Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.846087,0.149999E-01
0.469971E-01,0.857219,-0.119170E-01
0.476074E-01,0.868352,-0.148981E-01
0.482178E-01,0.879485,0.176404E-01
0.488281E-01,0.890617,0.100604
0.494385E-01,0.901750,0.476862E-01
0.500488E-01,0.912883,-0.390297E-01
0.506592E-01,0.924016,0.524537E-01
0.512695E-01,0.935148,-0.245842E-02
0.518799E-01,0.946281,0.218189E-03
0.524902E-01,0.957414,-0.591512E-01
0.531006E-01,0.968547,0.185699E-01
0.537109E-01,0.979679,-0.310211E-01
0.543213E-01,0.990812,0.223611
0.549316E-01,1.00194,0.535406E-01
0.555420E-01,1.01308,-0.449752E-01
0.561523E-01,1.02421,0.288040E-01
0.567627E-01,1.03534,0.338022E-01
0.573730E-01,1.04648,-0.629952E-01
0.579834E-01,1.05761,-0.337469E-01
0.585938E-01,1.06874,-0.299547E-01
0.592041E-01,1.07987,0.156844E-01
0.598145E-01,1.09101,0.197199E-01
0.604248E-01,1.10214,-0.798338E-02
0.610352E-01,1.11327,-0.469274E-01
0.616455E-01,1.12440,0.749338E-01
0.622559E-01,1.13554,0.516918E-01
0.628662E-01,1.14667,-0.245839E-01
0.634766E-01,1.15780,0.477283E-01
0.640869E-01,1.16894,-0.368404E-01
0.646973E-01,1.18007,0.329557E-01
0.653076E-01,1.19120,0.101086
0.659180E-01,1.20233,0.419342E-01
0.665283E-01,1.21347,-0.206518E-01
0.671387E-01,1.22460,0.256148E-01
0.677490E-01,1.23573,0.117973E-01
0.683594E-01,1.24686,0.864369E-01
0.689697E-01,1.25800,0.555357E-01
0.695801E-01,1.26913,0.392965E-01
0.701904E-01,1.28026,-0.158769E-01
0.708008E-01,1.29140,0.403359E-01
0.714111E-01,1.30253,0.286687E-02
0.720215E-01,1.31366,-0.459448E-02
0.726318E-01,1.32479,0.724562E-02
0.732422E-01,1.33593,-0.324467E-01
0.738525E-01,1.34706,-0.141590E-01
0.744629E-01,1.35819,0.125473E-01
0.750732E-01,1.36932,-0.510702E-01
0.756836E-01,1.38046,-0.290605E-01
0.762939E-01,1.39159,0.302800E-01
0.769043E-01,1.40272,0.946821E-02
0.775146E-01,1.41386,0.129059E-01
0.781250E-01,1.42499,0.875367E-02
0.787354E-01,1.43612,0.486098E-01
0.793457E-01,1.44725,0.562804E-02
0.799561E-01,1.45839,-0.251383E-01
0.805664E-01,1.46952,-0.139360E-01
0.811768E-01,1.48065,0.434424E-02
0.817871E-01,1.49178,-0.429253E-02
0.823975E-01,1.50292,-0.285135E-01
0.830078E-01,1.51405,0.742275E-02
0.836182E-01,1.52518,-0.383837E-02
0.842285E-01,1.53632,0.219850E-01
0.848389E-01,1.54745,-0.147550E-01
0.854492E-01,1.55858,0.449279E-02
0.860596E-01,1.56971,-0.112985E-01
0.866699E-01,1.58085,0.135901
0.872803E-01,1.59198,0.601306E-01
0.878906E-01,1.60311,-0.605936E-01
0.885010E-01,1.61424,-0.942900E-03
0.891113E-01,1.62538,0.183744
0.897217E-01,1.63651,0.485612E-01
0.903320E-01,1.64764,0.194183
0.909424E-01,1.65878,0.132302
0.915527E-01,1.66991,0.242193E-01
0.921631E-01,1.68104,-0.113224E-02
0.927734E-01,1.69217,0.693224E-01
0.933838E-01,1.70331,0.223877E-01
0.939941E-01,1.71444,0.105641
0.946045E-01,1.72557,-0.911775E-01
0.952148E-01,1.73670,0.105085E-01
0.958252E-01,1.74784,0.799270E-01
0.964355E-01,1.75897,0.137105
0.970459E-01,1.77010,-0.493206E-02
0.976562E-01,1.78123,0.209083
0.982666E-01,1.79237,0.893762E-01
0.988770E-01,1.80350,0.190811
0.994873E-01,1.81463,0.512126E-01
0.100098,1.82577,0.175216
0.100708,1.83690,-0.184805E-01
0.101318,1.84803,0.282773E-01
0.101929,1.85916,-0.537798E-01
0.102539,1.87030,0.748128E-01
0.103149,1.88143,0.549466E-01
0.103760,1.89256,0.198040E-01
0.104370,1.90369,-0.728416E-02
0.104980,1.91483,-0.611966E-02
0.105591,1.92596,0.831805E-02
0.106201,1.93709,0.753379E-01
0.106812,1.94823,0.720387E-01
0.107422,1.95936,-0.618086E-01
0.108032,1.97049,0.173907
0.108643,1.98162,0.211359
0.109253,1.99276,0.107286E-02
0.109863,2.00389,0.537107E-01
0.110474,2.01502,0.425781E-01
0.111084,2.02615,-0.358078E-01
0.111694,2.03729,0.298950E-01
0.112305,2.04842,0.416025E-01
0.112915,2.05955,0.115588
0.113525,2.07069,0.650254E-03
0.114136,2.08182,-0.233846E-01
0.114746,2.09295,-0.416490E-01
0.115356,2.10408,0.464467E-01
0.115967,2.11522,0.668266E-01
0.116577,2.12635,-0.176597E-01
0.117188,2.13748,-0.178484E-01
0.117798,2.14861,0.782793E-01
0.118408,2.15975,0.451696E-01
0.119019,2.17088,0.100262
0.119629,2.18201,-0.962445E-02
0.120239,2.19315,0.311945E-01
0.120850,2.20428,-0.474377E-01
0.121460,2.21541,0.212603E-01
0.122070,2.22654,-0.256964E-03
0.122681,2.23768,-0.296630E-01
0.123291,2.24881,0.202671E-01
0.123901,2.25994,0.769101E-02
0.124512,2.27107,0.604235E-01
0.125122,2.28221,0.100264
0.125732,2.29334,0.397240E-01
0.126343,2.30447,-0.548454E-01
0.126953,2.31561,0.454234E-01
0.127563,2.32674,0.463241E-01
0.128174,2.33787,0.369608E-01
0.128784,2.34900,-0.631163E-01
0.129395,2.36014,-0.306324E-01
0.130005,2.37127,0.281418E-01
0.130615,2.38240,0.463680E-01
0.131226,2.39353,-0.205198E-01
0.131836,2.40467,0.479887E-01
0.132446,2.41580,0.121557E-03
0.133057,2.42693,0.644986E-02
0.133667,2.43807,-0.408013E-01
0.134277,2.44920,0.135465
0.134888,2.46033,0.114453
0.135498,2.47146,0.323668E-01
0.136108,2.48260,-0.864110E-02
0.136719,2.49373,0.119126
0.137329,2.50486,-0.167192E-01
0.137939,2.51599,0.756615E-01
0.138550,2.52713,0.878249E-01
0.139160,2.53826,0.157872
0.139771,2.54939,0.396846E-01
0.140381,2.56053,-0.291480E-01
0.140991,2.57166,0.637104E-01
0.141602,2.58279,-0.231248E-02
0.142212,2.59392,0.182659E-03
0.142822,2.60506,-0.391062E-01
0.143433,2.61619,0.123037E-01
0.144043,2.62732,-0.482884E-01
0.144653,2.63845,0.441490E-02
0.145264,2.64959,0.323342E-01
0.145874,2.66072,-0.903124E-02
0.146484,2.67185,-0.647786E-02
0.147095,2.68299,0.392527E-01
0.147705,2.69412,-0.630036E-02
0.148315,2.70525,-0.378663E-02
0.148926,2.71638,0.800677E-02
0.149536,2.72752,0.433875E-03
0.150146,2.73865,0.349387E-01
0.150757,2.74978,0.997351E-02
0.151367,2.76091,0.219338E-01
0.151978,2.77205,0.179934E-01
0.152588,2.78318,-0.286224E-01
0.153198,2.79431,-0.735110E-01
0.153809,2.80545,0.156882E-01
0.154419,2.81658,0.370802E-01
0.155029,2.82771,0.182898E-01
0.155640,2.83884,-0.650061E-01
0.156250,2.84998,0.127596E-01
0.156860,2.86111,0.116859
0.157471,2.87224,0.133666
0.158081,2.88337,0.197205
0.158691,2.89451,-0.105009E-01
0.159302,2.90564,0.895754E-01
0.159912,2.91677,0.130811
0.160522,2.92791,0.645615E-01
0.161133,2.93904,-0.218250E-02
0.161743,2.95017,0.764284E-01
0.162354,2.96130,0.437034E-01
0.162964,2.97244,0.481945E-01
0.163574,2.98357,-0.489653E-01
0.164185,2.99470,-0.817638E-03
0.164795,3.00583,0.978144E-02
0.165405,3.01697,0.339380E-01
0.166016,3.02810,-0.300561E-01
0.166626,3.03923,-0.477044E-01
0.167236,3.05036,-0.413681E-01
0.167847,3.06150,0.201720E-01
0.168457,3.07263,-0.691840E-02
0.169067,3.08376,-0.610714E-02
0.169678,3.09490,0.144349E-02
0.170288,3.10603,0.275133E-01
0.170898,3.11716,-0.104132E-01
0.171509,3.12829,-0.165979E-01
0.172119,3.13943,-0.121296E-01
0.172729,3.15056,0.843579E-01
0.173340,3.16169,0.112109
0.173950,3.17282,0.766077E-01
0.174561,3.18396,0.149763E-01
0.175171,3.19509,0.551372E-01
0.175781,3.20622,0.875161E-01
0.176392,3.21736,0.757602E-01
0.177002,3.22849,0.780778E-01
0.177612,3.23962,0.109687
0.178223,3.25075,0.323705E-02
0.178833,3.26189,0.232735
0.179443,3.27302,0.958334E-01
0.180054,3.28415,0.205723E-01
0.180664,3.29528,0.584688E-02
0.181274,3.30642,0.634040E-01
0.181885,3.31755,-0.217494
0.182495,3.32868,-0.363453E-01
0.183105,3.33982,0.526580E-01
0.183716,3.35095,-0.262460E-01
0.184326,3.36208,0.199625
0.184937,3.37321,0.340274E-02
0.185547,3.38435,0.335592E-02
0.186157,3.39548,0.173001E-01
0.186768,3.40661,0.461837E-01
0.187378,3.41774,0.976633E-01
0.187988,3.42888,-0.142891E-01
0.188599,3.44001,-0.112833E-01
0.189209,3.45114,0.458879E-01
0.189819,3.46228,-0.236374E-01
0.190430,3.47341,0.183711E-01
0.191040,3.48454,0.240584E-01
0.191650,3.49567,-0.131933
0.192261,3.50681,0.979550E-02
0.192871,3.51794,-0.509498E-02
0.193481,3.52907,0.113827
0.194092,3.54020,0.675430E-01
0.194702,3.55134,0.253848E-01
0.195312,3.56247,-0.110140E-01
0.195923,3.57360,-0.239784E-01
0.196533,3.58474,-0.249528E-01
0.197144,3.59587,0.474540E-01
0.197754,3.60700,0.289219
0.198364,3.61813,0.156242
0.198975,3.62927,-0.213399E-01
0.199585,3.64040,-0.785644E-02
0.200195,3.65153,0.834190E-01
0.200806,3.66266,0.654717E-01
0.201416,3.67380,0.837050E-01
0.202026,3.68493,0.677593E-02
0.202637,3.69606,0.558812E-01
0.203247,3.70720,-0.296671E-02
0.203857,3.71833,0.106760E-01
0.204468,3.72946,0.126355
0.205078,3.74059,0.211170
0.205688,3.75173,0.350612E-01
0.206299,3.76286,0.746133E-01
0.206909,3.77399,-0.491726E-01
0.207520,3.78512,0.160406E-01
0.208130,3.79626,0.698239E-02
0.208740,3.80739,-0.836354E-01
0.209351,3.81852,-0.616623E-01
0.209961,3.82966,0.704977E-01
0.210571,3.84079,-0.274546E-01
0.211182,3.85192,-0.131085E-01
0.211792,3.86305,0.212262E-01
0.212402,3.87419,0.294682E-01
0.213013,3.88532,-0.320786E-01
0.213623,3.89645,-0.120281E-01
0.214233,3.90758,0.698031E-02
0.214844,3.91872,0.680519E-01
0.215454,3.92985,0.630312E-01
0.216064,3.94098,-0.262241E-01
0.216675,3.95212,0.369011E-01
0.217285,3.96325,0.960589E-01
0.217896,3.97438,0.520839E-02
0.218506,3.98551,0.160494
0.219116,3.99665,0.143413E-01
0.219727,4.00778,0.292950E-01
0.220337,4.01891,0.112966
0.220947,4.03004,0.254017E-01
0.221558,4.04118,-0.210198E-02
0.222168,4.05231,-0.959305E-02
0.222778,4.06344,0.155133E-01
0.223389,4.07458,-0.527014E-02
0.223999,4.08571,0.208785E-01
0.224609,4.09684,0.185813E-01
0.225220,4.10797,0.156384E-01
0.225830,4.11911,0.117302
0.226440,4.13024,0.690155E-02
0.227051,4.14137,0.444356E-01
0.227661,4.15250,0.159670E-01
0.228271,4.16364,0.574023E-02
0.228882,4.17477,0.696045E-01
0.229492,4.18590,0.673448E-01
0.230103,4.19703,0.533333E-01
0.230713,4.20817,0.195083E-01
0.231323,4.21930,0.142805E-01
0.231934,4.23043,0.648135E-01
0.232544,4.24157,0.109238
0.233154,4.25270,0.847878E-01
0.233765,4.26383,0.823710E-01
0.234375,4.27496,0.179339E-01
0.234985,4.28610,-0.902337E-02
0.235596,4.29723,0.797378E-01
0.236206,4.30836,0.623602E-01
0.236816,4.31949,0.710301E-01
0.237427,4.33063,0.100708E-01
0.238037,4.34176,0.103210
0.238647,4.35289,-0.778876E-01
0.239258,4.36403,0.545607E-01
0.239868,4.37516,-0.993496E-01
0.240479,4.38629,0.617600E-01
0.241089,4.39742,-0.231673E-01
0.241699,4.40856,0.189829E-01
0.242310,4.41969,0.533926E-02
0.242920,4.43082,0.760705E-02
0.243530,4.44195,0.116374
0.244141,4.45309,0.878366E-02
0.244751,4.46422,-0.225156E-01
0.245361,4.47535,0.362907E-02
0.245972,4.48649,0.324330E-01
0.246582,4.49762,0.442655E-02
0.247192,4.50875,-0.152970E-01
0.247803,4.51988,0.126127E-01
0.248413,4.53102,0.128645E-01
0.249023,4.54215,0.172639E-01
0.249634,4.55328,0.419318E-02
0.250244,4.56441,0.911886E-02
0.250854,4.57555,-0.215213E-01
0.251465,4.58668,0.111559E-01
0.252075,4.59781,-0.540518E-01
0.252686,4.60895,-0.748952E-01
0.253296,4.62008,0.738512E-01
0.253906,4.63121,0.471174E-01
0.254517,4.64234,0.144498
0.255127,4.65348,0.378542E-02
0.255737,4.66461,0.289157E-01
0.256348,4.67574,0.967242E-02
0.256958,4.68687,-0.254272E-01
0.257568,4.69801,-0.335501E-02
0.258179,4.70914,0.375243E-01
0.258789,4.72027,0.585191E-01
0.259399,4.73141,0.341209E-01
0.260010,4.74254,0.327662E-01
0.260620,4.75367,-0.726535E-01
0.261230,4.76480,0.601812E-01
0.261841,4.77594,0.480695E-01
0.262451,4.78707,-0.647452E-02
0.263062,4.79820,-0.149442E-02
0.263672,4.80933,-0.109064E-02
0.264282,4.82047,0.919944E-02
0.264893,4.83160,-0.101011E-01
0.265503,4.84273,-0.305627E-02
0.266113,4.85387,0.387663E-01
0.266724,4.86500,0.247289E-01
0.267334,4.87613,0.109255E-01
0.267944,4.88726,-0.222344E-02
0.268555,4.89840,0.239017E-01
0.269165,4.90953,-0.822899E-02
0.269775,4.92066,0.960152E-02
0.270386,4.93179,-0.917046E-02
0.270996,4.94293,0.300451E-01
0.271606,4.95406,-0.353156E-02
0.272217,4.96519,-0.386617E-01
0.272827,4.97633,0.965650E-01
0.273438,4.98746,-0.541119E-02
0.274048,4.99859,-0.130211E-01
0.274658,5.00972,0.936615E-01
0.275269,5.02086,-0.439475E-03
0.275879,5.03199,0.105983E-01
0.276489,5.04312,0.273965E-01
0.277100,5.05425,0.129531E-01
0.277710,5.06539,0.231969E-01
0.278320,5.07652,-0.500938E-01
0.278931,5.08765,0.105322E-01
0.279541,5.09879,0.210784E-01
0.280151,5.10992,0.235567
0.280762,5.12105,0.237656E-01
0.281372,5.13218,0.248157E-01
0.281982,5.14332,0.181595E-01
0.282593,5.15445,0.123709
0.283203,5.16558,0.618222E-02
0.283813,5.17671,0.134390
0.284424,5.18785,-0.483642E-02
0.285034,5.19898,0.103735E-02
0.285645,5.21011,0.306596E-02
0.286255,5.22125,-0.153635E-01
0.286865,5.23238,-0.145667E-01
0.287476,5.24351,0.100388
0.288086,5.25464,-0.337159E-02
0.288696,5.26578,0.584922E-02
0.289307,5.27691,-0.214232E-01
0.289917,5.28804,0.421746E-01
0.290527,5.29917,0.100420E-01
0.291138,5.31031,-0.287814E-01
0.291748,5.32144,0.433207E-01
0.292358,5.33257,-0.508351E-02
0.292969,5.34370,0.448426E-01
0.293579,5.35484,-0.190936E-01
0.294189,5.36597,0.571505E-02
0.294800,5.37710,-0.232332E-01
0.295410,5.38824,0.133545
0.296021,5.39937,-0.273435E-01
0.296631,5.41050,0.871847E-02
0.297241,5.42163,-0.296390E-01
0.297852,5.43277,0.560305E-02
0.298462,5.44390,0.334320E-01
0.299072,5.45503,0.141978E-01
0.299683,5.46616,0.124845
0.300293,5.47730,0.127327
0.300903,5.48843,0.232345
0.301514,5.49956,-0.417895E-01
0.302124,5.51070,0.512912E-01
0.302734,5.52183,-0.133555E-02
0.303345,5.53296,0.470794E-01
0.303955,5.54409,-0.109510E-01
0.304565,5.55523,0.918333E-02
0.305176,5.56636,-0.617458E-01
0.305786,5.57749,0.260994E-01
0.306396,5.58862,0.385198E-01
0.307007,5.59976,-0.301308E-01
0.307617,5.61089,-0.105877E-01
0.308228,5.62202,0.175338E-02
0.308838,5.63316,0.680500E-01
0.309448,5.64429,-0.108241
0.310059,5.65542,0.380552E-01
0.310669,5.66655,-0.561980E-02
0.311279,5.67769,0.745064E-01
0.311890,5.68882,-0.172161E-01
0.312500,5.69995,-0.701427E-02
0.313110,5.71108,0.207354E-02
0.313721,5.72222,0.415249E-01
0.314331,5.73335,-0.978983E-01
0.314941,5.74448,0.831487E-02
0.315552,5.75562,0.670103E-01
0.316162,5.76675,-0.517292E-02
0.316772,5.77788,0.817695E-01
0.317383,5.78901,-0.289184E-01
0.317993,5.80015,-0.246584E-02
0.318604,5.81128,-0.495956E-01
0.319214,5.82241,0.305036E-01
0.319824,5.83354,0.351457E-01
0.320435,5.84468,0.778532E-01
0.321045,5.85581,0.840527E-02
0.321655,5.86694,0.118685
0.322266,5.87808,-0.138423E-02
0.322876,5.88921,0.136510E-01
0.323486,5.90034,-0.485121E-01
0.324097,5.91147,-0.272480E-01
0.324707,5.92261,0.211129E-01
0.325317,5.93374,-0.349433E-01
0.325928,5.94487,0.131787E-02
0.326538,5.95600,-0.445408E-01
0.327148,5.96714,0.160337E-02
0.327759,5.97827,0.224587
0.328369,5.98940,0.987613E-02
0.328979,6.00054,-0.443094E-01
0.329590,6.01167,0.896446E-03
0.330200,6.02280,-0.256537E-01
0.330811,6.03393,0.211407E-01
0.331421,6.04507,0.109153
0.332031,6.05620,0.900317E-01
0.332642,6.06733,-0.177791E-02
0.333252,6.07846,-0.918810E-02
0.333862,6.08960,0.678881E-02
0.334473,6.10073,0.114177E-01
0.335083,6.11186,-0.406064E-01
0.335693,6.12300,0.434911E-01
0.336304,6.13413,0.756355E-01
0.336914,6.14526,0.107039E-01
0.337524,6.15639,0.153834E-01
0.338135,6.16753,-0.765941E-01
0.338745,6.17866,-0.473988E-01
0.339355,6.18979,0.769716E-03
0.339966,6.20092,-0.126597E-01
0.340576,6.21206,0.740590E-01
0.341187,6.22319,0.700444E-01
0.341797,6.23432,-0.177349E-01
0.342407,6.24546,-0.177226E-01
0.343018,6.25659,0.335128E-01
0.343628,6.26772,-0.516024E-01
0.344238,6.27885,0.233818E-01
0.344849,6.28999,0.533372E-02
0.345459,6.30112,0.381121E-01
0.346069,6.31225,-0.150701E-01
0.346680,6.32338,0.348550E-01
0.347290,6.33452,-0.176144E-01
0.347900,6.34565,0.745109E-02
0.348511,6.35678,0.403708E-01
0.349121,6.36792,0.613824E-01
0.349731,6.37905,-0.336452E-01
0.350342,6.39018,0.371280E-01
0.350952,6.40131,0.402316E-01
0.351562,6.41245,0.116036E-01
0.352173,6.42358,-0.317452E-01
0.352783,6.43471,-0.197618E-01
0.353394,6.44584,0.225660E-02
0.354004,6.45698,-0.100794E-01
0.354614,6.46811,-0.224329E-01
0.355225,6.47924,-0.107163E-01
0.355835,6.49037,0.650758E-01
0.356445,6.50151,0.129465E-02
0.357056,6.51264,-0.232106E-01
0.357666,6.52377,-0.337212E-01
0.358276,6.53491,0.338690E-01
0.358887,6.54604,0.647640E-02
0.359497,6.55717,-0.158786E-01
0.360107,6.56830,-0.254969E-02
0.360718,6.57944,0.992732E-02
0.361328,6.59057,0.413262E-02
0.361938,6.60170,0.174294E-01
0.362549,6.61283,0.515807E-01
0.363159,6.62397,0.179607E-01
0.363770,6.63510,0.369022E-01
0.364380,6.64623,-0.271212E-01
0.364990,6.65737,-0.136241E-01
0.365601,6.66850,0.207489E-01
0.366211,6.67963,-0.116718E-01
0.366821,6.69076,-0.557216E-02
0.367432,6.70190,-0.105131E-03
0.368042,6.71303,-0.249329E-01
0.368652,6.72416,-0.586384E-02
0.369263,6.73529,-0.861829E-02
0.369873,6.74643,0.439811E-02
0.370483,6.75756,0.791902E-02
0.371094,6.76869,-0.172988E-02
0.371704,6.77983,0.112566
0.372314,6.79096,-0.311893E-02
0.372925,6.80209,-0.769912E-01
0.373535,6.81322,-0.947396E-03
0.374146,6.82436,0.112158E-01
0.374756,6.83549,0.261243E-01
0.375366,6.84662,0.106064E-01
0.375977,6.85775,-0.190698E-01
0.376587,6.86889,0.861193E-02
0.377197,6.88002,-0.345227E-01
0.377808,6.89115,0.857270E-02
0.378418,6.90229,0.100420E-01
0.379028,6.91342,0.270781E-01
0.379639,6.92455,0.239924E-01
0.380249,6.93568,-0.820409E-02
0.380859,6.94682,0.496928E-02
0.381470,6.95795,0.837215E-03
0.382080,6.96908,-0.265294E-02
0.382690,6.98021,0.309868E-01
0.383301,6.99135,0.205767E-01
0.383911,7.00248,-0.668397E-03
0.384521,7.01361,0.108484E-02
0.385132,7.02475,0.235644E-01
0.385742,7.03588,-0.241236E-01
0.386353,7.04701,0.854196E-03
0.386963,7.05814,0.237135E-01
0.387573,7.06928,0.272540E-02
0.388184,7.08041,0.288761E-01
0.388794,7.09154,0.183974E-01
0.389404,7.10267,0.917353E-01
0.390015,7.11381,-0.967756E-02
0.390625,7.12494,-0.532205E-01
0.391235,7.13607,0.262402E-01
0.391846,7.14721,-0.176711E-02
0.392456,7.15834,-0.215225E-01
0.393066,7.16947,0.146862E-01
0.393677,7.18060,-0.127801E-01
0.394287,7.19174,0.243806E-01
0.394897,7.20287,-0.432970E-01
0.395508,7.21400,-0.293603E-01
0.396118,7.22513,-0.143944E-02
0.396729,7.23627,0.642004E-01
0.397339,7.24740,0.134741E-01
0.397949,7.25853,0.486868E-01
0.398560,7.26967,-0.493283E-02
0.399170,7.28080,0.502992E-01
0.399780,7.29193,-0.467386E-01
0.400391,7.30306,-0.456184E-02
0.401001,7.31420,-0.430045E-02
0.401611,7.32533,-0.285785E-02
0.402222,7.33646,0.322442E-01
0.402832,7.34759,0.166878
0.403442,7.35873,0.335342E-01
0.404053,7.36986,-0.434339E-02
0.404663,7.38099,-0.524745E-01
0.405273,7.39213,0.281553E-01
0.405884,7.40326,-0.138683E-01
0.406494,7.41439,-0.903264E-01
0.407104,7.42552,0.487480E-01
0.407715,7.43666,-0.490520E-02
0.408325,7.44779,0.108828E-01
0.408936,7.45892,0.212121E-01
0.409546,7.47005,0.546138E-01
0.410156,7.48119,0.125322E-01
0.410767,7.49232,0.737592E-02
0.411377,7.50345,-0.113420E-01
0.411987,7.51459,-0.131920E-01
0.412598,7.52572,0.118542E-01
0.413208,7.53685,-0.167118E-02
0.413818,7.54798,0.340740E-01
0.414429,7.55912,0.312921E-01
0.415039,7.57025,0.116083E-01
0.415649,7.58138,0.320130E-01
0.416260,7.59251,-0.427712E-03
0.416870,7.60365,-0.447231E-02
0.417480,7.61478,0.277100E-01
0.418091,7.62591,0.195458E-01
0.418701,7.63705,0.189042E-01
0.419312,7.64818,-0.345374E-02
0.419922,7.65931,0.375749E-01
0.420532,7.67044,0.715431E-01
0.421143,7.68158,-0.745621E-02
0.421753,7.69271,-0.838506E-02
0.422363,7.70384,0.200767E-01
0.422974,7.71497,-0.297709E-01
0.423584,7.72611,0.132388E-02
0.424194,7.73724,0.285839E-02
0.424805,7.74837,0.333187E-01
0.425415,7.75950,0.115204E-01
0.426025,7.77064,0.279869E-01
0.426636,7.78177,0.294882E-02
0.427246,7.79290,0.124241E-01
0.427856,7.80404,0.360250E-02
0.428467,7.81517,0.151156E-01
0.429077,7.82630,0.219290E-01
0.429688,7.83743,-0.251366E-01
0.430298,7.84857,0.259553E-02
0.430908,7.85970,0.751419E-01
0.431519,7.87083,0.915518E-02
0.432129,7.88196,0.776750E-02
0.432739,7.89310,0.153836E-02
0.433350,7.90423,0.134049E-02
0.433960,7.91536,0.354587E-02
0.434570,7.92650,0.130592E-01
0.435181,7.93763,-0.356573E-02
0.435791,7.94876,0.143219
0.436401,7.95989,0.588196E-02
0.437012,7.97103,-0.297236E-01
