Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.941162,5.18161,0.550509E-01
0.941772,5.18497,-0.620238E-02
0.942383,5.18833,0.358284
0.942993,5.19169,0.111206
0.943604,5.19505,-0.232434E-01
0.944214,5.19841,0.272955E-01
0.944824,5.20177,-0.159530E-01
0.945435,5.20513,0.200925E-01
0.946045,5.20849,0.278593
0.946655,5.21185,-0.197224E-02
0.947266,5.21521,0.860689E-01
0.947876,5.21857,0.912224E-01
0.948486,5.22193,0.131142E-01
0.949097,5.22529,0.193561E-01
0.949707,5.22865,0.900428E-01
0.950317,5.23201,0.147612
0.950928,5.23537,0.136679
0.951538,5.23873,0.617099E-01
0.952148,5.24209,0.439257E-01
0.952759,5.24545,0.244362
0.953369,5.24881,0.452684
0.953979,5.25217,0.501334E-01
0.954590,5.25553,-0.180148E-01
0.955200,5.25889,0.559397E-02
0.955811,5.26225,0.259681E-01
0.956421,5.26561,-0.140187E-01
0.957031,5.26897,-0.204648E-01
0.957642,5.27233,0.957990E-01
0.958252,5.27569,0.256928E-01
0.958862,5.27906,0.382471E-01
0.959473,5.28242,0.996530E-01
0.960083,5.28578,-0.304991E-02
0.960693,5.28914,0.700364E-01
0.961304,5.29250,0.109898
0.961914,5.29586,0.176572
0.962524,5.29922,0.640510E-01
0.963135,5.30258,0.473804E-02
0.963745,5.30594,-0.621760E-02
0.964355,5.30930,0.578784E-02
0.964966,5.31266,0.739652E-01
0.965576,5.31602,0.448504E-01
0.966187,5.31938,-0.252968E-02
0.966797,5.32274,0.940265E-01
0.967407,5.32610,0.117810E-01
0.968018,5.32946,0.149550
0.968628,5.33282,0.628231E-01
0.969238,5.33618,0.141946
0.969849,5.33954,0.270387
0.970459,5.34290,0.184204
0.971069,5.34626,-0.203106E-01
0.971680,5.34962,0.436864E-02
0.972290,5.35298,-0.550816E-01
0.972900,5.35634,0.898737E-02
0.973511,5.35970,0.557336E-01
0.974121,5.36306,0.322015E-01
0.974731,5.36642,0.286471E-01
0.975342,5.36978,0.201031
0.975952,5.37314,0.301790E-01
0.976562,5.37650,0.859310E-01
0.977173,5.37986,0.111182E-01
0.977783,5.38323,0.265028
0.978394,5.38659,0.213314
0.979004,5.38995,0.657504E-02
0.979614,5.39331,0.268236
0.980225,5.39667,0.173829
0.980835,5.40003,0.280849
0.981445,5.40339,0.850304E-01
0.982056,5.40675,0.498213E-01
0.982666,5.41011,-0.187004E-01
0.983276,5.41347,-0.112928
0.983887,5.41683,-0.350956E-01
0.984497,5.42019,0.165650
0.985107,5.42355,0.148532E-01
0.985718,5.42691,-0.557236E-03
0.986328,5.43027,-0.338822E-01
0.986938,5.43363,0.115776E-02
0.987549,5.43699,0.460887E-01
0.988159,5.44035,0.565690E-01
0.988770,5.44371,0.167525E-01
0.989380,5.44707,0.204769
0.989990,5.45043,0.526736E-01
0.990601,5.45379,-0.378435E-01
0.991211,5.45715,0.780994E-01
0.991821,5.46051,0.310078E-01
0.992432,5.46387,0.258937E-02
0.993042,5.46723,-0.120723E-01
0.993652,5.47059,0.149608
0.994263,5.47395,-0.234046E-01
0.994873,5.47731,-0.549714E-01
0.995483,5.48067,-0.299640E-01
0.996094,5.48403,0.936132E-02
0.996704,5.48739,0.244892E-01
0.997314,5.49076,-0.234710E-01
0.997925,5.49412,0.111620
0.998535,5.49748,0.134906
0.999146,5.50084,0.821280E-01
0.999756,5.50420,-0.169893E-01
1.00037,5.50756,0.102769
1.00098,5.51092,0.128815E-01
1.00159,5.51428,0.495628E-01
1.00220,5.51764,-0.110274E-02
1.00281,5.52100,0.172224
1.00342,5.52436,-0.109968E-01
1.00403,5.52772,0.602938E-01
1.00464,5.53108,0.449949E-01
1.00525,5.53444,-0.738028E-01
1.00586,5.53780,-0.974028E-03
1.00647,5.54116,0.534718E-01
1.00708,5.54452,-0.993115E-02
1.00769,5.54788,-0.141956E-01
1.00830,5.55124,0.310219E-01
1.00891,5.55460,0.138350
1.00952,5.55796,0.362200E-02
1.01013,5.56132,-0.129236E-01
1.01074,5.56468,-0.275529E-01
1.01135,5.56804,-0.787126E-02
1.01196,5.57140,-0.474871E-01
1.01257,5.57476,-0.146219E-01
1.01318,5.57812,0.126318
1.01379,5.58148,-0.136424E-01
1.01440,5.58484,-0.953171E-01
1.01501,5.58820,0.459825E-01
1.01562,5.59156,-0.179692E-01
1.01624,5.59492,0.645334E-01
1.01685,5.59829,-0.102368
1.01746,5.60165,0.229851E-01
1.01807,5.60501,0.532544E-01
1.01868,5.60837,-0.115242
1.01929,5.61173,0.141563
1.01990,5.61509,-0.105258E-01
1.02051,5.61845,0.512924E-01
1.02112,5.62181,0.793130E-01
1.02173,5.62517,-0.952502E-02
1.02234,5.62853,0.953484E-01
1.02295,5.63189,-0.474569E-01
1.02356,5.63525,-0.695591E-01
1.02417,5.63861,0.183939E-01
1.02478,5.64197,-0.153218E-01
1.02539,5.64533,0.500515E-01
1.02600,5.64869,-0.516700E-01
1.02661,5.65205,0.132598E-01
1.02722,5.65541,0.111309
1.02783,5.65877,0.109864E-01
1.02844,5.66213,-0.209727E-01
1.02905,5.66549,0.818318E-01
1.02966,5.66885,-0.421516E-01
1.03027,5.67221,0.346520E-01
1.03088,5.67557,-0.190450E-01
1.03149,5.67893,0.888459E-01
1.03210,5.68229,0.227479E-01
1.03271,5.68565,0.238155
1.03333,5.68901,0.221642E-01
1.03394,5.69237,0.914244E-03
1.03455,5.69573,0.221356
1.03516,5.69909,0.102450E-01
1.03577,5.70246,0.783259E-01
1.03638,5.70582,0.144098E-01
1.03699,5.70918,-0.205136E-01
1.03760,5.71254,0.126296E-01
1.03821,5.71590,0.249789
1.03882,5.71926,-0.527805E-02
1.03943,5.72262,-0.388947E-01
1.04004,5.72598,0.217275E-02
1.04065,5.72934,0.847257E-01
1.04126,5.73270,-0.300653E-01
1.04187,5.73606,0.252112E-01
1.04248,5.73942,0.991460E-02
1.04309,5.74278,0.163742E-01
1.04370,5.74614,0.419941E-02
1.04431,5.74950,-0.693810E-02
1.04492,5.75286,0.449856E-01
1.04553,5.75622,0.382025E-01
1.04614,5.75958,0.101405E-01
1.04675,5.76294,-0.693208E-02
1.04736,5.76630,0.749259E-01
1.04797,5.76966,0.351092E-02
1.04858,5.77302,0.766042E-01
1.04919,5.77638,0.694736E-01
1.04980,5.77974,0.538120E-02
1.05042,5.78310,0.123142E-01
1.05103,5.78646,0.925391E-01
1.05164,5.78982,0.509778E-01
1.05225,5.79318,0.150250
1.05286,5.79654,-0.269808E-01
1.05347,5.79990,0.208981
1.05408,5.80326,0.623142E-02
1.05469,5.80662,-0.154632
1.05530,5.80999,-0.658095E-02
1.05591,5.81335,0.229022
1.05652,5.81671,-0.919913E-01
1.05713,5.82007,-0.368058E-01
1.05774,5.82343,0.101868
1.05835,5.82679,0.606541E-01
1.05896,5.83015,-0.473668E-01
1.05957,5.83351,0.239574
1.06018,5.83687,0.206267
1.06079,5.84023,0.862843E-01
1.06140,5.84359,0.194106
1.06201,5.84695,-0.416131E-01
1.06262,5.85031,0.410397E-01
1.06323,5.85367,0.455981E-01
1.06384,5.85703,-0.122943E-01
1.06445,5.86039,0.801137E-01
1.06506,5.86375,0.301841E-01
1.06567,5.86711,0.527987E-01
1.06628,5.87047,-0.468633E-01
1.06689,5.87383,-0.140150
1.06750,5.87719,0.563182E-02
1.06812,5.88055,0.118749
1.06873,5.88391,-0.746409E-02
1.06934,5.88727,0.716953E-01
1.06995,5.89063,0.658415E-01
1.07056,5.89399,0.168873E-01
1.07117,5.89735,-0.954859E-01
1.07178,5.90071,0.268376E-01
1.07239,5.90407,0.114685
1.07300,5.90743,-0.374142E-01
1.07361,5.91079,-0.147749E-01
1.07422,5.91415,-0.885007E-01
1.07483,5.91752,0.231125E-02
1.07544,5.92088,0.774485E-01
1.07605,5.92424,-0.565643E-02
1.07666,5.92760,-0.204407E-02
1.07727,5.93096,0.335796E-01
1.07788,5.93432,-0.594777E-01
1.07849,5.93768,0.997690E-01
1.07910,5.94104,-0.373203E-01
1.07971,5.94440,0.582823E-01
1.08032,5.94776,0.450497
1.08093,5.95112,-0.717241E-01
1.08154,5.95448,-0.112344E-01
1.08215,5.95784,0.712685E-02
1.08276,5.96120,-0.238165E-01
1.08337,5.96456,0.384276E-02
1.08398,5.96792,-0.619780E-02
1.08459,5.97128,0.573709E-01
1.08521,5.97464,0.221745E-02
1.08582,5.97800,0.207698
1.08643,5.98136,0.140046E-01
1.08704,5.98472,0.434059E-01
1.08765,5.98808,-0.246635E-02
1.08826,5.99144,-0.738040E-02
1.08887,5.99480,0.494344E-01
1.08948,5.99816,-0.494404E-01
1.09009,6.00152,-0.511736E-01
1.09070,6.00488,-0.992106E-02
1.09131,6.00824,0.981208E-01
1.09192,6.01160,0.151965
1.09253,6.01496,-0.178065E-01
1.09314,6.01832,0.230599
1.09375,6.02168,0.234461E-01
1.09436,6.02505,0.850796E-01
1.09497,6.02841,0.724718E-01
1.09558,6.03177,-0.110476E-01
1.09619,6.03513,-0.979116E-01
1.09680,6.03849,-0.300951E-02
1.09741,6.04185,0.912995E-02
1.09802,6.04521,0.130923
1.09863,6.04857,0.385702E-03
1.09924,6.05193,0.306609E-01
1.09985,6.05529,0.106636
1.10046,6.05865,0.104386
1.10107,6.06201,-0.401246E-01
1.10168,6.06537,-0.887728E-01
1.10229,6.06873,0.102105
1.10291,6.07209,0.144124E-01
1.10352,6.07545,-0.623955E-02
1.10413,6.07881,0.443525E-01
1.10474,6.08217,0.283582E-01
1.10535,6.08553,-0.113740E-01
1.10596,6.08889,0.133435
1.10657,6.09225,-0.386472E-01
1.10718,6.09561,-0.417098E-02
1.10779,6.09897,0.220683E-02
1.10840,6.10233,-0.800936E-02
1.10901,6.10569,0.502260E-01
1.10962,6.10905,0.105032
1.11023,6.11241,0.126215
1.11084,6.11577,-0.210932E-02
1.11145,6.11913,0.801564E-02
1.11206,6.12249,-0.857650E-02
1.11267,6.12585,0.848078E-02
1.11328,6.12922,0.115608E-01
1.11389,6.13258,-0.246691E-01
1.11450,6.13594,-0.261114E-02
1.11511,6.13930,0.414292E-01
1.11572,6.14266,0.285516
1.11633,6.14602,-0.442411E-02
1.11694,6.14938,0.116377
1.11755,6.15274,-0.599340E-02
1.11816,6.15610,0.139602E-01
1.11877,6.15946,0.102400
1.11938,6.16282,-0.228761E-01
1.12000,6.16618,-0.196386E-01
1.12061,6.16954,0.107880
1.12122,6.17290,0.304428E-01
1.12183,6.17626,0.398612E-01
1.12244,6.17962,0.248009E-01
1.12305,6.18298,-0.383457E-01
1.12366,6.18634,0.589448E-01
1.12427,6.18970,0.200599E-01
1.12488,6.19306,0.202497E-01
1.12549,6.19642,0.200196E-02
1.12610,6.19978,0.709260E-02
1.12671,6.20314,0.657891E-01
1.12732,6.20650,-0.654133E-01
1.12793,6.20986,0.398874E-01
1.12854,6.21322,-0.663281E-02
1.12915,6.21658,-0.396344E-01
1.12976,6.21994,0.126108
1.13037,6.22330,0.275259E-01
1.13098,6.22666,-0.175756E-02
1.13159,6.23002,-0.300753E-01
1.13220,6.23338,-0.119520E-01
1.13281,6.23675,0.186861
1.13342,6.24011,-0.230006E-01
1.13403,6.24347,0.312322E-02
1.13464,6.24683,0.108797E-01
1.13525,6.25019,0.590504E-02
1.13586,6.25355,0.981149E-01
1.13647,6.25691,0.190144
1.13708,6.26027,-0.727563E-02
1.13770,6.26363,0.837929E-01
1.13831,6.26699,0.458446E-01
1.13892,6.27035,0.127283
1.13953,6.27371,-0.237145E-01
1.14014,6.27707,0.247739
1.14075,6.28043,0.981712E-01
1.14136,6.28379,0.425747E-01
1.14197,6.28715,0.850370E-01
1.14258,6.29051,0.565923E-01
1.14319,6.29387,-0.816980E-01
1.14380,6.29723,-0.161200E-01
1.14441,6.30059,0.770742E-01
1.14502,6.30395,-0.640869E-02
1.14563,6.30731,0.630972E-01
1.14624,6.31067,0.700362E-01
1.14685,6.31403,-0.729804E-01
1.14746,6.31739,0.722125E-01
1.14807,6.32075,0.968337E-01
1.14868,6.32411,-0.141176E-01
1.14929,6.32747,0.430261E-01
1.14990,6.33083,0.128347
1.15051,6.33419,0.206062
1.15112,6.33755,0.506852E-01
1.15173,6.34091,0.188048E-01
1.15234,6.34428,0.548317E-01
1.15295,6.34764,0.116076
1.15356,6.35100,0.213761
1.15417,6.35436,-0.193162E-01
1.15479,6.35772,-0.201811E-01
1.15540,6.36108,0.172414
1.15601,6.36444,-0.249202E-01
1.15662,6.36780,0.281791E-01
1.15723,6.37116,0.405911E-01
1.15784,6.37452,0.289645E-01
1.15845,6.37788,-0.334134E-01
1.15906,6.38124,-0.132281E-01
1.15967,6.38460,0.105530
1.16028,6.38796,-0.969347E-02
1.16089,6.39132,0.358250E-01
1.16150,6.39468,-0.175900E-01
1.16211,6.39804,-0.196731E-02
1.16272,6.40140,0.335807E-02
1.16333,6.40476,0.876815E-02
1.16394,6.40812,0.222986E-02
1.16455,6.41148,0.345802E-01
1.16516,6.41484,0.127061
1.16577,6.41820,0.625348E-01
1.16638,6.42156,-0.892209E-02
1.16699,6.42492,-0.103016
1.16760,6.42828,0.194912E-01
1.16821,6.43164,0.156697E-01
1.16882,6.43500,0.389457E-01
1.16943,6.43836,0.472050E-01
1.17004,6.44172,0.403842E-02
1.17065,6.44508,-0.253194E-01
1.17126,6.44845,0.795556E-02
1.17188,6.45181,-0.145584E-01
1.17249,6.45517,0.868374E-01
1.17310,6.45853,-0.128396E-01
1.17371,6.46189,-0.341904E-02
1.17432,6.46525,0.270803E-01
1.17493,6.46861,0.119790
1.17554,6.47197,-0.400922E-02
1.17615,6.47533,0.936483E-01
1.17676,6.47869,0.764434E-01
1.17737,6.48205,-0.723520E-01
1.17798,6.48541,0.578337E-01
1.17859,6.48877,0.207083E-01
1.17920,6.49213,-0.635390E-02
1.17981,6.49549,0.788175E-01
1.18042,6.49885,-0.117664
1.18103,6.50221,0.482245E-01
1.18164,6.50557,0.621096E-01
1.18225,6.50893,-0.634353E-01
1.18286,6.51229,0.422757E-01
1.18347,6.51565,0.129984
1.18408,6.51901,-0.757421E-01
1.18469,6.52237,0.120916
1.18530,6.52573,0.392245E-01
1.18591,6.52909,0.883632E-03
1.18652,6.53245,0.723576E-01
1.18713,6.53581,0.454614E-01
1.18774,6.53917,-0.294489E-01
1.18835,6.54253,0.168193E-01
1.18896,6.54589,0.288699
1.18958,6.54925,-0.109066E-01
1.19019,6.55261,0.204859
1.19080,6.55598,-0.229367E-02
1.19141,6.55934,0.207351
1.19202,6.56270,0.756236E-01
1.19263,6.56606,-0.281392E-01
1.19324,6.56942,0.865031E-02
1.19385,6.57278,0.271749E-02
1.19446,6.57614,0.162376
1.19507,6.57950,-0.265611E-01
1.19568,6.58286,0.384528E-02
1.19629,6.58622,-0.108965E-02
1.19690,6.58958,-0.234688E-01
1.19751,6.59294,0.539058E-02
1.19812,6.59630,-0.312981E-01
1.19873,6.59966,-0.420114E-01
1.19934,6.60302,0.327911E-01
1.19995,6.60638,-0.163352
1.20056,6.60974,0.294055
1.20117,6.61310,-0.206834E-01
1.20178,6.61646,0.144711E-01
1.20239,6.61982,-0.115465E-02
1.20300,6.62318,0.158782
1.20361,6.62654,0.153755E-01
1.20422,6.62990,-0.619194E-01
1.20483,6.63326,0.330798E-01
1.20544,6.63662,-0.504049E-01
1.20605,6.63998,0.110978
1.20667,6.64334,-0.314886E-01
1.20728,6.64670,0.226412E-01
1.20789,6.65006,-0.864387E-02
1.20850,6.65342,0.278787E-01
1.20911,6.65678,0.545889E-01
1.20972,6.66014,0.717556E-02
1.21033,6.66351,0.787647E-02
1.21094,6.66687,0.957337E-01
1.21155,6.67023,0.197245
1.21216,6.67359,-0.648079E-01
1.21277,6.67695,0.796488E-02
1.21338,6.68031,0.454786E-01
1.21399,6.68367,-0.535585E-01
1.21460,6.68703,-0.110411E-03
1.21521,6.69039,0.133261
1.21582,6.69375,-0.454488E-02
1.21643,6.69711,0.166532E-02
1.21704,6.70047,-0.492837E-02
1.21765,6.70383,0.240971
1.21826,6.70719,0.531344E-01
1.21887,6.71055,0.250898E-01
1.21948,6.71391,0.414482E-01
1.22009,6.71727,0.167421
1.22070,6.72063,-0.938357E-01
1.22131,6.72399,-0.534876E-01
1.22192,6.72735,0.242980E-01
1.22253,6.73071,0.760654E-02
1.22314,6.73407,0.123499E-01
1.22375,6.73743,0.331607E-01
1.22437,6.74079,-0.122316
1.22498,6.74415,0.116844E-01
1.22559,6.74751,-0.138340E-01
1.22620,6.75087,-0.247722E-01
1.22681,6.75423,0.176439E-01
1.22742,6.75759,0.248746E-01
1.22803,6.76095,0.297854E-01
1.22864,6.76431,0.385699E-01
1.22925,6.76767,0.769366E-01
1.22986,6.77104,-0.100698E-01
1.23047,6.77440,0.134336E-01
1.23108,6.77776,0.670306E-01
1.23169,6.78112,0.182217E-01
1.23230,6.78448,0.349194E-03
1.23291,6.78784,0.169391E-02
1.23352,6.79120,-0.114440E-01
1.23413,6.79456,0.505049E-01
1.23474,6.79792,0.334280E-01
1.23535,6.80128,0.107653
1.23596,6.80464,-0.402720E-01
1.23657,6.80800,0.340142E-01
1.23718,6.81136,0.135672
1.23779,6.81472,0.475896E-01
1.23840,6.81808,0.142278
1.23901,6.82144,-0.361466E-01
1.23962,6.82480,0.420804E-01
1.24023,6.82816,-0.378416E-01
1.24084,6.83152,0.100212
1.24146,6.83488,-0.321709E-01
1.24207,6.83824,0.377750E-01
1.24268,6.84160,-0.364600E-01
1.24329,6.84496,0.810238E-01
1.24390,6.84832,0.178096
1.24451,6.85168,-0.623171E-01
1.24512,6.85504,-0.596309E-01
1.24573,6.85840,0.125031
1.24634,6.86176,0.126609
1.24695,6.86512,0.143559E-01
1.24756,6.86848,-0.260350E-01
1.24817,6.87184,0.248012E-01
1.24878,6.87521,-0.326441E-01
1.24939,6.87857,0.113260E-01
1.25000,6.88193,-0.259564E-01
1.25061,6.88529,0.530741E-01
1.25122,6.88865,0.386988E-01
1.25183,6.89201,-0.551573E-02
1.25244,6.89537,0.124210E-01
1.25305,6.89873,0.630201E-02
1.25366,6.90209,0.149708E-01
1.25427,6.90545,0.635436E-01
1.25488,6.90881,0.476689E-02
1.25549,6.91217,-0.722975E-04
1.25610,6.91553,0.184354E-01
1.25671,6.91889,0.836384E-01
1.25732,6.92225,0.593374E-01
1.25793,6.92561,0.577260E-01
1.25854,6.92897,-0.115912E-01
1.25916,6.93233,0.101884
1.25977,6.93569,0.523226E-02
1.26038,6.93905,-0.903131E-01
1.26099,6.94241,0.138595
1.26160,6.94577,0.947210E-01
1.26221,6.94913,-0.140631E-01
1.26282,6.95249,0.108145E-02
1.26343,6.95585,0.127512
1.26404,6.95921,0.416484E-02
1.26465,6.96257,-0.167720E-01
1.26526,6.96593,-0.188945E-01
1.26587,6.96929,0.454880E-01
1.26648,6.97265,0.630128E-02
1.26709,6.97601,0.149806E-01
1.26770,6.97937,0.322647E-02
1.26831,6.98274,-0.763496E-03
1.26892,6.98610,0.105112
1.26953,6.98946,-0.139570E-01
1.27014,6.99282,0.944341E-01
1.27075,6.99618,0.129655
1.27136,6.99954,0.500358E-01
1.27197,7.00290,0.467387E-01
1.27258,7.00626,-0.567375E-01
1.27319,7.00962,0.104204
1.27380,7.01298,0.179494E-01
1.27441,7.01634,-0.102043E-01
1.27502,7.01970,0.808339E-01
1.27563,7.02306,0.268217
1.27625,7.02642,0.858537E-01
1.27686,7.02978,0.465297E-01
1.27747,7.03314,0.177752E-01
1.27808,7.03650,0.325681E-01
1.27869,7.03986,-0.204318E-02
1.27930,7.04322,0.486970E-01
1.27991,7.04658,-0.337215E-01
1.28052,7.04994,0.124238
1.28113,7.05330,-0.348055E-01
1.28174,7.05666,0.163754E-01
1.28235,7.06002,0.206387
1.28296,7.06338,0.252872E-02
1.28357,7.06674,0.221572
1.28418,7.07010,0.148998
1.28479,7.07346,0.137870E-01
1.28540,7.07682,0.439024E-02
1.28601,7.08018,-0.114902E-01
1.28662,7.08354,0.872711E-01
1.28723,7.08690,0.668502E-02
1.28784,7.09027,-0.167390E-01
1.28845,7.09363,-0.888352E-02
1.28906,7.09699,-0.132079E-01
1.28967,7.10035,0.687404E-01
1.29028,7.10371,-0.103462
1.29089,7.10707,-0.135316E-01
1.29150,7.11043,-0.122589E-01
1.29211,7.11379,-0.237134E-01
1.29272,7.11715,-0.134394E-01
1.29333,7.12051,0.220801E-01
1.29395,7.12387,0.985555E-02
1.29456,7.12723,0.781231E-01
1.29517,7.13059,-0.251158E-01
1.29578,7.13395,-0.819636E-01
1.29639,7.13731,0.182475E-01
1.29700,7.14067,0.389454E-01
1.29761,7.14403,0.323349E-02
1.29822,7.14739,0.892698E-02
1.29883,7.15075,0.187907
1.29944,7.15411,-0.200945E-01
1.30005,7.15747,0.159840E-01
1.30066,7.16083,-0.573075E-01
1.30127,7.16419,-0.194444E-01
1.30188,7.16755,0.283021E-02
1.30249,7.17091,-0.724049E-03
1.30310,7.17427,0.974002E-02
1.30371,7.17763,-0.156947E-01
1.30432,7.18099,0.348266E-01
1.30493,7.18435,0.161123E-01
1.30554,7.18771,-0.570688E-01
1.30615,7.19107,0.213992E-01
1.30676,7.19444,-0.395069E-01
1.30737,7.19780,0.137186E-01
1.30798,7.20116,0.329253E-01
1.30859,7.20452,0.207594E-02
1.30920,7.20788,0.115772
1.30981,7.21124,0.510121E-01
1.31042,7.21460,-0.347381E-01
1.31104,7.21796,0.256792
1.31165,7.22132,0.614843E-01
1.31226,7.22468,-0.155716E-01
1.31287,7.22804,-0.940149E-02
1.31348,7.23140,0.794043E-01
1.31409,7.23476,0.503050E-01
1.31470,7.23812,0.322996E-01
1.31531,7.24148,0.990796E-01
1.31592,7.24484,-0.757231E-01
1.31653,7.24820,0.684913E-01
1.31714,7.25156,0.249871E-01
1.31775,7.25492,0.139427
1.31836,7.25828,0.744010E-01
1.31897,7.26164,0.372383E-01
1.31958,7.26500,0.685775E-03
1.32019,7.26836,-0.836315E-01
1.32080,7.27172,0.224495
1.32141,7.27508,-0.931592E-01
1.32202,7.27844,0.352355E-01
1.32263,7.28180,-0.297386
1.32324,7.28516,-0.165638E-01
1.32385,7.28852,0.440118E-02
1.32446,7.29188,-0.121520E-01
1.32507,7.29524,-0.351380E-01
1.32568,7.29860,0.134210E-01
1.32629,7.30197,0.931467E-02
1.32690,7.30533,0.645205E-01
1.32751,7.30869,-0.443183E-02
1.32812,7.31205,0.873083E-01
1.32874,7.31541,0.118408
1.32935,7.31877,0.886254E-01
1.32996,7.32213,0.134801
1.33057,7.32549,-0.372166E-01
1.33118,7.32885,0.435621E-01
1.33179,7.33221,0.453861E-01
1.33240,7.33557,0.216126
1.33301,7.33893,0.603023E-02
1.33362,7.34229,-0.568425E-02
1.33423,7.34565,0.324671E-01
1.33484,7.34901,0.250609E-01
1.33545,7.35237,-0.769363E-01
1.33606,7.35573,0.116757E-01
1.33667,7.35909,0.945657E-02
1.33728,7.36245,-0.101604E-01
1.33789,7.36581,-0.105046E-01
1.33850,7.36917,0.286163
1.33911,7.37253,0.319047E-01
1.33972,7.37589,0.917538E-01
1.34033,7.37925,-0.309657E-01
1.34094,7.38261,-0.742937E-01
1.34155,7.38597,0.235397
1.34216,7.38933,0.985785E-01
1.34277,7.39269,0.104611E-01
1.34338,7.39605,0.127127
1.34399,7.39941,-0.462110E-01
1.34460,7.40277,0.843993E-03
1.34521,7.40613,0.125433
1.34583,7.40950,-0.193278E-01
1.34644,7.41286,0.101971
1.34705,7.41622,0.152480E-01
1.34766,7.41958,0.150632
1.34827,7.42294,0.159163
1.34888,7.42630,0.104094
1.34949,7.42966,-0.122907E-01
1.35010,7.43302,-0.283865E-01
1.35071,7.43638,0.922004E-01
1.35132,7.43974,-0.129971E-01
1.35193,7.44310,0.103420E-01
1.35254,7.44646,-0.468281E-01
1.35315,7.44982,0.914706E-01
1.35376,7.45318,0.167318
1.35437,7.45654,0.124071E-01
1.35498,7.45990,0.794271E-01
1.35559,7.46326,-0.335991E-03
1.35620,7.46662,0.532965E-01
1.35681,7.46998,-0.374393E-01
1.35742,7.47334,-0.115029
1.35803,7.47670,0.694299E-01
1.35864,7.48006,0.756633E-01
1.35925,7.48342,0.103126
1.35986,7.48678,-0.635767E-02
1.36047,7.49014,0.143338
1.36108,7.49350,0.154573E-02
1.36169,7.49686,0.630385E-01
1.36230,7.50022,-0.608835E-01
1.36292,7.50358,0.935369E-01
1.36353,7.50694,0.128922E-01
1.36414,7.51030,0.753137E-02
1.36475,7.51366,-0.557976E-01
1.36536,7.51703,0.222434E-01
1.36597,7.52039,-0.211766E-02
1.36658,7.52375,-0.591015E-01
1.36719,7.52711,-0.522066E-01
1.36780,7.53047,0.247178E-03
1.36841,7.53383,-0.395698E-01
1.36902,7.53719,-0.726300E-01
1.36963,7.54055,0.999960E-01
1.37024,7.54391,0.183447
1.37085,7.54727,-0.142308E-01
1.37146,7.55063,0.109335E-01
1.37207,7.55399,-0.416807E-01
1.37268,7.55735,-0.233882E-01
1.37329,7.56071,0.173267
1.37390,7.56407,0.307755E-01
1.37451,7.56743,0.362158E-01
1.37512,7.57079,0.321169E-01
1.37573,7.57415,-0.118542E-01
1.37634,7.57751,0.117545E-01
1.37695,7.58087,0.950481E-02
1.37756,7.58423,0.352728E-02
1.37817,7.58759,0.132019E-01
1.37878,7.59095,0.459622E-01
1.37939,7.59431,0.140773E-02
1.38000,7.59767,0.780392E-02
1.38062,7.60103,-0.327402E-02
1.38123,7.60439,0.114630
1.38184,7.60775,0.565740E-01
1.38245,7.61111,-0.368668E-01
1.38306,7.61447,0.284229E-01
1.38367,7.61783,0.234434E-01
1.38428,7.62120,-0.135124E-01
1.38489,7.62456,-0.173250E-01
1.38550,7.62792,-0.268080E-01
1.38611,7.63128,0.130363E-01
1.38672,7.63464,0.806797E-03
1.38733,7.63800,-0.226051E-01
1.38794,7.64136,0.667984E-01
1.38855,7.64472,0.525883E-01
1.38916,7.64808,-0.567102E-03
1.38977,7.65144,0.523823E-01
1.39038,7.65480,0.377600E-01
1.39099,7.65816,0.692174E-01
1.39160,7.66152,0.572171E-01
1.39221,7.66488,0.286947E-02
1.39282,7.66824,0.200652
1.39343,7.67160,0.165917
1.39404,7.67496,0.168178
1.39465,7.67832,0.864257E-01
1.39526,7.68168,0.288312
1.39587,7.68504,-0.463204E-01
1.39648,7.68840,0.192557E-01
1.39709,7.69176,-0.877598E-01
1.39771,7.69512,0.242424E-01
1.39832,7.69848,0.132539
1.39893,7.70184,-0.432166E-01
1.39954,7.70520,0.143924E-01
1.40015,7.70856,0.445696E-01
1.40076,7.71192,0.344705E-01
1.40137,7.71528,-0.902315E-02
1.40198,7.71864,-0.247397E-01
1.40259,7.72200,0.295620E-01
1.40320,7.72536,-0.477038E-02
1.40381,7.72873,0.363449E-01
1.40442,7.73209,0.414911E-02
1.40503,7.73545,-0.202805E-01
1.40564,7.73881,-0.575649E-01
1.40625,7.74217,-0.767060E-01
1.40686,7.74553,0.164571E-01
1.40747,7.74889,0.127323E-01
1.40808,7.75225,0.814767E-02
1.40869,7.75561,-0.873216E-01
1.40930,7.75897,0.611872E-01
1.40991,7.76233,-0.107786E-01
1.41052,7.76569,0.204341
1.41113,7.76905,-0.121283E-02
