Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,8.42053,0.404847
0.130615,8.46006,0.963132E-01
0.131226,8.49959,-0.407558E-02
0.131836,8.53913,0.261816E-01
0.132446,8.57866,-0.261189
0.133057,8.61819,-0.365207E-01
0.133667,8.65773,0.454204
0.134277,8.69726,-1.43257
0.134888,8.73679,0.106268
0.135498,8.77633,-1.00901
0.136108,8.81586,0.157610
0.136719,8.85539,-0.318823
0.137329,8.89492,0.413502
0.137939,8.93446,-0.234610E-01
0.138550,8.97399,-0.145510
0.139160,9.01352,-0.838739
0.139771,9.05306,-1.95818
0.140381,9.09259,-0.103986
0.140991,9.13212,0.257464
0.141602,9.17166,-0.269092
0.142212,9.21119,-0.714981
0.142822,9.25072,0.391842
0.143433,9.29025,-0.987462
0.144043,9.32979,0.319904
0.144653,9.36932,-0.291930
0.145264,9.40885,-0.421406
0.145874,9.44839,-0.556742
0.146484,9.48792,0.392389
0.147095,9.52745,-0.549437
0.147705,9.56699,0.343049E-01
0.148315,9.60652,0.173315
0.148926,9.64605,-0.304360
0.149536,9.68558,-0.436954
0.150146,9.72512,0.525873E-01
0.150757,9.76465,-0.493346
0.151367,9.80418,-0.208797
0.151978,9.84372,-0.241401E-01
0.152588,9.88325,0.512857
0.153198,9.92278,0.111959
0.153809,9.96231,0.225732
0.154419,10.0018,-0.440878E-02
0.155029,10.0414,0.994299E-01
0.155640,10.0809,0.300328
0.156250,10.1204,-1.71044
0.156860,10.1600,0.133317
0.157471,10.1995,0.423054
0.158081,10.2390,-0.345527
0.158691,10.2786,-0.841929
0.159302,10.3181,-0.163816
0.159912,10.3576,0.124764
0.160522,10.3972,-0.572412
0.161133,10.4367,-1.86113
0.161743,10.4762,0.345221
0.162354,10.5158,-0.307664
0.162964,10.5553,-0.667881
0.163574,10.5948,-0.514172
0.164185,10.6344,-0.225879
0.164795,10.6739,-1.31582
0.165405,10.7134,-0.342643
0.166016,10.7530,-0.912177E-01
0.166626,10.7925,-0.240410
0.167236,10.8320,0.358408
0.167847,10.8716,-0.903654
0.168457,10.9111,-0.557848
0.169067,10.9506,0.725660E-01
0.169678,10.9902,0.107672
0.170288,11.0297,-0.619895E-01
0.170898,11.0692,-1.06538
0.171509,11.1088,0.179551
0.172119,11.1483,0.606646E-01
0.172729,11.1878,-0.887536E-01
0.173340,11.2274,-0.296921E-01
0.173950,11.2669,-0.662620
0.174561,11.3064,-0.339613
0.175171,11.3460,0.559394E-01
0.175781,11.3855,-1.30377
0.176392,11.4250,-0.327761
0.177002,11.4646,-0.269151
0.177612,11.5041,0.826609E-01
0.178223,11.5436,0.314340
0.178833,11.5832,-0.542817E-01
0.179443,11.6227,-0.469567
0.180054,11.6622,-0.656832E-01
0.180664,11.7018,-0.230371
0.181274,11.7413,-0.829974E-01
0.181885,11.7808,0.920779E-02
0.182495,11.8204,-0.209243
0.183105,11.8599,0.527660
0.183716,11.8994,0.404459
0.184326,11.9390,-0.879266
0.184937,11.9785,-0.189960
0.185547,12.0180,-0.805572E-01
0.186157,12.0576,0.139540E-01
0.186768,12.0971,-0.383046E-01
0.187378,12.1366,-0.544426
0.187988,12.1762,0.482205
0.188599,12.2157,-0.655927
0.189209,12.2552,0.251064
0.189819,12.2948,0.204977
0.190430,12.3343,0.664994E-01
0.191040,12.3738,0.685693
0.191650,12.4134,-0.867289
0.192261,12.4529,-0.992965
0.192871,12.4924,-0.423293
0.193481,12.5320,-0.368792
0.194092,12.5715,0.365869
0.194702,12.6110,-0.329083E-01
0.195312,12.6506,-0.267004
0.195923,12.6901,-0.716072
0.196533,12.7296,-0.324882
0.197144,12.7692,0.180593
0.197754,12.8087,-0.150706
0.198364,12.8482,0.277010
0.198975,12.8878,-0.370335
0.199585,12.9273,-0.243048
0.200195,12.9668,-0.327420
0.200806,13.0064,0.271626E-01
0.201416,13.0459,-0.432589
0.202026,13.0854,-0.486897
0.202637,13.1250,-0.286718E-01
0.203247,13.1645,0.366909E-01
0.203857,13.2040,-0.131287
0.204468,13.2436,0.663072
0.205078,13.2831,-0.430769
0.205688,13.3226,0.312861E-01
0.206299,13.3622,-0.308454
0.206909,13.4017,0.265991E-01
0.207520,13.4412,0.252468
0.208130,13.4808,-0.608781E-02
0.208740,13.5203,-0.635499
0.209351,13.5598,0.135847
0.209961,13.5994,-0.206142
0.210571,13.6389,0.184538
0.211182,13.6784,-0.101636
0.211792,13.7179,0.244685
0.212402,13.7575,-1.44415
0.213013,13.7970,-0.722772
0.213623,13.8365,-0.512811E-01
0.214233,13.8761,-0.184652
0.214844,13.9156,0.981544E-01
0.215454,13.9551,-0.589591
0.216064,13.9947,-0.678713E-01
0.216675,14.0342,-0.194507
0.217285,14.0737,-0.135695
0.217896,14.1133,0.105136
0.218506,14.1528,-0.157054
0.219116,14.1923,0.426092
0.219727,14.2319,-0.222452
0.220337,14.2714,-0.564527
0.220947,14.3109,-0.968705E-01
0.221558,14.3505,0.111472
0.222168,14.3900,-0.799167E-01
0.222778,14.4295,-0.742067
0.223389,14.4691,-0.136081
0.223999,14.5086,0.127108
0.224609,14.5481,0.784089E-01
0.225220,14.5877,0.377597E-01
0.225830,14.6272,-0.361781E-01
0.226440,14.6667,0.479730
0.227051,14.7063,0.566011E-01
0.227661,14.7458,-0.226577E-01
0.228271,14.7853,-0.843921E-01
0.228882,14.8249,-0.234461
0.229492,14.8644,0.128546E-01
0.230103,14.9039,-0.411131
0.230713,14.9435,-0.239538
0.231323,14.9830,-0.545508E-01
0.231934,15.0225,-0.532474
0.232544,15.0621,-0.424420E-01
0.233154,15.1016,0.102915
0.233765,15.1411,0.970468E-01
0.234375,15.1807,-0.533235
0.234985,15.2202,-0.490246E-01
0.235596,15.2597,1.13217
0.236206,15.2993,-0.673488
0.236816,15.3388,-0.180685E-01
0.237427,15.3783,-0.105767
0.238037,15.4179,-0.173193
0.238647,15.4574,-0.236488
0.239258,15.4969,-0.916051E-01
0.239868,15.5365,-0.573508
0.240479,15.5760,0.259342E-01
0.241089,15.6155,-0.274219
0.241699,15.6551,0.396593
0.242310,15.6946,-0.397747
0.242920,15.7341,0.107365
0.243530,15.7737,0.945647
0.244141,15.8132,-0.277126
0.244751,15.8527,0.211606
0.245361,15.8923,-0.527758
0.245972,15.9318,0.403816E-01
0.246582,15.9713,0.131514
0.247192,16.0109,0.128779E-01
0.247803,16.0504,0.152295
0.248413,16.0899,-0.140436
0.249023,16.1295,-0.343226
0.249634,16.1690,-0.410277
0.250244,16.2085,-0.123110
0.250854,16.2481,0.128472
0.251465,16.2876,-0.211219
0.252075,16.3271,-0.624686E-01
0.252686,16.3667,-0.807019E-01
0.253296,16.4062,-0.368505
0.253906,16.4457,-0.639420E-01
0.254517,16.4853,-0.244667
0.255127,16.5248,-0.164843
0.255737,16.5643,0.218902
0.256348,16.6039,0.722281E-01
0.256958,16.6434,-0.234178
0.257568,16.6829,-0.377616
0.258179,16.7225,0.188261
0.258789,16.7620,-0.647134
0.259399,16.8015,0.109605
0.260010,16.8411,-0.140451
0.260620,16.8806,0.328603E-01
0.261230,16.9201,0.318980
0.261841,16.9597,0.130019E-02
0.262451,16.9992,-0.265379
0.263062,17.0387,0.833742E-03
0.263672,17.0783,-0.151248
0.264282,17.1178,-0.614683
0.264893,17.1573,-0.482913E-01
0.265503,17.1969,-0.211799
0.266113,17.2364,0.421368E-01
0.266724,17.2759,-0.518494
0.267334,17.3155,0.608096E-01
0.267944,17.3550,-0.539443
0.268555,17.3945,0.888217E-01
0.269165,17.4341,0.209444
0.269775,17.4736,0.144960E-01
0.270386,17.5131,0.432656
0.270996,17.5527,0.999419E-01
0.271606,17.5922,0.225839
0.272217,17.6317,-0.104578
0.272827,17.6712,0.476559E-01
0.273438,17.7108,0.524054E-01
0.274048,17.7503,-0.948772
0.274658,17.7898,0.159431E-01
0.275269,17.8294,0.236991
0.275879,17.8689,-0.204150E-01
0.276489,17.9084,0.102939E-01
0.277100,17.9480,0.352571
0.277710,17.9875,0.156244
0.278320,18.0270,0.339435E-01
0.278931,18.0666,0.391548
0.279541,18.1061,-0.117601
0.280151,18.1456,-0.155103
0.280762,18.1852,-0.400389
0.281372,18.2247,0.374231E-01
0.281982,18.2642,0.680723
0.282593,18.3038,-0.102767
0.283203,18.3433,0.382927E-01
0.283813,18.3828,0.659791E-01
0.284424,18.4224,-0.315593E-01
0.285034,18.4619,0.228613E-01
0.285645,18.5014,0.775169E-01
0.286255,18.5410,-0.141166
0.286865,18.5805,-0.232645
0.287476,18.6200,-0.848510
0.288086,18.6596,-0.291277E-01
0.288696,18.6991,0.133245
0.289307,18.7386,0.349392
0.289917,18.7782,0.104986
0.290527,18.8177,0.255332
0.291138,18.8572,-0.606947
0.291748,18.8968,-0.888975E-01
0.292358,18.9363,-0.749464E-01
0.292969,18.9758,-0.157638
0.293579,19.0154,0.660083E-03
0.294189,19.0549,-0.694176
0.294800,19.0944,0.535648E-01
0.295410,19.1340,-0.869005E-01
0.296021,19.1735,0.449083E-02
0.296631,19.2130,-0.401081
0.297241,19.2526,0.639142E-01
0.297852,19.2921,-0.947399E-01
0.298462,19.3316,-0.314269E-01
0.299072,19.3712,-0.785705E-01
0.299683,19.4107,-0.139932E-01
0.300293,19.4502,-0.200927
0.300903,19.4898,-0.177873E-01
0.301514,19.5293,0.773952E-01
0.302124,19.5688,-0.200232E-01
0.302734,19.6084,0.455213E-01
0.303345,19.6479,0.265536
0.303955,19.6874,0.138244
0.304565,19.7270,-0.267998
0.305176,19.7665,0.139033
0.305786,19.8060,0.354658E-01
0.306396,19.8456,-0.975576E-01
0.307007,19.8851,-0.161943
0.307617,19.9246,-0.116855
0.308228,19.9642,0.154666
0.308838,20.0037,-0.826059
0.309448,20.0432,-0.150971
0.310059,20.0828,-0.936035E-01
0.310669,20.1223,0.332629E-01
0.311279,20.1618,-1.49322
0.311890,20.2014,-0.276198
0.312500,20.2409,-0.805831E-01
0.313110,20.2804,-0.430405
0.313721,20.3200,-0.415104
0.314331,20.3595,-0.296170
0.314941,20.3990,0.228119
0.315552,20.4386,-0.110281
0.316162,20.4781,0.396331E-01
0.316772,20.5176,0.430298E-02
0.317383,20.5572,0.458836E-01
0.317993,20.5967,0.525560E-01
0.318604,20.6362,0.304385
0.319214,20.6758,0.643832E-01
0.319824,20.7153,0.199583
0.320435,20.7548,-0.228631
0.321045,20.7944,-0.720010E-01
0.321655,20.8339,-0.269340E-01
0.322266,20.8734,-0.126810E-02
0.322876,20.9130,-0.111313
0.323486,20.9525,0.608286E-01
0.324097,20.9920,0.219858
0.324707,21.0316,0.179471E-01
0.325317,21.0711,-0.593269E-01
0.325928,21.1106,-0.657102
0.326538,21.1502,-0.910543E-01
0.327148,21.1897,-0.189291
0.327759,21.2292,0.703088E-02
0.328369,21.2688,-0.288967
0.328979,21.3083,0.542602E-01
0.329590,21.3478,0.623996
0.330200,21.3874,0.327670
0.330811,21.4269,0.868905E-02
0.331421,21.4664,-0.516268E-01
0.332031,21.5059,-0.987300
0.332642,21.5455,-0.501574E-01
0.333252,21.5850,0.151861
0.333862,21.6245,0.918986E-02
0.334473,21.6641,0.664101
0.335083,21.7036,-0.191462
0.335693,21.7431,-0.533038
0.336304,21.7827,0.985248E-01
0.336914,21.8222,-0.544022
0.337524,21.8617,-0.613285E-01
0.338135,21.9013,-0.190043
0.338745,21.9408,0.111268
0.339355,21.9803,0.236129E-01
0.339966,22.0199,0.223506E-01
0.340576,22.0594,0.155384
0.341187,22.0989,-0.224152
0.341797,22.1385,0.230849
0.342407,22.1780,0.114402
0.343018,22.2175,0.306080
0.343628,22.2571,0.883133E-01
0.344238,22.2966,0.390374E-01
0.344849,22.3361,0.155436
0.345459,22.3757,-0.347567
0.346069,22.4152,-0.695727E-01
0.346680,22.4547,0.373170E-01
0.347290,22.4943,0.103733
0.347900,22.5338,0.452171E-02
0.348511,22.5733,0.263647
0.349121,22.6129,0.181584
0.349731,22.6524,0.303140
0.350342,22.6919,0.132133
0.350952,22.7315,0.491321
0.351562,22.7710,0.419806E-01
0.352173,22.8105,-0.214797
0.352783,22.8501,-0.381293E-01
0.353394,22.8896,-0.708935E-02
0.354004,22.9291,-0.499619E-01
0.354614,22.9687,0.241465E-01
0.355225,23.0082,0.122405
0.355835,23.0477,-0.181630
0.356445,23.0873,-0.118459
0.357056,23.1268,0.304438E-01
0.357666,23.1663,-0.260134
0.358276,23.2059,0.280047
0.358887,23.2454,-0.368229
0.359497,23.2849,0.134939
0.360107,23.3245,-0.206523E-01
0.360718,23.3640,-0.244016
0.361328,23.4035,-0.106912
0.361938,23.4431,0.229743
0.362549,23.4826,-0.671536
0.363159,23.5221,-0.210176E-01
0.363770,23.5617,-0.121204
0.364380,23.6012,-0.209543E-02
0.364990,23.6407,0.955408E-01
0.365601,23.6803,0.130199
0.366211,23.7198,-0.227287E-01
0.366821,23.7593,-0.123048
0.367432,23.7989,-0.535554E-01
0.368042,23.8384,-0.183880
0.368652,23.8779,-0.199952
0.369263,23.9175,-0.204863
0.369873,23.9570,-0.190936E-01
0.370483,23.9965,0.359415
0.371094,24.0361,-0.171591
0.371704,24.0756,-0.135648
0.372314,24.1151,0.379549E-01
0.372925,24.1547,0.486244E-01
0.373535,24.1942,-0.218411
0.374146,24.2337,-0.394872
0.374756,24.2733,0.146308
0.375366,24.3128,0.397571E-01
0.375977,24.3523,-0.230414
0.376587,24.3919,-0.247850
0.377197,24.4314,0.303793
0.377808,24.4709,-0.135673E-01
0.378418,24.5105,0.332416E-01
0.379028,24.5500,-0.131950
0.379639,24.5895,0.220728E-01
0.380249,24.6291,0.246536
0.380859,24.6686,-0.780963E-01
0.381470,24.7081,-0.215841E-01
0.382080,24.7477,0.129934
0.382690,24.7872,-0.610183
0.383301,24.8267,0.103765E-01
0.383911,24.8663,0.218081E-01
0.384521,24.9058,-1.01990
0.385132,24.9453,-0.338223E-01
0.385742,24.9849,-0.359738
0.386353,25.0244,-0.247398
0.386963,25.0639,0.515477E-01
0.387573,25.1035,-0.462480E-01
0.388184,25.1430,0.676034E-01
0.388794,25.1825,-0.671732E-01
0.389404,25.2221,0.252224E-01
0.390015,25.2616,-0.144144
0.390625,25.3011,0.239280E-01
0.391235,25.3407,-0.137446
0.391846,25.3802,0.590287E-01
0.392456,25.4197,0.184565
0.393066,25.4592,0.101324
0.393677,25.4988,-0.625587
0.394287,25.5383,-0.307884E-03
0.394897,25.5778,0.100964
0.395508,25.6174,-0.155384
0.396118,25.6569,0.763724E-01
0.396729,25.6964,-0.234886
0.397339,25.7360,-0.789704E-02
0.397949,25.7755,0.252968
0.398560,25.8150,0.596206E-01
0.399170,25.8546,-0.265770
0.399780,25.8941,-0.111137E-01
0.400391,25.9336,0.175672
0.401001,25.9732,0.138983
0.401611,26.0127,-0.322000E-01
0.402222,26.0522,-0.480353
0.402832,26.0918,-0.978147E-01
0.403442,26.1313,0.299299
0.404053,26.1708,-0.183811E-01
0.404663,26.2104,-0.126204E-02
0.405273,26.2499,-0.311873
0.405884,26.2894,0.583360E-01
0.406494,26.3290,-0.866257E-01
0.407104,26.3685,-0.240155E-01
0.407715,26.4080,0.512980E-01
0.408325,26.4476,-0.993094E-01
0.408936,26.4871,0.370723E-01
0.409546,26.5266,0.224740
0.410156,26.5662,0.187741E-01
0.410767,26.6057,-0.161217
0.411377,26.6452,-0.285897E-01
0.411987,26.6848,-0.286006E-01
0.412598,26.7243,0.867459E-01
0.413208,26.7638,0.768067E-02
0.413818,26.8034,-0.509156E-01
0.414429,26.8429,0.213838
0.415039,26.8824,-0.131210
0.415649,26.9220,-0.328892
0.416260,26.9615,-0.245978
0.416870,27.0010,0.386512E-01
0.417480,27.0406,-0.107427
0.418091,27.0801,-0.338992
0.418701,27.1196,-0.100574
0.419312,27.1592,-0.920044E-01
0.419922,27.1987,0.382941E-01
0.420532,27.2382,0.715799E-01
0.421143,27.2778,-0.990989E-01
0.421753,27.3173,0.491681
0.422363,27.3568,0.911663E-01
0.422974,27.3964,0.265776
0.423584,27.4359,0.112903
0.424194,27.4754,-0.556723E-01
0.424805,27.5150,-0.704383E-02
0.425415,27.5545,-0.349008
0.426025,27.5940,0.157227
0.426636,27.6336,0.378140E-01
0.427246,27.6731,-0.747775E-01
0.427856,27.7126,0.166796E-02
0.428467,27.7522,0.256169E-01
0.429077,27.7917,0.217091E-01
0.429688,27.8312,0.336385E-01
0.430298,27.8708,-0.602141E-01
0.430908,27.9103,0.497912
0.431519,27.9498,-0.211451
0.432129,27.9894,0.230351
0.432739,28.0289,-0.466556
0.433350,28.0684,0.174529
0.433960,28.1080,-0.318945E-02
0.434570,28.1475,-0.621228E-01
0.435181,28.1870,0.209730
0.435791,28.2266,0.100115
0.436401,28.2661,0.559182E-01
0.437012,28.3056,-0.253119
0.437622,28.3452,-0.173400
0.438232,28.3847,-0.127178
0.438843,28.4242,-0.100316E-01
0.439453,28.4638,-0.300641
0.440063,28.5033,-0.137362
0.440674,28.5428,-0.592496
0.441284,28.5824,-0.665892E-02
0.441895,28.6219,0.181648
0.442505,28.6614,-0.205045
0.443115,28.7010,-0.291012
0.443726,28.7405,0.239046
0.444336,28.7800,-0.269525
0.444946,28.8196,-0.294696
0.445557,28.8591,0.546763E-01
0.446167,28.8986,0.545242E-02
0.446777,28.9382,-0.376356
0.447388,28.9777,-0.105260
0.447998,29.0172,0.207460E-03
0.448608,29.0568,-0.783752
0.449219,29.0963,0.198580E-01
0.449829,29.1358,0.117042
0.450439,29.1754,-0.725555E-02
0.451050,29.2149,-0.352802
0.451660,29.2544,0.104962
0.452271,29.2939,-0.513141E-02
0.452881,29.3335,-0.135954E-01
0.453491,29.3730,-0.122327
0.454102,29.4125,0.495905
0.454712,29.4521,-0.104199
0.455322,29.4916,0.235839
0.455933,29.5311,0.983208E-01
0.456543,29.5707,0.212745
0.457153,29.6102,-0.961134E-03
0.457764,29.6497,-0.435024E-01
0.458374,29.6893,-0.262539
0.458984,29.7288,-0.438262E-01
0.459595,29.7683,-0.179906
0.460205,29.8079,-0.318998E-02
0.460815,29.8474,-0.145898E-01
0.461426,29.8869,-0.123064
0.462036,29.9265,-0.631191E-01
0.462646,29.9660,-0.226893
0.463257,30.0055,0.189552
0.463867,30.0451,-0.316386
0.464478,30.0846,-0.835993E-01
0.465088,30.1241,-0.128334
0.465698,30.1637,-0.624778E-01
0.466309,30.2032,-0.193163
0.466919,30.2427,0.155235E-01
0.467529,30.2823,-0.348397E-01
0.468140,30.3218,-0.118588
0.468750,30.3613,0.118260
0.469360,30.4009,-0.251654
0.469971,30.4404,-0.159129
0.470581,30.4799,0.146612
0.471191,30.5195,0.317253
0.471802,30.5590,0.115593
0.472412,30.5985,-0.250374
0.473022,30.6381,-0.356633E-01
