Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106201,0.476166,-0.592733E-01
0.106812,0.478903,0.333816E-01
0.107422,0.481640,-0.970449E-01
0.108032,0.484376,0.571702E-01
0.108643,0.487113,0.637870E-01
0.109253,0.489849,0.169874
0.109863,0.492586,-0.442585E-01
0.110474,0.495323,-0.274607
0.111084,0.498059,0.290708E-01
0.111694,0.500796,0.697355
0.112305,0.503532,0.597363
0.112915,0.506269,-0.550444E-01
0.113525,0.509006,0.106680
0.114136,0.511742,0.348478E-02
0.114746,0.514479,0.368271
0.115356,0.517215,0.553798
0.115967,0.519952,0.395368
0.116577,0.522688,0.269870
0.117188,0.525425,-0.379713E-01
0.117798,0.528162,0.354879
0.118408,0.530898,0.474413
0.119019,0.533635,0.222438
0.119629,0.536371,0.191361
0.120239,0.539108,0.208801
0.120850,0.541845,0.590229
0.121460,0.544581,0.417090
0.122070,0.547318,0.825021E-01
0.122681,0.550054,-0.491317E-02
0.123291,0.552791,0.510617
0.123901,0.555528,0.133407E-01
0.124512,0.558264,0.377206
0.125122,0.561001,0.173060
0.125732,0.563737,-0.627152E-01
0.126343,0.566474,0.257134E-01
0.126953,0.569210,0.192532E-01
0.127563,0.571947,-0.144641E-01
0.128174,0.574684,-0.222227E-01
0.128784,0.577420,-0.732403E-02
0.129395,0.580157,0.196652
0.130005,0.582893,0.213335
0.130615,0.585630,0.180691
0.131226,0.588367,0.317982
0.131836,0.591103,0.975852E-01
0.132446,0.593840,0.182931
0.133057,0.596576,0.477293E-01
0.133667,0.599313,0.148459
0.134277,0.602050,0.398265E-01
0.134888,0.604786,0.138327E-01
0.135498,0.607523,0.187024
0.136108,0.610259,0.494622E-01
0.136719,0.612996,0.162699
0.137329,0.615733,0.796190
0.137939,0.618469,-0.336245E-01
0.138550,0.621206,-0.572866E-01
0.139160,0.623942,-0.624570E-01
0.139771,0.626679,0.214627
0.140381,0.629415,-0.220196E-01
0.140991,0.632152,-0.100137
0.141602,0.634889,0.266455
0.142212,0.637625,0.431309
0.142822,0.640362,0.354075E-01
0.143433,0.643098,0.186394
0.144043,0.645835,0.399362E-01
0.144653,0.648572,0.760131E-01
0.145264,0.651308,-0.502336E-01
0.145874,0.654045,0.478864E-01
0.146484,0.656781,0.932029E-01
0.147095,0.659518,0.862438E-02
0.147705,0.662255,0.455333E-01
0.148315,0.664991,0.924763E-01
0.148926,0.667728,0.131816
0.149536,0.670464,-0.211623
0.150146,0.673201,0.514231E-01
0.150757,0.675937,0.796708E-01
0.151367,0.678674,0.327229E-01
0.151978,0.681411,-0.335632E-01
0.152588,0.684147,-0.633195E-02
0.153198,0.686884,0.692178E-01
0.153809,0.689620,0.232545
0.154419,0.692357,-0.958317E-03
0.155029,0.695094,0.891224E-01
0.155640,0.697830,0.805314E-01
0.156250,0.700567,0.301283
0.156860,0.703303,0.995724E-01
0.157471,0.706040,0.468712
0.158081,0.708777,-0.821284E-01
0.158691,0.711513,0.279380
0.159302,0.714250,-0.852269E-02
0.159912,0.716986,-0.450543E-01
0.160522,0.719723,0.150003E-01
0.161133,0.722459,0.739869E-01
0.161743,0.725196,-0.883385E-02
0.162354,0.727933,-0.118388
0.162964,0.730669,0.138831E-01
0.163574,0.733406,0.103633
0.164185,0.736142,0.145752
0.164795,0.738879,0.392390
0.165405,0.741616,0.300629
0.166016,0.744352,0.262484
0.166626,0.747089,0.859994E-01
0.167236,0.749825,0.116949
0.167847,0.752562,0.394578E-01
0.168457,0.755299,0.561429E-01
0.169067,0.758035,0.644044
0.169678,0.760772,0.401741
0.170288,0.763508,0.152521
0.170898,0.766245,0.396156
0.171509,0.768981,0.298994
0.172119,0.771718,-0.591892E-01
0.172729,0.774455,0.145346
0.173340,0.777191,0.279922E-01
0.173950,0.779928,0.699708
0.174561,0.782664,0.100126
0.175171,0.785401,1.36938
0.175781,0.788138,0.687219
0.176392,0.790874,0.352022
0.177002,0.793611,-0.128415
0.177612,0.796347,0.119471E-01
0.178223,0.799084,0.168249
0.178833,0.801821,0.221953
0.179443,0.804557,0.495168
0.180054,0.807294,-0.115602
0.180664,0.810030,0.342935E-01
0.181274,0.812767,-0.109998
0.181885,0.815503,-0.779071E-02
0.182495,0.818240,0.265998
0.183105,0.820977,-0.323968E-01
0.183716,0.823713,-0.280760E-01
0.184326,0.826450,0.311573E-01
0.184937,0.829186,-0.816786E-01
0.185547,0.831923,0.218969
0.186157,0.834660,0.162365
0.186768,0.837396,0.953254E-02
0.187378,0.840133,0.759277
0.187988,0.842869,-0.205469E-01
0.188599,0.845606,0.228149
0.189209,0.848343,0.953820E-01
0.189819,0.851079,0.838941E-01
0.190430,0.853816,-0.167895
0.191040,0.856552,0.102880
0.191650,0.859289,0.776880E-01
0.192261,0.862026,0.106411
0.192871,0.864762,0.330588
0.193481,0.867499,1.33869
0.194092,0.870235,-0.417642E-02
0.194702,0.872972,0.266185
0.195312,0.875708,0.191937
0.195923,0.878445,0.111369
0.196533,0.881182,0.303041E-01
0.197144,0.883918,0.581082E-01
0.197754,0.886655,0.145061E-01
0.198364,0.889391,0.130451
0.198975,0.892128,1.27093
0.199585,0.894865,0.287335
0.200195,0.897601,0.382859E-01
0.200806,0.900338,-0.153556
0.201416,0.903074,0.186160
0.202026,0.905811,0.109986
0.202637,0.908548,0.938612
0.203247,0.911284,0.110546
0.203857,0.914021,0.496217E-01
0.204468,0.916757,0.693021E-01
0.205078,0.919494,-0.370126E-02
0.205688,0.922230,0.140471
0.206299,0.924967,-0.568835E-02
0.206909,0.927704,0.327839
0.207520,0.930440,0.596490E-01
0.208130,0.933177,0.101093
0.208740,0.935913,-0.447640E-01
0.209351,0.938650,0.220378
0.209961,0.941387,0.170368
0.210571,0.944123,0.274696E-01
0.211182,0.946860,0.232833E-01
0.211792,0.949596,0.221515
0.212402,0.952333,0.149185
0.213013,0.955070,0.135111
0.213623,0.957806,0.115892
0.214233,0.960543,0.432305
0.214844,0.963279,0.931431E-03
0.215454,0.966016,0.885927E-01
0.216064,0.968752,0.127049
0.216675,0.971489,0.154901E-01
0.217285,0.974226,0.317108E-01
0.217896,0.976962,0.774274E-01
0.218506,0.979699,-0.456749E-01
0.219116,0.982435,0.834448E-01
0.219727,0.985172,-0.934918E-01
0.220337,0.987909,0.359368E-01
0.220947,0.990645,0.688757
0.221558,0.993382,0.477053
0.222168,0.996118,0.116178
0.222778,0.998855,0.259325
0.223389,1.00159,-0.321318E-01
0.223999,1.00433,0.549827E-01
0.224609,1.00706,0.243809
0.225220,1.00980,0.658674E-01
0.225830,1.01254,0.325668E-01
0.226440,1.01527,-0.148931
0.227051,1.01801,0.975703E-01
0.227661,1.02075,0.162345
0.228271,1.02348,-0.812415E-02
0.228882,1.02622,0.619485
0.229492,1.02896,0.351953E-01
0.230103,1.03169,0.169252E-01
0.230713,1.03443,0.554619E-01
0.231323,1.03717,0.997750
0.231934,1.03990,0.150270E-01
0.232544,1.04264,0.527624E-01
0.233154,1.04538,0.271799
0.233765,1.04811,0.192862
0.234375,1.05085,0.531687
0.234985,1.05359,-0.165911
0.235596,1.05632,0.315754
0.236206,1.05906,0.610384E-01
0.236816,1.06180,-0.434859E-01
0.237427,1.06453,0.336945E-02
0.238037,1.06727,0.652659E-01
0.238647,1.07001,0.228461
0.239258,1.07274,0.140708
0.239868,1.07548,0.340611
0.240479,1.07822,0.169983
0.241089,1.08095,0.501635E-01
0.241699,1.08369,-0.799078E-01
0.242310,1.08643,0.151289
0.242920,1.08916,0.279915E-01
0.243530,1.09190,-0.384511E-01
0.244141,1.09464,-0.119729
0.244751,1.09737,-0.103819E-01
0.245361,1.10011,0.742633E-01
0.245972,1.10285,-0.103099E-01
0.246582,1.10558,-0.435449E-01
0.247192,1.10832,0.309809
0.247803,1.11106,0.629950E-01
0.248413,1.11379,0.797254E-01
0.249023,1.11653,0.247595E-02
0.249634,1.11926,-0.322788E-02
0.250244,1.12200,-0.122594
0.250854,1.12474,0.402628E-01
0.251465,1.12747,0.535103
0.252075,1.13021,0.245212
0.252686,1.13295,0.218820
0.253296,1.13568,0.207901
0.253906,1.13842,-0.166519
0.254517,1.14116,0.102141
0.255127,1.14389,0.210042
0.255737,1.14663,0.229571
0.256348,1.14937,0.214362
0.256958,1.15210,0.451256
0.257568,1.15484,-0.757423E-01
0.258179,1.15758,-0.113499E-01
0.258789,1.16031,0.109299E-01
0.259399,1.16305,0.211950
0.260010,1.16579,-0.107696
0.260620,1.16852,0.349410E-01
0.261230,1.17126,0.131906
0.261841,1.17400,0.180598
0.262451,1.17673,-0.440885E-01
0.263062,1.17947,0.250101
0.263672,1.18221,0.489032E-01
0.264282,1.18494,-0.253609E-01
0.264893,1.18768,0.730230E-01
0.265503,1.19042,0.401785E-01
0.266113,1.19315,-0.297012
0.266724,1.19589,0.485099
0.267334,1.19863,0.428068E-01
0.267944,1.20136,0.472768E-01
0.268555,1.20410,-0.326815E-01
0.269165,1.20684,0.107633
0.269775,1.20957,0.161543
0.270386,1.21231,0.145421
0.270996,1.21505,-0.103328
0.271606,1.21778,0.245400E-02
0.272217,1.22052,0.567727E-01
0.272827,1.22326,0.438262E-01
0.273438,1.22599,0.105627
0.274048,1.22873,0.444581E-01
0.274658,1.23147,-0.205695E-02
0.275269,1.23420,-0.377305E-01
0.275879,1.23694,0.280377E-01
0.276489,1.23967,0.354291
0.277100,1.24241,-0.354161E-01
0.277710,1.24515,0.227761
0.278320,1.24788,0.436205E-01
0.278931,1.25062,0.223153
0.279541,1.25336,-0.105436E-01
0.280151,1.25609,0.271858
0.280762,1.25883,0.921365E-02
0.281372,1.26157,-0.102258E-01
0.281982,1.26430,0.166186E-01
0.282593,1.26704,0.750746E-01
0.283203,1.26978,0.150969
0.283813,1.27251,-0.376157E-01
0.284424,1.27525,-0.114673E-01
0.285034,1.27799,0.145386
0.285645,1.28072,0.386087
0.286255,1.28346,0.517707
0.286865,1.28620,0.238242
0.287476,1.28893,1.45281
0.288086,1.29167,0.515889E-02
0.288696,1.29441,0.568508
0.289307,1.29714,-0.134237E-01
0.289917,1.29988,0.155584
0.290527,1.30262,0.714417E-01
0.291138,1.30535,0.296579E-02
0.291748,1.30809,-0.621006E-01
0.292358,1.31083,0.201571
0.292969,1.31356,0.826812
0.293579,1.31630,0.931062E-01
0.294189,1.31904,0.693423E-02
0.294800,1.32177,-0.165061E-02
0.295410,1.32451,-0.131795
0.296021,1.32725,0.135500
0.296631,1.32998,0.605525E-01
0.297241,1.33272,0.113108
0.297852,1.33546,0.306658
0.298462,1.33819,0.988656
0.299072,1.34093,-0.764619E-01
0.299683,1.34367,0.199014E-01
0.300293,1.34640,0.127750
0.300903,1.34914,-0.223971
0.301514,1.35187,0.171711
0.302124,1.35461,0.421338E-01
0.302734,1.35735,0.162007
0.303345,1.36008,-0.204428
0.303955,1.36282,-0.967914E-01
0.304565,1.36556,0.418007
0.305176,1.36829,0.981436E-01
0.305786,1.37103,0.128109
0.306396,1.37377,0.163559E-01
0.307007,1.37650,-0.105851E-02
0.307617,1.37924,-0.114352
0.308228,1.38198,0.129781
0.308838,1.38471,-0.263382E-01
0.309448,1.38745,0.544363
0.310059,1.39019,0.203560
0.310669,1.39292,0.615282
0.311279,1.39566,0.219248
0.311890,1.39840,0.112028
0.312500,1.40113,-0.142322
0.313110,1.40387,0.114294
0.313721,1.40661,0.183540
0.314331,1.40934,0.916423E-01
0.314941,1.41208,0.516738E-01
0.315552,1.41482,0.626119E-01
0.316162,1.41755,0.269869
0.316772,1.42029,-0.761617E-01
0.317383,1.42303,0.156937
0.317993,1.42576,-0.554933E-01
0.318604,1.42850,-0.288171E-01
0.319214,1.43124,0.950361E-02
0.319824,1.43397,0.373045E-01
0.320435,1.43671,0.518934E-01
0.321045,1.43945,0.215657
0.321655,1.44218,0.152644
0.322266,1.44492,0.171829
0.322876,1.44766,-0.994494E-01
0.323486,1.45039,0.143088
0.324097,1.45313,0.364723E-01
0.324707,1.45587,0.812921E-01
0.325317,1.45860,0.264418
0.325928,1.46134,0.633896E-01
0.326538,1.46408,-0.192130E-01
0.327148,1.46681,0.787606E-02
0.327759,1.46955,0.348336E-01
0.328369,1.47228,-0.397736E-01
0.328979,1.47502,-0.692548E-01
0.329590,1.47776,-0.693313E-01
0.330200,1.48049,0.158178E-01
0.330811,1.48323,0.405583
0.331421,1.48597,0.114342
0.332031,1.48870,-0.609888E-01
0.332642,1.49144,-0.902511E-02
0.333252,1.49418,0.143648
0.333862,1.49691,0.803670E-02
0.334473,1.49965,0.752193E-01
0.335083,1.50239,0.469214E-01
0.335693,1.50512,0.459650E-01
0.336304,1.50786,0.238861
0.336914,1.51060,0.267486
0.337524,1.51333,0.768591E-01
0.338135,1.51607,0.456305E-01
0.338745,1.51881,-0.748811E-01
0.339355,1.52154,0.133814
0.339966,1.52428,0.268434
0.340576,1.52702,0.536424
0.341187,1.52975,-0.114116
0.341797,1.53249,-0.383907E-01
0.342407,1.53523,0.476664
0.343018,1.53796,0.968706E-01
0.343628,1.54070,0.181222E-01
0.344238,1.54344,0.290462
0.344849,1.54617,0.336144
0.345459,1.54891,0.973972E-01
0.346069,1.55165,0.234736
0.346680,1.55438,0.159538E-01
0.347290,1.55712,0.152311E-01
0.347900,1.55986,0.116499
0.348511,1.56259,0.678022E-02
0.349121,1.56533,0.152861E-01
0.349731,1.56807,0.963045E-01
0.350342,1.57080,0.177674
0.350952,1.57354,-0.289940E-01
0.351562,1.57628,0.312067
0.352173,1.57901,0.407493
0.352783,1.58175,0.410288
0.353394,1.58448,0.160171
0.354004,1.58722,0.396089
0.354614,1.58996,-0.118505E-01
0.355225,1.59269,0.127429
0.355835,1.59543,0.564058
0.356445,1.59817,0.229682E-01
0.357056,1.60090,0.777035
0.357666,1.60364,0.107233
0.358276,1.60638,-0.252095E-01
0.358887,1.60911,0.219701E-01
0.359497,1.61185,0.211733E-02
0.360107,1.61459,0.148279
0.360718,1.61732,0.417678E-01
0.361328,1.62006,-0.108961
0.361938,1.62280,0.144566E-01
0.362549,1.62553,-0.238687E-01
0.363159,1.62827,-0.228191E-02
0.363770,1.63101,-0.382415E-01
0.364380,1.63374,0.533065
0.364990,1.63648,0.129217
0.365601,1.63922,0.117404
0.366211,1.64195,0.341778
0.366821,1.64469,0.213987
0.367432,1.64743,0.821046E-01
0.368042,1.65016,0.574721E-01
0.368652,1.65290,0.262417
0.369263,1.65564,0.349987
0.369873,1.65837,0.329706
0.370483,1.66111,0.127013E-01
0.371094,1.66385,0.227713E-01
0.371704,1.66658,0.523657E-01
0.372314,1.66932,0.112044
0.372925,1.67206,0.567155E-01
0.373535,1.67479,-0.426066E-01
0.374146,1.67753,0.427809
0.374756,1.68027,0.169121E-01
0.375366,1.68300,-0.171282E-01
0.375977,1.68574,0.563461E-01
0.376587,1.68848,0.505068
0.377197,1.69121,0.187913
0.377808,1.69395,0.133459
0.378418,1.69669,0.128481
0.379028,1.69942,0.471738
0.379639,1.70216,0.384650
0.380249,1.70489,0.642312E-01
0.380859,1.70763,0.370155E-01
0.381470,1.71037,0.345068E-01
0.382080,1.71310,0.260814
0.382690,1.71584,-0.763779E-02
0.383301,1.71858,-0.191712
0.383911,1.72131,0.101033
0.384521,1.72405,-0.961895E-01
0.385132,1.72679,0.229874E-01
0.385742,1.72952,0.588743E-01
0.386353,1.73226,-0.150323E-02
0.386963,1.73500,0.179948
0.387573,1.73773,0.114445E-01
0.388184,1.74047,0.444598
0.388794,1.74321,0.739089
0.389404,1.74594,0.448282E-02
0.390015,1.74868,0.571573E-01
0.390625,1.75142,0.797934E-01
0.391235,1.75415,0.497852E-01
0.391846,1.75689,0.422143E-01
0.392456,1.75963,0.498778E-01
0.393066,1.76236,0.268998
0.393677,1.76510,0.112725
0.394287,1.76784,0.442025E-01
0.394897,1.77057,0.503337
0.395508,1.77331,0.333060
0.396118,1.77605,0.546490E-01
0.396729,1.77878,0.288686
0.397339,1.78152,0.185541E-03
0.397949,1.78426,0.648473E-01
0.398560,1.78699,-0.108553E-01
0.399170,1.78973,0.259950
0.399780,1.79247,0.540062
0.400391,1.79520,0.204861
0.401001,1.79794,0.223826E-02
0.401611,1.80068,0.772375E-01
0.402222,1.80341,0.209206E-01
0.402832,1.80615,-0.712604E-02
0.403442,1.80889,0.700236E-01
0.404053,1.81162,-0.120475E-01
0.404663,1.81436,-0.481189E-01
0.405273,1.81710,-0.154162
0.405884,1.81983,0.236238
0.406494,1.82257,0.116504
0.407104,1.82530,0.613457E-02
0.407715,1.82804,-0.629331E-02
0.408325,1.83078,0.872543E-01
0.408936,1.83351,-0.113295
0.409546,1.83625,-0.167766
0.410156,1.83899,-0.602431E-01
0.410767,1.84172,0.353618E-01
0.411377,1.84446,0.122059E-01
0.411987,1.84720,0.452714E-02
0.412598,1.84993,0.681567E-03
0.413208,1.85267,0.487659E-01
0.413818,1.85541,0.235289
0.414429,1.85814,0.239430
0.415039,1.86088,-0.934601E-01
0.415649,1.86362,0.207653
0.416260,1.86635,0.130116E-01
0.416870,1.86909,0.173426E-01
0.417480,1.87183,0.823477E-01
0.418091,1.87456,0.423404E-01
0.418701,1.87730,0.150453
0.419312,1.88004,0.136725
0.419922,1.88277,0.325357
0.420532,1.88551,0.174258E-01
0.421143,1.88825,0.428779
0.421753,1.89098,0.387429
0.422363,1.89372,-0.450007E-01
0.422974,1.89646,0.387639E-01
0.423584,1.89919,0.788003
0.424194,1.90193,0.207015E-01
0.424805,1.90467,0.601741E-01
0.425415,1.90740,0.395146E-01
0.426025,1.91014,0.542806
0.426636,1.91288,0.805908E-01
0.427246,1.91561,0.189762
0.427856,1.91835,0.754577E-01
0.428467,1.92109,0.268370E-01
0.429077,1.92382,-0.743687E-02
0.429688,1.92656,0.342156E-01
0.430298,1.92930,0.242519
0.430908,1.93203,0.686114E-01
0.431519,1.93477,-0.159406E-01
0.432129,1.93750,-0.379924E-02
0.432739,1.94024,0.151725E-02
0.433350,1.94298,0.141918
0.433960,1.94571,-0.171424E-01
0.434570,1.94845,0.263343
0.435181,1.95119,0.319768
0.435791,1.95392,0.132998
0.436401,1.95666,0.164057E-01
0.437012,1.95940,0.120009E-01
0.437622,1.96213,0.609819E-03
0.438232,1.96487,-0.482473E-01
0.438843,1.96761,-0.477177E-01
0.439453,1.97034,0.627732E-01
0.440063,1.97308,-0.210841E-01
0.440674,1.97582,0.237419
0.441284,1.97855,0.107425
0.441895,1.98129,-0.155826E-01
0.442505,1.98403,-0.282389E-01
0.443115,1.98676,0.104379
0.443726,1.98950,0.348610
0.444336,1.99224,-0.477213E-02
0.444946,1.99497,0.433872
0.445557,1.99771,0.169908
0.446167,2.00045,0.166665
0.446777,2.00318,0.679804E-01
0.447388,2.00592,0.900023E-01
0.447998,2.00866,-0.142521E-01
0.448608,2.01139,0.678381E-01
0.449219,2.01413,0.228613E-01
0.449829,2.01687,-0.135291E-01
0.450439,2.01960,-0.247188
0.451050,2.02234,-0.371543E-01
0.451660,2.02508,0.219927
0.452271,2.02781,-0.246267E-01
0.452881,2.03055,-0.103063
0.453491,2.03329,-0.276960E-03
0.454102,2.03602,0.865110E-01
0.454712,2.03876,0.256255
0.455322,2.04150,0.631857E-01
0.455933,2.04423,0.302615
0.456543,2.04697,-0.424004E-02
0.457153,2.04971,0.276324
0.457764,2.05244,0.796815E-01
0.458374,2.05518,0.100553
0.458984,2.05791,-0.336266E-02
0.459595,2.06065,0.515408
0.460205,2.06339,-0.545871E-01
0.460815,2.06612,0.105872
0.461426,2.06886,0.141007E-01
0.462036,2.07160,-0.736856E-01
0.462646,2.07433,0.423284
0.463257,2.07707,0.510428
0.463867,2.07981,0.929197E-02
0.464478,2.08254,0.327962
0.465088,2.08528,0.111606E-01
0.465698,2.08802,0.522999E-02
0.466309,2.09075,0.315289E-01
