Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,3.12381,1.80702
0.372314E-01,3.17587,-0.879469E-01
0.378418E-01,3.22794,-0.154533E-01
0.384521E-01,3.28000,-0.405925
0.390625E-01,3.33206,0.369415
0.396729E-01,3.38413,0.647834
0.402832E-01,3.43619,0.924623E-01
0.408936E-01,3.48825,1.26429
0.415039E-01,3.54032,0.340365
0.421143E-01,3.59238,0.690783
0.427246E-01,3.64444,-1.32678
0.433350E-01,3.69651,-0.272691
0.439453E-01,3.74857,-0.138199
0.445557E-01,3.80064,-1.24661
0.451660E-01,3.85270,-0.642997E-01
0.457764E-01,3.90476,-0.103275
0.463867E-01,3.95683,0.328841E-01
0.469971E-01,4.00889,0.317462
0.476074E-01,4.06095,0.322954
0.482178E-01,4.11302,0.106676
0.488281E-01,4.16508,-0.908852E-01
0.494385E-01,4.21714,0.535154
0.500488E-01,4.26921,0.213327
0.506592E-01,4.32127,0.891316E-01
0.512695E-01,4.37333,0.515597
0.518799E-01,4.42540,-0.267065
0.524902E-01,4.47746,-0.528960
0.531006E-01,4.52952,-0.209258
0.537109E-01,4.58159,0.475100
0.543213E-01,4.63365,-0.314355
0.549316E-01,4.68571,0.341568
0.555420E-01,4.73778,-0.378386
0.561523E-01,4.78984,0.156872
0.567627E-01,4.84191,-0.147371
0.573730E-01,4.89397,-0.539282E-01
0.579834E-01,4.94603,0.115758
0.585938E-01,4.99810,-0.184335
0.592041E-01,5.05016,-0.320308
0.598145E-01,5.10222,-0.148210
0.604248E-01,5.15429,-0.124841
0.610352E-01,5.20635,0.199011
0.616455E-01,5.25841,-0.172509
0.622559E-01,5.31048,0.510220
0.628662E-01,5.36254,0.276792
0.634766E-01,5.41460,-0.141123
0.640869E-01,5.46667,-0.295294
0.646973E-01,5.51873,-0.390961
0.653076E-01,5.57079,-0.455718
0.659180E-01,5.62286,0.320044
0.665283E-01,5.67492,0.137158
0.671387E-01,5.72698,-0.799925
0.677490E-01,5.77905,-0.264108
0.683594E-01,5.83111,-0.607520E-02
0.689697E-01,5.88318,-0.542062
0.695801E-01,5.93524,-0.109137
0.701904E-01,5.98730,-0.189311E-01
0.708008E-01,6.03937,-0.439235E-01
0.714111E-01,6.09143,-0.277911
0.720215E-01,6.14349,-0.145512
0.726318E-01,6.19556,0.393849
0.732422E-01,6.24762,0.239940
0.738525E-01,6.29968,0.997897E-01
0.744629E-01,6.35175,0.144498
0.750732E-01,6.40381,-0.157979
0.756836E-01,6.45587,-0.826258E-01
0.762939E-01,6.50794,0.875118E-01
0.769043E-01,6.56000,0.947718
0.775146E-01,6.61206,-0.116406
0.781250E-01,6.66413,-0.418312
0.787354E-01,6.71619,0.480508
0.793457E-01,6.76825,-0.263126
0.799561E-01,6.82032,-0.193967
0.805664E-01,6.87238,0.723901E-01
0.811768E-01,6.92444,0.858434E-01
0.817871E-01,6.97651,-0.718566
0.823975E-01,7.02857,0.767642E-01
0.830078E-01,7.08064,-0.867381E-01
0.836182E-01,7.13270,-0.157759
0.842285E-01,7.18476,-0.834191
0.848389E-01,7.23683,0.392295
0.854492E-01,7.28889,-0.979714E-01
0.860596E-01,7.34095,0.732109E-01
0.866699E-01,7.39302,-0.293488
0.872803E-01,7.44508,0.115389
0.878906E-01,7.49714,0.407740
0.885010E-01,7.54921,-0.319946
0.891113E-01,7.60127,0.343808E-01
0.897217E-01,7.65333,-0.270985
0.903320E-01,7.70540,-0.123247
0.909424E-01,7.75746,-0.180052
0.915527E-01,7.80952,0.336378E-01
0.921631E-01,7.86159,0.239192E-01
0.927734E-01,7.91365,0.318777
0.933838E-01,7.96571,-0.134905
0.939941E-01,8.01778,-0.143993
0.946045E-01,8.06984,-0.387336
0.952148E-01,8.12191,-0.968619E-01
0.958252E-01,8.17397,-0.406802E-01
0.964355E-01,8.22603,0.355562E-01
0.970459E-01,8.27810,-0.109105
0.976562E-01,8.33016,-0.666757
0.982666E-01,8.38222,-0.920991E-01
0.988770E-01,8.43429,0.106279
0.994873E-01,8.48635,-0.997578E-01
0.100098,8.53841,0.112304
0.100708,8.59048,0.306418
0.101318,8.64254,0.171429
0.101929,8.69460,-0.281852
0.102539,8.74667,-0.501890E-01
0.103149,8.79873,0.978684E-01
0.103760,8.85079,-0.876643
0.104370,8.90286,-0.119541
0.104980,8.95492,0.657967E-01
0.105591,9.00698,0.274275
0.106201,9.05905,-0.542155
0.106812,9.11111,-0.704065
0.107422,9.16318,-0.372841E-02
0.108032,9.21524,0.274384
0.108643,9.26730,-0.300150
0.109253,9.31937,-0.863912E-01
0.109863,9.37143,0.202983
0.110474,9.42349,0.486131
0.111084,9.47556,0.152856
0.111694,9.52762,-0.666673
0.112305,9.57968,0.850139E-01
0.112915,9.63175,-0.353035E-01
0.113525,9.68381,-0.144054
0.114136,9.73587,-0.423291
0.114746,9.78794,-0.811539E-01
0.115356,9.84000,-0.221746E-01
0.115967,9.89206,-0.281879
0.116577,9.94413,-0.675521E-01
0.117188,9.99619,-0.788802
0.117798,10.0483,-0.457544
0.118408,10.1003,-0.215661
0.119019,10.1524,0.815972E-01
0.119629,10.2044,0.971473E-01
0.120239,10.2565,0.209432
0.120850,10.3086,-0.723567E-01
0.121460,10.3606,-0.368604
0.122070,10.4127,-0.151244
0.122681,10.4648,-0.441728
0.123291,10.5168,0.813646E-01
0.123901,10.5689,0.231154
0.124512,10.6210,-0.650649E-01
0.125122,10.6730,0.882125
0.125732,10.7251,0.171748
0.126343,10.7771,0.135304
0.126953,10.8292,-0.164254
0.127563,10.8813,-0.259609
0.128174,10.9333,0.112323E-01
0.128784,10.9854,-0.726628
0.129395,11.0375,-0.137306
0.130005,11.0895,-0.307972
0.130615,11.1416,-0.187157
0.131226,11.1937,0.297782
0.131836,11.2457,-0.241137
0.132446,11.2978,0.231428
0.133057,11.3498,-0.129673
0.133667,11.4019,0.139660
0.134277,11.4540,-0.304471
0.134888,11.5060,-0.174784
0.135498,11.5581,-0.304557E-01
0.136108,11.6102,0.331370
0.136719,11.6622,-0.358769E-01
0.137329,11.7143,-0.855861E-01
0.137939,11.7664,0.649615E-01
0.138550,11.8184,0.104289
0.139160,11.8705,-0.138399E-01
0.139771,11.9225,0.308791
0.140381,11.9746,-0.593634E-01
0.140991,12.0267,-0.981357E-01
0.141602,12.0787,-0.950711E-02
0.142212,12.1308,-0.702736E-01
0.142822,12.1829,0.219726
0.143433,12.2349,-0.648315
0.144043,12.2870,0.528994
0.144653,12.3390,-0.309255E-01
0.145264,12.3911,0.150428
0.145874,12.4432,-0.283232
0.146484,12.4952,-0.653230E-01
0.147095,12.5473,-0.768207
0.147705,12.5994,-0.261656
0.148315,12.6514,-1.17541
0.148926,12.7035,-0.197044
0.149536,12.7556,0.991898E-01
0.150146,12.8076,0.337173E-01
0.150757,12.8597,-0.145687
0.151367,12.9117,-1.01159
0.151978,12.9638,-0.432096
0.152588,13.0159,-0.187198
0.153198,13.0679,0.224423
0.153809,13.1200,0.308236
0.154419,13.1721,0.175477E-01
0.155029,13.2241,-0.274858
0.155640,13.2762,0.118309
0.156250,13.3283,-0.955785E-01
0.156860,13.3803,-0.371213
0.157471,13.4324,-1.21941
0.158081,13.4844,0.225599E-01
0.158691,13.5365,-0.231188
0.159302,13.5886,-0.153332
0.159912,13.6406,-0.213805
0.160522,13.6927,-0.422709E-01
0.161133,13.7448,0.369517
0.161743,13.7968,-0.434982
0.162354,13.8489,0.124476
0.162964,13.9010,-0.750956E-01
0.163574,13.9530,-0.880318E-01
0.164185,14.0051,-0.148441
0.164795,14.0571,0.598740E-01
0.165405,14.1092,0.282225E-01
0.166016,14.1613,-0.252263E-01
0.166626,14.2133,0.422113E-01
0.167236,14.2654,-0.617006
0.167847,14.3175,-0.336652
0.168457,14.3695,-0.539283E-01
0.169067,14.4216,0.539399E-01
0.169678,14.4737,0.140312
0.170288,14.5257,-0.653786
0.170898,14.5778,-0.382916
0.171509,14.6298,-0.118309
0.172119,14.6819,-0.162811
0.172729,14.7340,-0.657925E-01
0.173340,14.7860,0.244669
0.173950,14.8381,0.102725
0.174561,14.8902,-0.660187E-01
0.175171,14.9422,0.175731
0.175781,14.9943,-0.136079E-01
0.176392,15.0464,-0.600335E-01
0.177002,15.0984,0.493649E-01
0.177612,15.1505,0.393100
0.178223,15.2025,-0.710156
0.178833,15.2546,-0.577482
0.179443,15.3067,-0.303476E-01
0.180054,15.3587,-0.686089E-01
0.180664,15.4108,0.198954
0.181274,15.4629,-0.206514
0.181885,15.5149,0.752066E-01
0.182495,15.5670,-0.535977
0.183105,15.6190,-0.667620
0.183716,15.6711,-0.444395
0.184326,15.7232,0.267607
0.184937,15.7752,-0.182759
0.185547,15.8273,0.379789E-03
0.186157,15.8794,-0.272218E-01
0.186768,15.9314,-0.191224
0.187378,15.9835,0.133932
0.187988,16.0356,-0.304745
0.188599,16.0876,0.200524
0.189209,16.1397,0.153903
0.189819,16.1917,0.131300E-01
0.190430,16.2438,-0.125777
0.191040,16.2959,-0.103319
0.191650,16.3479,0.468676E-01
0.192261,16.4000,0.173047E-01
0.192871,16.4521,-0.210685E-01
0.193481,16.5041,-0.385462
0.194092,16.5562,-0.241948E-01
0.194702,16.6083,0.493804E-01
0.195312,16.6603,-0.212335
0.195923,16.7124,-0.151290E-01
0.196533,16.7644,0.551516E-01
0.197144,16.8165,-0.137766
0.197754,16.8686,-0.718203
0.198364,16.9206,-0.116398
0.198975,16.9727,0.151623
0.199585,17.0248,0.390717E-01
0.200195,17.0768,0.967297E-01
0.200806,17.1289,0.311376E-01
0.201416,17.1810,-0.332710
0.202026,17.2330,0.255412E-01
0.202637,17.2851,-0.214531E-01
0.203247,17.3371,-0.162154
0.203857,17.3892,0.856988E-01
0.204468,17.4413,-0.344716
0.205078,17.4933,0.160152E-01
0.205688,17.5454,-0.619021E-01
0.206299,17.5975,0.305545
0.206909,17.6495,-0.322170
0.207520,17.7016,-0.378381
0.208130,17.7537,0.163644
0.208740,17.8057,0.161073
0.209351,17.8578,-0.523555
0.209961,17.9098,-0.571252E-01
0.210571,17.9619,-0.228255
0.211182,18.0140,-0.155464
0.211792,18.0660,-0.144333E-01
0.212402,18.1181,0.138647E-01
0.213013,18.1702,-0.349599
0.213623,18.2222,0.662798E-01
0.214233,18.2743,0.270673
0.214844,18.3264,-0.170847
0.215454,18.3784,0.496415E-01
0.216064,18.4305,-0.129515
0.216675,18.4825,0.371009
0.217285,18.5346,-0.263809E-01
0.217896,18.5867,-0.560165
0.218506,18.6387,-0.315894
0.219116,18.6908,0.147834E-01
0.219727,18.7429,-0.174240
0.220337,18.7949,-0.806483E-01
0.220947,18.8470,-0.797636E-01
0.221558,18.8990,0.175613
0.222168,18.9511,-0.266870E-01
0.222778,19.0032,0.239840
0.223389,19.0552,-0.393956E-01
0.223999,19.1073,-0.925911E-01
0.224609,19.1594,0.287206
0.225220,19.2114,0.196877
0.225830,19.2635,0.766189E-01
0.226440,19.3156,-0.991627E-01
0.227051,19.3676,0.611701E-01
0.227661,19.4197,-0.827947E-01
0.228271,19.4717,-0.227056E-01
0.228882,19.5238,-0.197409
0.229492,19.5759,-0.169469E-01
0.230103,19.6279,-0.538238E-01
0.230713,19.6800,-0.775854E-01
0.231323,19.7321,-0.239054
0.231934,19.7841,-0.352691
0.232544,19.8362,-0.190566E-01
0.233154,19.8883,-0.594333
0.233765,19.9403,-0.135972
0.234375,19.9924,0.119215
0.234985,20.0444,0.154290
0.235596,20.0965,-0.664319
0.236206,20.1486,0.103115
0.236816,20.2006,-0.140637
0.237427,20.2527,0.216528
0.238037,20.3048,-0.358862
0.238647,20.3568,0.112459
0.239258,20.4089,-0.130087
0.239868,20.4610,0.165187E-01
0.240479,20.5130,0.118795
0.241089,20.5651,0.585987E-01
0.241699,20.6171,0.749845
0.242310,20.6692,0.773606E-01
0.242920,20.7213,-0.233185
0.243530,20.7733,-0.421305E-03
0.244141,20.8254,-0.248902E-01
0.244751,20.8775,-0.286041E-01
0.245361,20.9295,-0.632738E-01
0.245972,20.9816,-0.171845
0.246582,21.0337,-0.298103
0.247192,21.0857,0.745134E-01
0.247803,21.1378,0.290503
0.248413,21.1898,-0.497739
0.249023,21.2419,-0.364328E-01
0.249634,21.2940,-0.481424E-01
0.250244,21.3460,0.374586
0.250854,21.3981,-0.453545
0.251465,21.4502,0.110061
0.252075,21.5022,0.616553
0.252686,21.5543,-0.119730
0.253296,21.6064,-0.350622E-01
0.253906,21.6584,0.100863
0.254517,21.7105,-0.208282
0.255127,21.7625,-0.202141
0.255737,21.8146,0.113377
0.256348,21.8667,0.105937
0.256958,21.9187,-0.269437E-01
0.257568,21.9708,0.173602
0.258179,22.0229,0.395537E-02
0.258789,22.0749,0.457708E-01
0.259399,22.1270,-0.365914
0.260010,22.1790,-0.132075
0.260620,22.2311,0.207356E-02
0.261230,22.2832,-0.533783
0.261841,22.3352,-0.278602
0.262451,22.3873,0.522463E-01
0.263062,22.4394,0.754724E-01
0.263672,22.4914,0.177196
0.264282,22.5435,-0.301918
0.264893,22.5956,-0.305310E-01
0.265503,22.6476,0.265499E-01
0.266113,22.6997,-0.127949
0.266724,22.7517,-1.05731
0.267334,22.8038,-0.964423E-01
0.267944,22.8559,-0.319755
0.268555,22.9079,-0.133832
0.269165,22.9600,0.418349E-01
0.269775,23.0121,-0.131875
0.270386,23.0641,0.942360E-01
0.270996,23.1162,0.411069
0.271606,23.1683,-0.171918
0.272217,23.2203,0.114324E-01
0.272827,23.2724,0.186846
0.273438,23.3244,0.154981
0.274048,23.3765,0.120704
0.274658,23.4286,-0.264097
0.275269,23.4806,0.235451
0.275879,23.5327,-0.638286E-01
0.276489,23.5848,-0.145006
0.277100,23.6368,-0.139523
0.277710,23.6889,0.713266E-01
0.278320,23.7410,0.165101
0.278931,23.7930,-0.147909
0.279541,23.8451,-0.558519E-01
0.280151,23.8971,0.934392E-01
0.280762,23.9492,0.117110
0.281372,24.0013,0.125357
0.281982,24.0533,-0.637932E-01
0.282593,24.1054,-0.160940E-01
0.283203,24.1575,-0.300795
0.283813,24.2095,0.117925
0.284424,24.2616,-0.188004
0.285034,24.3137,-0.553719E-01
0.285645,24.3657,-0.651830
0.286255,24.4178,-0.169751
0.286865,24.4698,-0.102985
0.287476,24.5219,-0.182449
0.288086,24.5740,-0.724690E-01
0.288696,24.6260,0.740860E-01
0.289307,24.6781,-0.694941E-01
0.289917,24.7302,-0.517007E-01
0.290527,24.7822,0.802529E-01
0.291138,24.8343,-0.830577E-01
0.291748,24.8864,0.232975E-01
0.292358,24.9384,-0.102038
0.292969,24.9905,-0.257883
0.293579,25.0425,-0.249041
0.294189,25.0946,-0.505511E-01
0.294800,25.1467,-0.502244
0.295410,25.1987,0.501664E-01
0.296021,25.2508,-0.752957E-01
0.296631,25.3029,-0.140241
0.297241,25.3549,-0.896621E-01
0.297852,25.4070,0.937136E-01
0.298462,25.4590,-0.208724
0.299072,25.5111,-0.184389
0.299683,25.5632,-0.914607E-02
0.300293,25.6152,-0.131241E-01
0.300903,25.6673,0.250669
0.301514,25.7194,-0.158073
0.302124,25.7714,-0.763025E-01
0.302734,25.8235,0.238790
0.303345,25.8756,0.542097
0.303955,25.9276,-0.499351E-01
0.304565,25.9797,0.102013
0.305176,26.0317,-0.483933E-01
0.305786,26.0838,-0.605161
0.306396,26.1359,0.182174
0.307007,26.1879,0.421248E-01
0.307617,26.2400,0.735016E-01
0.308228,26.2921,-0.415823
0.308838,26.3441,-0.216896
0.309448,26.3962,0.265478E-02
0.310059,26.4483,0.498273E-01
0.310669,26.5003,-0.653555
0.311279,26.5524,-0.405928
0.311890,26.6044,0.662690E-01
0.312500,26.6565,0.764483E-01
0.313110,26.7086,-0.140944
0.313721,26.7606,-0.462023E-02
0.314331,26.8127,-0.101313E-01
0.314941,26.8648,0.981647E-01
0.315552,26.9168,-0.508292
0.316162,26.9689,-0.634689E-02
0.316772,27.0210,-0.187903E-01
0.317383,27.0730,-0.562128
0.317993,27.1251,0.348680E-01
0.318604,27.1771,-0.104465E-01
0.319214,27.2292,0.158087
0.319824,27.2813,-0.319252E-01
0.320435,27.3333,-0.140326
0.321045,27.3854,-0.160333E-01
0.321655,27.4375,-0.219348
0.322266,27.4895,0.152983
0.322876,27.5416,-0.662095E-01
0.323486,27.5937,-0.225960
0.324097,27.6457,0.428572E-01
0.324707,27.6978,-0.197799
0.325317,27.7498,-0.630350E-01
0.325928,27.8019,-0.429562
0.326538,27.8540,0.369495E-01
0.327148,27.9060,-0.138525E-01
0.327759,27.9581,0.168877
0.328369,28.0102,0.177340
0.328979,28.0622,0.179179
0.329590,28.1143,-0.155929
0.330200,28.1664,-0.145905
0.330811,28.2184,-0.317643
0.331421,28.2705,-0.991343E-01
0.332031,28.3225,0.103099
0.332642,28.3746,-0.423164
0.333252,28.4267,0.735678E-01
0.333862,28.4787,-0.344427
0.334473,28.5308,-0.171519
0.335083,28.5829,0.391251E-01
0.335693,28.6349,-0.194028
0.336304,28.6870,-0.109678
0.336914,28.7390,-0.196615
0.337524,28.7911,0.469691E-01
0.338135,28.8432,0.565504E-01
0.338745,28.8952,-0.124482
0.339355,28.9473,0.101181E-01
0.339966,28.9994,0.112474
0.340576,29.0514,-0.168460
0.341187,29.1035,-0.457458
0.341797,29.1556,0.233677E-01
0.342407,29.2076,0.466060E-01
0.343018,29.2597,0.438456E-01
0.343628,29.3117,-0.165624
0.344238,29.3638,-0.196173E-01
0.344849,29.4159,-0.133873
0.345459,29.4679,-0.937801E-01
0.346069,29.5200,0.202390
0.346680,29.5721,-0.332966
0.347290,29.6241,-0.107370E-01
0.347900,29.6762,-0.278989E-01
0.348511,29.7283,0.853962E-01
0.349121,29.7803,0.810297E-01
0.349731,29.8324,-0.255970
0.350342,29.8844,0.456091E-02
0.350952,29.9365,0.108738
0.351562,29.9886,0.455845E-01
0.352173,30.0406,-0.474434E-01
0.352783,30.0927,-0.162860
0.353394,30.1448,0.126852E-01
0.354004,30.1968,-0.198610E-01
0.354614,30.2489,-0.307017
0.355225,30.3010,-0.164086
0.355835,30.3530,0.855557E-01
0.356445,30.4051,0.859547E-01
0.357056,30.4571,0.830639E-01
0.357666,30.5092,0.165278
0.358276,30.5613,-0.745911
0.358887,30.6133,-0.142352
0.359497,30.6654,-0.171659
0.360107,30.7175,0.769603E-02
0.360718,30.7695,-0.948519E-01
0.361328,30.8216,0.866154E-01
0.361938,30.8737,-0.660927E-01
0.362549,30.9257,-0.165392
0.363159,30.9778,0.977265E-01
0.363770,31.0298,-0.190338E-01
0.364380,31.0819,-0.409984
0.364990,31.1340,-0.540997E-01
0.365601,31.1860,-0.184075E-01
0.366211,31.2381,0.107763
0.366821,31.2902,0.413453E-01
0.367432,31.3422,-0.152074E-01
0.368042,31.3943,0.143844
0.368652,31.4464,0.908504E-01
0.369263,31.4984,-0.469787
0.369873,31.5505,0.608496E-02
0.370483,31.6025,0.102416E-02
0.371094,31.6546,0.606448E-01
0.371704,31.7067,0.130839
0.372314,31.7587,-0.327724
0.372925,31.8108,0.150327E-01
0.373535,31.8629,-0.178771
0.374146,31.9149,0.154895E-01
0.374756,31.9670,0.419468
0.375366,32.0190,-0.127359
0.375977,32.0711,0.673624E-01
0.376587,32.1232,-0.153475
0.377197,32.1752,-0.446982
0.377808,32.2273,0.990663E-01
0.378418,32.2794,-0.125457
0.379028,32.3314,-0.617466E-01
0.379639,32.3835,0.151120
0.380249,32.4356,0.264022E-01
0.380859,32.4876,-0.279099E-01
0.381470,32.5397,-0.235800E-01
0.382080,32.5917,-0.133965
0.382690,32.6438,-0.109665
0.383301,32.6959,-0.290862E-01
0.383911,32.7479,-0.177621
0.384521,32.8000,0.220696
0.385132,32.8521,-0.196997E-01
0.385742,32.9041,0.274986E-01
0.386353,32.9562,-0.282251
0.386963,33.0083,0.434114E-01
0.387573,33.0603,-0.529498
0.388184,33.1124,-0.643099E-01
0.388794,33.1644,0.174074E-01
0.389404,33.2165,-0.103541E-01
0.390015,33.2686,-0.375118E-01
0.390625,33.3206,-0.162254E-01
0.391235,33.3727,-0.242542E-03
0.391846,33.4248,-0.913830E-02
0.392456,33.4768,-0.933201E-02
0.393066,33.5289,0.400608E-01
0.393677,33.5810,0.262501E-01
0.394287,33.6330,-0.301487
0.394897,33.6851,0.187252
0.395508,33.7371,-0.486486E-01
0.396118,33.7892,-0.194683E-01
0.396729,33.8413,0.115932
0.397339,33.8933,-0.194195E-01
0.397949,33.9454,-0.260546
0.398560,33.9975,0.452885
0.399170,34.0495,-0.389738E-01
0.399780,34.1016,-0.103054E-01
0.400391,34.1537,0.792892E-01
0.401001,34.2057,-0.114492E-02
0.401611,34.2578,0.201951
0.402222,34.3098,-0.775126E-02
0.402832,34.3619,-0.137060
0.403442,34.4140,-0.178780
0.404053,34.4660,0.124580
0.404663,34.5181,0.265786E-02
0.405273,34.5702,-0.321893E-01
0.405884,34.6222,0.486250E-01
0.406494,34.6743,-0.168920
0.407104,34.7264,-0.593760E-01
0.407715,34.7784,0.108778E-01
0.408325,34.8305,0.468555E-01
0.408936,34.8825,-0.281671E-01
0.409546,34.9346,-0.605836
0.410156,34.9867,0.124457
0.410767,35.0387,-0.884295E-02
0.411377,35.0908,-0.348713
0.411987,35.1429,0.434372E-01
0.412598,35.1949,-0.241116E-02
0.413208,35.2470,0.456800E-01
0.413818,35.2991,0.226782E-02
0.414429,35.3511,0.289756E-01
0.415039,35.4032,-0.118121
0.415649,35.4552,-0.164538
0.416260,35.5073,0.545816E-01
0.416870,35.5594,-0.972331E-01
0.417480,35.6114,-0.371859
0.418091,35.6635,-0.149441E-01
0.418701,35.7156,0.235887E-04
0.419312,35.7676,0.138072
0.419922,35.8197,-0.161590
0.420532,35.8717,0.773012E-01
0.421143,35.9238,-0.950368E-01
0.421753,35.9759,0.831770E-01
0.422363,36.0279,-0.111257
0.422974,36.0800,-0.220908E-01
0.423584,36.1321,-0.140479E-01
0.424194,36.1841,0.178908E-02
0.424805,36.2362,0.156263E-01
0.425415,36.2883,0.122944
0.426025,36.3403,-0.978875E-02
0.426636,36.3924,0.421829E-01
0.427246,36.4444,-0.229992
0.427856,36.4965,0.327790E-01
0.428467,36.5486,0.666671E-01
0.429077,36.6006,0.103369
0.429688,36.6527,-0.438717E-01
0.430298,36.7048,0.113366
0.430908,36.7568,0.140025
0.431519,36.8089,-0.103745
0.432129,36.8610,0.755647E-01
0.432739,36.9130,-0.195545
0.433350,36.9651,-0.300033
0.433960,37.0171,-0.128937
0.434570,37.0692,-0.122724
0.435181,37.1213,0.218015
0.435791,37.1733,-0.180072
0.436401,37.2254,-0.101966
0.437012,37.2775,0.545369E-01
0.437622,37.3295,0.477950E-01
0.438232,37.3816,0.249723E-03
0.438843,37.4337,0.448773E-01
0.439453,37.4857,0.646990E-01
0.440063,37.5378,0.104164
0.440674,37.5898,0.198106
0.441284,37.6419,0.208875
0.441895,37.6940,0.145054
0.442505,37.7460,0.715915E-01
0.443115,37.7981,-0.182541E-01
0.443726,37.8502,-0.175788
0.444336,37.9022,0.684457E-01
0.444946,37.9543,0.419840E-01
0.445557,38.0064,-0.163499
0.446167,38.0584,0.673854E-01
0.446777,38.1105,-0.977341E-01
0.447388,38.1625,0.100619
0.447998,38.2146,0.377033E-01
0.448608,38.2667,0.931787E-01
0.449219,38.3187,-0.112423
0.449829,38.3708,0.592091E-01
0.450439,38.4229,-0.788699E-01
0.451050,38.4749,-0.198151E-02
0.451660,38.5270,-0.496293E-01
0.452271,38.5791,-0.564067E-02
0.452881,38.6311,-0.254585E-01
0.453491,38.6832,-0.192568
0.454102,38.7352,-0.347439E-01
0.454712,38.7873,-0.506281
0.455322,38.8394,-0.559546
0.455933,38.8914,-0.282746
0.456543,38.9435,0.328114E-02
0.457153,38.9956,-0.240069E-01
0.457764,39.0476,-0.244835
0.458374,39.0997,-0.284360
0.458984,39.1517,0.697272E-01
0.459595,39.2038,-0.279910
0.460205,39.2559,-0.941391E-01
0.460815,39.3079,0.460050
0.461426,39.3600,-0.176132E-02
0.462036,39.4121,0.254776
0.462646,39.4641,-0.166605
0.463257,39.5162,-0.126591
0.463867,39.5683,0.113896
0.464478,39.6203,0.334837E-01
0.465088,39.6724,0.433564
0.465698,39.7244,-0.103478E-01
0.466309,39.7765,0.930408E-01
0.466919,39.8286,0.407040E-01
