Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.582280,0.434408E-01
0.213623E-01,0.599405,0.208082
0.219727E-01,0.616531,0.200872
0.225830E-01,0.633657,0.633841E-02
0.231934E-01,0.650783,-0.387901E-02
0.238037E-01,0.667909,0.167636
0.244141E-01,0.685035,0.127807E-01
0.250244E-01,0.702161,0.193238
0.256348E-01,0.719286,-0.285884E-01
0.262451E-01,0.736412,0.132345
0.268555E-01,0.753538,0.196006E-01
0.274658E-01,0.770664,0.269844
0.280762E-01,0.787790,0.124653E-01
0.286865E-01,0.804916,0.168052E-01
0.292969E-01,0.822042,0.564417E-01
0.299072E-01,0.839168,0.113677
0.305176E-01,0.856293,0.516457E-01
0.311279E-01,0.873419,-0.117440
0.317383E-01,0.890545,-0.221766E-01
0.323486E-01,0.907671,0.124555
0.329590E-01,0.924797,0.161143
0.335693E-01,0.941923,-0.119926E-01
0.341797E-01,0.959049,-0.196347E-01
0.347900E-01,0.976175,0.966018E-01
0.354004E-01,0.993300,0.989876E-01
0.360107E-01,1.01043,0.101280
0.366211E-01,1.02755,0.100705
0.372314E-01,1.04468,0.166538
0.378418E-01,1.06180,0.640366E-01
0.384521E-01,1.07893,0.724095E-01
0.390625E-01,1.09606,0.161766
0.396729E-01,1.11318,0.200054
0.402832E-01,1.13031,0.614410E-01
0.408936E-01,1.14743,0.312303E-01
0.415039E-01,1.16456,0.535929E-01
0.421143E-01,1.18168,0.718454E-01
0.427246E-01,1.19881,0.742561E-01
0.433350E-01,1.21594,0.758091E-02
0.439453E-01,1.23306,0.657230E-01
0.445557E-01,1.25019,0.163292E-01
0.451660E-01,1.26731,0.212935
0.457764E-01,1.28444,0.138549E-01
0.463867E-01,1.30157,0.598972E-02
0.469971E-01,1.31869,-0.376309E-01
0.476074E-01,1.33582,-0.234876E-01
0.482178E-01,1.35294,-0.182485E-01
0.488281E-01,1.37007,0.103255
0.494385E-01,1.38720,0.147928E-01
0.500488E-01,1.40432,-0.992825E-01
0.506592E-01,1.42145,-0.405450E-02
0.512695E-01,1.43857,0.856630E-01
0.518799E-01,1.45570,-0.577208E-01
0.524902E-01,1.47282,0.324880E-01
0.531006E-01,1.48995,0.900090E-01
0.537109E-01,1.50708,0.310717E-01
0.543213E-01,1.52420,-0.203604E-01
0.549316E-01,1.54133,0.206214E-01
0.555420E-01,1.55845,0.238574E-01
0.561523E-01,1.57558,0.156997E-01
0.567627E-01,1.59271,0.271716E-01
0.573730E-01,1.60983,0.157703E-01
0.579834E-01,1.62696,0.289846
0.585938E-01,1.64408,-0.916817E-02
0.592041E-01,1.66121,0.112399
0.598145E-01,1.67834,0.498445E-01
0.604248E-01,1.69546,0.886435E-01
0.610352E-01,1.71259,0.185370E-01
0.616455E-01,1.72971,0.193695E-01
0.622559E-01,1.74684,0.121312
0.628662E-01,1.76396,-0.391306E-02
0.634766E-01,1.78109,0.391521E-02
0.640869E-01,1.79822,-0.629102E-02
0.646973E-01,1.81534,-0.860833E-02
0.653076E-01,1.83247,0.612975E-01
0.659180E-01,1.84959,0.987233E-01
0.665283E-01,1.86672,0.113910
0.671387E-01,1.88385,0.180317E-01
0.677490E-01,1.90097,0.222414E-01
0.683594E-01,1.91810,0.179982
0.689697E-01,1.93522,0.988253E-01
0.695801E-01,1.95235,-0.573424E-02
0.701904E-01,1.96947,0.141162E-01
0.708008E-01,1.98660,0.953794E-01
0.714111E-01,2.00373,-0.315999E-02
0.720215E-01,2.02085,0.309386E-02
0.726318E-01,2.03798,0.424003E-01
0.732422E-01,2.05510,0.395914E-01
0.738525E-01,2.07223,0.104536
0.744629E-01,2.08936,0.634196E-01
0.750732E-01,2.10648,0.682230E-01
0.756836E-01,2.12361,-0.266925E-01
0.762939E-01,2.14073,0.646156E-01
0.769043E-01,2.15786,0.336070E-01
0.775146E-01,2.17499,0.159751E-01
0.781250E-01,2.19211,0.699439E-01
0.787354E-01,2.20924,-0.463154E-01
0.793457E-01,2.22636,0.838989E-01
0.799561E-01,2.24349,0.561894E-02
0.805664E-01,2.26061,0.248448E-02
0.811768E-01,2.27774,0.145321E-02
0.817871E-01,2.29487,0.218067E-01
0.823975E-01,2.31199,0.134772E-01
0.830078E-01,2.32912,0.108776E-01
0.836182E-01,2.34624,-0.185520E-01
0.842285E-01,2.36337,0.459674E-01
0.848389E-01,2.38050,0.607044E-01
0.854492E-01,2.39762,0.101421
0.860596E-01,2.41475,0.644086E-02
0.866699E-01,2.43187,-0.132855E-01
0.872803E-01,2.44900,-0.381515E-02
0.878906E-01,2.46613,-0.129439E-01
0.885010E-01,2.48325,0.469905E-01
0.891113E-01,2.50038,0.399918E-01
0.897217E-01,2.51750,0.341163E-02
0.903320E-01,2.53463,0.373750E-01
0.909424E-01,2.55175,0.501116E-01
0.915527E-01,2.56888,0.329548E-01
0.921631E-01,2.58601,-0.425167E-02
0.927734E-01,2.60313,0.381816E-01
0.933838E-01,2.62026,0.666861E-01
0.939941E-01,2.63738,0.235906E-01
0.946045E-01,2.65451,0.720706E-01
0.952148E-01,2.67164,-0.506228E-03
0.958252E-01,2.68876,0.165369
0.964355E-01,2.70589,0.236376E-02
0.970459E-01,2.72301,-0.147701E-02
0.976562E-01,2.74014,-0.457887E-02
0.982666E-01,2.75726,-0.288060E-02
0.988770E-01,2.77439,-0.611853E-02
0.994873E-01,2.79152,0.216210E-01
0.100098,2.80864,-0.622137E-02
0.100708,2.82577,0.110021E-01
0.101318,2.84289,0.650122E-02
0.101929,2.86002,0.293488E-01
0.102539,2.87715,0.568577E-02
0.103149,2.89427,0.331800E-01
0.103760,2.91140,-0.198663E-02
0.104370,2.92852,0.259268E-02
0.104980,2.94565,0.167190E-02
0.105591,2.96278,-0.172709E-01
0.106201,2.97990,0.279598E-01
0.106812,2.99703,-0.642592E-02
0.107422,3.01415,0.722166E-01
0.108032,3.03128,0.574215E-02
0.108643,3.04840,-0.387650E-01
0.109253,3.06553,0.855471E-03
0.109863,3.08266,0.510975E-02
0.110474,3.09978,0.624429E-01
0.111084,3.11691,0.833850E-02
0.111694,3.13403,0.139036
0.112305,3.15116,-0.325830E-01
0.112915,3.16829,0.596332E-02
0.113525,3.18541,0.579446E-01
0.114136,3.20254,-0.478118E-01
0.114746,3.21966,0.541188E-01
0.115356,3.23679,-0.285181E-01
0.115967,3.25392,0.886721E-02
0.116577,3.27104,0.116862
0.117188,3.28817,-0.205433E-01
0.117798,3.30529,0.252292E-01
0.118408,3.32242,0.359353E-01
0.119019,3.33954,0.147227
0.119629,3.35667,0.511916E-01
0.120239,3.37380,0.273547E-01
0.120850,3.39092,0.762367E-01
0.121460,3.40805,0.196491E-01
0.122070,3.42517,-0.418680E-01
0.122681,3.44230,0.264031E-01
0.123291,3.45943,0.156570E-01
0.123901,3.47655,-0.216540E-01
0.124512,3.49368,0.594468E-02
0.125122,3.51080,0.247020E-01
0.125732,3.52793,-0.146516E-02
0.126343,3.54505,-0.406921E-01
0.126953,3.56218,0.730078E-02
0.127563,3.57931,-0.174692E-02
0.128174,3.59643,-0.253666E-01
0.128784,3.61356,0.447820E-01
0.129395,3.63068,-0.165771E-01
0.130005,3.64781,0.574733E-02
0.130615,3.66494,0.488406E-01
0.131226,3.68206,0.658200E-01
0.131836,3.69919,-0.574863E-01
0.132446,3.71631,0.311058E-01
0.133057,3.73344,0.519343E-01
0.133667,3.75057,0.205470E-01
0.134277,3.76769,0.305118E-01
0.134888,3.78482,0.770296E-02
0.135498,3.80194,-0.764169E-02
0.136108,3.81907,0.204457E-01
0.136719,3.83619,0.484360E-01
0.137329,3.85332,-0.132234E-02
0.137939,3.87045,0.337393E-01
0.138550,3.88757,-0.141254E-01
0.139160,3.90470,0.300036E-01
0.139771,3.92182,0.131252E-01
0.140381,3.93895,0.145754E-01
0.140991,3.95608,0.399552E-02
0.141602,3.97320,0.442037E-01
0.142212,3.99033,-0.482232E-02
0.142822,4.00745,0.701936E-01
0.143433,4.02458,-0.956232E-02
0.144043,4.04171,-0.276223E-02
0.144653,4.05883,0.122273E-01
0.145264,4.07596,0.446902E-01
0.145874,4.09308,0.136348E-02
0.146484,4.11021,0.116467E-01
0.147095,4.12733,-0.184612E-02
0.147705,4.14446,-0.360794E-01
0.148315,4.16159,-0.346104E-01
0.148926,4.17871,0.621330E-01
0.149536,4.19584,0.307699E-02
0.150146,4.21296,0.404557E-01
0.150757,4.23009,0.219174E-01
0.151367,4.24722,0.608564E-02
0.151978,4.26434,-0.111761E-01
0.152588,4.28147,0.104439
0.153198,4.29859,0.237435E-01
0.153809,4.31572,-0.141465E-01
0.154419,4.33284,0.345935E-01
0.155029,4.34997,-0.850665E-02
0.155640,4.36710,-0.123046E-01
0.156250,4.38422,0.758993E-01
0.156860,4.40135,0.305322E-02
0.157471,4.41847,0.467397E-02
0.158081,4.43560,0.721402E-01
0.158691,4.45273,0.214931E-01
0.159302,4.46985,-0.212264E-02
0.159912,4.48698,0.202117E-01
0.160522,4.50410,-0.268876E-01
0.161133,4.52123,0.132981
0.161743,4.53836,0.216192E-01
0.162354,4.55548,0.103303
0.162964,4.57261,0.400913E-02
0.163574,4.58973,0.589681E-01
0.164185,4.60686,-0.209666E-02
0.164795,4.62398,0.129147E-01
0.165405,4.64111,-0.154260E-01
0.166016,4.65824,0.101153E-01
0.166626,4.67536,0.691149E-01
0.167236,4.69249,-0.782054E-02
0.167847,4.70961,-0.158186E-01
0.168457,4.72674,-0.122878E-01
0.169067,4.74387,0.552114E-01
0.169678,4.76099,-0.230888E-02
0.170288,4.77812,0.313639E-03
0.170898,4.79524,0.768667E-01
0.171509,4.81237,0.887130E-01
0.172119,4.82949,0.121139E-01
0.172729,4.84662,-0.353958E-01
0.173340,4.86375,0.429867E-01
0.173950,4.88087,-0.256660E-01
0.174561,4.89800,0.479025E-01
0.175171,4.91512,0.970600E-02
0.175781,4.93225,0.232619E-01
0.176392,4.94938,0.102239E-01
0.177002,4.96650,0.832331E-01
0.177612,4.98363,0.437734E-01
0.178223,5.00075,-0.317607E-03
0.178833,5.01788,-0.478618E-01
0.179443,5.03501,0.201399E-01
0.180054,5.05213,0.270742E-01
0.180664,5.06926,0.229730E-01
0.181274,5.08638,-0.157205E-01
0.181885,5.10351,-0.125161E-01
0.182495,5.12063,-0.840860E-01
0.183105,5.13776,-0.801957E-02
0.183716,5.15489,-0.221720E-01
0.184326,5.17201,0.949045E-02
0.184937,5.18914,0.546433E-01
0.185547,5.20626,-0.420729E-01
0.186157,5.22339,0.302252E-04
0.186768,5.24052,-0.633359E-02
0.187378,5.25764,0.367586E-01
0.187988,5.27477,0.475110E-01
0.188599,5.29189,-0.272432E-01
0.189209,5.30902,0.427021E-01
0.189819,5.32615,0.685471E-01
0.190430,5.34327,0.346625E-01
0.191040,5.36040,0.128712E-01
0.191650,5.37752,-0.390297E-03
0.192261,5.39465,-0.497666E-02
0.192871,5.41177,0.686688E-01
0.193481,5.42890,0.354466E-02
0.194092,5.44603,-0.140411E-01
0.194702,5.46315,0.758472E-01
0.195312,5.48028,-0.129392E-01
0.195923,5.49740,-0.799366E-02
0.196533,5.51453,0.465527E-01
0.197144,5.53166,-0.495473E-02
0.197754,5.54878,0.695314E-01
0.198364,5.56591,0.131360E-01
0.198975,5.58303,0.109926E-01
0.199585,5.60016,0.565796E-01
0.200195,5.61728,0.306823E-01
0.200806,5.63441,-0.367429E-02
0.201416,5.65154,0.859725E-02
0.202026,5.66866,-0.573193E-02
0.202637,5.68579,-0.456378E-03
0.203247,5.70291,-0.956045E-04
0.203857,5.72004,0.123456E-01
0.204468,5.73717,-0.172200E-01
0.205078,5.75429,0.755447E-02
0.205688,5.77142,0.228531E-01
0.206299,5.78854,0.131374E-01
0.206909,5.80567,0.946925E-03
0.207520,5.82280,0.240485E-01
0.208130,5.83992,-0.220069E-02
0.208740,5.85705,0.785925E-01
0.209351,5.87417,-0.731885E-01
0.209961,5.89130,0.397231E-01
0.210571,5.90842,0.609345E-01
0.211182,5.92555,0.552056E-02
0.211792,5.94268,-0.213028E-02
0.212402,5.95980,0.151403
0.213013,5.97693,0.185190
0.213623,5.99405,0.123848E-01
0.214233,6.01118,0.518723E-01
0.214844,6.02831,0.512911E-02
0.215454,6.04543,-0.581903E-01
0.216064,6.06256,0.474792E-01
0.216675,6.07968,0.221272E-01
0.217285,6.09681,0.156071E-02
0.217896,6.11394,0.506066E-01
0.218506,6.13106,-0.143486E-04
0.219116,6.14819,0.671583E-01
0.219727,6.16531,-0.622511E-01
0.220337,6.18244,-0.112384E-01
0.220947,6.19956,0.326335E-01
0.221558,6.21669,0.235356E-01
0.222168,6.23382,0.686764E-01
0.222778,6.25094,-0.105627E-01
0.223389,6.26807,0.466917E-01
0.223999,6.28519,0.336099E-02
0.224609,6.30232,0.247061E-01
0.225220,6.31945,0.109289
0.225830,6.33657,0.188379E-01
0.226440,6.35370,0.603900E-01
0.227051,6.37082,-0.263243E-01
0.227661,6.38795,0.370911E-01
0.228271,6.40507,0.634797E-01
0.228882,6.42220,0.148239E-01
0.229492,6.43933,0.558824E-01
0.230103,6.45645,-0.368166E-01
0.230713,6.47358,0.969163E-02
0.231323,6.49070,0.116212E-03
0.231934,6.50783,0.353315E-02
0.232544,6.52496,0.929099E-01
0.233154,6.54208,0.168630E-02
0.233765,6.55921,0.217704E-01
0.234375,6.57633,0.331435E-01
0.234985,6.59346,-0.372835E-02
0.235596,6.61059,-0.365163E-01
0.236206,6.62771,0.410939E-01
0.236816,6.64484,-0.522383E-02
0.237427,6.66196,0.611304E-01
0.238037,6.67909,0.105168
0.238647,6.69621,0.609502E-01
0.239258,6.71334,0.791470E-01
0.239868,6.73047,0.445590E-01
0.240479,6.74759,0.811883E-03
0.241089,6.76472,-0.304340E-02
0.241699,6.78184,-0.741797E-02
0.242310,6.79897,-0.164219E-03
0.242920,6.81610,0.102103E-01
0.243530,6.83322,0.342107E-01
0.244141,6.85035,0.678756E-01
0.244751,6.86747,0.113366E-01
0.245361,6.88460,0.266601E-01
0.245972,6.90173,0.170395E-01
0.246582,6.91885,-0.442980E-01
0.247192,6.93598,0.140225
0.247803,6.95310,-0.340878E-01
0.248413,6.97023,0.148881
0.249023,6.98735,0.383796E-01
0.249634,7.00448,0.123383E-01
0.250244,7.02161,0.347878E-01
0.250854,7.03873,-0.299779E-01
0.251465,7.05586,0.117120E-01
0.252075,7.07298,0.148647E-02
0.252686,7.09011,0.190464
0.253296,7.10724,0.689265E-01
0.253906,7.12436,-0.339419E-02
0.254517,7.14149,-0.166589E-01
0.255127,7.15861,-0.127247E-01
0.255737,7.17574,0.141110
0.256348,7.19286,0.177529E-01
0.256958,7.20999,-0.114789E-01
0.257568,7.22712,-0.302447E-01
0.258179,7.24424,0.867640E-02
0.258789,7.26137,0.701601E-01
0.259399,7.27849,0.210048E-01
0.260010,7.29562,-0.170495E-01
0.260620,7.31275,0.247242E-01
0.261230,7.32987,0.170454E-01
0.261841,7.34700,0.226894
0.262451,7.36412,-0.746762E-03
0.263062,7.38125,0.388342E-01
0.263672,7.39838,0.521549E-01
0.264282,7.41550,0.228481E-01
0.264893,7.43263,0.315004E-01
0.265503,7.44975,0.276529E-01
0.266113,7.46688,0.592476E-01
0.266724,7.48400,-0.250118E-01
0.267334,7.50113,0.145305E-01
0.267944,7.51826,0.223891E-01
0.268555,7.53538,0.833834E-02
0.269165,7.55251,-0.525109E-02
0.269775,7.56963,0.440871E-01
0.270386,7.58676,0.106176E-01
0.270996,7.60389,0.572176E-01
0.271606,7.62101,0.329521E-01
0.272217,7.63814,0.290292E-01
0.272827,7.65526,0.780428E-01
0.273438,7.67239,0.807189E-02
0.274048,7.68952,-0.162954E-01
0.274658,7.70664,0.351879E-01
0.275269,7.72377,0.369303E-02
0.275879,7.74089,0.497215E-02
0.276489,7.75802,0.245373E-01
0.277100,7.77514,0.858030E-01
0.277710,7.79227,-0.227188E-01
0.278320,7.80940,-0.213186E-03
0.278931,7.82652,0.191619E-01
0.279541,7.84365,0.180124E-01
0.280151,7.86077,0.731981E-01
0.280762,7.87790,0.127960E-02
0.281372,7.89503,-0.294151E-01
0.281982,7.91215,0.208926E-01
0.282593,7.92928,0.233960E-01
0.283203,7.94640,0.333740E-01
0.283813,7.96353,0.375507E-01
0.284424,7.98065,-0.483198E-01
0.285034,7.99778,0.182106E-01
0.285645,8.01491,0.288091E-02
0.286255,8.03203,-0.862280E-02
0.286865,8.04916,-0.589110E-02
0.287476,8.06628,0.275741E-01
0.288086,8.08341,0.849547E-02
0.288696,8.10054,0.118712E-02
0.289307,8.11766,-0.117582E-01
0.289917,8.13479,0.155140E-01
0.290527,8.15191,0.285349E-01
0.291138,8.16904,-0.187253E-01
0.291748,8.18617,-0.583164E-01
0.292358,8.20329,-0.309232E-01
0.292969,8.22042,-0.193713E-01
0.293579,8.23754,-0.744710E-01
0.294189,8.25467,0.224713E-01
0.294800,8.27179,0.967573E-02
0.295410,8.28892,0.153602
0.296021,8.30605,0.371526E-01
0.296631,8.32317,0.459212E-02
0.297241,8.34030,0.477920E-01
0.297852,8.35742,-0.129612E-01
0.298462,8.37455,0.159920E-01
0.299072,8.39168,0.389912E-01
0.299683,8.40880,0.266864E-01
0.300293,8.42593,0.160766
0.300903,8.44305,-0.259187E-01
0.301514,8.46018,-0.885984E-02
0.302124,8.47730,-0.164096E-01
0.302734,8.49443,0.546570E-01
0.303345,8.51156,0.192580E-01
0.303955,8.52868,0.292324E-01
0.304565,8.54581,0.471256E-01
0.305176,8.56293,0.734431E-01
0.305786,8.58006,0.153707
0.306396,8.59719,0.191133E-01
0.307007,8.61431,0.122999
0.307617,8.63144,0.175864E-02
0.308228,8.64856,0.100648E-01
0.308838,8.66569,-0.737733E-02
0.309448,8.68282,-0.199805E-01
0.310059,8.69994,0.546313E-01
0.310669,8.71707,-0.184130E-01
0.311279,8.73419,0.301247E-01
0.311890,8.75132,-0.404328E-02
0.312500,8.76844,0.345929E-01
0.313110,8.78557,-0.109986E-01
0.313721,8.80270,0.210692E-01
0.314331,8.81982,0.558940E-01
0.314941,8.83695,0.133599
0.315552,8.85407,0.598031E-01
0.316162,8.87120,0.504645E-02
0.316772,8.88833,0.827818E-02
0.317383,8.90545,0.733543E-01
0.317993,8.92258,-0.843718E-02
0.318604,8.93970,0.130453E-01
0.319214,8.95683,-0.710574E-02
0.319824,8.97396,0.905404E-02
0.320435,8.99108,0.474958E-01
0.321045,9.00821,0.307960E-01
0.321655,9.02533,0.205287E-01
0.322266,9.04246,-0.118501E-01
0.322876,9.05958,0.191797E-01
0.323486,9.07671,0.197002E-01
0.324097,9.09384,0.160399E-02
0.324707,9.11096,0.248154E-01
0.325317,9.12809,-0.183287E-01
0.325928,9.14521,-0.313160E-01
0.326538,9.16234,0.514198E-02
0.327148,9.17947,-0.122614E-01
0.327759,9.19659,-0.114213E-01
0.328369,9.21372,0.690146E-02
0.328979,9.23084,-0.124977E-01
0.329590,9.24797,-0.573100E-03
0.330200,9.26509,0.119693E-01
0.330811,9.28222,-0.111351E-03
0.331421,9.29935,0.476279E-02
0.332031,9.31647,0.161664E-01
0.332642,9.33360,0.472877E-01
0.333252,9.35072,0.428761E-02
0.333862,9.36785,-0.330130E-01
0.334473,9.38498,0.569311E-01
0.335083,9.40210,-0.346609E-02
0.335693,9.41923,0.139961E-04
0.336304,9.43635,-0.827591E-02
0.336914,9.45348,-0.722117E-02
0.337524,9.47061,-0.406686E-01
0.338135,9.48773,0.747174E-02
0.338745,9.50486,-0.167325E-01
0.339355,9.52198,0.113541E-01
0.339966,9.53911,0.224164E-01
0.340576,9.55623,0.212992E-01
0.341187,9.57336,0.297020E-01
0.341797,9.59049,0.245156E-02
0.342407,9.60761,0.310880E-01
0.343018,9.62474,0.311602E-01
0.343628,9.64186,0.165038E-01
0.344238,9.65899,0.466039E-01
0.344849,9.67612,-0.619172E-02
0.345459,9.69324,0.303361E-02
0.346069,9.71037,-0.122872E-01
0.346680,9.72749,0.243885E-01
0.347290,9.74462,0.551658E-01
0.347900,9.76175,-0.121739E-01
0.348511,9.77887,0.592632E-01
0.349121,9.79600,0.379148E-01
0.349731,9.81312,-0.292560E-01
0.350342,9.83025,0.609737E-01
0.350952,9.84737,0.115384E-01
0.351562,9.86450,-0.233400E-03
0.352173,9.88163,-0.542721E-01
0.352783,9.89875,-0.466679E-03
0.353394,9.91588,0.295552E-01
0.354004,9.93300,0.185573E-03
0.354614,9.95013,0.581397E-02
0.355225,9.96726,0.310093E-01
0.355835,9.98438,-0.437888E-03
0.356445,10.0015,0.404704E-01
0.357056,10.0186,0.619158E-01
0.357666,10.0358,-0.226291E-02
0.358276,10.0529,-0.676290E-02
0.358887,10.0700,0.124700E-01
0.359497,10.0871,0.327099E-02
0.360107,10.1043,0.481248E-01
0.360718,10.1214,0.105574E-01
0.361328,10.1385,0.463383E-01
0.361938,10.1556,0.970307E-01
0.362549,10.1728,-0.109233E-02
0.363159,10.1899,-0.106080E-01
0.363770,10.2070,0.384339E-01
0.364380,10.2241,-0.229510E-02
0.364990,10.2413,0.631134E-02
0.365601,10.2584,-0.228547E-02
0.366211,10.2755,0.166273E-01
0.366821,10.2926,-0.637515E-03
0.367432,10.3098,-0.779731E-02
0.368042,10.3269,0.312110E-01
0.368652,10.3440,0.334915E-02
0.369263,10.3612,0.446543E-01
0.369873,10.3783,-0.177033E-01
0.370483,10.3954,0.740849E-01
0.371094,10.4125,-0.317610E-02
0.371704,10.4297,0.202977E-01
0.372314,10.4468,0.608253E-01
0.372925,10.4639,0.495254E-02
0.373535,10.4810,-0.217443E-02
0.374146,10.4982,-0.144890E-01
0.374756,10.5153,0.212869E-01
0.375366,10.5324,0.320434E-01
0.375977,10.5495,0.159551E-01
0.376587,10.5667,0.366763E-02
0.377197,10.5838,0.138684E-01
0.377808,10.6009,-0.120471E-02
0.378418,10.6180,0.383748E-01
0.379028,10.6352,0.110793E-01
0.379639,10.6523,0.582233E-01
0.380249,10.6694,0.412970E-02
0.380859,10.6865,0.351018E-01
0.381470,10.7037,-0.310407E-01
0.382080,10.7208,0.752999E-02
0.382690,10.7379,0.579967E-01
0.383301,10.7550,0.317750E-03
0.383911,10.7722,-0.237298E-02
0.384521,10.7893,0.426900E-01
0.385132,10.8064,-0.267211E-02
0.385742,10.8235,-0.393070E-01
0.386353,10.8407,-0.347936E-02
0.386963,10.8578,0.950093E-01
0.387573,10.8749,0.165214E-01
0.388184,10.8921,0.125281E-01
0.388794,10.9092,0.767857E-02
0.389404,10.9263,0.155319E-01
0.390015,10.9434,0.658675E-01
0.390625,10.9606,-0.153979E-02
0.391235,10.9777,0.122194E-01
0.391846,10.9948,-0.632189E-02
0.392456,11.0119,0.995055E-02
0.393066,11.0291,0.101533
0.393677,11.0462,-0.176658E-01
0.394287,11.0633,0.102564E-01
0.394897,11.0804,-0.189953E-01
0.395508,11.0976,-0.547888E-02
0.396118,11.1147,0.102537
0.396729,11.1318,0.307619E-01
0.397339,11.1489,0.438115E-02
0.397949,11.1661,0.913168E-03
0.398560,11.1832,0.168596
0.399170,11.2003,-0.222012E-01
0.399780,11.2174,0.186864E-01
0.400391,11.2346,0.102041
0.401001,11.2517,0.114521E-01
0.401611,11.2688,0.360694E-01
0.402222,11.2859,-0.628340E-03
0.402832,11.3031,0.197413E-01
0.403442,11.3202,-0.852090E-02
0.404053,11.3373,-0.138531E-01
0.404663,11.3545,0.636078E-02
0.405273,11.3716,0.242515E-01
0.405884,11.3887,0.150170E-01
0.406494,11.4058,0.101240E-01
0.407104,11.4230,0.148143E-01
0.407715,11.4401,0.705232E-01
0.408325,11.4572,0.374280E-01
0.408936,11.4743,0.195394E-01
0.409546,11.4915,0.319098E-01
0.410156,11.5086,0.509703E-02
0.410767,11.5257,0.942243E-02
0.411377,11.5428,-0.133435E-01
0.411987,11.5600,-0.109534E-01
0.412598,11.5771,0.639606E-03
0.413208,11.5942,-0.203561E-01
0.413818,11.6113,0.476412E-02
0.414429,11.6285,-0.158376E-01
0.415039,11.6456,-0.775970E-02
0.415649,11.6627,0.393889E-01
0.416260,11.6798,0.535057E-02
0.416870,11.6970,0.398451E-02
0.417480,11.7141,0.850274E-02
0.418091,11.7312,0.465948E-03
0.418701,11.7483,-0.796893E-02
0.419312,11.7655,0.282634E-01
0.419922,11.7826,-0.286146E-02
0.420532,11.7997,0.350414E-01
0.421143,11.8168,0.447142E-03
0.421753,11.8340,-0.243681E-01
0.422363,11.8511,0.198697E-01
0.422974,11.8682,0.307187E-01
0.423584,11.8854,0.324880E-01
0.424194,11.9025,-0.791543E-02
0.424805,11.9196,0.104341E-01
0.425415,11.9367,-0.590069E-02
0.426025,11.9539,0.350405E-01
0.426636,11.9710,-0.393242E-01
0.427246,11.9881,0.733018E-01
0.427856,12.0052,0.960467E-01
0.428467,12.0224,0.717590E-03
0.429077,12.0395,0.552999E-01
0.429688,12.0566,-0.501862E-03
0.430298,12.0737,0.260270E-01
0.430908,12.0909,-0.346709E-02
0.431519,12.1080,0.288126E-01
0.432129,12.1251,0.226538E-01
0.432739,12.1422,-0.228915E-01
0.433350,12.1594,0.390127E-01
0.433960,12.1765,0.109951E-01
0.434570,12.1936,-0.229721E-03
0.435181,12.2107,-0.268957E-01
0.435791,12.2279,0.663224E-02
