Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.22330,22.4360
0.445557E-01,1.24029,41.7294
0.451660E-01,1.25728,-7.38506
0.457764E-01,1.27427,1.30527
0.463867E-01,1.29126,8.94784
0.469971E-01,1.30825,0.377585
0.476074E-01,1.32524,38.5708
0.482178E-01,1.34223,27.3133
0.488281E-01,1.35922,8.81833
0.494385E-01,1.37621,73.9804
0.500488E-01,1.39320,50.9147
0.506592E-01,1.41019,65.3250
0.512695E-01,1.42718,-6.90030
0.518799E-01,1.44418,-15.1745
0.524902E-01,1.46117,-2.83437
0.531006E-01,1.47816,10.9358
0.537109E-01,1.49515,31.7672
0.543213E-01,1.51214,-4.47792
0.549316E-01,1.52913,21.8297
0.555420E-01,1.54612,9.24067
0.561523E-01,1.56311,0.126335
0.567627E-01,1.58010,54.2741
0.573730E-01,1.59709,-4.60518
0.579834E-01,1.61408,-8.72477
0.585938E-01,1.63107,26.3896
0.592041E-01,1.64806,5.72535
0.598145E-01,1.66505,-0.779873
0.604248E-01,1.68204,-1.04962
0.610352E-01,1.69903,-0.278702
0.616455E-01,1.71602,-6.06203
0.622559E-01,1.73301,22.1712
0.628662E-01,1.75000,24.6576
0.634766E-01,1.76699,56.2103
0.640869E-01,1.78398,61.2404
0.646973E-01,1.80097,13.2267
0.653076E-01,1.81796,78.7254
0.659180E-01,1.83495,-8.11632
0.665283E-01,1.85194,54.4952
0.671387E-01,1.86893,61.8261
0.677490E-01,1.88592,32.9088
0.683594E-01,1.90291,87.5429
0.689697E-01,1.91990,-8.12887
0.695801E-01,1.93689,7.81397
0.701904E-01,1.95388,-14.4101
0.708008E-01,1.97087,46.3045
0.714111E-01,1.98786,14.3936
0.720215E-01,2.00485,35.8947
0.726318E-01,2.02185,-2.59563
0.732422E-01,2.03884,4.09277
0.738525E-01,2.05583,4.10042
0.744629E-01,2.07282,25.5514
0.750732E-01,2.08981,32.8966
0.756836E-01,2.10680,2.02809
0.762939E-01,2.12379,-18.3363
0.769043E-01,2.14078,-12.6198
0.775146E-01,2.15777,-16.9600
0.781250E-01,2.17476,2.22000
0.787354E-01,2.19175,14.3383
0.793457E-01,2.20874,-6.02174
0.799561E-01,2.22573,3.07753
0.805664E-01,2.24272,4.62294
0.811768E-01,2.25971,45.4066
0.817871E-01,2.27670,7.61035
0.823975E-01,2.29369,34.3946
0.830078E-01,2.31068,-20.0980
0.836182E-01,2.32767,14.9134
0.842285E-01,2.34466,-8.79530
0.848389E-01,2.36165,-0.708781
0.854492E-01,2.37864,55.7428
0.860596E-01,2.39563,13.5493
0.866699E-01,2.41262,16.3022
0.872803E-01,2.42961,54.7341
0.878906E-01,2.44660,32.7965
0.885010E-01,2.46359,-5.31173
0.891113E-01,2.48058,-5.84404
0.897217E-01,2.49757,39.2498
0.903320E-01,2.51456,-6.52290
0.909424E-01,2.53155,-16.8681
0.915527E-01,2.54854,9.33761
0.921631E-01,2.56553,6.17797
0.927734E-01,2.58252,2.25861
0.933838E-01,2.59952,-5.58255
0.939941E-01,2.61651,12.3564
0.946045E-01,2.63350,-3.09335
0.952148E-01,2.65049,7.59084
0.958252E-01,2.66748,21.4253
0.964355E-01,2.68447,1.25374
0.970459E-01,2.70146,25.5530
0.976562E-01,2.71845,18.3120
0.982666E-01,2.73544,5.59942
0.988770E-01,2.75243,-8.80590
0.994873E-01,2.76942,-3.28246
0.100098,2.78641,-9.21729
0.100708,2.80340,5.02765
0.101318,2.82039,-2.13940
0.101929,2.83738,75.1485
0.102539,2.85437,39.0609
0.103149,2.87136,29.8930
0.103760,2.88835,13.3403
0.104370,2.90534,40.1497
0.104980,2.92233,19.6984
0.105591,2.93932,38.7110
0.106201,2.95631,1.43623
0.106812,2.97330,36.9853
0.107422,2.99029,2.05960
0.108032,3.00728,-0.498024
0.108643,3.02427,4.86872
0.109253,3.04126,8.83524
0.109863,3.05825,28.4573
0.110474,3.07524,3.72465
0.111084,3.09223,-23.6230
0.111694,3.10922,-8.96668
0.112305,3.12621,25.2630
0.112915,3.14320,6.88680
0.113525,3.16019,23.5720
0.114136,3.17719,11.2200
0.114746,3.19418,4.23703
0.115356,3.21117,-3.46089
0.115967,3.22816,-2.68420
0.116577,3.24515,-19.7940
0.117188,3.26214,-2.13834
0.117798,3.27913,-2.09795
0.118408,3.29612,-18.9784
0.119019,3.31311,-5.25266
0.119629,3.33010,-11.6091
0.120239,3.34709,-1.23089
0.120850,3.36408,51.5592
0.121460,3.38107,7.02316
0.122070,3.39806,11.2014
0.122681,3.41505,-1.17098
0.123291,3.43204,-3.76049
0.123901,3.44903,58.4192
0.124512,3.46602,51.1670
0.125122,3.48301,-17.6590
0.125732,3.50000,9.70183
0.126343,3.51699,50.0430
0.126953,3.53398,16.3982
0.127563,3.55097,-24.7355
0.128174,3.56796,-1.86815
0.128784,3.58495,6.07709
0.129395,3.60194,-4.65038
0.130005,3.61893,18.6405
0.130615,3.63592,52.4080
0.131226,3.65291,-4.23161
0.131836,3.66990,4.97968
0.132446,3.68689,-1.20863
0.133057,3.70388,-1.77686
0.133667,3.72087,4.59794
0.134277,3.73786,-9.17124
0.134888,3.75486,-3.40026
0.135498,3.77185,2.61412
0.136108,3.78884,5.68556
0.136719,3.80583,-1.02136
0.137329,3.82282,11.8863
0.137939,3.83981,2.14714
0.138550,3.85680,-1.18365
0.139160,3.87379,49.6525
0.139771,3.89078,11.8307
0.140381,3.90777,11.9810
0.140991,3.92476,13.4868
0.141602,3.94175,2.39940
0.142212,3.95874,14.3232
0.142822,3.97573,5.52109
0.143433,3.99272,3.78916
0.144043,4.00971,-0.622665
0.144653,4.02670,-1.30072
0.145264,4.04369,1.88183
0.145874,4.06068,5.61375
0.146484,4.07767,29.3101
0.147095,4.09466,30.9313
0.147705,4.11165,2.66305
0.148315,4.12864,37.7971
0.148926,4.14563,-8.92127
0.149536,4.16262,4.10037
0.150146,4.17961,18.7952
0.150757,4.19660,-13.1909
0.151367,4.21359,-2.54623
0.151978,4.23058,-1.14310
0.152588,4.24757,-17.0634
0.153198,4.26456,-5.06603
0.153809,4.28155,5.80163
0.154419,4.29854,36.5514
0.155029,4.31553,23.0500
0.155640,4.33253,-29.5110
0.156250,4.34952,2.21458
0.156860,4.36651,-0.324221
0.157471,4.38350,6.69311
0.158081,4.40049,3.82821
0.158691,4.41748,16.4599
0.159302,4.43447,-5.07783
0.159912,4.45146,33.2611
0.160522,4.46845,-12.6628
0.161133,4.48544,60.4239
0.161743,4.50243,-6.18745
0.162354,4.51942,3.72533
0.162964,4.53641,21.4017
0.163574,4.55340,-22.4448
0.164185,4.57039,20.8049
0.164795,4.58738,3.31770
0.165405,4.60437,-3.50589
0.166016,4.62136,-3.16468
0.166626,4.63835,35.0256
0.167236,4.65534,78.5725
0.167847,4.67233,-13.5927
0.168457,4.68932,10.5946
0.169067,4.70631,-20.7522
0.169678,4.72330,29.8783
0.170288,4.74029,52.7284
0.170898,4.75728,-1.58694
0.171509,4.77427,35.5897
0.172119,4.79126,61.4033
0.172729,4.80825,34.4681
0.173340,4.82524,-7.56217
0.173950,4.84223,-3.04007
0.174561,4.85922,3.33030
0.175171,4.87621,-33.8234
0.175781,4.89320,64.7756
0.176392,4.91020,-2.10681
0.177002,4.92719,27.0543
0.177612,4.94418,-9.12630
0.178223,4.96117,2.65928
0.178833,4.97816,-1.82689
0.179443,4.99515,-4.72132
0.180054,5.01214,-9.70088
0.180664,5.02913,46.2806
0.181274,5.04612,-15.3688
0.181885,5.06311,0.996488E-01
0.182495,5.08010,-1.85709
0.183105,5.09709,7.11732
0.183716,5.11408,22.4137
0.184326,5.13107,2.10728
0.184937,5.14806,10.5806
0.185547,5.16505,-9.77093
0.186157,5.18204,11.4471
0.186768,5.19903,-30.2252
0.187378,5.21602,6.05702
0.187988,5.23301,57.6431
0.188599,5.25000,-10.4791
0.189209,5.26699,29.4621
0.189819,5.28398,40.4327
0.190430,5.30097,0.477751
0.191040,5.31796,35.8847
0.191650,5.33495,4.08714
0.192261,5.35194,4.56543
0.192871,5.36893,8.25246
0.193481,5.38592,40.5842
0.194092,5.40291,2.99180
0.194702,5.41990,9.81524
0.195312,5.43689,-5.91805
0.195923,5.45388,35.9455
0.196533,5.47087,15.3583
0.197144,5.48787,21.8825
0.197754,5.50486,-0.250990
0.198364,5.52185,1.07732
0.198975,5.53884,11.7415
0.199585,5.55583,20.6898
0.200195,5.57282,0.215155
0.200806,5.58981,24.1908
0.201416,5.60680,-0.121008
0.202026,5.62379,28.5813
0.202637,5.64078,7.15216
0.203247,5.65777,-10.9665
0.203857,5.67476,19.2932
0.204468,5.69175,25.3529
0.205078,5.70874,27.0662
0.205688,5.72573,41.9524
0.206299,5.74272,0.864948
0.206909,5.75971,-12.6153
0.207520,5.77670,13.1118
0.208130,5.79369,5.03383
0.208740,5.81068,-29.5761
0.209351,5.82767,-10.6891
0.209961,5.84466,23.0365
0.210571,5.86165,11.5053
0.211182,5.87864,-1.62567
0.211792,5.89563,-0.666749
0.212402,5.91262,-1.76477
0.213013,5.92961,-0.415718
0.213623,5.94660,48.0879
0.214233,5.96359,-2.66700
0.214844,5.98058,-0.385447
0.215454,5.99757,25.6175
0.216064,6.01456,35.8372
0.216675,6.03155,29.8182
0.217285,6.04854,-2.23776
0.217896,6.06554,8.33413
0.218506,6.08253,27.7971
0.219116,6.09952,14.1254
0.219727,6.11651,19.3200
0.220337,6.13350,-15.1265
0.220947,6.15049,2.82557
0.221558,6.16748,-31.9284
0.222168,6.18447,0.321338E-01
0.222778,6.20146,-6.33865
0.223389,6.21845,26.4326
0.223999,6.23544,11.0602
0.224609,6.25243,-22.8212
0.225220,6.26942,3.78722
0.225830,6.28641,-0.270040
0.226440,6.30340,2.04808
0.227051,6.32039,-14.4054
0.227661,6.33738,18.5869
0.228271,6.35437,6.49779
0.228882,6.37136,7.50625
0.229492,6.38835,-7.81274
0.230103,6.40534,-2.56847
0.230713,6.42233,7.06524
0.231323,6.43932,9.77412
0.231934,6.45631,2.59837
0.232544,6.47330,8.25896
0.233154,6.49029,-22.3460
0.233765,6.50728,-1.03862
0.234375,6.52427,8.64142
0.234985,6.54126,-13.0725
0.235596,6.55825,-0.347667
0.236206,6.57524,-1.37383
0.236816,6.59223,6.92466
0.237427,6.60922,28.8427
0.238037,6.62621,9.13742
0.238647,6.64321,2.42347
0.239258,6.66020,6.31018
0.239868,6.67719,6.67994
0.240479,6.69418,-5.97644
0.241089,6.71117,2.92731
0.241699,6.72816,16.2178
0.242310,6.74515,25.1430
0.242920,6.76214,-15.4275
0.243530,6.77913,34.3936
0.244141,6.79612,12.4861
0.244751,6.81311,11.3451
0.245361,6.83010,7.22939
0.245972,6.84709,2.72700
0.246582,6.86408,-5.05259
0.247192,6.88107,-16.5822
0.247803,6.89806,0.634802
0.248413,6.91505,30.7869
0.249023,6.93204,11.3801
0.249634,6.94903,31.4484
0.250244,6.96602,-1.58385
0.250854,6.98301,20.5970
0.251465,7.00000,-14.1208
0.252075,7.01699,-1.62716
0.252686,7.03398,41.4418
0.253296,7.05097,8.07278
0.253906,7.06796,-18.0118
0.254517,7.08495,-34.7927
0.255127,7.10194,-4.17214
0.255737,7.11893,7.47706
0.256348,7.13592,-19.9431
0.256958,7.15291,-5.25581
0.257568,7.16990,4.53997
0.258179,7.18689,-0.776895
0.258789,7.20388,2.18344
0.259399,7.22088,-7.06608
0.260010,7.23787,3.09127
0.260620,7.25486,-1.64620
0.261230,7.27185,6.56089
0.261841,7.28884,0.559060
0.262451,7.30583,-18.7374
0.263062,7.32282,-0.979785
0.263672,7.33981,-0.342401
0.264282,7.35680,6.48849
0.264893,7.37379,31.0796
0.265503,7.39078,-9.13334
0.266113,7.40777,-43.4653
0.266724,7.42476,0.428962
0.267334,7.44175,8.76128
0.267944,7.45874,-6.76827
0.268555,7.47573,15.1559
0.269165,7.49272,7.38334
0.269775,7.50971,-1.21263
0.270386,7.52670,40.9918
0.270996,7.54369,0.841253
0.271606,7.56068,-10.9858
0.272217,7.57767,2.13463
0.272827,7.59466,-0.561480
0.273438,7.61165,-4.59507
0.274048,7.62864,15.3228
0.274658,7.64563,-0.265325
0.275269,7.66262,-8.47638
0.275879,7.67961,30.2187
0.276489,7.69660,27.0721
0.277100,7.71359,-1.73859
0.277710,7.73058,-0.805463
0.278320,7.74757,-5.12798
0.278931,7.76456,3.46056
0.279541,7.78155,34.1508
0.280151,7.79855,22.8831
0.280762,7.81554,-2.56529
0.281372,7.83253,-1.26271
0.281982,7.84952,15.3798
0.282593,7.86651,-0.327739
0.283203,7.88350,1.22476
0.283813,7.90049,-11.1104
0.284424,7.91748,-21.5355
0.285034,7.93447,1.61430
0.285645,7.95146,-17.9066
0.286255,7.96845,-6.72408
0.286865,7.98544,2.13119
0.287476,8.00243,-2.16993
0.288086,8.01942,-15.9445
0.288696,8.03641,7.86078
0.289307,8.05340,-3.78474
0.289917,8.07039,-2.58946
0.290527,8.08738,3.34088
0.291138,8.10437,28.3233
0.291748,8.12136,8.81991
0.292358,8.13835,-7.61889
0.292969,8.15534,-3.82934
0.293579,8.17233,3.99298
0.294189,8.18932,0.463894
0.294800,8.20631,11.5102
0.295410,8.22330,1.62687
0.296021,8.24029,0.260255
0.296631,8.25728,12.4914
0.297241,8.27427,1.39826
0.297852,8.29126,7.80767
0.298462,8.30825,5.00081
0.299072,8.32524,9.22378
0.299683,8.34223,20.0389
0.300293,8.35922,8.12423
0.300903,8.37622,20.0925
0.301514,8.39321,-3.27251
0.302124,8.41020,-8.84015
0.302734,8.42719,-8.80847
0.303345,8.44418,-1.22812
0.303955,8.46117,5.50326
0.304565,8.47816,0.969362
0.305176,8.49515,1.24548
0.305786,8.51214,-3.45873
0.306396,8.52913,12.7558
0.307007,8.54612,1.87914
0.307617,8.56311,-15.7135
0.308228,8.58010,-5.69357
0.308838,8.59709,9.44710
0.309448,8.61408,6.18773
0.310059,8.63107,-3.28807
0.310669,8.64806,15.4198
0.311279,8.66505,-5.10617
0.311890,8.68204,-11.4064
0.312500,8.69903,-20.8158
0.313110,8.71602,-3.98494
0.313721,8.73301,9.31647
0.314331,8.75000,-13.6102
0.314941,8.76699,-5.34617
0.315552,8.78398,-11.9472
0.316162,8.80097,-7.44690
0.316772,8.81796,-6.31789
0.317383,8.83495,-1.17562
0.317993,8.85194,-4.90612
0.318604,8.86893,1.23830
0.319214,8.88592,-1.30662
0.319824,8.90291,-17.9831
0.320435,8.91990,17.4204
0.321045,8.93689,35.9306
0.321655,8.95389,-14.0086
0.322266,8.97088,-1.50854
0.322876,8.98787,51.9318
0.323486,9.00486,6.91097
0.324097,9.02185,9.07821
0.324707,9.03884,-8.83430
0.325317,9.05583,15.6796
0.325928,9.07282,6.04226
0.326538,9.08981,-15.1200
0.327148,9.10680,-9.27980
0.327759,9.12379,16.3548
0.328369,9.14078,4.36102
0.328979,9.15777,-2.97945
0.329590,9.17476,-3.45794
0.330200,9.19175,-0.723565
0.330811,9.20874,5.98761
0.331421,9.22573,1.23542
0.332031,9.24272,-2.18454
0.332642,9.25971,9.53212
0.333252,9.27670,9.34510
0.333862,9.29369,9.03612
0.334473,9.31068,-0.176870
0.335083,9.32767,3.56024
0.335693,9.34466,3.71605
0.336304,9.36165,7.25359
0.336914,9.37864,13.0754
0.337524,9.39563,-2.08112
0.338135,9.41262,14.1984
0.338745,9.42961,-3.11921
0.339355,9.44660,11.3361
0.339966,9.46359,11.1423
0.340576,9.48058,-16.3584
0.341187,9.49757,9.43182
0.341797,9.51457,15.4955
0.342407,9.53156,4.69201
0.343018,9.54855,5.26104
0.343628,9.56554,-4.02435
0.344238,9.58253,18.4997
0.344849,9.59952,0.522522
0.345459,9.61651,5.07750
0.346069,9.63350,-7.50615
0.346680,9.65049,4.44514
0.347290,9.66748,-0.763766
0.347900,9.68447,-2.95259
0.348511,9.70146,19.5435
0.349121,9.71845,-14.4360
0.349731,9.73544,-5.40475
0.350342,9.75243,-4.54944
0.350952,9.76942,-6.47772
0.351562,9.78641,-2.55193
0.352173,9.80340,4.19428
0.352783,9.82039,-3.44530
0.353394,9.83738,-4.76456
0.354004,9.85437,-9.91510
0.354614,9.87136,0.301300
0.355225,9.88835,17.2140
0.355835,9.90534,9.07353
0.356445,9.92233,-10.8555
0.357056,9.93932,18.8377
0.357666,9.95631,6.04705
0.358276,9.97330,0.908185
0.358887,9.99029,7.09987
0.359497,10.0073,-0.533800
0.360107,10.0243,9.56790
0.360718,10.0413,-1.90427
0.361328,10.0583,-1.67446
0.361938,10.0752,13.3731
0.362549,10.0922,-4.38665
0.363159,10.1092,15.0201
0.363770,10.1262,-4.27104
0.364380,10.1432,6.22151
0.364990,10.1602,-3.87769
0.365601,10.1772,-6.34143
0.366211,10.1942,20.7035
0.366821,10.2112,19.2312
0.367432,10.2282,2.71813
0.368042,10.2451,25.2785
0.368652,10.2621,-4.31669
0.369263,10.2791,7.57375
0.369873,10.2961,17.4420
0.370483,10.3131,15.2206
0.371094,10.3301,-7.20030
0.371704,10.3471,-6.74578
0.372314,10.3641,-4.79292
0.372925,10.3811,-12.1002
0.373535,10.3981,30.5652
0.374146,10.4151,-3.35928
0.374756,10.4320,16.1716
0.375366,10.4490,7.30684
0.375977,10.4660,-14.8057
0.376587,10.4830,-5.18476
0.377197,10.5000,12.0033
0.377808,10.5170,0.452217
0.378418,10.5340,10.4248
0.379028,10.5510,0.569839
0.379639,10.5680,5.83646
0.380249,10.5850,16.2628
0.380859,10.6019,2.20864
0.381470,10.6189,2.41217
0.382080,10.6359,-2.67628
0.382690,10.6529,1.41752
0.383301,10.6699,2.80524
0.383911,10.6869,2.52074
0.384521,10.7039,2.16742
0.385132,10.7209,10.3519
0.385742,10.7379,-14.0878
0.386353,10.7549,-8.00458
0.386963,10.7718,-3.54561
0.387573,10.7888,2.82463
0.388184,10.8058,5.59439
0.388794,10.8228,0.549100
0.389404,10.8398,4.81338
0.390015,10.8568,-2.40016
0.390625,10.8738,8.05876
0.391235,10.8908,28.8104
0.391846,10.9078,2.37910
0.392456,10.9248,-8.49170
0.393066,10.9417,12.6779
0.393677,10.9587,1.24761
0.394287,10.9757,-10.1447
0.394897,10.9927,9.91180
0.395508,11.0097,2.31347
0.396118,11.0267,8.49405
0.396729,11.0437,-0.953911
0.397339,11.0607,8.75819
0.397949,11.0777,8.89206
0.398560,11.0947,15.8875
0.399170,11.1117,0.217328
0.399780,11.1286,4.36959
0.400391,11.1456,10.8697
0.401001,11.1626,-3.41883
0.401611,11.1796,-3.37734
0.402222,11.1966,9.04343
0.402832,11.2136,-5.39805
0.403442,11.2306,-5.61997
0.404053,11.2476,11.2188
0.404663,11.2646,1.57476
0.405273,11.2816,-12.8514
0.405884,11.2985,7.15548
0.406494,11.3155,-20.4948
0.407104,11.3325,8.39209
0.407715,11.3495,0.491582
0.408325,11.3665,-17.1906
0.408936,11.3835,-1.03544
0.409546,11.4005,4.19015
0.410156,11.4175,5.16252
0.410767,11.4345,-2.62611
0.411377,11.4515,-5.46904
0.411987,11.4684,-1.65252
0.412598,11.4854,-2.43574
0.413208,11.5024,0.376761
0.413818,11.5194,3.99803
0.414429,11.5364,-7.38237
0.415039,11.5534,-1.65357
0.415649,11.5704,-1.06949
0.416260,11.5874,1.41932
0.416870,11.6044,4.65727
0.417480,11.6214,-5.25547
0.418091,11.6384,-20.4169
0.418701,11.6553,-9.42370
0.419312,11.6723,4.54709
0.419922,11.6893,-1.17249
0.420532,11.7063,-23.2080
0.421143,11.7233,-9.24630
0.421753,11.7403,9.71908
0.422363,11.7573,2.42139
0.422974,11.7743,3.41042
0.423584,11.7913,3.09008
0.424194,11.8083,8.46172
0.424805,11.8252,1.24927
0.425415,11.8422,-2.23142
0.426025,11.8592,0.799326
0.426636,11.8762,4.52802
0.427246,11.8932,-3.36695
0.427856,11.9102,-2.67847
0.428467,11.9272,2.24544
0.429077,11.9442,4.42646
0.429688,11.9612,-2.23977
0.430298,11.9782,12.7773
0.430908,11.9951,4.17340
0.431519,12.0121,0.271205
0.432129,12.0291,1.51919
0.432739,12.0461,22.4057
0.433350,12.0631,3.98009
0.433960,12.0801,-4.57578
0.434570,12.0971,3.41268
0.435181,12.1141,-2.75920
0.435791,12.1311,5.41438
0.436401,12.1481,2.63112
0.437012,12.1651,-0.345629
0.437622,12.1820,14.6449
0.438232,12.1990,3.21996
0.438843,12.2160,-5.46374
0.439453,12.2330,-6.72706
0.440063,12.2500,-6.16890
0.440674,12.2670,5.04455
0.441284,12.2840,15.8419
0.441895,12.3010,-1.55488
0.442505,12.3180,-10.3843
0.443115,12.3350,15.1239
0.443726,12.3519,-8.06480
0.444336,12.3689,8.41298
0.444946,12.3859,3.62974
0.445557,12.4029,13.9747
0.446167,12.4199,8.54907
0.446777,12.4369,2.31462
0.447388,12.4539,5.24188
0.447998,12.4709,-1.34269
0.448608,12.4879,-19.5749
0.449219,12.5049,-3.92809
0.449829,12.5218,-3.27629
0.450439,12.5388,-0.425859
0.451050,12.5558,-0.992417
0.451660,12.5728,-15.3189
0.452271,12.5898,-4.21763
0.452881,12.6068,-0.655154
0.453491,12.6238,-2.55973
0.454102,12.6408,-1.50341
0.454712,12.6578,-11.4032
0.455322,12.6748,-6.16432
0.455933,12.6918,19.5388
0.456543,12.7087,-16.8455
0.457153,12.7257,-11.2608
0.457764,12.7427,32.4342
0.458374,12.7597,-1.73196
0.458984,12.7767,-3.50354
0.459595,12.7937,2.09961
0.460205,12.8107,-6.62999
0.460815,12.8277,-5.52392
0.461426,12.8447,1.80453
0.462036,12.8617,-4.87629
0.462646,12.8786,15.2659
0.463257,12.8956,-9.74489
0.463867,12.9126,29.5059
0.464478,12.9296,2.57369
0.465088,12.9466,1.55144
0.465698,12.9636,-2.20109
0.466309,12.9806,0.450565
0.466919,12.9976,-1.25924
0.467529,13.0146,0.437301
0.468140,13.0316,-9.81187
0.468750,13.0485,1.57571
0.469360,13.0655,-23.2905
0.469971,13.0825,-8.67752
0.470581,13.0995,-5.26976
0.471191,13.1165,4.91372
0.471802,13.1335,7.29202
0.472412,13.1505,-0.512599
0.473022,13.1675,3.87919
0.473633,13.1845,2.80143
0.474243,13.2015,2.23555
0.474854,13.2184,-0.222592
0.475464,13.2354,1.80232
0.476074,13.2524,-3.02095
0.476685,13.2694,0.822955
0.477295,13.2864,-1.46918
0.477905,13.3034,2.99443
0.478516,13.3204,1.04235
0.479126,13.3374,-1.36029
0.479736,13.3544,6.41616
0.480347,13.3714,17.2600
0.480957,13.3884,3.94313
0.481567,13.4053,1.47772
0.482178,13.4223,-1.09117
0.482788,13.4393,4.13712
0.483398,13.4563,7.22561
0.484009,13.4733,5.47443
0.484619,13.4903,6.62358
0.485229,13.5073,0.165971E-01
0.485840,13.5243,2.10712
0.486450,13.5413,2.08652
0.487061,13.5583,-3.74227
0.487671,13.5752,-2.29420
0.488281,13.5922,-7.77440
0.488892,13.6092,1.91502
0.489502,13.6262,9.42944
0.490112,13.6432,8.11226
0.490723,13.6602,1.30174
0.491333,13.6772,16.1097
0.491943,13.6942,-2.63889
0.492554,13.7112,-0.284738
0.493164,13.7282,-3.15642
0.493774,13.7451,-3.72134
0.494385,13.7621,-2.63165
0.494995,13.7791,-1.74741
0.495605,13.7961,16.8151
0.496216,13.8131,-0.640669
0.496826,13.8301,0.333658
0.497437,13.8471,-2.22455
0.498047,13.8641,-7.52866
0.498657,13.8811,-1.89730
0.499268,13.8981,-6.96364
0.499878,13.9151,-4.33521
0.500488,13.9320,2.71701
0.501099,13.9490,3.66135
0.501709,13.9660,0.963609
0.502319,13.9830,9.75231
0.502930,14.0000,-2.34841
0.503540,14.0170,-3.66761
0.504150,14.0340,-0.495275
0.504761,14.0510,7.14245
0.505371,14.0680,5.20339
0.505981,14.0850,9.98285
0.506592,14.1019,-10.0648
0.507202,14.1189,3.48440
0.507812,14.1359,4.97318
0.508423,14.1529,2.35032
0.509033,14.1699,1.81524
0.509644,14.1869,-6.02786
0.510254,14.2039,6.41085
