Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.564762,0.338792
0.354004E-01,0.574671,0.372527E-01
0.360107E-01,0.584579,-0.137669
0.366211E-01,0.594487,0.547370
0.372314E-01,0.604395,0.727731
0.378418E-01,0.614303,-0.239156
0.384521E-01,0.624211,-0.141873
0.390625E-01,0.634119,0.468115
0.396729E-01,0.644027,-0.696016E-02
0.402832E-01,0.653935,0.676919
0.408936E-01,0.663844,0.132448
0.415039E-01,0.673752,-0.465880E-01
0.421143E-01,0.683660,0.337174
0.427246E-01,0.693568,0.149518
0.433350E-01,0.703476,-0.256913E-01
0.439453E-01,0.713384,0.118574
0.445557E-01,0.723292,0.209314
0.451660E-01,0.733200,0.369772
0.457764E-01,0.743109,0.567718E-02
0.463867E-01,0.753017,-0.633836
0.469971E-01,0.762925,0.561318E-01
0.476074E-01,0.772833,0.351634
0.482178E-01,0.782741,-0.380663
0.488281E-01,0.792649,0.858422E-01
0.494385E-01,0.802557,-0.123561
0.500488E-01,0.812465,-0.110955
0.506592E-01,0.822373,0.368817
0.512695E-01,0.832282,0.231413
0.518799E-01,0.842190,-0.751621E-02
0.524902E-01,0.852098,0.233839E-01
0.531006E-01,0.862006,0.918024E-01
0.537109E-01,0.871914,0.281375E-01
0.543213E-01,0.881822,0.303731E-01
0.549316E-01,0.891730,-0.213027
0.555420E-01,0.901638,0.203104
0.561523E-01,0.911546,-0.472479E-01
0.567627E-01,0.921455,0.453086E-02
0.573730E-01,0.931363,0.531980
0.579834E-01,0.941271,0.218981E-01
0.585938E-01,0.951179,0.135070
0.592041E-01,0.961087,-0.121250
0.598145E-01,0.970995,-0.771652
0.604248E-01,0.980903,-0.984305E-01
0.610352E-01,0.990811,-0.759086
0.616455E-01,1.00072,0.314625
0.622559E-01,1.01063,-0.241397
0.628662E-01,1.02054,0.297741
0.634766E-01,1.03044,-0.255300E-02
0.640869E-01,1.04035,0.440277
0.646973E-01,1.05026,0.762426
0.653076E-01,1.06017,-0.273501E-01
0.659180E-01,1.07008,-0.924877E-02
0.665283E-01,1.07998,0.580573E-01
0.671387E-01,1.08989,0.301011
0.677490E-01,1.09980,0.431992
0.683594E-01,1.10971,0.276406
0.689697E-01,1.11962,0.140352
0.695801E-01,1.12952,-0.161125
0.701904E-01,1.13943,-0.107605
0.708008E-01,1.14934,0.528789E-01
0.714111E-01,1.15925,0.144126
0.720215E-01,1.16916,0.882896E-01
0.726318E-01,1.17907,-0.386135E-01
0.732422E-01,1.18897,-0.295424E-01
0.738525E-01,1.19888,-0.195350
0.744629E-01,1.20879,0.268540
0.750732E-01,1.21870,0.305619
0.756836E-01,1.22861,0.526859E-01
0.762939E-01,1.23851,-0.889875E-01
0.769043E-01,1.24842,1.18922
0.775146E-01,1.25833,-0.683825E-01
0.781250E-01,1.26824,-0.281365
0.787354E-01,1.27815,-0.985644E-01
0.793457E-01,1.28805,0.606250E-01
0.799561E-01,1.29796,0.830720E-01
0.805664E-01,1.30787,0.321159
0.811768E-01,1.31778,-0.394937
0.817871E-01,1.32769,-0.678741E-02
0.823975E-01,1.33760,-0.465742
0.830078E-01,1.34750,0.124911
0.836182E-01,1.35741,-0.849360E-01
0.842285E-01,1.36732,0.268740E-01
0.848389E-01,1.37723,0.386303
0.854492E-01,1.38714,0.633031E-02
0.860596E-01,1.39704,0.266999
0.866699E-01,1.40695,-0.429672E-01
0.872803E-01,1.41686,0.322906E-01
0.878906E-01,1.42677,-0.123429E-01
0.885010E-01,1.43668,0.256415E-01
0.891113E-01,1.44658,0.520523E-01
0.897217E-01,1.45649,0.239584E-02
0.903320E-01,1.46640,0.364080
0.909424E-01,1.47631,0.128793
0.915527E-01,1.48622,0.303860
0.921631E-01,1.49613,0.308753E-01
0.927734E-01,1.50603,0.139312
0.933838E-01,1.51594,-0.877130E-01
0.939941E-01,1.52585,-0.940561E-01
0.946045E-01,1.53576,0.509825E-01
0.952148E-01,1.54567,-0.834436E-01
0.958252E-01,1.55557,0.113969
0.964355E-01,1.56548,0.225980
0.970459E-01,1.57539,0.189677
0.976562E-01,1.58530,-0.152083
0.982666E-01,1.59521,-0.223729
0.988770E-01,1.60511,0.557937
0.994873E-01,1.61502,0.689362E-02
0.100098,1.62493,-0.110330
0.100708,1.63484,0.963257E-01
0.101318,1.64475,-0.109842
0.101929,1.65465,0.164930E-01
0.102539,1.66456,-0.232199
0.103149,1.67447,0.709539E-02
0.103760,1.68438,-0.806902E-02
0.104370,1.69429,-0.983394E-03
0.104980,1.70420,0.828053E-01
0.105591,1.71410,0.498258E-01
0.106201,1.72401,0.141096E-02
0.106812,1.73392,-0.193209E-01
0.107422,1.74383,-0.324626E-01
0.108032,1.75374,0.499242E-01
0.108643,1.76364,-0.200441
0.109253,1.77355,-0.399704
0.109863,1.78346,-0.427423E-01
0.110474,1.79337,-0.752248E-02
0.111084,1.80328,-0.530919E-01
0.111694,1.81318,-0.244506
0.112305,1.82309,-0.100920
0.112915,1.83300,0.303097E-02
0.113525,1.84291,-0.888689E-01
0.114136,1.85282,0.165051
0.114746,1.86273,-0.547084E-01
0.115356,1.87263,0.165173
0.115967,1.88254,0.241541
0.116577,1.89245,0.199250E-01
0.117188,1.90236,0.173241
0.117798,1.91227,0.773669E-01
0.118408,1.92217,0.155858E-01
0.119019,1.93208,0.177732
0.119629,1.94199,-0.256287E-01
0.120239,1.95190,0.524343E-01
0.120850,1.96181,-0.129844
0.121460,1.97171,-0.861560E-01
0.122070,1.98162,-0.149253E-01
0.122681,1.99153,-0.326451E-01
0.123291,2.00144,-0.636790E-01
0.123901,2.01135,0.166645
0.124512,2.02126,0.460027E-01
0.125122,2.03116,0.263680
0.125732,2.04107,0.294233
0.126343,2.05098,0.229232
0.126953,2.06089,0.217040
0.127563,2.07080,-0.358673E-01
0.128174,2.08070,-0.133945E-01
0.128784,2.09061,-0.402761E-02
0.129395,2.10052,0.281594
0.130005,2.11043,-0.148457E-01
0.130615,2.12034,-0.146781
0.131226,2.13024,-0.271392E-01
0.131836,2.14015,-0.130123
0.132446,2.15006,-0.215225E-01
0.133057,2.15997,-0.593190E-01
0.133667,2.16988,0.611960E-01
0.134277,2.17978,0.272852E-01
0.134888,2.18969,0.194423
0.135498,2.19960,-0.752049E-01
0.136108,2.20951,-0.140935
0.136719,2.21942,0.425510
0.137329,2.22933,-0.295423
0.137939,2.23923,0.109656
0.138550,2.24914,0.106340
0.139160,2.25905,0.263347E-01
0.139771,2.26896,0.100730
0.140381,2.27887,0.644595E-01
0.140991,2.28877,-0.938301E-01
0.141602,2.29868,-0.695514E-01
0.142212,2.30859,0.118780
0.142822,2.31850,-0.104561
0.143433,2.32841,-0.143103
0.144043,2.33831,0.102204
0.144653,2.34822,-0.125560
0.145264,2.35813,0.450795E-01
0.145874,2.36804,-0.235633E-01
0.146484,2.37795,0.193518
0.147095,2.38786,-0.362327
0.147705,2.39776,0.163734
0.148315,2.40767,0.131274
0.148926,2.41758,-0.222148E-01
0.149536,2.42749,0.112811E-01
0.150146,2.43740,-0.203703E-01
0.150757,2.44730,0.414879E-01
0.151367,2.45721,-0.290930
0.151978,2.46712,0.660613
0.152588,2.47703,-0.186983
0.153198,2.48694,0.229907E-01
0.153809,2.49684,0.557250E-01
0.154419,2.50675,0.160335
0.155029,2.51666,-0.891871E-01
0.155640,2.52657,0.535390E-01
0.156250,2.53648,0.390479E-01
0.156860,2.54639,0.550677E-01
0.157471,2.55629,-0.344993E-01
0.158081,2.56620,0.226631E-01
0.158691,2.57611,-0.212388E-02
0.159302,2.58602,0.355323E-01
0.159912,2.59593,0.503769E-01
0.160522,2.60583,0.952826E-01
0.161133,2.61574,0.343919E-01
0.161743,2.62565,-0.447418E-01
0.162354,2.63556,0.251679
0.162964,2.64547,-0.515481E-01
0.163574,2.65537,-0.175640
0.164185,2.66528,-0.565909E-02
0.164795,2.67519,-0.307932E-01
0.165405,2.68510,0.145619
0.166016,2.69501,0.219608
0.166626,2.70492,-0.122191
0.167236,2.71482,0.637596E-01
0.167847,2.72473,0.115207
0.168457,2.73464,-0.166393E-01
0.169067,2.74455,-0.166269
0.169678,2.75446,0.715244E-01
0.170288,2.76436,0.210653
0.170898,2.77427,0.185825
0.171509,2.78418,0.587034E-01
0.172119,2.79409,0.326737
0.172729,2.80400,-0.301947
0.173340,2.81390,0.137732
0.173950,2.82381,-0.162908
0.174561,2.83372,-0.633271E-01
0.175171,2.84363,-0.259057E-01
0.175781,2.85354,0.188991
0.176392,2.86344,-0.153389E-01
0.177002,2.87335,-0.727262E-01
0.177612,2.88326,0.949927E-01
0.178223,2.89317,-0.183531E-01
0.178833,2.90308,0.845289E-01
0.179443,2.91299,0.158256
0.180054,2.92289,0.225134
0.180664,2.93280,-0.320484E-01
0.181274,2.94271,-0.103006E-01
0.181885,2.95262,-0.734530E-04
0.182495,2.96253,-0.473555
0.183105,2.97243,-0.512510E-01
0.183716,2.98234,-0.112637E-01
0.184326,2.99225,-0.926491E-01
0.184937,3.00216,0.161568
0.185547,3.01207,-0.309499
0.186157,3.02197,-0.210085E-02
0.186768,3.03188,0.159848
0.187378,3.04179,0.242660E-01
0.187988,3.05170,0.321048
0.188599,3.06161,0.310397E-01
0.189209,3.07152,0.115419
0.189819,3.08142,-0.813907E-01
0.190430,3.09133,0.181256
0.191040,3.10124,0.389851E-01
0.191650,3.11115,0.135226
0.192261,3.12106,-0.274235E-01
0.192871,3.13096,0.214474
0.193481,3.14087,-0.723826E-01
0.194092,3.15078,0.151182
0.194702,3.16069,-0.141620
0.195312,3.17060,-0.428005E-01
0.195923,3.18050,-0.245045
0.196533,3.19041,-0.123304
0.197144,3.20032,0.157268
0.197754,3.21023,0.243883E-01
0.198364,3.22014,-0.412785
0.198975,3.23005,-0.149758
0.199585,3.23995,-0.262801
0.200195,3.24986,0.713810E-02
0.200806,3.25977,0.148140
0.201416,3.26968,-0.455694E-01
0.202026,3.27959,0.691938E-01
0.202637,3.28949,0.202025E-01
0.203247,3.29940,0.414007E-01
0.203857,3.30931,0.113750
0.204468,3.31922,-0.259323E-01
0.205078,3.32913,-0.348061
0.205688,3.33903,0.400881E-02
0.206299,3.34894,-0.217310E-01
0.206909,3.35885,-0.263582E-02
0.207520,3.36876,-0.106679
0.208130,3.37867,-0.579942
0.208740,3.38857,-0.885162E-01
0.209351,3.39848,0.791512E-01
0.209961,3.40839,-0.560204E-01
0.210571,3.41830,-0.213374E-01
0.211182,3.42821,0.153220E-01
0.211792,3.43812,-0.115318
0.212402,3.44802,0.385017
0.213013,3.45793,-0.244370
0.213623,3.46784,0.404208
0.214233,3.47775,0.114250
0.214844,3.48766,0.816125E-02
0.215454,3.49756,-0.679046E-01
0.216064,3.50747,-0.709931E-02
0.216675,3.51738,-0.169021E-01
0.217285,3.52729,0.163557
0.217896,3.53720,-0.241474
0.218506,3.54710,0.244394E-01
0.219116,3.55701,-0.302894E-02
0.219727,3.56692,-0.362335
0.220337,3.57683,0.190019
0.220947,3.58674,0.172752
0.221558,3.59665,0.443644E-02
0.222168,3.60655,-0.709306E-01
0.222778,3.61646,-0.318083E-01
0.223389,3.62637,-0.119378
0.223999,3.63628,-0.129561
0.224609,3.64619,-0.292197
0.225220,3.65609,-0.106068E-01
0.225830,3.66600,-0.373844
0.226440,3.67591,-0.238377
0.227051,3.68582,0.849061E-01
0.227661,3.69573,-0.755681E-01
0.228271,3.70563,-0.648929E-01
0.228882,3.71554,0.196791
0.229492,3.72545,-0.420933
0.230103,3.73536,-0.313386E-01
0.230713,3.74527,0.240983
0.231323,3.75518,-0.115359
0.231934,3.76508,-0.301814E-01
0.232544,3.77499,-0.184145
0.233154,3.78490,-0.196791
0.233765,3.79481,-0.520656
0.234375,3.80472,0.257305E-02
0.234985,3.81462,-0.492937E-01
0.235596,3.82453,-0.334447E-01
0.236206,3.83444,-0.169987E-01
0.236816,3.84435,-0.369534E-01
0.237427,3.85426,-0.236715
0.238037,3.86416,0.122921
0.238647,3.87407,-0.211150
0.239258,3.88398,-0.352413E-01
0.239868,3.89389,-0.104887
0.240479,3.90380,0.294404E-01
0.241089,3.91370,0.438294
0.241699,3.92361,-0.260727
0.242310,3.93352,-0.243962
0.242920,3.94343,0.111249
0.243530,3.95334,-0.228359
0.244141,3.96325,-0.104613E-01
0.244751,3.97315,0.300906E-01
0.245361,3.98306,0.111240E-01
0.245972,3.99297,0.203891
0.246582,4.00288,-0.103939
0.247192,4.01279,0.224488E-01
0.247803,4.02269,-0.158879
0.248413,4.03260,0.123438
0.249023,4.04251,0.195079
0.249634,4.05242,-0.494084E-02
0.250244,4.06233,-0.737295E-01
0.250854,4.07223,-0.213952E-01
0.251465,4.08214,-0.342228E-01
0.252075,4.09205,0.417935E-02
0.252686,4.10196,-0.494017
0.253296,4.11187,0.147029
0.253906,4.12178,-0.237605E-01
0.254517,4.13168,-0.512887E-01
0.255127,4.14159,0.136855E-01
0.255737,4.15150,0.934330E-01
0.256348,4.16141,-0.152016
0.256958,4.17132,0.169747
0.257568,4.18122,-0.736922E-01
0.258179,4.19113,-0.214080
0.258789,4.20104,0.591562E-01
0.259399,4.21095,-0.683887E-02
0.260010,4.22086,-0.175339
0.260620,4.23076,-0.667065E-01
0.261230,4.24067,0.869684E-01
0.261841,4.25058,0.907640E-01
0.262451,4.26049,-0.341814E-01
0.263062,4.27040,-0.830505E-02
0.263672,4.28031,-0.429352E-01
0.264282,4.29021,-0.132634
0.264893,4.30012,-0.529696E-01
0.265503,4.31003,-0.189613E-01
0.266113,4.31994,-0.108744
0.266724,4.32985,0.207330E-01
0.267334,4.33975,-0.780504E-01
0.267944,4.34966,-0.293980
0.268555,4.35957,-0.640682E-01
0.269165,4.36948,0.106993E-01
0.269775,4.37939,0.113795
0.270386,4.38929,0.121863
0.270996,4.39920,-0.249972
0.271606,4.40911,-0.114414
0.272217,4.41902,0.433589E-01
0.272827,4.42893,-0.387161E-01
0.273438,4.43883,0.164356
0.274048,4.44874,-0.196213
0.274658,4.45865,0.205004
0.275269,4.46856,-0.149021
0.275879,4.47847,-0.220229
0.276489,4.48838,-0.261755E-01
0.277100,4.49828,0.293407
0.277710,4.50819,0.166294E-01
0.278320,4.51810,-0.792079E-01
0.278931,4.52801,-0.115285
0.279541,4.53792,0.733221E-01
0.280151,4.54782,-0.114670
0.280762,4.55773,-0.238743
0.281372,4.56764,-0.125858
0.281982,4.57755,-0.194103
0.282593,4.58746,-0.405336E-01
0.283203,4.59736,0.358559E-01
0.283813,4.60727,-0.138946E-01
0.284424,4.61718,-0.524684E-01
0.285034,4.62709,0.110600
0.285645,4.63700,0.517819E-01
0.286255,4.64691,-0.861019E-01
0.286865,4.65681,0.107432
0.287476,4.66672,-0.352953
0.288086,4.67663,-0.365285
0.288696,4.68654,0.368123E-01
0.289307,4.69645,-0.221548
0.289917,4.70635,0.100222E-01
0.290527,4.71626,-0.860138E-01
0.291138,4.72617,0.927402E-01
0.291748,4.73608,-0.340251
0.292358,4.74599,0.930104E-01
0.292969,4.75589,-0.322235
0.293579,4.76580,-0.482765E-01
0.294189,4.77571,-0.766455E-01
0.294800,4.78562,-0.967432E-01
0.295410,4.79553,-0.454000E-01
0.296021,4.80544,0.211750E-01
0.296631,4.81534,-0.123895
0.297241,4.82525,0.120939E-01
0.297852,4.83516,-0.119248
0.298462,4.84507,0.242760
0.299072,4.85498,-0.854258E-01
0.299683,4.86488,-0.319672E-01
0.300293,4.87479,0.396852E-01
0.300903,4.88470,-0.449225E-01
0.301514,4.89461,-0.216210
0.302124,4.90452,-0.148114
0.302734,4.91442,-0.305609
0.303345,4.92433,-0.574061E-01
0.303955,4.93424,0.164258E-01
0.304565,4.94415,0.319073E-01
0.305176,4.95406,0.320464E-01
0.305786,4.96396,-0.284410E-01
0.306396,4.97387,0.195531
0.307007,4.98378,-0.640612
0.307617,4.99369,0.933667E-01
0.308228,5.00360,-0.228508
0.308838,5.01351,-0.407197
0.309448,5.02341,-0.117091
0.310059,5.03332,-0.255791
0.310669,5.04323,-0.151133
0.311279,5.05314,0.890438E-01
0.311890,5.06305,0.192784E-01
0.312500,5.07295,-0.147696
0.313110,5.08286,-0.496740
0.313721,5.09277,0.436872E-01
0.314331,5.10268,0.627407E-01
0.314941,5.11259,-0.614599E-01
0.315552,5.12249,-0.292407E-01
0.316162,5.13240,-0.503079
0.316772,5.14231,-0.423932E-01
0.317383,5.15222,-0.299596E-01
0.317993,5.16213,-0.692382
0.318604,5.17204,-0.513238E-01
0.319214,5.18194,-0.168612
0.319824,5.19185,-0.809178E-01
0.320435,5.20176,-0.197856
0.321045,5.21167,-0.174035E-01
0.321655,5.22158,-0.375116E-02
0.322266,5.23148,-0.571801E-01
0.322876,5.24139,-0.126161
0.323486,5.25130,0.101372E-01
0.324097,5.26121,0.828510E-01
0.324707,5.27112,0.631300E-01
0.325317,5.28102,0.412196E-01
0.325928,5.29093,0.300231
0.326538,5.30084,-0.134436
0.327148,5.31075,0.103512
0.327759,5.32066,0.177034E-01
0.328369,5.33057,0.315053E-01
0.328979,5.34047,-0.110379
0.329590,5.35038,-0.240865E-01
0.330200,5.36029,-0.378367E-01
0.330811,5.37020,0.141397
0.331421,5.38011,-0.509001E-02
0.332031,5.39001,-0.391186E-02
0.332642,5.39992,-0.234811E-01
0.333252,5.40983,-0.109036
0.333862,5.41974,0.313008E-01
0.334473,5.42965,0.408268E-01
0.335083,5.43955,-0.185415
0.335693,5.44946,-0.117429
0.336304,5.45937,-0.128915
0.336914,5.46928,-0.101431
0.337524,5.47919,-0.644745E-01
0.338135,5.48909,-0.186582
0.338745,5.49900,0.252604
0.339355,5.50891,-0.249839
0.339966,5.51882,0.822489E-02
0.340576,5.52873,0.246311E-01
0.341187,5.53864,0.307857E-01
0.341797,5.54854,-0.572943E-02
0.342407,5.55845,-0.208144
0.343018,5.56836,-0.417246E-01
0.343628,5.57827,-0.142970
0.344238,5.58818,-0.743607E-02
0.344849,5.59808,0.404871E-01
0.345459,5.60799,0.135033
0.346069,5.61790,0.156118
0.346680,5.62781,-0.203574
0.347290,5.63772,0.870738E-01
0.347900,5.64762,0.805228E-01
0.348511,5.65753,-0.319651E-01
0.349121,5.66744,-0.135309
0.349731,5.67735,-0.868033E-02
0.350342,5.68726,-0.159393E-01
0.350952,5.69717,-0.103412
0.351562,5.70707,-0.257416E-01
0.352173,5.71698,0.105730
0.352783,5.72689,-0.200267
0.353394,5.73680,-0.637165E-02
0.354004,5.74671,-0.518646E-01
0.354614,5.75661,0.355765E-01
0.355225,5.76652,0.855961E-01
0.355835,5.77643,-0.150155
0.356445,5.78634,0.101510
0.357056,5.79625,-0.131464E-01
0.357666,5.80615,0.583137E-01
0.358276,5.81606,-0.287050
0.358887,5.82597,0.668602E-01
0.359497,5.83588,-0.122970
0.360107,5.84579,-0.268151
0.360718,5.85570,-0.268817
0.361328,5.86560,0.603072E-01
0.361938,5.87551,-0.102684
0.362549,5.88542,-0.223961
0.363159,5.89533,0.203045E-01
0.363770,5.90524,0.445296E-02
0.364380,5.91514,0.124179
0.364990,5.92505,0.241114
0.365601,5.93496,0.145720E-01
0.366211,5.94487,0.498941E-01
0.366821,5.95478,-0.496303E-01
0.367432,5.96468,0.156570E-01
0.368042,5.97459,0.902710E-01
0.368652,5.98450,-0.123042
0.369263,5.99441,0.383617
0.369873,6.00432,0.432141E-01
0.370483,6.01422,0.422970E-01
0.371094,6.02413,-0.588799E-01
0.371704,6.03404,-0.123549
0.372314,6.04395,0.346256E-01
0.372925,6.05386,0.922561E-01
0.373535,6.06377,0.135118
0.374146,6.07367,-0.107554
0.374756,6.08358,0.131180
0.375366,6.09349,-0.690160E-01
0.375977,6.10340,-0.763903E-01
0.376587,6.11331,0.106769
0.377197,6.12321,-0.291931
0.377808,6.13312,0.832433E-01
0.378418,6.14303,-0.716315E-01
0.379028,6.15294,-0.187024
0.379639,6.16285,0.161941
0.380249,6.17275,-0.128913
0.380859,6.18266,-0.732519E-01
0.381470,6.19257,0.691605E-02
0.382080,6.20248,-0.201123E-01
0.382690,6.21239,0.124705E-01
0.383301,6.22230,-0.140326
0.383911,6.23220,0.904407E-02
0.384521,6.24211,0.210853
0.385132,6.25202,0.194814E-01
0.385742,6.26193,-0.165918
0.386353,6.27184,-0.139125E-01
0.386963,6.28174,-0.237414
0.387573,6.29165,-0.114796
0.388184,6.30156,-0.778268E-01
0.388794,6.31147,-0.381221
0.389404,6.32138,0.698627E-01
0.390015,6.33128,0.260475
0.390625,6.34119,-0.482880
0.391235,6.35110,0.438952E-01
0.391846,6.36101,-0.497569E-01
0.392456,6.37092,0.498695E-01
0.393066,6.38083,-0.322973
0.393677,6.39073,0.253823E-01
0.394287,6.40064,0.212517E-02
0.394897,6.41055,-0.132315
0.395508,6.42046,-0.676413E-01
0.396118,6.43037,-0.231928E-01
0.396729,6.44027,-0.127473
0.397339,6.45018,-0.572124E-01
0.397949,6.46009,-0.285939
0.398560,6.47000,0.291992
0.399170,6.47991,-0.514972
0.399780,6.48981,-0.561773E-01
0.400391,6.49972,-0.975699E-02
0.401001,6.50963,-0.538252
0.401611,6.51954,-0.113030E-01
0.402222,6.52945,-0.201457
0.402832,6.53935,-0.133839E-01
0.403442,6.54926,-0.296008
0.404053,6.55917,-0.134398
0.404663,6.56908,-0.399654
0.405273,6.57899,0.341366
0.405884,6.58890,-0.246167
0.406494,6.59880,0.405007E-01
0.407104,6.60871,-0.354896E-01
0.407715,6.61862,-0.240638E-01
0.408325,6.62853,-0.943239E-01
0.408936,6.63844,-0.510168E-01
0.409546,6.64834,0.708660E-02
0.410156,6.65825,-0.210750
0.410767,6.66816,0.613884E-01
0.411377,6.67807,-0.410673E-01
0.411987,6.68798,0.263795E-01
0.412598,6.69788,0.412380E-01
0.413208,6.70779,-0.107400
0.413818,6.71770,-0.373111
0.414429,6.72761,0.711490E-02
0.415039,6.73752,-0.489139E-01
0.415649,6.74743,-0.908038E-01
0.416260,6.75733,-0.167508
0.416870,6.76724,0.135875E-01
0.417480,6.77715,-0.173802
0.418091,6.78706,0.144063
0.418701,6.79697,-0.136599
0.419312,6.80687,-0.842243E-03
0.419922,6.81678,-0.638235E-02
0.420532,6.82669,-0.424954E-01
0.421143,6.83660,0.206129E-02
0.421753,6.84651,0.543233E-01
0.422363,6.85641,0.103832
0.422974,6.86632,-0.745480E-01
0.423584,6.87623,-0.980598E-01
0.424194,6.88614,0.829063E-01
0.424805,6.89605,0.203775
0.425415,6.90596,-0.283007
0.426025,6.91586,-0.633689E-01
0.426636,6.92577,0.833386E-01
0.427246,6.93568,-0.316667E-01
0.427856,6.94559,-0.865317E-01
0.428467,6.95550,-0.124073E-01
0.429077,6.96540,0.200005E-01
0.429688,6.97531,-0.322165
0.430298,6.98522,-0.196763
0.430908,6.99513,0.607694E-01
0.431519,7.00504,-0.200501
0.432129,7.01494,-0.303954
0.432739,7.02485,-0.674526E-01
0.433350,7.03476,0.687782E-01
0.433960,7.04467,0.249505E-01
0.434570,7.05458,-0.127160
0.435181,7.06449,-0.234317
0.435791,7.07439,0.173073E-01
0.436401,7.08430,0.106065
0.437012,7.09421,-0.357361E-01
0.437622,7.10412,0.119595
0.438232,7.11403,-0.177965
0.438843,7.12393,-0.229665E-01
0.439453,7.13384,-0.870517E-01
0.440063,7.14375,0.508249E-01
0.440674,7.15366,0.245156
0.441284,7.16357,0.800004E-01
0.441895,7.17347,-0.140007
0.442505,7.18338,0.223483
0.443115,7.19329,-0.829442E-02
0.443726,7.20320,-0.153597
0.444336,7.21311,-0.210588
0.444946,7.22301,-0.174453E-01
0.445557,7.23292,0.118110E-01
0.446167,7.24283,-0.461496E-01
0.446777,7.25274,-0.395422E-01
0.447388,7.26265,0.960357E-01
0.447998,7.27256,-0.638967E-01
0.448608,7.28246,-0.660739E-02
0.449219,7.29237,0.696992E-01
0.449829,7.30228,0.251768E-01
0.450439,7.31219,-0.121869
0.451050,7.32210,-0.818293E-02
0.451660,7.33200,0.117042
0.452271,7.34191,-0.137901
0.452881,7.35182,-0.684526E-01
0.453491,7.36173,-0.337698
0.454102,7.37164,0.885679E-01
0.454712,7.38154,-0.484461
0.455322,7.39145,-0.109811
0.455933,7.40136,-0.101389
0.456543,7.41127,-0.371022
0.457153,7.42118,-0.123661
0.457764,7.43109,-0.241607E-01
0.458374,7.44099,0.945002E-01
0.458984,7.45090,-0.580699E-01
0.459595,7.46081,-0.306367
