Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.220895,-0.277075
0.469971E-01,0.223802,0.784420
0.476074E-01,0.226708,0.672699
0.482178E-01,0.229615,-0.172638
0.488281E-01,0.232521,0.105601
0.494385E-01,0.235428,-0.922360
0.500488E-01,0.238334,0.196768
0.506592E-01,0.241241,-1.13070
0.512695E-01,0.244147,-4.46572
0.518799E-01,0.247054,-0.362214
0.524902E-01,0.249960,-0.600406
0.531006E-01,0.252867,-1.49787
0.537109E-01,0.255774,-0.157446
0.543213E-01,0.258680,0.489998
0.549316E-01,0.261587,2.93347
0.555420E-01,0.264493,-0.135855
0.561523E-01,0.267400,-1.99060
0.567627E-01,0.270306,-4.04591
0.573730E-01,0.273213,0.874217
0.579834E-01,0.276119,0.172428E-01
0.585938E-01,0.279026,-1.22058
0.592041E-01,0.281932,-2.41518
0.598145E-01,0.284839,0.520365
0.604248E-01,0.287745,-2.91260
0.610352E-01,0.290652,0.469264
0.616455E-01,0.293558,-0.452869E-01
0.622559E-01,0.296465,-0.492009
0.628662E-01,0.299371,-2.78782
0.634766E-01,0.302278,-1.08641
0.640869E-01,0.305184,-0.407154
0.646973E-01,0.308091,-0.668337E-01
0.653076E-01,0.310997,0.577678
0.659180E-01,0.313904,-0.671125
0.665283E-01,0.316810,1.34718
0.671387E-01,0.319717,0.282154
0.677490E-01,0.322623,-6.09137
0.683594E-01,0.325530,-6.86587
0.689697E-01,0.328436,-3.90579
0.695801E-01,0.331343,-0.302862
0.701904E-01,0.334249,-0.557004E-02
0.708008E-01,0.337156,0.828738
0.714111E-01,0.340063,-0.280153
0.720215E-01,0.342969,0.148865
0.726318E-01,0.345876,1.75166
0.732422E-01,0.348782,-1.95732
0.738525E-01,0.351689,-0.190559
0.744629E-01,0.354595,-0.865121
0.750732E-01,0.357502,0.843681
0.756836E-01,0.360408,-0.338048
0.762939E-01,0.363315,-4.88061
0.769043E-01,0.366221,-1.39960
0.775146E-01,0.369128,-1.57441
0.781250E-01,0.372034,-0.657498
0.787354E-01,0.374941,-0.431070
0.793457E-01,0.377847,0.272473
0.799561E-01,0.380754,-3.94660
0.805664E-01,0.383660,2.53974
0.811768E-01,0.386567,-0.849585
0.817871E-01,0.389473,-1.88013
0.823975E-01,0.392380,-1.05676
0.830078E-01,0.395286,0.351455
0.836182E-01,0.398193,3.07492
0.842285E-01,0.401099,-4.55797
0.848389E-01,0.404006,-0.602730
0.854492E-01,0.406912,0.687339
0.860596E-01,0.409819,-0.800706
0.866699E-01,0.412725,-3.58004
0.872803E-01,0.415632,0.833869
0.878906E-01,0.418538,0.783625E-01
0.885010E-01,0.421445,-6.18687
0.891113E-01,0.424352,-1.06594
0.897217E-01,0.427258,-0.898305
0.903320E-01,0.430165,-0.267244E-01
0.909424E-01,0.433071,-1.40993
0.915527E-01,0.435978,-0.279113
0.921631E-01,0.438884,-0.815315
0.927734E-01,0.441791,0.759002
0.933838E-01,0.444697,0.351333
0.939941E-01,0.447604,-0.863210
0.946045E-01,0.450510,0.695889
0.952148E-01,0.453417,-3.05740
0.958252E-01,0.456323,-8.50840
0.964355E-01,0.459230,0.316351E-01
0.970459E-01,0.462136,-0.997227
0.976562E-01,0.465043,-2.30724
0.982666E-01,0.467949,-0.623836
0.988770E-01,0.470856,1.56783
0.994873E-01,0.473762,-2.12440
0.100098,0.476669,0.600482
0.100708,0.479575,-0.520711
0.101318,0.482482,-0.325116
0.101929,0.485388,-3.33618
0.102539,0.488295,0.740251E-01
0.103149,0.491201,-1.09062
0.103760,0.494108,-0.305730
0.104370,0.497014,3.04525
0.104980,0.499921,-1.00556
0.105591,0.502827,-0.662743
0.106201,0.505734,-0.311003
0.106812,0.508641,1.31516
0.107422,0.511547,0.209978
0.108032,0.514454,-1.08747
0.108643,0.517360,1.12896
0.109253,0.520267,0.258081
0.109863,0.523173,-4.43850
0.110474,0.526080,-2.98980
0.111084,0.528986,0.405380E-01
0.111694,0.531893,-1.10536
0.112305,0.534799,0.925107
0.112915,0.537706,-3.21441
0.113525,0.540612,-0.373869
0.114136,0.543519,-3.10906
0.114746,0.546425,-8.13366
0.115356,0.549332,-0.763087
0.115967,0.552238,-0.112525
0.116577,0.555145,-0.462452E-01
0.117188,0.558051,-1.09489
0.117798,0.560958,0.574373E-02
0.118408,0.563864,0.804745
0.119019,0.566771,-1.84101
0.119629,0.569677,1.60482
0.120239,0.572584,1.61395
0.120850,0.575490,-0.584284
0.121460,0.578397,1.03508
0.122070,0.581303,2.18785
0.122681,0.584210,-0.767594
0.123291,0.587116,-1.23041
0.123901,0.590023,-2.86185
0.124512,0.592930,0.234891
0.125122,0.595836,-0.139190
0.125732,0.598743,-0.144973
0.126343,0.601649,0.705272
0.126953,0.604556,-0.362781
0.127563,0.607462,-0.923321
0.128174,0.610369,-3.47071
0.128784,0.613275,-0.741787
0.129395,0.616182,-0.174459
0.130005,0.619088,-0.146614
0.130615,0.621995,-0.989438
0.131226,0.624901,-0.449308
0.131836,0.627808,0.855598
0.132446,0.630714,-0.821849
0.133057,0.633621,1.77284
0.133667,0.636527,-1.92483
0.134277,0.639434,-1.66516
0.134888,0.642340,-0.885057
0.135498,0.645247,-0.882288
0.136108,0.648153,-0.158346
0.136719,0.651060,0.131823
0.137329,0.653966,0.213064
0.137939,0.656873,-1.19260
0.138550,0.659779,-2.16682
0.139160,0.662686,-2.25082
0.139771,0.665592,-2.23689
0.140381,0.668499,-0.739676
0.140991,0.671405,-1.78357
0.141602,0.674312,-0.633234
0.142212,0.677218,0.714675
0.142822,0.680125,-1.09122
0.143433,0.683032,-1.91715
0.144043,0.685938,0.105127
0.144653,0.688845,-0.598725
0.145264,0.691751,0.417828
0.145874,0.694658,-2.49530
0.146484,0.697564,3.25772
0.147095,0.700471,0.181520
0.147705,0.703377,-0.242214
0.148315,0.706284,-0.477720
0.148926,0.709190,-0.297314
0.149536,0.712097,0.337603
0.150146,0.715003,0.238508
0.150757,0.717910,-2.02879
0.151367,0.720816,-5.78998
0.151978,0.723723,-2.07775
0.152588,0.726629,-0.407454
0.153198,0.729536,-1.36158
0.153809,0.732442,-3.10096
0.154419,0.735349,-0.860127
0.155029,0.738255,1.71313
0.155640,0.741162,-1.90927
0.156250,0.744068,-1.01320
0.156860,0.746975,-2.28971
0.157471,0.749881,-3.44477
0.158081,0.752788,0.437266
0.158691,0.755694,-2.91844
0.159302,0.758601,0.346751E-01
0.159912,0.761507,2.53640
0.160522,0.764414,3.94088
0.161133,0.767321,0.773108
0.161743,0.770227,-0.717871E-01
0.162354,0.773134,0.105095
0.162964,0.776040,0.487282
0.163574,0.778947,-0.186324
0.164185,0.781853,-2.03431
0.164795,0.784760,-0.346249
0.165405,0.787666,-2.05139
0.166016,0.790573,-0.580167E-01
0.166626,0.793479,0.184666
0.167236,0.796386,-2.20683
0.167847,0.799292,-1.51630
0.168457,0.802199,-0.631399
0.169067,0.805105,-0.667658
0.169678,0.808012,0.858203
0.170288,0.810918,-0.185773
0.170898,0.813825,-0.539625
0.171509,0.816731,1.21147
0.172119,0.819638,-1.09806
0.172729,0.822544,-0.192446
0.173340,0.825451,0.139727
0.173950,0.828357,0.935235
0.174561,0.831264,0.241876
0.175171,0.834170,0.282755
0.175781,0.837077,-0.313556
0.176392,0.839983,-1.61170
0.177002,0.842890,-4.65100
0.177612,0.845796,0.169063
0.178223,0.848703,-0.765456
0.178833,0.851610,0.189873
0.179443,0.854516,-0.341391
0.180054,0.857423,0.448227
0.180664,0.860329,-1.15412
0.181274,0.863236,0.950217E-01
0.181885,0.866142,-0.633574
0.182495,0.869049,-0.325594
0.183105,0.871955,-3.61750
0.183716,0.874862,-0.737334
0.184326,0.877768,0.137709E-01
0.184937,0.880675,0.574989
0.185547,0.883581,0.129870
0.186157,0.886488,-0.390487
0.186768,0.889394,0.113179E-01
0.187378,0.892301,0.967828
0.187988,0.895207,0.247001
0.188599,0.898114,0.834525E-01
0.189209,0.901020,-0.733749
0.189819,0.903927,-0.423549
0.190430,0.906833,0.650438E-01
0.191040,0.909740,0.406023
0.191650,0.912646,-3.78844
0.192261,0.915553,-0.352605
0.192871,0.918459,-2.03320
0.193481,0.921366,-0.452450
0.194092,0.924272,-2.71664
0.194702,0.927179,-0.554665
0.195312,0.930085,0.185977
0.195923,0.932992,0.376552
0.196533,0.935899,-1.66918
0.197144,0.938805,-0.158918
0.197754,0.941712,0.167616
0.198364,0.944618,-0.587059
0.198975,0.947525,-0.899868E-01
0.199585,0.950431,-2.38558
0.200195,0.953338,1.68092
0.200806,0.956244,-1.86706
0.201416,0.959151,-0.637232
0.202026,0.962057,-2.04505
0.202637,0.964964,-1.82213
0.203247,0.967870,1.36820
0.203857,0.970777,0.361397E-01
0.204468,0.973683,0.946369
0.205078,0.976590,0.684121
0.205688,0.979496,-1.80997
0.206299,0.982403,0.924083
0.206909,0.985309,-1.33778
0.207520,0.988216,-1.39514
0.208130,0.991122,-0.359746E-01
0.208740,0.994029,0.228585E-01
0.209351,0.996935,-0.538829
0.209961,0.999842,-1.53202
0.210571,1.00275,0.376260
0.211182,1.00565,0.417930
0.211792,1.00856,-2.24142
0.212402,1.01147,-2.91740
0.213013,1.01437,0.485379
0.213623,1.01728,-4.39488
0.214233,1.02019,-0.256074
0.214844,1.02309,-1.30694
0.215454,1.02600,-2.76517
0.216064,1.02891,2.92088
0.216675,1.03181,0.209017
0.217285,1.03472,-2.39627
0.217896,1.03763,-0.340456
0.218506,1.04053,-1.05268
0.219116,1.04344,2.09999
0.219727,1.04635,-0.255336
0.220337,1.04925,4.01627
0.220947,1.05216,0.512591
0.221558,1.05507,-1.80892
0.222168,1.05797,0.665545
0.222778,1.06088,0.665972
0.223389,1.06379,-2.88311
0.223999,1.06669,-3.23402
0.224609,1.06960,-0.762608
0.225220,1.07250,0.533688
0.225830,1.07541,-1.33302
0.226440,1.07832,0.146419
0.227051,1.08122,0.347929
0.227661,1.08413,-0.518351
0.228271,1.08704,0.786415
0.228882,1.08994,-0.294011
0.229492,1.09285,0.970472E-01
0.230103,1.09576,-0.561049
0.230713,1.09866,-2.56695
0.231323,1.10157,-1.97225
0.231934,1.10448,-0.412982
0.232544,1.10738,0.793224
0.233154,1.11029,-0.910426
0.233765,1.11320,-3.49326
0.234375,1.11610,-1.34699
0.234985,1.11901,0.784657
0.235596,1.12192,-1.30658
0.236206,1.12482,1.93686
0.236816,1.12773,-0.541373
0.237427,1.13064,-2.26072
0.238037,1.13354,1.21354
0.238647,1.13645,-1.60777
0.239258,1.13935,0.554013
0.239868,1.14226,-0.521000E-01
0.240479,1.14517,-0.962057
0.241089,1.14807,0.214467
0.241699,1.15098,2.67995
0.242310,1.15389,-0.306623
0.242920,1.15679,-1.92624
0.243530,1.15970,-0.896927
0.244141,1.16261,-0.374570
0.244751,1.16551,-0.846752
0.245361,1.16842,-1.07693
0.245972,1.17133,-2.59866
0.246582,1.17423,0.316296
0.247192,1.17714,1.03660
0.247803,1.18005,1.22585
0.248413,1.18295,-2.61459
0.249023,1.18586,0.637151
0.249634,1.18877,1.21725
0.250244,1.19167,0.294979
0.250854,1.19458,-1.90479
0.251465,1.19749,-1.36481
0.252075,1.20039,-0.187908
0.252686,1.20330,0.684954E-01
0.253296,1.20620,0.230487E-01
0.253906,1.20911,-1.57271
0.254517,1.21202,-3.28083
0.255127,1.21492,-0.388359
0.255737,1.21783,0.199722
0.256348,1.22074,-0.969970
0.256958,1.22364,0.429642
0.257568,1.22655,-0.404866E-01
0.258179,1.22946,-5.42680
0.258789,1.23236,-0.365930
0.259399,1.23527,-0.146975
0.260010,1.23818,-0.817362
0.260620,1.24108,-0.695843
0.261230,1.24399,-0.463248
0.261841,1.24690,-1.81231
0.262451,1.24980,-0.756739
0.263062,1.25271,-0.755369
0.263672,1.25562,-0.844663
0.264282,1.25852,0.711187E-01
0.264893,1.26143,1.12263
0.265503,1.26433,-0.296643
0.266113,1.26724,0.701640
0.266724,1.27015,-0.174499
0.267334,1.27305,0.201617
0.267944,1.27596,-0.190323
0.268555,1.27887,0.923759
0.269165,1.28177,0.399000E-01
0.269775,1.28468,-0.115089
0.270386,1.28759,1.16145
0.270996,1.29049,-2.39686
0.271606,1.29340,0.346793
0.272217,1.29631,-1.88125
0.272827,1.29921,0.120278
0.273438,1.30212,-3.53005
0.274048,1.30503,-1.65523
0.274658,1.30793,-3.65298
0.275269,1.31084,-1.88553
0.275879,1.31375,0.259137
0.276489,1.31665,0.848488
0.277100,1.31956,-0.602658
0.277710,1.32247,1.23173
0.278320,1.32537,-0.471076
0.278931,1.32828,-2.40535
0.279541,1.33118,-0.349128
0.280151,1.33409,-1.37265
0.280762,1.33700,-3.07003
0.281372,1.33990,0.836048
0.281982,1.34281,0.967114
0.282593,1.34572,-4.78388
0.283203,1.34862,-1.23834
0.283813,1.35153,-2.94179
0.284424,1.35444,-0.559655
0.285034,1.35734,-0.928239
0.285645,1.36025,-1.05636
0.286255,1.36316,-0.224880
0.286865,1.36606,-0.483723E-01
0.287476,1.36897,0.421166E-01
0.288086,1.37188,-0.216644
0.288696,1.37478,-0.214076
0.289307,1.37769,-1.71747
0.289917,1.38060,-1.22449
0.290527,1.38350,-0.696988
0.291138,1.38641,0.231168
0.291748,1.38932,0.117683
0.292358,1.39222,-0.248240
0.292969,1.39513,-0.469464
0.293579,1.39803,-0.436270E-01
0.294189,1.40094,-0.313872
0.294800,1.40385,0.927646
0.295410,1.40675,-0.529609
0.296021,1.40966,0.886547E-01
0.296631,1.41257,0.828589E-01
0.297241,1.41547,-0.825539E-01
0.297852,1.41838,-0.926615E-01
0.298462,1.42129,-0.194163
0.299072,1.42419,-1.80246
0.299683,1.42710,-0.242917
0.300293,1.43001,-2.44198
0.300903,1.43291,0.689459
0.301514,1.43582,0.251463
0.302124,1.43873,-1.03582
0.302734,1.44163,-1.50767
0.303345,1.44454,-3.15850
0.303955,1.44745,-3.57591
0.304565,1.45035,0.831321E-01
0.305176,1.45326,-0.117265
0.305786,1.45617,-1.62298
0.306396,1.45907,-0.979556
0.307007,1.46198,-1.05223
0.307617,1.46488,-0.677043
0.308228,1.46779,-0.755406
0.308838,1.47070,0.229455
0.309448,1.47360,-0.447638
0.310059,1.47651,-1.01090
0.310669,1.47942,-0.242213
0.311279,1.48232,-5.50041
0.311890,1.48523,1.14149
0.312500,1.48814,-0.789491
0.313110,1.49104,-0.538666
0.313721,1.49395,-0.750558
0.314331,1.49686,0.886826
0.314941,1.49976,-3.28975
0.315552,1.50267,0.262936E-01
0.316162,1.50558,0.765302
0.316772,1.50848,-0.813739
0.317383,1.51139,-0.542760
0.317993,1.51430,-1.57928
0.318604,1.51720,0.224696
0.319214,1.52011,-3.46664
0.319824,1.52301,1.40289
0.320435,1.52592,-0.927414E-01
0.321045,1.52883,-1.34814
0.321655,1.53173,-0.801228E-01
0.322266,1.53464,0.660455E-01
0.322876,1.53755,0.309796
0.323486,1.54045,-0.548532E-01
0.324097,1.54336,-3.58054
0.324707,1.54627,0.685037
0.325317,1.54917,1.49661
0.325928,1.55208,-1.65145
0.326538,1.55499,1.09263
0.327148,1.55789,-0.141757
0.327759,1.56080,-0.746110E-01
0.328369,1.56371,-0.291748
0.328979,1.56661,-2.54868
0.329590,1.56952,-1.10677
0.330200,1.57243,0.539389
0.330811,1.57533,-0.423890
0.331421,1.57824,-5.76672
0.332031,1.58115,0.140911
0.332642,1.58405,-1.58298
0.333252,1.58696,1.60442
0.333862,1.58986,-2.70652
0.334473,1.59277,0.387558
0.335083,1.59568,0.792948
0.335693,1.59858,0.463389
0.336304,1.60149,-1.34343
0.336914,1.60440,1.89216
0.337524,1.60730,-4.21367
0.338135,1.61021,-0.504810
0.338745,1.61312,-0.949820E-01
0.339355,1.61602,0.779156
0.339966,1.61893,-1.30886
0.340576,1.62184,0.862291E-01
0.341187,1.62474,-3.63489
0.341797,1.62765,-2.51822
0.342407,1.63056,-1.32987
0.343018,1.63346,-0.659850E-01
0.343628,1.63637,-2.71945
0.344238,1.63928,-3.11327
0.344849,1.64218,0.178817E-01
0.345459,1.64509,1.30009
0.346069,1.64800,-0.524728
0.346680,1.65090,0.202688
0.347290,1.65381,1.01464
0.347900,1.65671,-2.17970
0.348511,1.65962,-1.41346
0.349121,1.66253,-1.68344
0.349731,1.66543,-0.627268E-01
0.350342,1.66834,-0.705637
0.350952,1.67125,1.65650
0.351562,1.67415,-9.93115
0.352173,1.67706,1.67854
0.352783,1.67997,-0.607179
0.353394,1.68287,-3.53210
0.354004,1.68578,1.46953
0.354614,1.68869,0.198024
0.355225,1.69159,-1.53633
0.355835,1.69450,-0.400617
0.356445,1.69741,0.150699
0.357056,1.70031,1.18842
0.357666,1.70322,-1.40824
0.358276,1.70613,-1.16115
0.358887,1.70903,0.109172
0.359497,1.71194,0.321923E-01
0.360107,1.71485,-1.04125
0.360718,1.71775,-0.453323
0.361328,1.72066,-1.33596
0.361938,1.72356,0.883412
0.362549,1.72647,-0.347553
0.363159,1.72938,0.716832
0.363770,1.73228,-0.308464
0.364380,1.73519,-0.187526
0.364990,1.73810,0.317115
0.365601,1.74100,0.183395
0.366211,1.74391,0.416277
0.366821,1.74682,-0.924160
0.367432,1.74972,0.348294
0.368042,1.75263,-1.02738
0.368652,1.75554,0.737205
0.369263,1.75844,0.656799
0.369873,1.76135,0.391756
0.370483,1.76426,-0.249280
0.371094,1.76716,0.787817E-01
0.371704,1.77007,-2.51165
0.372314,1.77298,-2.07851
0.372925,1.77588,2.17018
0.373535,1.77879,0.233056
0.374146,1.78170,0.178290
0.374756,1.78460,-0.111227
0.375366,1.78751,-2.47897
0.375977,1.79041,-0.680371
0.376587,1.79332,1.56799
0.377197,1.79623,-0.648609
0.377808,1.79913,-1.51461
0.378418,1.80204,-0.113648
0.379028,1.80495,-2.06707
0.379639,1.80785,-2.34026
0.380249,1.81076,-1.29125
0.380859,1.81367,-0.418630
0.381470,1.81657,0.545728
0.382080,1.81948,-1.11943
0.382690,1.82239,0.917147
0.383301,1.82529,0.181986
0.383911,1.82820,1.11195
0.384521,1.83111,-1.38031
0.385132,1.83401,0.545309
0.385742,1.83692,-2.77653
0.386353,1.83983,-1.76135
0.386963,1.84273,-4.79004
0.387573,1.84564,1.09276
0.388184,1.84854,0.671067E-02
0.388794,1.85145,-1.39713
0.389404,1.85436,-2.29241
0.390015,1.85726,-4.13298
0.390625,1.86017,-1.64036
0.391235,1.86308,-0.563904
0.391846,1.86598,0.138252
0.392456,1.86889,-0.600108E-01
0.393066,1.87180,0.395679
0.393677,1.87470,-1.32959
0.394287,1.87761,-0.744960
0.394897,1.88052,-0.272484
0.395508,1.88342,1.48337
0.396118,1.88633,-0.821193
0.396729,1.88924,-2.63860
0.397339,1.89214,-1.17711
0.397949,1.89505,-0.537006
0.398560,1.89796,-1.51605
0.399170,1.90086,0.675028
0.399780,1.90377,0.484796
0.400391,1.90668,-1.00697
0.401001,1.90958,1.03995
0.401611,1.91249,0.434632E-02
0.402222,1.91539,0.154743
0.402832,1.91830,0.691804
0.403442,1.92121,0.231281
0.404053,1.92411,-0.494860
0.404663,1.92702,-1.38880
0.405273,1.92993,3.21564
0.405884,1.93283,-0.280337E-01
0.406494,1.93574,-0.962770E-01
0.407104,1.93865,0.304175E-01
0.407715,1.94155,-3.08529
0.408325,1.94446,1.10133
0.408936,1.94737,-0.284290
0.409546,1.95027,-0.116496
0.410156,1.95318,-2.42177
0.410767,1.95609,0.722306
0.411377,1.95899,-0.337584
0.411987,1.96190,-1.84755
0.412598,1.96481,0.456265
0.413208,1.96771,-0.108699
0.413818,1.97062,-0.489812
0.414429,1.97353,-0.394055
0.415039,1.97643,-0.234302
0.415649,1.97934,-0.891282E-01
0.416260,1.98224,-0.621028
0.416870,1.98515,-1.05137
0.417480,1.98806,-1.00953
0.418091,1.99096,0.523700
0.418701,1.99387,-0.175683
0.419312,1.99678,-0.864881
0.419922,1.99968,-4.29978
0.420532,2.00259,1.24816
0.421143,2.00550,-2.59336
0.421753,2.00840,-0.337115
0.422363,2.01131,-0.738008
0.422974,2.01422,-1.53676
0.423584,2.01712,-0.940517
0.424194,2.02003,-0.325841E-01
0.424805,2.02294,-2.16171
0.425415,2.02584,-0.266007
0.426025,2.02875,-0.727096
0.426636,2.03166,-2.97435
0.427246,2.03456,-0.804139
0.427856,2.03747,-0.945666
0.428467,2.04038,0.389906
0.429077,2.04328,-0.201829
0.429688,2.04619,0.154416
0.430298,2.04909,-0.601165E-01
0.430908,2.05200,0.229563
0.431519,2.05491,-0.542004
0.432129,2.05781,-0.989740E-01
0.432739,2.06072,-0.650939E-01
0.433350,2.06363,-0.705717
0.433960,2.06653,-1.78591
0.434570,2.06944,-1.23239
0.435181,2.07235,-2.72920
0.435791,2.07525,0.896250
0.436401,2.07816,-1.64789
0.437012,2.08107,-2.62919
0.437622,2.08397,-2.13019
0.438232,2.08688,-0.228907E-01
0.438843,2.08979,0.976881E-02
0.439453,2.09269,-2.85574
0.440063,2.09560,-2.30789
0.440674,2.09851,-0.609562
0.441284,2.10141,0.377925
0.441895,2.10432,-2.03603
0.442505,2.10722,1.37918
0.443115,2.11013,-1.21873
0.443726,2.11304,0.490970
0.444336,2.11594,-1.28786
0.444946,2.11885,-0.111455
0.445557,2.12176,-2.21186
0.446167,2.12466,-0.159443
0.446777,2.12757,1.40058
0.447388,2.13048,-0.631075
0.447998,2.13338,0.349827
0.448608,2.13629,-1.02767
0.449219,2.13920,-4.14816
0.449829,2.14210,-0.506750
0.450439,2.14501,-2.68811
0.451050,2.14792,3.16128
0.451660,2.15082,0.224286E-01
0.452271,2.15373,-2.35529
0.452881,2.15664,0.929539
0.453491,2.15954,-1.95890
0.454102,2.16245,-0.393151
0.454712,2.16536,-1.29406
0.455322,2.16826,-2.95976
0.455933,2.17117,0.339607
0.456543,2.17407,-0.489151
0.457153,2.17698,-0.343642
0.457764,2.17989,-0.111443
0.458374,2.18279,-0.983537
0.458984,2.18570,-1.78774
0.459595,2.18861,-3.20277
0.460205,2.19151,0.120265
0.460815,2.19442,-0.378825
0.461426,2.19733,-0.411253
0.462036,2.20023,-1.07409
0.462646,2.20314,0.153164
0.463257,2.20605,-0.338868
0.463867,2.20895,-3.01700
0.464478,2.21186,0.524141
0.465088,2.21477,0.219863
0.465698,2.21767,-0.389970
0.466309,2.22058,-1.53258
0.466919,2.22349,-0.149236
0.467529,2.22639,-0.738028E-01
0.468140,2.22930,-0.121504
0.468750,2.23221,0.275729
0.469360,2.23511,-0.914511
0.469971,2.23802,-1.19673
0.470581,2.24092,-0.432415
0.471191,2.24383,0.373833
0.471802,2.24674,1.92031
0.472412,2.24964,-0.393727
0.473022,2.25255,-0.815189
0.473633,2.25546,-1.96618
0.474243,2.25836,-0.957768
0.474854,2.26127,-0.787582
0.475464,2.26418,-1.87314
0.476074,2.26708,-0.389155
0.476685,2.26999,-0.206208
0.477295,2.27290,-2.09534
0.477905,2.27580,0.849274
0.478516,2.27871,-0.856982
0.479126,2.28162,0.624092
0.479736,2.28452,-0.970946
0.480347,2.28743,0.963980
0.480957,2.29034,-0.506688E-01
0.481567,2.29324,-1.22293
0.482178,2.29615,0.139643
0.482788,2.29906,0.102329
0.483398,2.30196,-0.222466
0.484009,2.30487,-0.702053
0.484619,2.30777,-0.738519
0.485229,2.31068,-0.797925
0.485840,2.31359,-1.25628
0.486450,2.31649,-0.118034
0.487061,2.31940,-0.586585
0.487671,2.32231,-0.366432
0.488281,2.32521,-1.13389
0.488892,2.32812,-2.01064
0.489502,2.33103,-0.637285
0.490112,2.33393,-0.917589
0.490723,2.33684,0.235597
