Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,2.94324,-0.288808
0.585938E-01,2.97422,-0.692739
0.592041E-01,3.00520,0.171569
0.598145E-01,3.03619,-0.205673
0.604248E-01,3.06717,0.318810
0.610352E-01,3.09815,-1.01604
0.616455E-01,3.12913,-0.103246
0.622559E-01,3.16011,0.114175
0.628662E-01,3.19109,-0.419880
0.634766E-01,3.22207,-1.70340
0.640869E-01,3.25306,-0.213925
0.646973E-01,3.28404,0.765148
0.653076E-01,3.31502,-2.40370
0.659180E-01,3.34600,-0.414446
0.665283E-01,3.37698,-0.156179
0.671387E-01,3.40796,-0.369383
0.677490E-01,3.43895,0.230993
0.683594E-01,3.46993,-0.324813
0.689697E-01,3.50091,0.459107
0.695801E-01,3.53189,-1.73101
0.701904E-01,3.56287,-0.858671
0.708008E-01,3.59385,-0.685612
0.714111E-01,3.62483,-1.67277
0.720215E-01,3.65582,-0.448564
0.726318E-01,3.68680,-0.460675
0.732422E-01,3.71778,-2.06066
0.738525E-01,3.74876,0.504963
0.744629E-01,3.77974,0.527528
0.750732E-01,3.81072,0.280717
0.756836E-01,3.84170,0.849976E-01
0.762939E-01,3.87269,-1.50534
0.769043E-01,3.90367,-0.553460
0.775146E-01,3.93465,-0.853450
0.781250E-01,3.96563,-0.304703
0.787354E-01,3.99661,0.932616
0.793457E-01,4.02759,0.231449
0.799561E-01,4.05858,-0.740113
0.805664E-01,4.08956,0.367759E-01
0.811768E-01,4.12054,0.462653
0.817871E-01,4.15152,-0.359452
0.823975E-01,4.18250,-1.69179
0.830078E-01,4.21348,-0.261160
0.836182E-01,4.24446,-0.529121
0.842285E-01,4.27545,-1.04593
0.848389E-01,4.30643,-1.03084
0.854492E-01,4.33741,-1.49418
0.860596E-01,4.36839,1.46419
0.866699E-01,4.39937,-0.344676
0.872803E-01,4.43035,0.581749
0.878906E-01,4.46133,-0.148781
0.885010E-01,4.49232,0.263945
0.891113E-01,4.52330,0.877973
0.897217E-01,4.55428,0.151474E-01
0.903320E-01,4.58526,-0.658195
0.909424E-01,4.61624,-0.767766
0.915527E-01,4.64722,-1.32359
0.921631E-01,4.67821,0.322061
0.927734E-01,4.70919,-0.724688
0.933838E-01,4.74017,-2.54959
0.939941E-01,4.77115,-0.773809E-01
0.946045E-01,4.80213,0.504192
0.952148E-01,4.83311,-1.64511
0.958252E-01,4.86409,-1.10559
0.964355E-01,4.89508,-0.535161
0.970459E-01,4.92606,0.369911
0.976562E-01,4.95704,-0.351153E-01
0.982666E-01,4.98802,-0.939989
0.988770E-01,5.01900,-1.05421
0.994873E-01,5.04998,0.540399E-01
0.100098,5.08096,0.425521
0.100708,5.11195,0.224221
0.101318,5.14293,0.226089
0.101929,5.17391,-1.70288
0.102539,5.20489,0.222533
0.103149,5.23587,-0.774365
0.103760,5.26685,-0.594789
0.104370,5.29783,-0.802538
0.104980,5.32882,0.525029
0.105591,5.35980,0.332562
0.106201,5.39078,-0.430195
0.106812,5.42176,-0.278657
0.107422,5.45274,-1.17689
0.108032,5.48372,0.379081E-01
0.108643,5.51471,0.187779E-01
0.109253,5.54569,-0.758941
0.109863,5.57667,-0.776413
0.110474,5.60765,-0.292918
0.111084,5.63863,-0.112167E-01
0.111694,5.66961,-1.88110
0.112305,5.70059,-1.03470
0.112915,5.73158,-2.05995
0.113525,5.76256,-0.355455
0.114136,5.79354,-1.77523
0.114746,5.82452,-1.35765
0.115356,5.85550,-0.806309
0.115967,5.88648,-0.653831E-01
0.116577,5.91746,-0.126570
0.117188,5.94845,0.208527
0.117798,5.97943,-1.68710
0.118408,6.01041,-4.04705
0.119019,6.04139,-0.715972E-01
0.119629,6.07237,0.974388E-01
0.120239,6.10335,-0.180706
0.120850,6.13434,0.139968
0.121460,6.16532,-0.651408
0.122070,6.19630,-1.66321
0.122681,6.22728,-1.14376
0.123291,6.25826,-0.505221
0.123901,6.28924,-1.21964
0.124512,6.32022,-3.42516
0.125122,6.35121,-0.252395
0.125732,6.38219,-0.974403
0.126343,6.41317,-2.56488
0.126953,6.44415,-0.215990E-01
0.127563,6.47513,-0.655125E-01
0.128174,6.50611,-0.318962
0.128784,6.53709,-1.29733
0.129395,6.56808,-0.210311
0.130005,6.59906,1.00798
0.130615,6.63004,-0.397720
0.131226,6.66102,0.178052
0.131836,6.69200,-2.33427
0.132446,6.72298,-2.11398
0.133057,6.75396,0.208408
0.133667,6.78495,-0.489663
0.134277,6.81593,0.782829E-01
0.134888,6.84691,-2.28916
0.135498,6.87789,-0.780214
0.136108,6.90887,-1.23998
0.136719,6.93985,0.201640
0.137329,6.97084,-4.50864
0.137939,7.00182,-0.572744
0.138550,7.03280,-0.241836
0.139160,7.06378,-1.22182
0.139771,7.09476,-0.914838
0.140381,7.12574,-0.553211
0.140991,7.15672,-0.585773E-01
0.141602,7.18771,-0.118266
0.142212,7.21869,-0.155500
0.142822,7.24967,-1.49808
0.143433,7.28065,-2.41973
0.144043,7.31163,-0.423061
0.144653,7.34261,-0.413268
0.145264,7.37359,0.454740E-01
0.145874,7.40458,-0.337487
0.146484,7.43556,0.277334
0.147095,7.46654,-0.154447
0.147705,7.49752,-0.160648
0.148315,7.52850,-0.819975
0.148926,7.55948,-0.408541
0.149536,7.59047,0.379157E-01
0.150146,7.62145,-1.77242
0.150757,7.65243,-0.160875
0.151367,7.68341,-0.753445
0.151978,7.71439,-1.04572
0.152588,7.74537,-0.647290E-01
0.153198,7.77635,-1.07790
0.153809,7.80734,0.777558
0.154419,7.83832,0.189721E-01
0.155029,7.86930,0.454885
0.155640,7.90028,-2.25192
0.156250,7.93126,1.03711
0.156860,7.96224,-1.20421
0.157471,7.99322,0.518212
0.158081,8.02421,0.744290E-01
0.158691,8.05519,0.825967
0.159302,8.08617,-1.24866
0.159912,8.11715,-0.864993E-01
0.160522,8.14813,-1.61158
0.161133,8.17911,-0.908326
0.161743,8.21009,0.937776
0.162354,8.24108,-0.291223
0.162964,8.27206,-0.271803
0.163574,8.30304,-1.41330
0.164185,8.33402,-1.77302
0.164795,8.36500,1.32643
0.165405,8.39598,-0.149355E-01
0.166016,8.42697,-0.356256
0.166626,8.45795,-0.594441
0.167236,8.48893,-0.232491
0.167847,8.51991,-1.02371
0.168457,8.55089,-0.135524
0.169067,8.58187,0.214969
0.169678,8.61285,-0.796682
0.170288,8.64384,-0.754430E-01
0.170898,8.67482,0.468150
0.171509,8.70580,-1.41584
0.172119,8.73678,-0.165612
0.172729,8.76776,0.372535
0.173340,8.79874,0.330568
0.173950,8.82972,-0.167715E-01
0.174561,8.86071,-0.435501
0.175171,8.89169,-0.394127
0.175781,8.92267,-0.733648E-01
0.176392,8.95365,0.910438
0.177002,8.98463,-0.297004E-01
0.177612,9.01561,-1.80174
0.178223,9.04660,0.900922
0.178833,9.07758,0.166650
0.179443,9.10856,0.415800E-01
0.180054,9.13954,-1.51565
0.180664,9.17052,0.580502E-01
0.181274,9.20150,0.370835
0.181885,9.23248,-0.900280
0.182495,9.26347,-0.562467
0.183105,9.29445,0.411601
0.183716,9.32543,-0.228009
0.184326,9.35641,-0.358403
0.184937,9.38739,-0.302401
0.185547,9.41837,-0.471066
0.186157,9.44935,-0.184736
0.186768,9.48034,-2.74407
0.187378,9.51132,-0.254261
0.187988,9.54230,-0.417620
0.188599,9.57328,-0.980206
0.189209,9.60426,-0.362826
0.189819,9.63524,1.00184
0.190430,9.66622,-0.617036
0.191040,9.69721,-1.11061
0.191650,9.72819,-0.390861
0.192261,9.75917,-1.64451
0.192871,9.79015,0.479609
0.193481,9.82113,-0.394706
0.194092,9.85211,-0.927255
0.194702,9.88310,-0.918865
0.195312,9.91408,-0.874493
0.195923,9.94506,0.480047
0.196533,9.97604,-0.379031
0.197144,10.0070,0.698885
0.197754,10.0380,0.134543
0.198364,10.0690,-0.378328
0.198975,10.1000,0.536986
0.199585,10.1309,0.170273
0.200195,10.1619,0.615176E-01
0.200806,10.1929,-0.288921
0.201416,10.2239,-0.827446
0.202026,10.2549,-0.271193
0.202637,10.2859,-0.501415
0.203247,10.3168,1.06942
0.203857,10.3478,-0.360609
0.204468,10.3788,-2.81701
0.205078,10.4098,-0.239391
0.205688,10.4408,0.314057
0.206299,10.4717,-0.239139
0.206909,10.5027,0.247634
0.207520,10.5337,-0.793093
0.208130,10.5647,0.302583
0.208740,10.5957,-0.856063
0.209351,10.6267,-0.205101
0.209961,10.6576,0.159135
0.210571,10.6886,0.233209
0.211182,10.7196,-0.695706E-01
0.211792,10.7506,-1.05591
0.212402,10.7816,0.652686
0.213013,10.8125,0.494481
0.213623,10.8435,-1.84138
0.214233,10.8745,-0.261982
0.214844,10.9055,-0.837462
0.215454,10.9365,1.31119
0.216064,10.9674,0.813190
0.216675,10.9984,0.727303
0.217285,11.0294,-0.430335
0.217896,11.0604,-0.121780
0.218506,11.0914,0.980543E-01
0.219116,11.1224,-0.433795
0.219727,11.1533,-0.441242
0.220337,11.1843,-0.551147
0.220947,11.2153,0.190157
0.221558,11.2463,-1.35504
0.222168,11.2773,0.364365
0.222778,11.3082,-0.725453
0.223389,11.3392,0.669532
0.223999,11.3702,0.579834E-01
0.224609,11.4012,-0.133565
0.225220,11.4322,0.406611E-01
0.225830,11.4632,0.303849
0.226440,11.4941,-0.178259
0.227051,11.5251,0.424675E-01
0.227661,11.5561,0.488992
0.228271,11.5871,-0.624503
0.228882,11.6181,-0.307541
0.229492,11.6490,0.115082
0.230103,11.6800,-0.879367
0.230713,11.7110,-0.654308E-01
0.231323,11.7420,0.346735
0.231934,11.7730,-0.259977
0.232544,11.8039,0.265866
0.233154,11.8349,-0.263453
0.233765,11.8659,0.999834E-01
0.234375,11.8969,0.387042
0.234985,11.9279,0.681508E-01
0.235596,11.9589,-0.686793
0.236206,11.9898,-2.71747
0.236816,12.0208,0.336433E-01
0.237427,12.0518,-1.36918
0.238037,12.0828,0.771595E-01
0.238647,12.1138,-1.06974
0.239258,12.1447,-1.30524
0.239868,12.1757,-0.879970
0.240479,12.2067,0.983089
0.241089,12.2377,-0.551477
0.241699,12.2687,-0.157704
0.242310,12.2997,-0.732269
0.242920,12.3306,-0.225541
0.243530,12.3616,-1.00085
0.244141,12.3926,0.274111
0.244751,12.4236,-2.51623
0.245361,12.4546,-2.48925
0.245972,12.4855,-0.509796
0.246582,12.5165,0.773076
0.247192,12.5475,-0.103296
0.247803,12.5785,0.336019
0.248413,12.6095,0.166777
0.249023,12.6404,0.121805
0.249634,12.6714,0.457080
0.250244,12.7024,0.220710
0.250854,12.7334,0.227355
0.251465,12.7644,-0.932855
0.252075,12.7954,-0.375207E-01
0.252686,12.8263,0.226634E-01
0.253296,12.8573,0.246158
0.253906,12.8883,-0.416588
0.254517,12.9193,-0.115385
0.255127,12.9503,-0.189134
0.255737,12.9812,-1.00310
0.256348,13.0122,-1.18730
0.256958,13.0432,-1.78168
0.257568,13.0742,0.695237
0.258179,13.1052,-0.164486E-01
0.258789,13.1362,-0.512065
0.259399,13.1671,1.20852
0.260010,13.1981,-0.347320
0.260620,13.2291,-0.481805E-01
0.261230,13.2601,0.581016
0.261841,13.2911,0.125072
0.262451,13.3220,0.127284
0.263062,13.3530,-1.92660
0.263672,13.3840,-0.646607
0.264282,13.4150,1.17156
0.264893,13.4460,-0.220009
0.265503,13.4769,-0.106007
0.266113,13.5079,0.331220E-01
0.266724,13.5389,1.31710
0.267334,13.5699,-0.388799
0.267944,13.6009,-0.996799
0.268555,13.6319,-0.442321
0.269165,13.6628,0.365023
0.269775,13.6938,0.297583
0.270386,13.7248,-0.647568
0.270996,13.7558,-0.356015
0.271606,13.7868,0.730377
0.272217,13.8177,0.253290
0.272827,13.8487,-0.250414
0.273438,13.8797,-0.455931
0.274048,13.9107,-0.808294E-01
0.274658,13.9417,-0.602322
0.275269,13.9727,-0.494241
0.275879,14.0036,-0.342306
0.276489,14.0346,-0.184128
0.277100,14.0656,-0.620105
0.277710,14.0966,-0.267707
0.278320,14.1276,0.582845
0.278931,14.1585,0.558231
0.279541,14.1895,-0.266834
0.280151,14.2205,0.510223
0.280762,14.2515,0.485204E-02
0.281372,14.2825,-0.989010
0.281982,14.3134,0.704904E-01
0.282593,14.3444,0.103127
0.283203,14.3754,0.566409
0.283813,14.4064,-0.437752
0.284424,14.4374,-0.709429
0.285034,14.4684,0.247059
0.285645,14.4993,0.551170E-01
0.286255,14.5303,0.635591
0.286865,14.5613,0.419751
0.287476,14.5923,0.928240E-01
0.288086,14.6233,0.169503
0.288696,14.6542,-1.10643
0.289307,14.6852,-0.110487
0.289917,14.7162,-1.44171
0.290527,14.7472,-0.708678
0.291138,14.7782,-0.242872E-02
0.291748,14.8092,0.185458E-01
0.292358,14.8401,-0.225358
0.292969,14.8711,-0.469447
0.293579,14.9021,-0.504767
0.294189,14.9331,-0.307346E-01
0.294800,14.9641,-0.255668
0.295410,14.9950,-0.678666
0.296021,15.0260,-0.767912E-02
0.296631,15.0570,0.932370E-01
0.297241,15.0880,-0.484691E-01
0.297852,15.1190,0.284798
0.298462,15.1499,-0.489709
0.299072,15.1809,0.172466
0.299683,15.2119,-0.478884
0.300293,15.2429,0.494749
0.300903,15.2739,-0.786828
0.301514,15.3049,-0.229404
0.302124,15.3358,-1.27072
0.302734,15.3668,0.248494
0.303345,15.3978,0.107042
0.303955,15.4288,0.255165
0.304565,15.4598,-0.928185
0.305176,15.4907,-0.360640
0.305786,15.5217,-1.08405
0.306396,15.5527,0.231378
0.307007,15.5837,-0.818014
0.307617,15.6147,-0.169118
0.308228,15.6457,-0.248644
0.308838,15.6766,-0.552015
0.309448,15.7076,0.255928
0.310059,15.7386,-1.29603
0.310669,15.7696,0.246524
0.311279,15.8006,0.295974
0.311890,15.8315,0.299233
0.312500,15.8625,0.193700
0.313110,15.8935,0.208368E-01
0.313721,15.9245,-0.597361
0.314331,15.9555,-0.575071
0.314941,15.9864,0.640339E-03
0.315552,16.0174,-0.338198E-01
0.316162,16.0484,-0.160946
0.316772,16.0794,-0.465526
0.317383,16.1104,-0.983584E-01
0.317993,16.1414,-0.538871
0.318604,16.1723,0.556636
0.319214,16.2033,-0.435717
0.319824,16.2343,-1.12927
0.320435,16.2653,-0.387964
0.321045,16.2963,-0.223615
0.321655,16.3272,-0.347042
0.322266,16.3582,0.337383
0.322876,16.3892,0.258209E-01
0.323486,16.4202,-0.105858
0.324097,16.4512,-0.491230E-01
0.324707,16.4822,-0.726083
0.325317,16.5131,0.874069E-01
0.325928,16.5441,-0.438651
0.326538,16.5751,0.248338
0.327148,16.6061,0.237112
0.327759,16.6371,0.362935E-01
0.328369,16.6680,-0.116412
0.328979,16.6990,0.224732
0.329590,16.7300,0.686163
0.330200,16.7610,-0.649992
0.330811,16.7920,-0.779561
0.331421,16.8229,-0.343752
0.332031,16.8539,-0.507053E-01
0.332642,16.8849,-0.134584
0.333252,16.9159,-1.33435
0.333862,16.9469,-1.19800
0.334473,16.9779,0.758815
0.335083,17.0088,-0.527141
0.335693,17.0398,-0.819137
0.336304,17.0708,0.145622
0.336914,17.1018,0.982096
0.337524,17.1328,0.409639
0.338135,17.1637,-1.74509
0.338745,17.1947,-0.588008
0.339355,17.2257,-1.06954
0.339966,17.2567,-0.199408
0.340576,17.2877,-1.46103
0.341187,17.3187,-1.01923
0.341797,17.3496,0.247739
0.342407,17.3806,0.129961
0.343018,17.4116,0.348015
0.343628,17.4426,-0.254561
0.344238,17.4736,0.268763
0.344849,17.5045,0.121076
0.345459,17.5355,-0.122896
0.346069,17.5665,-0.468807
0.346680,17.5975,-0.154963
0.347290,17.6285,-0.436237
0.347900,17.6594,0.185619
0.348511,17.6904,0.582980
0.349121,17.7214,-0.160032
0.349731,17.7524,0.119821
0.350342,17.7834,0.125791
0.350952,17.8144,0.305999
0.351562,17.8453,0.284085E-01
0.352173,17.8763,-0.612512E-02
0.352783,17.9073,-0.269877
0.353394,17.9383,-1.16983
0.354004,17.9693,-0.144259
0.354614,18.0002,-0.657294
0.355225,18.0312,-0.528829
0.355835,18.0622,0.121118E-01
0.356445,18.0932,-0.611204E-02
0.357056,18.1242,-0.255723
0.357666,18.1552,-0.779110
0.358276,18.1861,0.782861
0.358887,18.2171,-1.17053
0.359497,18.2481,0.594621E-01
0.360107,18.2791,-0.204975
0.360718,18.3101,-0.188661
0.361328,18.3410,0.156555
0.361938,18.3720,0.136085E-01
0.362549,18.4030,-0.283700
0.363159,18.4340,-0.467982
0.363770,18.4650,0.102333
0.364380,18.4959,-0.470336E-01
0.364990,18.5269,-0.519133
0.365601,18.5579,0.184309E-01
0.366211,18.5889,0.412151
0.366821,18.6199,-0.748321
0.367432,18.6509,-1.25125
0.368042,18.6818,0.165791
0.368652,18.7128,-0.122064
0.369263,18.7438,-0.391165E-01
0.369873,18.7748,0.580464E-01
0.370483,18.8058,0.137272
0.371094,18.8367,-0.154642
0.371704,18.8677,-0.544906
0.372314,18.8987,0.487257E-01
0.372925,18.9297,0.794938E-01
0.373535,18.9607,0.401140E-01
0.374146,18.9917,-1.62463
0.374756,19.0226,-0.514171E-01
0.375366,19.0536,0.982993E-01
0.375977,19.0846,-0.361028
0.376587,19.1156,0.946642E-03
0.377197,19.1466,-0.796372E-01
0.377808,19.1775,-1.41201
0.378418,19.2085,0.616894
0.379028,19.2395,-1.39208
0.379639,19.2705,-0.243370E-01
0.380249,19.3015,-0.150024E-01
0.380859,19.3324,-1.10610
0.381470,19.3634,0.263788
0.382080,19.3944,-0.101861
0.382690,19.4254,-1.64653
0.383301,19.4564,-1.76955
0.383911,19.4874,-0.113155
0.384521,19.5183,-0.477928
0.385132,19.5493,-1.04047
0.385742,19.5803,-0.935706
0.386353,19.6113,-1.23049
0.386963,19.6423,-0.196824
0.387573,19.6732,-0.363080
0.388184,19.7042,-0.156660
0.388794,19.7352,0.363538E-01
0.389404,19.7662,0.129058
0.390015,19.7972,0.775736E-01
0.390625,19.8282,-0.171369E-01
0.391235,19.8591,-0.286768
0.391846,19.8901,0.302099
0.392456,19.9211,-0.746774E-01
0.393066,19.9521,-0.220231
0.393677,19.9831,0.733112E-01
0.394287,20.0140,-0.169470E-01
0.394897,20.0450,0.118561
0.395508,20.0760,-0.234521E-01
0.396118,20.1070,0.449675
0.396729,20.1380,0.821907
0.397339,20.1690,0.725989E-01
0.397949,20.1999,-3.07546
0.398560,20.2309,-1.05892
0.399170,20.2619,0.394233E-01
0.399780,20.2929,-0.106150E-01
0.400391,20.3239,-1.02912
0.401001,20.3548,-1.82019
0.401611,20.3858,0.524715
0.402222,20.4168,0.487153
0.402832,20.4478,-0.881975E-01
0.403442,20.4788,0.299785E-01
0.404053,20.5097,0.326080E-01
0.404663,20.5407,0.308212
0.405273,20.5717,-1.08242
0.405884,20.6027,0.681249
0.406494,20.6337,0.136176
0.407104,20.6647,-0.153654E-01
0.407715,20.6956,-0.540248
0.408325,20.7266,0.145886
0.408936,20.7576,-0.470011E-01
0.409546,20.7886,0.768052
0.410156,20.8196,-0.213185
0.410767,20.8505,-0.250760E-01
0.411377,20.8815,0.788346E-01
0.411987,20.9125,-0.211506
0.412598,20.9435,0.278968
0.413208,20.9745,-0.255112
0.413818,21.0055,-0.890093E-01
0.414429,21.0364,-0.121075E-01
0.415039,21.0674,-0.498190E-01
0.415649,21.0984,-0.303883
0.416260,21.1294,-0.258427
0.416870,21.1604,-0.113960
0.417480,21.1913,0.981376
0.418091,21.2223,-0.147147
0.418701,21.2533,-0.681072
0.419312,21.2843,0.267640
0.419922,21.3153,-0.598833
0.420532,21.3462,1.24930
0.421143,21.3772,-0.139309
0.421753,21.4082,-0.614596E-01
0.422363,21.4392,-0.340702
0.422974,21.4702,0.108046
0.423584,21.5012,-0.600244E-02
0.424194,21.5321,-0.681132E-01
0.424805,21.5631,-0.951592E-01
0.425415,21.5941,0.564026E-01
0.426025,21.6251,-0.148277
0.426636,21.6561,-0.918661
0.427246,21.6870,0.264755
0.427856,21.7180,-0.898081E-01
0.428467,21.7490,0.651020E-02
0.429077,21.7800,0.158970
0.429688,21.8110,0.138512E-01
0.430298,21.8420,-0.283420
0.430908,21.8729,-0.410424
0.431519,21.9039,-0.114114
0.432129,21.9349,0.220324
0.432739,21.9659,-0.365619
0.433350,21.9969,-0.841147E-01
0.433960,22.0278,0.975731E-01
0.434570,22.0588,-0.300466E-01
0.435181,22.0898,-1.21520
0.435791,22.1208,-0.440631
0.436401,22.1518,-0.145290
0.437012,22.1827,-0.141657
0.437622,22.2137,0.206169E-01
0.438232,22.2447,0.156505
0.438843,22.2757,-0.895605
0.439453,22.3067,-0.215849
0.440063,22.3377,-0.894615E-01
0.440674,22.3686,-0.493486
0.441284,22.3996,-0.497993
0.441895,22.4306,0.448984
0.442505,22.4616,-0.363716E-01
0.443115,22.4926,-0.789764E-01
0.443726,22.5235,-0.542002
0.444336,22.5545,-0.228515
0.444946,22.5855,-0.928948
0.445557,22.6165,-0.947993E-01
0.446167,22.6475,-0.948863
0.446777,22.6785,0.126626E-01
0.447388,22.7094,-0.258555
0.447998,22.7404,-0.369936
0.448608,22.7714,-0.603621E-01
0.449219,22.8024,-0.365217E-01
0.449829,22.8334,-0.339034
0.450439,22.8643,0.367176
0.451050,22.8953,0.182021
0.451660,22.9263,0.166658
0.452271,22.9573,-1.88200
0.452881,22.9883,0.141670E-01
0.453491,23.0192,-1.76596
0.454102,23.0502,-1.22536
0.454712,23.0812,-0.391257E-02
0.455322,23.1122,-0.287296
0.455933,23.1432,-0.479214
0.456543,23.1742,-0.389900
0.457153,23.2051,-0.282654
0.457764,23.2361,0.208321
0.458374,23.2671,0.505477
0.458984,23.2981,-0.357981
0.459595,23.3291,-0.510766
0.460205,23.3600,0.175976
0.460815,23.3910,0.136720
0.461426,23.4220,-0.212722E-01
0.462036,23.4530,-0.380852
0.462646,23.4840,0.122412
0.463257,23.5150,0.326665E-01
0.463867,23.5459,-0.307155
0.464478,23.5769,0.116848
0.465088,23.6079,-0.220340
0.465698,23.6389,-0.629379
0.466309,23.6699,0.174028
0.466919,23.7008,0.267952
0.467529,23.7318,-0.188741
0.468140,23.7628,-0.347023
0.468750,23.7938,-0.343304
0.469360,23.8248,-0.477755
0.469971,23.8557,-0.614830E-01
0.470581,23.8867,0.697132E-01
0.471191,23.9177,-1.25477
0.471802,23.9487,0.242849
0.472412,23.9797,0.436015E-01
0.473022,24.0107,-0.522761E-01
0.473633,24.0416,0.561372E-01
0.474243,24.0726,0.500299
0.474854,24.1036,-0.972318
0.475464,24.1346,-1.12216
0.476074,24.1656,0.353737E-01
0.476685,24.1965,0.332317
0.477295,24.2275,-0.287914
0.477905,24.2585,-0.257015
0.478516,24.2895,-0.170674
0.479126,24.3205,0.930941
0.479736,24.3515,-0.183252
0.480347,24.3824,-1.10356
0.480957,24.4134,-0.653876
0.481567,24.4444,0.294513E-01
0.482178,24.4754,-0.896075
0.482788,24.5064,-0.383286
0.483398,24.5373,-0.213968
0.484009,24.5683,0.745504E-01
0.484619,24.5993,0.630092E-01
0.485229,24.6303,0.241205
0.485840,24.6613,-0.965358E-01
