Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.329339,5.09734
0.244141E-01,0.337783,1.61345
0.250244E-01,0.346228,0.268388
0.256348E-01,0.354672,0.429200
0.262451E-01,0.363117,0.681391
0.268555E-01,0.371561,-0.464537
0.274658E-01,0.380006,3.60261
0.280762E-01,0.388451,0.575066
0.286865E-01,0.396895,-4.61771
0.292969E-01,0.405340,2.76030
0.299072E-01,0.413784,2.62172
0.305176E-01,0.422229,-5.98176
0.311279E-01,0.430673,-6.75669
0.317383E-01,0.439118,1.67596
0.323486E-01,0.447563,-7.28884
0.329590E-01,0.456007,-1.45453
0.335693E-01,0.464452,-2.20238
0.341797E-01,0.472896,5.57932
0.347900E-01,0.481341,-4.98748
0.354004E-01,0.489785,2.66565
0.360107E-01,0.498230,1.55664
0.366211E-01,0.506675,2.24929
0.372314E-01,0.515119,1.52862
0.378418E-01,0.523564,0.166050E-01
0.384521E-01,0.532008,0.556233E-01
0.390625E-01,0.540453,-7.76392
0.396729E-01,0.548898,-1.82013
0.402832E-01,0.557342,0.949620
0.408936E-01,0.565787,-4.56476
0.415039E-01,0.574231,2.27192
0.421143E-01,0.582676,2.64094
0.427246E-01,0.591120,-1.29757
0.433350E-01,0.599565,3.07638
0.439453E-01,0.608010,-3.12933
0.445557E-01,0.616454,-2.11879
0.451660E-01,0.624899,3.84700
0.457764E-01,0.633343,-0.956340
0.463867E-01,0.641788,-1.24339
0.469971E-01,0.650232,1.81203
0.476074E-01,0.658677,-0.771401
0.482178E-01,0.667122,2.84439
0.488281E-01,0.675566,-5.41317
0.494385E-01,0.684011,13.3860
0.500488E-01,0.692455,-2.82397
0.506592E-01,0.700900,0.840149
0.512695E-01,0.709344,-2.23011
0.518799E-01,0.717789,4.70239
0.524902E-01,0.726234,8.07223
0.531006E-01,0.734678,-6.27287
0.537109E-01,0.743123,-1.79741
0.543213E-01,0.751567,5.11390
0.549316E-01,0.760012,-0.183395
0.555420E-01,0.768457,-4.27735
0.561523E-01,0.776901,-1.25660
0.567627E-01,0.785346,4.58440
0.573730E-01,0.793790,-4.30941
0.579834E-01,0.802235,-0.871855
0.585938E-01,0.810679,2.34932
0.592041E-01,0.819124,3.70859
0.598145E-01,0.827569,1.23808
0.604248E-01,0.836013,3.78752
0.610352E-01,0.844458,-6.10261
0.616455E-01,0.852902,3.10736
0.622559E-01,0.861347,-0.590736
0.628662E-01,0.869791,-17.8298
0.634766E-01,0.878236,9.09138
0.640869E-01,0.886681,2.89294
0.646973E-01,0.895125,-1.40455
0.653076E-01,0.903570,-2.27834
0.659180E-01,0.912014,4.38939
0.665283E-01,0.920459,3.41122
0.671387E-01,0.928904,-2.95537
0.677490E-01,0.937348,0.789450
0.683594E-01,0.945793,0.593480
0.689697E-01,0.954237,0.530132
0.695801E-01,0.962682,2.02683
0.701904E-01,0.971126,-1.92275
0.708008E-01,0.979571,6.11353
0.714111E-01,0.988016,-10.0454
0.720215E-01,0.996460,-0.893778
0.726318E-01,1.00490,-3.22879
0.732422E-01,1.01335,0.609799
0.738525E-01,1.02179,-6.50204
0.744629E-01,1.03024,-0.745286
0.750732E-01,1.03868,-0.186040
0.756836E-01,1.04713,-4.69596
0.762939E-01,1.05557,6.05431
0.769043E-01,1.06402,-4.65966
0.775146E-01,1.07246,-4.19095
0.781250E-01,1.08091,-10.6513
0.787354E-01,1.08935,2.39329
0.793457E-01,1.09780,-2.42052
0.799561E-01,1.10624,0.695580
0.805664E-01,1.11468,-1.06230
0.811768E-01,1.12313,-3.93092
0.817871E-01,1.13157,-1.19738
0.823975E-01,1.14002,0.383569
0.830078E-01,1.14846,-7.52560
0.836182E-01,1.15691,0.653207
0.842285E-01,1.16535,-0.337286
0.848389E-01,1.17380,0.926903
0.854492E-01,1.18224,-0.169074
0.860596E-01,1.19069,4.51089
0.866699E-01,1.19913,-4.48997
0.872803E-01,1.20757,-0.220151
0.878906E-01,1.21602,3.77589
0.885010E-01,1.22446,1.23658
0.891113E-01,1.23291,-10.8130
0.897217E-01,1.24135,-1.21042
0.903320E-01,1.24980,0.396157
0.909424E-01,1.25824,2.78094
0.915527E-01,1.26669,3.48077
0.921631E-01,1.27513,-0.696850
0.927734E-01,1.28358,-7.68825
0.933838E-01,1.29202,-9.28434
0.939941E-01,1.30046,6.03798
0.946045E-01,1.30891,0.852872
0.952148E-01,1.31735,4.51329
0.958252E-01,1.32580,11.1623
0.964355E-01,1.33424,-7.22578
0.970459E-01,1.34269,-5.24967
0.976562E-01,1.35113,-5.79601
0.982666E-01,1.35958,-3.51752
0.988770E-01,1.36802,-3.85551
0.994873E-01,1.37647,6.18549
0.100098,1.38491,-0.222700
0.100708,1.39336,1.73877
0.101318,1.40180,-1.08304
0.101929,1.41024,4.72387
0.102539,1.41869,-4.83393
0.103149,1.42713,-3.31488
0.103760,1.43558,2.04757
0.104370,1.44402,15.3527
0.104980,1.45247,4.29060
0.105591,1.46091,9.31734
0.106201,1.46936,-3.65826
0.106812,1.47780,0.269430
0.107422,1.48625,-0.635297
0.108032,1.49469,-0.889560E-01
0.108643,1.50313,-3.58411
0.109253,1.51158,-0.529817
0.109863,1.52002,0.368367E-01
0.110474,1.52847,-4.82148
0.111084,1.53691,2.94866
0.111694,1.54536,3.07584
0.112305,1.55380,-4.94453
0.112915,1.56225,0.348637
0.113525,1.57069,-1.06021
0.114136,1.57914,-2.05281
0.114746,1.58758,-0.508173
0.115356,1.59603,-1.48157
0.115967,1.60447,2.54152
0.116577,1.61291,-0.479253
0.117188,1.62136,5.35974
0.117798,1.62980,-1.17923
0.118408,1.63825,-2.77216
0.119019,1.64669,0.603359
0.119629,1.65514,2.71972
0.120239,1.66358,-1.22712
0.120850,1.67203,3.93927
0.121460,1.68047,-1.05202
0.122070,1.68892,-0.207922
0.122681,1.69736,1.39787
0.123291,1.70580,0.993607E-01
0.123901,1.71425,-0.341325
0.124512,1.72269,-10.1580
0.125122,1.73114,-1.53019
0.125732,1.73958,0.532574
0.126343,1.74803,3.31137
0.126953,1.75647,1.96460
0.127563,1.76492,-0.276290
0.128174,1.77336,-2.99313
0.128784,1.78181,-3.24894
0.129395,1.79025,2.14484
0.130005,1.79869,0.211546
0.130615,1.80714,-7.77189
0.131226,1.81558,7.62054
0.131836,1.82403,0.656552
0.132446,1.83247,5.70486
0.133057,1.84092,6.63330
0.133667,1.84936,-4.71473
0.134277,1.85781,-4.87208
0.134888,1.86625,8.67560
0.135498,1.87470,-5.87369
0.136108,1.88314,-0.978890
0.136719,1.89159,-1.38960
0.137329,1.90003,-6.92992
0.137939,1.90847,3.86263
0.138550,1.91692,-0.880732E-01
0.139160,1.92536,4.68692
0.139771,1.93381,1.18323
0.140381,1.94225,0.501176
0.140991,1.95070,1.22062
0.141602,1.95914,-1.09224
0.142212,1.96759,4.67709
0.142822,1.97603,0.658806
0.143433,1.98448,-1.41668
0.144043,1.99292,0.940143E-02
0.144653,2.00136,2.53901
0.145264,2.00981,-1.55169
0.145874,2.01825,-0.569318
0.146484,2.02670,-2.17056
0.147095,2.03514,5.28392
0.147705,2.04359,-5.21028
0.148315,2.05203,3.29602
0.148926,2.06048,-3.01817
0.149536,2.06892,2.45236
0.150146,2.07737,3.01264
0.150757,2.08581,1.77756
0.151367,2.09426,0.808870
0.151978,2.10270,-11.3590
0.152588,2.11114,2.07681
0.153198,2.11959,8.54978
0.153809,2.12803,-3.97681
0.154419,2.13648,-3.88902
0.155029,2.14492,-0.718882
0.155640,2.15337,2.00366
0.156250,2.16181,-0.853653
0.156860,2.17026,1.93212
0.157471,2.17870,-3.54458
0.158081,2.18715,3.67789
0.158691,2.19559,-0.890946
0.159302,2.20403,-7.63517
0.159912,2.21248,9.66431
0.160522,2.22092,0.160098
0.161133,2.22937,-0.504551
0.161743,2.23781,-0.128492
0.162354,2.24626,-0.389799
0.162964,2.25470,3.03611
0.163574,2.26315,-0.254688
0.164185,2.27159,4.79636
0.164795,2.28004,1.96355
0.165405,2.28848,-3.82514
0.166016,2.29693,7.17771
0.166626,2.30537,1.20032
0.167236,2.31381,0.933114
0.167847,2.32226,6.24906
0.168457,2.33070,-0.383213
0.169067,2.33915,-2.34137
0.169678,2.34759,3.86816
0.170288,2.35604,-0.525860
0.170898,2.36448,-1.53718
0.171509,2.37293,1.53836
0.172119,2.38137,-0.223105
0.172729,2.38982,1.40738
0.173340,2.39826,2.29420
0.173950,2.40670,-0.226027
0.174561,2.41515,0.868124
0.175171,2.42359,-4.28900
0.175781,2.43204,-0.588580
0.176392,2.44048,2.31570
0.177002,2.44893,-0.937682
0.177612,2.45737,0.956789
0.178223,2.46582,-0.755671
0.178833,2.47426,-0.120102
0.179443,2.48271,-1.16252
0.180054,2.49115,-0.995786
0.180664,2.49959,-0.529675
0.181274,2.50804,-1.16817
0.181885,2.51648,1.64830
0.182495,2.52493,-2.58005
0.183105,2.53337,-2.76451
0.183716,2.54182,-1.95348
0.184326,2.55026,-1.90072
0.184937,2.55871,-3.64957
0.185547,2.56715,-9.28437
0.186157,2.57560,3.07926
0.186768,2.58404,-4.96601
0.187378,2.59249,-0.162011
0.187988,2.60093,-5.76349
0.188599,2.60937,1.03956
0.189209,2.61782,1.32951
0.189819,2.62626,-7.88316
0.190430,2.63471,-1.88567
0.191040,2.64315,-5.29767
0.191650,2.65160,-5.19430
0.192261,2.66004,1.48759
0.192871,2.66849,0.844691
0.193481,2.67693,-0.796717E-01
0.194092,2.68538,-0.403037
0.194702,2.69382,-1.23620
0.195312,2.70226,-0.333530
0.195923,2.71071,3.53046
0.196533,2.71915,0.849191
0.197144,2.72760,-0.210684E-01
0.197754,2.73604,6.31997
0.198364,2.74449,-2.51765
0.198975,2.75293,-2.01908
0.199585,2.76138,-7.89179
0.200195,2.76982,10.8096
0.200806,2.77827,3.80729
0.201416,2.78671,-1.59129
0.202026,2.79516,-0.241347E-01
0.202637,2.80360,-2.40449
0.203247,2.81204,-8.44498
0.203857,2.82049,2.29985
0.204468,2.82893,-3.27004
0.205078,2.83738,7.94246
0.205688,2.84582,2.49567
0.206299,2.85427,-0.370134
0.206909,2.86271,0.372570
0.207520,2.87116,8.86000
0.208130,2.87960,0.507163
0.208740,2.88805,-7.58022
0.209351,2.89649,-1.52399
0.209961,2.90493,-4.07286
0.210571,2.91338,2.42394
0.211182,2.92182,-0.640139
0.211792,2.93027,7.16512
0.212402,2.93871,0.595596
0.213013,2.94716,-3.37070
0.213623,2.95560,0.109244
0.214233,2.96405,1.47154
0.214844,2.97249,-2.13698
0.215454,2.98094,-2.18524
0.216064,2.98938,-1.76816
0.216675,2.99782,-2.50160
0.217285,3.00627,-3.54877
0.217896,3.01471,0.340422
0.218506,3.02316,0.967629
0.219116,3.03160,0.859646
0.219727,3.04005,-0.317886
0.220337,3.04849,-6.58030
0.220947,3.05694,-9.16969
0.221558,3.06538,-6.97880
0.222168,3.07383,3.93379
0.222778,3.08227,-2.51087
0.223389,3.09072,-2.76977
0.223999,3.09916,2.23126
0.224609,3.10760,2.26583
0.225220,3.11605,-3.39066
0.225830,3.12449,-8.55377
0.226440,3.13294,1.22504
0.227051,3.14138,8.08050
0.227661,3.14983,-3.07927
0.228271,3.15827,-2.15419
0.228882,3.16672,0.541110E-01
0.229492,3.17516,0.580317
0.230103,3.18361,-4.70453
0.230713,3.19205,-0.195658
0.231323,3.20049,-0.209286
0.231934,3.20894,4.39048
0.232544,3.21738,0.382157
0.233154,3.22583,2.12473
0.233765,3.23427,-0.225380
0.234375,3.24272,-6.29770
0.234985,3.25116,3.91063
0.235596,3.25961,-0.215308
0.236206,3.26805,-1.49415
0.236816,3.27650,4.75721
0.237427,3.28494,2.68455
0.238037,3.29339,-2.82049
0.238647,3.30183,2.05127
0.239258,3.31027,-0.311031E-01
0.239868,3.31872,4.73502
0.240479,3.32716,-0.519985
0.241089,3.33561,-2.82158
0.241699,3.34405,-2.26037
0.242310,3.35250,10.0735
0.242920,3.36094,1.53547
0.243530,3.36939,-0.526774E-01
0.244141,3.37783,2.33148
0.244751,3.38628,0.738642
0.245361,3.39472,0.402579
0.245972,3.40316,3.41487
0.246582,3.41161,0.196449
0.247192,3.42005,4.22682
0.247803,3.42850,1.81041
0.248413,3.43694,0.983521
0.249023,3.44539,-4.19157
0.249634,3.45383,4.67552
0.250244,3.46228,1.23689
0.250854,3.47072,0.345987
0.251465,3.47917,-0.379332
0.252075,3.48761,-5.22016
0.252686,3.49605,-1.17262
0.253296,3.50450,-4.71820
0.253906,3.51294,-4.42205
0.254517,3.52139,0.684709
0.255127,3.52983,2.23302
0.255737,3.53828,-3.44639
0.256348,3.54672,0.539972
0.256958,3.55517,3.02067
0.257568,3.56361,6.30324
0.258179,3.57206,1.15949
0.258789,3.58050,0.890241
0.259399,3.58895,-0.263875
0.260010,3.59739,0.454005
0.260620,3.60583,-8.08207
0.261230,3.61428,-0.733177
0.261841,3.62272,0.866569E-01
0.262451,3.63117,-2.06297
0.263062,3.63961,-0.988954
0.263672,3.64806,0.273062
0.264282,3.65650,-4.22098
0.264893,3.66495,8.61340
0.265503,3.67339,0.785982
0.266113,3.68184,-6.25154
0.266724,3.69028,9.49160
0.267334,3.69872,2.95134
0.267944,3.70717,8.10709
0.268555,3.71561,1.55541
0.269165,3.72406,-5.34492
0.269775,3.73250,-0.952586
0.270386,3.74095,0.271371
0.270996,3.74939,4.00513
0.271606,3.75784,-1.87613
0.272217,3.76628,-7.96121
0.272827,3.77473,1.81240
0.273438,3.78317,0.384059
0.274048,3.79162,0.159575
0.274658,3.80006,0.289599
0.275269,3.80850,11.2493
0.275879,3.81695,1.00663
0.276489,3.82539,-1.98208
0.277100,3.83384,-1.02062
0.277710,3.84228,-0.199458
0.278320,3.85073,3.27371
0.278931,3.85917,5.61511
0.279541,3.86762,-4.85205
0.280151,3.87606,-2.37842
0.280762,3.88451,0.771489
0.281372,3.89295,1.01426
0.281982,3.90139,-0.679646
0.282593,3.90984,-0.870199
0.283203,3.91828,-2.43069
0.283813,3.92673,-1.13719
0.284424,3.93517,-3.70861
0.285034,3.94362,-5.91890
0.285645,3.95206,0.612451
0.286255,3.96051,10.4347
0.286865,3.96895,-4.77003
0.287476,3.97740,-0.572459
0.288086,3.98584,-1.69537
0.288696,3.99429,4.07969
0.289307,4.00273,-1.27522
0.289917,4.01117,0.810406
0.290527,4.01962,-1.18181
0.291138,4.02806,0.380534
0.291748,4.03651,1.74997
0.292358,4.04495,1.98146
0.292969,4.05340,-8.26516
0.293579,4.06184,-1.57606
0.294189,4.07029,-2.04495
0.294800,4.07873,-0.304709
0.295410,4.08718,-0.177077
0.296021,4.09562,1.96272
0.296631,4.10406,-7.05514
0.297241,4.11251,-1.70215
0.297852,4.12095,-2.14485
0.298462,4.12940,0.589289
0.299072,4.13784,-1.15703
0.299683,4.14629,3.83702
0.300293,4.15473,-0.286956
0.300903,4.16318,-0.151338
0.301514,4.17162,1.45664
0.302124,4.18007,11.3574
0.302734,4.18851,4.93917
0.303345,4.19695,-5.17155
0.303955,4.20540,-0.401766E-01
0.304565,4.21384,-2.38087
0.305176,4.22229,2.23975
0.305786,4.23073,3.48870
0.306396,4.23918,0.132043
0.307007,4.24762,-2.26022
0.307617,4.25607,1.24656
0.308228,4.26451,-1.54272
0.308838,4.27296,-1.21911
0.309448,4.28140,-3.49085
0.310059,4.28985,2.09332
0.310669,4.29829,-2.87827
0.311279,4.30673,0.623693
0.311890,4.31518,-0.485380
0.312500,4.32362,2.85387
0.313110,4.33207,1.70947
0.313721,4.34051,-1.92650
0.314331,4.34896,-1.98914
0.314941,4.35740,-1.72167
0.315552,4.36585,1.73819
0.316162,4.37429,0.264820
0.316772,4.38274,-0.102087
0.317383,4.39118,-0.492605
0.317993,4.39962,-3.44281
0.318604,4.40807,0.999942
0.319214,4.41651,0.978778
0.319824,4.42496,-1.14826
0.320435,4.43340,-1.17365
0.321045,4.44185,2.17470
0.321655,4.45029,-3.26745
0.322266,4.45874,1.21722
0.322876,4.46718,-0.540044
0.323486,4.47563,-0.297888
0.324097,4.48407,0.385018
0.324707,4.49252,0.187919
0.325317,4.50096,0.799257
0.325928,4.50940,2.36719
0.326538,4.51785,1.74391
0.327148,4.52629,2.15744
0.327759,4.53474,0.191106
0.328369,4.54318,0.625628
0.328979,4.55163,0.883239E-01
0.329590,4.56007,-0.443007
0.330200,4.56852,-2.21399
0.330811,4.57696,-0.289047
0.331421,4.58541,3.39413
0.332031,4.59385,0.245899
0.332642,4.60229,-2.38097
0.333252,4.61074,5.74293
0.333862,4.61918,1.59511
0.334473,4.62763,5.78795
0.335083,4.63607,-6.10205
0.335693,4.64452,-0.662739
0.336304,4.65296,-2.07851
0.336914,4.66141,-3.32972
0.337524,4.66985,-3.00925
0.338135,4.67830,-0.594234
0.338745,4.68674,-0.607812
0.339355,4.69518,-0.903284
0.339966,4.70363,1.83655
0.340576,4.71207,-0.349046
0.341187,4.72052,-1.73813
0.341797,4.72896,4.32985
0.342407,4.73741,-5.92553
0.343018,4.74585,-5.62573
0.343628,4.75430,2.20754
0.344238,4.76274,-1.42430
0.344849,4.77119,-0.872036
0.345459,4.77963,1.29075
0.346069,4.78808,0.596693
0.346680,4.79652,1.14377
0.347290,4.80496,-2.89310
0.347900,4.81341,-3.32378
0.348511,4.82185,-0.144864
0.349121,4.83030,0.436587
0.349731,4.83874,-2.30851
0.350342,4.84719,-9.27525
0.350952,4.85563,-5.91644
0.351562,4.86408,-5.79644
0.352173,4.87252,0.835753
0.352783,4.88097,-1.11565
0.353394,4.88941,5.68450
0.354004,4.89785,-2.01865
0.354614,4.90630,2.43135
0.355225,4.91474,2.02513
0.355835,4.92319,3.99392
0.356445,4.93163,5.74968
0.357056,4.94008,0.158853
0.357666,4.94852,1.49812
0.358276,4.95697,3.18145
0.358887,4.96541,3.55217
0.359497,4.97386,-0.942766
0.360107,4.98230,-1.30448
0.360718,4.99075,-5.51633
0.361328,4.99919,3.20207
0.361938,5.00763,-2.74028
0.362549,5.01608,1.86943
0.363159,5.02452,-0.827239
0.363770,5.03297,0.380176
0.364380,5.04141,-2.93449
0.364990,5.04986,0.705519E-01
0.365601,5.05830,-2.23496
0.366211,5.06675,-0.608597
0.366821,5.07519,-3.59193
0.367432,5.08364,0.602895
0.368042,5.09208,-3.65700
0.368652,5.10052,1.83541
0.369263,5.10897,-3.34669
0.369873,5.11741,2.39589
0.370483,5.12586,0.562203
0.371094,5.13430,0.237689
0.371704,5.14275,0.482325
0.372314,5.15119,-3.68238
0.372925,5.15964,-1.55245
0.373535,5.16808,-0.327852
0.374146,5.17653,-3.71439
0.374756,5.18497,-2.06990
0.375366,5.19342,-0.171503
0.375977,5.20186,0.106464
0.376587,5.21030,-0.894302
0.377197,5.21875,1.43713
0.377808,5.22719,-0.763768
0.378418,5.23564,1.84493
0.379028,5.24408,-6.37588
0.379639,5.25253,0.301123
0.380249,5.26097,-0.682785
0.380859,5.26942,0.107780
0.381470,5.27786,-1.52199
0.382080,5.28631,-0.905350
0.382690,5.29475,-1.58762
0.383301,5.30319,-1.54608
0.383911,5.31164,-0.783359
0.384521,5.32008,0.849700
0.385132,5.32853,-2.12231
0.385742,5.33697,0.366539
0.386353,5.34542,-2.00363
0.386963,5.35386,-2.27134
0.387573,5.36231,-1.67141
0.388184,5.37075,-0.806399
0.388794,5.37920,-0.819199
0.389404,5.38764,-0.443857
0.390015,5.39608,3.02897
0.390625,5.40453,9.22941
0.391235,5.41297,-1.32600
0.391846,5.42142,0.947127
0.392456,5.42986,-1.74818
0.393066,5.43831,1.66267
0.393677,5.44675,2.69633
0.394287,5.45520,-0.601193
0.394897,5.46364,-2.15195
0.395508,5.47209,-4.09186
0.396118,5.48053,0.173263
0.396729,5.48898,-9.14138
0.397339,5.49742,0.215529
0.397949,5.50586,-0.263500
0.398560,5.51431,0.990438
0.399170,5.52275,0.913075
0.399780,5.53120,-1.87043
0.400391,5.53964,-0.487223
0.401001,5.54809,5.03978
0.401611,5.55653,-6.12228
0.402222,5.56498,-1.22467
0.402832,5.57342,9.36593
0.403442,5.58187,-0.401187
0.404053,5.59031,-0.534667
0.404663,5.59875,-1.52091
0.405273,5.60720,-0.674706
0.405884,5.61564,0.110670
0.406494,5.62409,3.16504
0.407104,5.63253,0.435832
0.407715,5.64098,0.622195
0.408325,5.64942,-0.583237
0.408936,5.65787,-0.176645E-01
0.409546,5.66631,3.25030
0.410156,5.67476,-3.05011
0.410767,5.68320,0.809196
0.411377,5.69165,2.53767
0.411987,5.70009,-0.971890
0.412598,5.70853,-1.72359
0.413208,5.71698,0.158320
0.413818,5.72542,0.529498
0.414429,5.73387,-0.198792
0.415039,5.74231,-1.58545
0.415649,5.75076,-2.77966
0.416260,5.75920,-1.90830
0.416870,5.76765,-0.750672
0.417480,5.77609,0.830350E-01
0.418091,5.78454,-0.381429
0.418701,5.79298,-0.819889
0.419312,5.80142,0.358745
0.419922,5.80987,0.637881
0.420532,5.81831,-2.43993
0.421143,5.82676,-2.13552
0.421753,5.83520,1.20408
0.422363,5.84365,-0.891741
0.422974,5.85209,-0.241855
0.423584,5.86054,0.698266
0.424194,5.86898,3.07990
0.424805,5.87743,1.16059
0.425415,5.88587,0.469266E-01
0.426025,5.89431,3.93984
0.426636,5.90276,-0.544060
0.427246,5.91120,0.927731E-01
0.427856,5.91965,-1.61299
0.428467,5.92809,0.392141
0.429077,5.93654,0.187272
0.429688,5.94498,-0.625367
0.430298,5.95343,-0.169872
0.430908,5.96187,-0.197815
0.431519,5.97032,7.59227
0.432129,5.97876,1.72204
0.432739,5.98721,0.277913
0.433350,5.99565,-1.85078
0.433960,6.00409,3.13226
0.434570,6.01254,-0.178155
0.435181,6.02098,-0.826961
0.435791,6.02943,-3.73147
0.436401,6.03787,4.45305
0.437012,6.04632,-3.77671
0.437622,6.05476,-0.724137
0.438232,6.06321,-0.621360
0.438843,6.07165,8.10292
0.439453,6.08010,3.70188
0.440063,6.08854,3.62496
0.440674,6.09698,6.56977
0.441284,6.10543,4.34281
0.441895,6.11387,0.214327
0.442505,6.12232,-5.70506
0.443115,6.13076,-7.15601
0.443726,6.13921,1.63097
0.444336,6.14765,5.17815
0.444946,6.15610,-4.50877
0.445557,6.16454,3.79137
0.446167,6.17299,-1.35105
0.446777,6.18143,-2.45602
0.447388,6.18988,-0.624151
0.447998,6.19832,0.680522E-01
0.448608,6.20676,0.149066
0.449219,6.21521,-0.426162
0.449829,6.22365,1.53813
0.450439,6.23210,-3.70697
0.451050,6.24054,0.661636
0.451660,6.24899,-2.44781
0.452271,6.25743,1.58501
0.452881,6.26588,-0.405821
0.453491,6.27432,4.96908
0.454102,6.28277,0.299504
0.454712,6.29121,1.41030
0.455322,6.29965,-1.12260
0.455933,6.30810,-3.88488
0.456543,6.31654,0.303704
0.457153,6.32499,1.96580
0.457764,6.33343,2.03317
0.458374,6.34188,1.90152
0.458984,6.35032,0.733484
0.459595,6.35877,0.318467
0.460205,6.36721,-7.55011
0.460815,6.37566,0.861715
0.461426,6.38410,4.54521
0.462036,6.39255,-1.48804
0.462646,6.40099,-1.68491
0.463257,6.40943,2.16589
0.463867,6.41788,-1.78025
0.464478,6.42632,-1.49421
0.465088,6.43477,-0.123741
0.465698,6.44321,-0.392356E-01
0.466309,6.45166,-0.211547
0.466919,6.46010,-3.32547
0.467529,6.46855,-11.9605
0.468140,6.47699,-1.78133
0.468750,6.48544,2.81422
0.469360,6.49388,-6.03227
0.469971,6.50232,0.554398
0.470581,6.51077,-2.52305
0.471191,6.51921,-0.176518E-01
0.471802,6.52766,-1.08111
0.472412,6.53610,-0.869877
0.473022,6.54455,6.18622
0.473633,6.55299,3.79621
0.474243,6.56144,-0.852900
0.474854,6.56988,-3.34786
0.475464,6.57833,-5.01157
0.476074,6.58677,-3.08631
0.476685,6.59521,0.986667
0.477295,6.60366,-4.95528
0.477905,6.61210,1.18355
0.478516,6.62055,-0.270843
0.479126,6.62899,-1.23037
0.479736,6.63744,-1.03591
0.480347,6.64588,-0.289426
0.480957,6.65433,0.825047
0.481567,6.66277,-0.209019E-01
0.482178,6.67122,0.922529
0.482788,6.67966,0.348936
0.483398,6.68811,-1.46979
0.484009,6.69655,0.511159
0.484619,6.70499,-3.26160
0.485229,6.71344,0.672446
0.485840,6.72188,-1.69354
0.486450,6.73033,-1.99835
0.487061,6.73877,-4.55599
0.487671,6.74722,-4.77761
0.488281,6.75566,1.96970
0.488892,6.76411,-3.99902
0.489502,6.77255,1.55264
0.490112,6.78100,-5.38119
0.490723,6.78944,-0.608188
0.491333,6.79788,0.831734
0.491943,6.80633,-0.516344
0.492554,6.81477,-0.385323
0.493164,6.82322,-3.63493
0.493774,6.83166,4.01458
0.494385,6.84011,-2.19027
0.494995,6.84855,1.61814
0.495605,6.85700,-0.569647
0.496216,6.86544,-4.50030
0.496826,6.87389,-0.918728
0.497437,6.88233,-0.222483
0.498047,6.89078,-2.52824
0.498657,6.89922,-4.15969
0.499268,6.90766,-1.09819
0.499878,6.91611,0.995295
0.500488,6.92455,-1.97369
0.501099,6.93300,1.17929
0.501709,6.94144,-1.48561
0.502319,6.94989,0.844992
