Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.848036E-01,-0.146487
0.396729E-01,0.861287E-01,0.223854
0.402832E-01,0.874537E-01,0.123376E-01
0.408936E-01,0.887788E-01,0.413362
0.415039E-01,0.901038E-01,0.185097
0.421143E-01,0.914289E-01,-0.113931
0.427246E-01,0.927539E-01,0.623395E-01
0.433350E-01,0.940790E-01,0.119883
0.439453E-01,0.954041E-01,-0.548675E-01
0.445557E-01,0.967291E-01,-0.554114E-02
0.451660E-01,0.980542E-01,0.231131
0.457764E-01,0.993792E-01,0.541498
0.463867E-01,0.100704,0.305157E-01
0.469971E-01,0.102029,-0.188834
0.476074E-01,0.103354,1.03091
0.482178E-01,0.104679,0.974392E-02
0.488281E-01,0.106005,-0.509563E-01
0.494385E-01,0.107330,0.389624
0.500488E-01,0.108655,0.138605
0.506592E-01,0.109980,0.335713E-01
0.512695E-01,0.111305,0.223181
0.518799E-01,0.112630,0.347935
0.524902E-01,0.113955,0.647529
0.531006E-01,0.115280,0.180622
0.537109E-01,0.116605,0.689777E-02
0.543213E-01,0.117930,0.246967E-01
0.549316E-01,0.119255,0.509608E-01
0.555420E-01,0.120580,0.219697
0.561523E-01,0.121905,0.889289E-01
0.567627E-01,0.123230,0.271687
0.573730E-01,0.124555,-0.777269E-01
0.579834E-01,0.125880,0.117500
0.585938E-01,0.127205,0.218228E-01
0.592041E-01,0.128530,0.224781
0.598145E-01,0.129856,0.432948E-01
0.604248E-01,0.131181,0.320196
0.610352E-01,0.132506,-0.786864E-01
0.616455E-01,0.133831,0.737107
0.622559E-01,0.135156,0.597601E-01
0.628662E-01,0.136481,0.295570
0.634766E-01,0.137806,0.746089E-01
0.640869E-01,0.139131,-0.163255
0.646973E-01,0.140456,0.165129
0.653076E-01,0.141781,1.38739
0.659180E-01,0.143106,0.154987
0.665283E-01,0.144431,0.817658
0.671387E-01,0.145756,0.301329
0.677490E-01,0.147081,0.907539E-01
0.683594E-01,0.148406,0.206101
0.689697E-01,0.149731,-0.397542E-01
0.695801E-01,0.151056,1.06899
0.701904E-01,0.152381,-0.968798E-02
0.708008E-01,0.153707,-0.500826E-01
0.714111E-01,0.155032,0.678261
0.720215E-01,0.156357,0.541121
0.726318E-01,0.157682,-0.217966
0.732422E-01,0.159007,0.785663
0.738525E-01,0.160332,0.205439
0.744629E-01,0.161657,0.131616
0.750732E-01,0.162982,0.802959
0.756836E-01,0.164307,-0.747551E-01
0.762939E-01,0.165632,0.581439E-01
0.769043E-01,0.166957,-0.297359
0.775146E-01,0.168282,0.842066E-01
0.781250E-01,0.169607,0.208447
0.787354E-01,0.170932,-0.109317
0.793457E-01,0.172257,0.799483
0.799561E-01,0.173582,0.100080E-01
0.805664E-01,0.174907,-0.881641E-01
0.811768E-01,0.176232,0.425400
0.817871E-01,0.177558,0.371435E-01
0.823975E-01,0.178883,-0.693767E-01
0.830078E-01,0.180208,0.451719E-01
0.836182E-01,0.181533,0.366178
0.842285E-01,0.182858,0.928469E-01
0.848389E-01,0.184183,0.738937E-03
0.854492E-01,0.185508,-0.104511
0.860596E-01,0.186833,0.761050
0.866699E-01,0.188158,0.305789
0.872803E-01,0.189483,-0.346979E-01
0.878906E-01,0.190808,0.606914
0.885010E-01,0.192133,0.126658
0.891113E-01,0.193458,-0.237723
0.897217E-01,0.194783,0.935527
0.903320E-01,0.196108,0.454394E-01
0.909424E-01,0.197433,-0.420212E-01
0.915527E-01,0.198758,0.998991E-01
0.921631E-01,0.200084,0.438918
0.927734E-01,0.201409,-0.587506E-01
0.933838E-01,0.202734,-0.381795E-01
0.939941E-01,0.204059,0.308012
0.946045E-01,0.205384,0.218147
0.952148E-01,0.206709,0.105918
0.958252E-01,0.208034,0.106406
0.964355E-01,0.209359,0.211860
0.970459E-01,0.210684,0.213641
0.976562E-01,0.212009,0.221344
0.982666E-01,0.213334,0.370975E-01
0.988770E-01,0.214659,0.536071E-01
0.994873E-01,0.215984,-0.956021E-01
0.100098,0.217309,0.732065
0.100708,0.218634,-0.695045E-01
0.101318,0.219959,0.169792
0.101929,0.221284,-0.198880E-01
0.102539,0.222609,0.555836
0.103149,0.223935,1.49704
0.103760,0.225260,0.150959E-01
0.104370,0.226585,-0.922202E-01
0.104980,0.227910,0.196444
0.105591,0.229235,0.161970
0.106201,0.230560,0.305223
0.106812,0.231885,0.982779E-01
0.107422,0.233210,0.787072E-01
0.108032,0.234535,0.175570
0.108643,0.235860,0.515470
0.109253,0.237185,0.323170E-01
0.109863,0.238510,-0.164741
0.110474,0.239835,0.692654E-01
0.111084,0.241160,0.542715E-01
0.111694,0.242485,0.332470E-01
0.112305,0.243810,0.216214
0.112915,0.245135,-0.693612
0.113525,0.246460,0.902033E-01
0.114136,0.247786,0.791425E-01
0.114746,0.249111,-0.711215E-01
0.115356,0.250436,-0.388066E-01
0.115967,0.251761,1.20414
0.116577,0.253086,0.495421
0.117188,0.254411,-0.248891E-02
0.117798,0.255736,0.828454
0.118408,0.257061,0.328917E-01
0.119019,0.258386,0.396508
0.119629,0.259711,0.245420E-01
0.120239,0.261036,-0.210378E-01
0.120850,0.262361,0.121203
0.121460,0.263686,0.126806
0.122070,0.265011,-0.977498E-01
0.122681,0.266336,-0.968963E-02
0.123291,0.267661,0.757050E-01
0.123901,0.268986,-0.322351E-01
0.124512,0.270311,0.258376E-01
0.125122,0.271637,-0.116998
0.125732,0.272962,-0.236905
0.126343,0.274287,0.742987E-01
0.126953,0.275612,0.118775
0.127563,0.276937,0.112497
0.128174,0.278262,0.788552E-01
0.128784,0.279587,-0.158006
0.129395,0.280912,0.608166
0.130005,0.282237,-0.592555E-01
0.130615,0.283562,0.354627E-01
0.131226,0.284887,0.342688
0.131836,0.286212,-0.175378
0.132446,0.287537,0.778494
0.133057,0.288862,0.521461E-01
0.133667,0.290187,-0.298059
0.134277,0.291512,0.146859
0.134888,0.292837,0.201009
0.135498,0.294163,0.280086E-01
0.136108,0.295488,-0.147365E-02
0.136719,0.296813,0.274364
0.137329,0.298138,0.170128
0.137939,0.299463,0.431315
0.138550,0.300788,-0.398491E-01
0.139160,0.302113,0.320201
0.139771,0.303438,-0.212240
0.140381,0.304763,0.435162
0.140991,0.306088,0.225233
0.141602,0.307413,0.120880
0.142212,0.308738,0.639251E-01
0.142822,0.310063,0.925669E-01
0.143433,0.311388,0.348603E-01
0.144043,0.312713,-0.109229
0.144653,0.314038,0.624799E-01
0.145264,0.315363,-0.218810E-01
0.145874,0.316688,0.353702
0.146484,0.318014,0.581329E-01
0.147095,0.319339,0.119076E-01
0.147705,0.320664,0.368951
0.148315,0.321989,0.591539
0.148926,0.323314,0.170944
0.149536,0.324639,0.208274
0.150146,0.325964,0.191674
0.150757,0.327289,0.159894
0.151367,0.328614,0.421360
0.151978,0.329939,0.560767
0.152588,0.331264,0.143760
0.153198,0.332589,1.79543
0.153809,0.333914,0.334641
0.154419,0.335239,0.777947E-01
0.155029,0.336564,0.268171
0.155640,0.337889,0.882920
0.156250,0.339214,0.244995
0.156860,0.340539,0.146036E-01
0.157471,0.341865,-0.300233E-01
0.158081,0.343190,0.371511
0.158691,0.344515,0.512968
0.159302,0.345840,-0.200204
0.159912,0.347165,0.340012
0.160522,0.348490,-0.310235E-01
0.161133,0.349815,-0.922927E-03
0.161743,0.351140,0.509455
0.162354,0.352465,0.793196
0.162964,0.353790,0.491846
0.163574,0.355115,0.554268
0.164185,0.356440,0.726661E-01
0.164795,0.357765,0.265446E-01
0.165405,0.359090,0.128588
0.166016,0.360415,0.621511
0.166626,0.361740,-0.226909
0.167236,0.363065,-0.135707E-01
0.167847,0.364390,-0.132283
0.168457,0.365716,1.48820
0.169067,0.367041,0.156276
0.169678,0.368366,0.212398
0.170288,0.369691,-0.323053E-01
0.170898,0.371016,0.800249
0.171509,0.372341,-0.161548E-01
0.172119,0.373666,0.334901
0.172729,0.374991,0.493703E-02
0.173340,0.376316,0.255039
0.173950,0.377641,-0.621805E-01
0.174561,0.378966,0.966547E-01
0.175171,0.380291,-0.522843E-01
0.175781,0.381616,-0.549474
0.176392,0.382941,0.320802E-01
0.177002,0.384266,0.536054
0.177612,0.385591,0.519279
0.178223,0.386916,0.882760E-01
0.178833,0.388242,0.208156
0.179443,0.389567,0.718871E-01
0.180054,0.390892,-0.311262
0.180664,0.392217,0.270080
0.181274,0.393542,0.146958
0.181885,0.394867,0.272106
0.182495,0.396192,0.124825
0.183105,0.397517,0.126285
0.183716,0.398842,1.05651
0.184326,0.400167,0.171791
0.184937,0.401492,0.578748
0.185547,0.402817,1.12866
0.186157,0.404142,0.115607
0.186768,0.405467,0.382097
0.187378,0.406792,0.715822
0.187988,0.408117,0.608407E-01
0.188599,0.409442,0.511409
0.189209,0.410767,-0.257328E-01
0.189819,0.412093,0.548962
0.190430,0.413418,0.417770
0.191040,0.414743,0.896720
0.191650,0.416068,0.113199
0.192261,0.417393,0.275052E-02
0.192871,0.418718,0.462950
0.193481,0.420043,-0.598897
0.194092,0.421368,0.596500
0.194702,0.422693,-0.397936E-01
0.195312,0.424018,0.237945E-01
0.195923,0.425343,-0.742446
0.196533,0.426668,0.351390
0.197144,0.427993,0.317620E-01
0.197754,0.429318,-0.210130
0.198364,0.430643,0.244962E-01
0.198975,0.431968,0.318110
0.199585,0.433293,-0.173527E-01
0.200195,0.434618,-0.369954E-01
0.200806,0.435944,0.338667
0.201416,0.437269,-0.859478E-01
0.202026,0.438594,0.318740E-01
0.202637,0.439919,-0.610737E-01
0.203247,0.441244,0.747857E-01
0.203857,0.442569,0.810270E-01
0.204468,0.443894,-0.293167E-01
0.205078,0.445219,1.46478
0.205688,0.446544,-0.178282
0.206299,0.447869,0.116570
0.206909,0.449194,0.171436E-01
0.207520,0.450519,1.82248
0.208130,0.451844,0.104450
0.208740,0.453169,0.420986
0.209351,0.454494,0.903552E-01
0.209961,0.455819,0.378807
0.210571,0.457144,0.210108E-01
0.211182,0.458469,-0.407662E-01
0.211792,0.459795,-0.928447E-02
0.212402,0.461120,0.273884
0.213013,0.462445,-0.353465E-02
0.213623,0.463770,-0.711918E-01
0.214233,0.465095,-0.193091E-01
0.214844,0.466420,-0.119412E-01
0.215454,0.467745,0.164148
0.216064,0.469070,0.307305
0.216675,0.470395,-0.262637
0.217285,0.471720,-0.910911E-01
0.217896,0.473045,-0.710343E-01
0.218506,0.474370,-0.277081
0.219116,0.475695,0.185957
0.219727,0.477020,0.287482E-01
0.220337,0.478345,0.435621E-01
0.220947,0.479670,-0.172186E-01
0.221558,0.480995,0.559370E-01
0.222168,0.482321,-0.391334E-01
0.222778,0.483646,0.307202
0.223389,0.484971,0.310836E-01
0.223999,0.486296,1.66481
0.224609,0.487621,-0.465835E-01
0.225220,0.488946,0.108046
0.225830,0.490271,0.513414
0.226440,0.491596,0.137538
0.227051,0.492921,0.340019
0.227661,0.494246,0.267279
0.228271,0.495571,0.223404
0.228882,0.496896,0.596456E-01
0.229492,0.498221,0.118972
0.230103,0.499546,0.443631
0.230713,0.500871,0.262486E-01
0.231323,0.502196,-0.258458
0.231934,0.503521,0.807194E-01
0.232544,0.504846,0.645185E-01
0.233154,0.506172,0.206700
0.233765,0.507497,0.442888
0.234375,0.508822,0.307391
0.234985,0.510147,0.285097
0.235596,0.511472,0.127512
0.236206,0.512797,-0.168555
0.236816,0.514122,-0.285911
0.237427,0.515447,-0.427123
0.238037,0.516772,0.421548E-01
0.238647,0.518097,2.02965
0.239258,0.519422,0.442330E-01
0.239868,0.520747,0.339957
0.240479,0.522072,-0.314082
0.241089,0.523397,0.422990
0.241699,0.524722,-0.758119E-01
0.242310,0.526047,0.642526
0.242920,0.527372,0.509636
0.243530,0.528697,-0.523058E-01
0.244141,0.530023,0.464398
0.244751,0.531348,0.869221E-01
0.245361,0.532673,0.165888
0.245972,0.533998,0.113932
0.246582,0.535323,0.322764
0.247192,0.536648,0.848835
0.247803,0.537973,0.206191
0.248413,0.539298,0.251997
0.249023,0.540623,-0.117670
0.249634,0.541948,-0.118340
0.250244,0.543273,0.757146
0.250854,0.544598,0.150801E-02
0.251465,0.545923,0.817124E-01
0.252075,0.547248,0.154883
0.252686,0.548573,1.34793
0.253296,0.549898,0.713190E-01
0.253906,0.551223,0.311098
0.254517,0.552548,1.73428
0.255127,0.553874,0.157723
0.255737,0.555199,0.837605
0.256348,0.556524,0.133404
0.256958,0.557849,0.593393
0.257568,0.559174,0.300042E-01
0.258179,0.560499,0.136461
0.258789,0.561824,0.488900E-01
0.259399,0.563149,-0.906304
0.260010,0.564474,0.533323
0.260620,0.565799,-0.196719
0.261230,0.567124,0.479860E-01
0.261841,0.568449,-0.392711E-01
0.262451,0.569774,0.262059
0.263062,0.571099,0.370024
0.263672,0.572424,0.179315
0.264282,0.573749,-0.720363E-01
0.264893,0.575074,-0.144638
0.265503,0.576400,-0.141576
0.266113,0.577725,-0.871599E-01
0.266724,0.579050,-0.223326E-01
0.267334,0.580375,0.337087
0.267944,0.581700,0.348594E-01
0.268555,0.583025,0.286014
0.269165,0.584350,-0.765088E-01
0.269775,0.585675,-0.190791
0.270386,0.587000,-0.587333E-01
0.270996,0.588325,0.583856
0.271606,0.589650,0.279364
0.272217,0.590975,0.237864E-01
0.272827,0.592300,0.146252E-01
0.273438,0.593625,0.155280
0.274048,0.594950,-0.320205
0.274658,0.596275,0.563556
0.275269,0.597600,0.841791E-01
0.275879,0.598925,-0.104252
0.276489,0.600251,0.191822E-01
0.277100,0.601576,-0.485195E-01
0.277710,0.602901,0.400037
0.278320,0.604226,0.307807E-01
0.278931,0.605551,0.234970E-01
0.279541,0.606876,0.189316
0.280151,0.608201,0.258306
0.280762,0.609526,0.171463
0.281372,0.610851,0.222771
0.281982,0.612176,1.06548
0.282593,0.613501,0.867099E-01
0.283203,0.614826,-0.386465
0.283813,0.616151,-0.304994
0.284424,0.617476,0.984889
0.285034,0.618801,0.481502
0.285645,0.620126,-0.298112E-01
0.286255,0.621451,0.401714
0.286865,0.622776,0.208773E-01
0.287476,0.624102,-0.483460E-01
0.288086,0.625427,-1.16216
0.288696,0.626752,0.300463
0.289307,0.628077,-0.286683E-01
0.289917,0.629402,0.143779
0.290527,0.630727,-0.163426
0.291138,0.632052,0.132052
0.291748,0.633377,0.148625
0.292358,0.634702,-0.645403E-01
0.292969,0.636027,0.157244
0.293579,0.637352,0.120371
0.294189,0.638677,-0.126468
0.294800,0.640002,0.544513
0.295410,0.641327,-0.228163
0.296021,0.642652,-0.186590
0.296631,0.643977,0.278453E-01
0.297241,0.645302,-0.263473E-02
0.297852,0.646627,1.04728
0.298462,0.647953,0.151103
0.299072,0.649278,-0.114661
0.299683,0.650603,-0.189330
0.300293,0.651928,0.552875
0.300903,0.653253,-0.190766E-01
0.301514,0.654578,0.235445
0.302124,0.655903,0.390424
0.302734,0.657228,0.500317E-01
0.303345,0.658553,0.350006
0.303955,0.659878,0.406510
0.304565,0.661203,-0.522581E-01
0.305176,0.662528,0.349415
0.305786,0.663853,0.373084
0.306396,0.665178,-0.131966
0.307007,0.666503,-0.801996E-01
0.307617,0.667828,0.643029
0.308228,0.669153,0.331020E-02
0.308838,0.670479,0.443069E-01
0.309448,0.671804,-0.695146E-01
0.310059,0.673129,-0.101027
0.310669,0.674454,0.307623E-01
0.311279,0.675779,0.132047
0.311890,0.677104,-0.372425E-01
0.312500,0.678429,0.195622
0.313110,0.679754,0.235343
0.313721,0.681079,-0.767944E-01
0.314331,0.682404,0.242611E-01
0.314941,0.683729,-0.123842
0.315552,0.685054,0.252944
0.316162,0.686379,0.686947
0.316772,0.687704,0.135170
0.317383,0.689029,-0.103577
0.317993,0.690354,0.165870
0.318604,0.691679,0.193281
0.319214,0.693004,0.726311
0.319824,0.694330,0.603778E-02
0.320435,0.695655,0.409381
0.321045,0.696980,0.792548E-01
0.321655,0.698305,-0.181848
0.322266,0.699630,0.805066
0.322876,0.700955,0.223379E-01
0.323486,0.702280,0.107513
0.324097,0.703605,-0.534949E-01
0.324707,0.704930,0.683662
0.325317,0.706255,-0.412877
0.325928,0.707580,0.233398
0.326538,0.708905,-0.970323E-01
0.327148,0.710230,-0.836468E-01
0.327759,0.711555,0.855318E-01
0.328369,0.712880,0.416913E-01
0.328979,0.714205,0.376812E-01
0.329590,0.715530,0.230023
0.330200,0.716855,0.318693E-01
0.330811,0.718181,0.301004
0.331421,0.719506,0.641319
0.332031,0.720831,0.199450E-01
0.332642,0.722156,0.325918
0.333252,0.723481,0.448137
0.333862,0.724806,0.158487
0.334473,0.726131,0.151659
0.335083,0.727456,0.217718
0.335693,0.728781,0.555081E-01
0.336304,0.730106,-0.131353
0.336914,0.731431,0.589953E-01
0.337524,0.732756,0.111043
0.338135,0.734081,0.165832
0.338745,0.735406,-0.213558
0.339355,0.736731,0.241281
0.339966,0.738056,-0.354286
0.340576,0.739381,-0.470932E-01
0.341187,0.740706,-0.376343
0.341797,0.742032,-0.403550
0.342407,0.743357,-0.194709E-01
0.343018,0.744682,-0.299244
0.343628,0.746007,0.524921
0.344238,0.747332,0.932102E-02
0.344849,0.748657,0.163582
0.345459,0.749982,-0.182878
0.346069,0.751307,0.230329E-01
0.346680,0.752632,0.412871E-01
0.347290,0.753957,0.304861E-01
0.347900,0.755282,0.218694
0.348511,0.756607,-0.413414E-02
0.349121,0.757932,0.173674
0.349731,0.759257,-0.240584
0.350342,0.760582,0.187863
0.350952,0.761907,-0.713252E-02
0.351562,0.763232,-0.203460
0.352173,0.764558,0.498928
0.352783,0.765883,0.168098
0.353394,0.767208,0.267589
0.354004,0.768533,-0.127306E-01
0.354614,0.769858,-0.169263E-01
0.355225,0.771183,0.588035
0.355835,0.772508,0.414305
0.356445,0.773833,0.223620
0.357056,0.775158,-0.131651
0.357666,0.776483,0.895691E-01
0.358276,0.777808,0.115697
0.358887,0.779133,0.194781E-01
0.359497,0.780458,0.662618
0.360107,0.781783,-0.711151E-01
0.360718,0.783108,0.467525
0.361328,0.784433,0.484493E-01
0.361938,0.785758,1.19435
0.362549,0.787083,0.225120
0.363159,0.788409,-0.861550E-01
0.363770,0.789734,0.683991E-02
0.364380,0.791059,-0.615209E-01
0.364990,0.792384,0.859659E-01
0.365601,0.793709,0.893464E-01
0.366211,0.795034,0.596701
0.366821,0.796359,0.153044
0.367432,0.797684,0.162088
0.368042,0.799009,-0.255550E-01
0.368652,0.800334,-0.457962E-01
0.369263,0.801659,0.525496
0.369873,0.802984,0.379403E-01
0.370483,0.804309,0.504195E-01
0.371094,0.805634,0.786522E-01
0.371704,0.806959,-0.557921E-02
0.372314,0.808284,0.760856E-01
0.372925,0.809609,0.535424
0.373535,0.810934,0.775777
0.374146,0.812260,0.181555E-01
0.374756,0.813585,-0.435878
0.375366,0.814910,0.579889
0.375977,0.816235,0.201249
0.376587,0.817560,0.123596
0.377197,0.818885,0.176260
0.377808,0.820210,0.135410
0.378418,0.821535,0.211317
0.379028,0.822860,-0.389227E-01
0.379639,0.824185,0.246229
0.380249,0.825510,-0.119887
0.380859,0.826835,0.223506
0.381470,0.828160,0.203417
0.382080,0.829485,0.129055
0.382690,0.830810,0.475741
0.383301,0.832135,-0.238330E-01
0.383911,0.833460,0.954789
0.384521,0.834785,0.173380
0.385132,0.836111,0.971910E-01
0.385742,0.837436,-0.292789
0.386353,0.838761,-0.360583E-01
0.386963,0.840086,0.198215E-01
0.387573,0.841411,-0.362422
0.388184,0.842736,0.308488E-01
0.388794,0.844061,-0.286296
0.389404,0.845386,-0.313011
0.390015,0.846711,0.710313E-01
0.390625,0.848036,0.747978E-01
0.391235,0.849361,0.412043E-01
0.391846,0.850686,-0.714798E-01
0.392456,0.852011,-0.372483
0.393066,0.853336,0.492161
0.393677,0.854661,0.622166
0.394287,0.855986,-0.268018
0.394897,0.857311,0.502653
0.395508,0.858637,0.106151
0.396118,0.859962,-0.265654
0.396729,0.861287,0.864827
0.397339,0.862612,0.312958
0.397949,0.863937,0.729896E-01
0.398560,0.865262,0.180479
0.399170,0.866587,0.479922
0.399780,0.867912,-0.136048
0.400391,0.869237,0.170728
0.401001,0.870562,-0.129651
0.401611,0.871887,-0.971857E-01
0.402222,0.873212,0.754400
0.402832,0.874537,0.397755
0.403442,0.875862,0.101235
0.404053,0.877187,0.601118
0.404663,0.878512,0.113833E-01
0.405273,0.879837,-0.138230E-01
0.405884,0.881162,-0.219069
0.406494,0.882488,0.996218E-01
0.407104,0.883813,0.139971
0.407715,0.885138,0.432523
0.408325,0.886463,0.240826
0.408936,0.887788,0.451549E-02
0.409546,0.889113,-0.119287
0.410156,0.890438,0.374793
0.410767,0.891763,-0.158482
0.411377,0.893088,-0.187133E-01
0.411987,0.894413,0.175449
0.412598,0.895738,0.289096E-01
0.413208,0.897063,-0.554115E-01
0.413818,0.898388,0.348424
0.414429,0.899713,0.614288
0.415039,0.901038,0.162552E-01
0.415649,0.902363,-0.358901E-02
0.416260,0.903688,-0.963302E-01
0.416870,0.905013,-0.882522E-02
0.417480,0.906339,0.637261
0.418091,0.907664,0.623721
0.418701,0.908989,0.104179
0.419312,0.910314,0.818504E-01
0.419922,0.911639,0.238051
0.420532,0.912964,0.193407
0.421143,0.914289,0.237338
0.421753,0.915614,0.140639
0.422363,0.916939,0.176083
0.422974,0.918264,-0.108903
0.423584,0.919589,0.104851
0.424194,0.920914,0.176982
0.424805,0.922239,0.255223
0.425415,0.923564,0.791926E-01
0.426025,0.924889,0.113256E-02
0.426636,0.926214,0.224012
0.427246,0.927539,-0.143107
0.427856,0.928864,0.303366E-01
0.428467,0.930190,-0.601004E-01
0.429077,0.931515,-0.179745
0.429688,0.932840,0.719050E-01
0.430298,0.934165,0.247320
0.430908,0.935490,0.966942
0.431519,0.936815,0.434248E-01
0.432129,0.938140,-0.774329E-01
0.432739,0.939465,0.331572
0.433350,0.940790,0.910692E-01
0.433960,0.942115,0.462454
0.434570,0.943440,0.390610
0.435181,0.944765,0.151447
0.435791,0.946090,0.649637
0.436401,0.947415,-0.482748E-03
0.437012,0.948740,-0.837814E-01
0.437622,0.950065,-0.227153E-01
0.438232,0.951390,0.133896
0.438843,0.952716,-0.681068
0.439453,0.954041,0.178252E-01
0.440063,0.955366,0.437829
0.440674,0.956691,-0.526287E-01
0.441284,0.958016,0.108746
0.441895,0.959341,0.285869
0.442505,0.960666,-0.125817
0.443115,0.961991,-0.444637E-02
0.443726,0.963316,-0.165351E-01
0.444336,0.964641,-0.808489E-01
0.444946,0.965966,-0.631270E-01
0.445557,0.967291,0.964047E-01
0.446167,0.968616,0.200932
0.446777,0.969941,-0.217316
0.447388,0.971266,0.328267
0.447998,0.972591,-0.139627E-01
0.448608,0.973916,-0.854843E-01
0.449219,0.975241,-0.101948
0.449829,0.976567,0.550761E-01
0.450439,0.977892,0.560285
0.451050,0.979217,0.101510E-01
0.451660,0.980542,0.350328
0.452271,0.981867,0.255761
0.452881,0.983192,-0.165460
0.453491,0.984517,-0.209765
0.454102,0.985842,0.136486
0.454712,0.987167,-0.778331E-01
0.455322,0.988492,-0.298417
0.455933,0.989817,-0.158119
0.456543,0.991142,0.816779E-01
0.457153,0.992467,0.357608
0.457764,0.993792,-0.767062E-01
0.458374,0.995117,0.329701
0.458984,0.996442,1.44793
0.459595,0.997767,0.240132
0.460205,0.999092,-0.626988E-01
0.460815,1.00042,0.130157
0.461426,1.00174,0.401034E-02
0.462036,1.00307,0.192039
0.462646,1.00439,-0.311378E-01
0.463257,1.00572,0.171304
0.463867,1.00704,0.488571
0.464478,1.00837,0.159875
0.465088,1.00969,0.229486
0.465698,1.01102,0.115851
0.466309,1.01234,1.07918
0.466919,1.01367,0.242823E-02
0.467529,1.01499,-0.458659
0.468140,1.01632,0.942084E-01
0.468750,1.01764,0.112516
0.469360,1.01897,0.158323
0.469971,1.02029,0.292701
0.470581,1.02162,0.410545E-01
