Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.798070,0.262988
0.286865E-01,0.815419,0.780776E-01
0.292969E-01,0.832769,0.176402
0.299072E-01,0.850118,0.528882E-01
0.305176E-01,0.867467,0.131137
0.311279E-01,0.884817,-0.583545E-01
0.317383E-01,0.902166,0.755778E-01
0.323486E-01,0.919515,-0.600456E-01
0.329590E-01,0.936865,0.101434E-03
0.335693E-01,0.954214,-0.147462E-01
0.341797E-01,0.971563,0.227986
0.347900E-01,0.988913,-0.195249
0.354004E-01,1.00626,0.412224E-01
0.360107E-01,1.02361,0.108927
0.366211E-01,1.04096,0.355341E-01
0.372314E-01,1.05831,0.489830
0.378418E-01,1.07566,0.223800
0.384521E-01,1.09301,0.782850E-01
0.390625E-01,1.11036,-0.123382
0.396729E-01,1.12771,-0.111208
0.402832E-01,1.14506,-0.174883
0.408936E-01,1.16241,-0.979196E-01
0.415039E-01,1.17976,0.519400
0.421143E-01,1.19710,0.144898
0.427246E-01,1.21445,0.173274
0.433350E-01,1.23180,0.392197E-02
0.439453E-01,1.24915,-0.269350
0.445557E-01,1.26650,0.296257
0.451660E-01,1.28385,0.893101
0.457764E-01,1.30120,0.207460
0.463867E-01,1.31855,1.12128
0.469971E-01,1.33590,0.235063
0.476074E-01,1.35325,0.183599
0.482178E-01,1.37060,-0.722862E-01
0.488281E-01,1.38795,0.981913E-01
0.494385E-01,1.40530,0.650622
0.500488E-01,1.42265,0.737756
0.506592E-01,1.44000,-0.589434E-01
0.512695E-01,1.45734,0.320555
0.518799E-01,1.47469,0.960305E-01
0.524902E-01,1.49204,0.104874
0.531006E-01,1.50939,0.443413
0.537109E-01,1.52674,1.40784
0.543213E-01,1.54409,0.168937
0.549316E-01,1.56144,0.310441
0.555420E-01,1.57879,0.139859
0.561523E-01,1.59614,0.256746
0.567627E-01,1.61349,0.452377
0.573730E-01,1.63084,0.467213E-01
0.579834E-01,1.64819,0.123679E-01
0.585938E-01,1.66554,0.127051
0.592041E-01,1.68289,0.160567
0.598145E-01,1.70024,0.561649
0.604248E-01,1.71759,0.335379E-02
0.610352E-01,1.73493,-0.199678
0.616455E-01,1.75228,0.265548E-01
0.622559E-01,1.76963,1.74179
0.628662E-01,1.78698,0.160509
0.634766E-01,1.80433,0.846122E-01
0.640869E-01,1.82168,0.191767
0.646973E-01,1.83903,0.118845
0.653076E-01,1.85638,-0.206958
0.659180E-01,1.87373,0.938524E-02
0.665283E-01,1.89108,0.743413
0.671387E-01,1.90843,0.575273
0.677490E-01,1.92578,0.105640
0.683594E-01,1.94313,0.222112
0.689697E-01,1.96048,0.115552
0.695801E-01,1.97783,0.518984
0.701904E-01,1.99517,-0.805433E-01
0.708008E-01,2.01252,0.455801E-01
0.714111E-01,2.02987,0.133401
0.720215E-01,2.04722,1.71047
0.726318E-01,2.06457,0.111254
0.732422E-01,2.08192,0.541040
0.738525E-01,2.09927,-0.227973E-01
0.744629E-01,2.11662,0.379577
0.750732E-01,2.13397,0.558708E-01
0.756836E-01,2.15132,0.118880
0.762939E-01,2.16867,-0.269583E-01
0.769043E-01,2.18602,0.107023
0.775146E-01,2.20337,0.302106
0.781250E-01,2.22072,0.180354
0.787354E-01,2.23807,0.227439
0.793457E-01,2.25541,0.428409
0.799561E-01,2.27276,0.184853
0.805664E-01,2.29011,0.171290E-01
0.811768E-01,2.30746,0.538328
0.817871E-01,2.32481,0.328239
0.823975E-01,2.34216,0.115174
0.830078E-01,2.35951,0.178550
0.836182E-01,2.37686,0.282449
0.842285E-01,2.39421,0.116765
0.848389E-01,2.41156,0.212082
0.854492E-01,2.42891,0.104907
0.860596E-01,2.44626,0.377590
0.866699E-01,2.46361,0.160211
0.872803E-01,2.48096,0.150024
0.878906E-01,2.49831,-0.840713E-01
0.885010E-01,2.51565,0.280289
0.891113E-01,2.53300,-0.640178E-01
0.897217E-01,2.55035,-0.495172E-01
0.903320E-01,2.56770,0.197112
0.909424E-01,2.58505,0.675426E-01
0.915527E-01,2.60240,0.115250
0.921631E-01,2.61975,-0.704096E-01
0.927734E-01,2.63710,0.236001
0.933838E-01,2.65445,0.641655
0.939941E-01,2.67180,0.376957E-01
0.946045E-01,2.68915,0.201465
0.952148E-01,2.70650,0.129061
0.958252E-01,2.72385,0.159558
0.964355E-01,2.74120,0.636258
0.970459E-01,2.75855,0.143581E-01
0.976562E-01,2.77590,0.823739E-01
0.982666E-01,2.79324,0.431413
0.988770E-01,2.81059,0.240734
0.994873E-01,2.82794,0.896476
0.100098,2.84529,0.554292
0.100708,2.86264,0.543403E-01
0.101318,2.87999,0.310486
0.101929,2.89734,0.524957E-01
0.102539,2.91469,0.313705E-01
0.103149,2.93204,-0.864959E-02
0.103760,2.94939,-0.497601E-02
0.104370,2.96674,0.915982
0.104980,2.98409,0.495448E-02
0.105591,3.00144,0.137937
0.106201,3.01879,-0.419274E-01
0.106812,3.03614,0.212580
0.107422,3.05348,0.299471
0.108032,3.07083,0.531475E-01
0.108643,3.08818,-0.745047E-01
0.109253,3.10553,-0.877896E-01
0.109863,3.12288,-0.601221E-01
0.110474,3.14023,0.678842E-01
0.111084,3.15758,-0.222568E-01
0.111694,3.17493,0.229151
0.112305,3.19228,0.167044
0.112915,3.20963,0.136868
0.113525,3.22698,0.739114E-01
0.114136,3.24433,-0.753068E-01
0.114746,3.26168,0.283091
0.115356,3.27903,0.323642
0.115967,3.29638,0.172080
0.116577,3.31372,0.339981
0.117188,3.33107,0.262724
0.117798,3.34842,-0.149700
0.118408,3.36577,0.613968
0.119019,3.38312,0.347137
0.119629,3.40047,-0.192599
0.120239,3.41782,0.541037E-01
0.120850,3.43517,0.271103
0.121460,3.45252,-0.700411E-01
0.122070,3.46987,0.177025E-01
0.122681,3.48722,-0.699129E-02
0.123291,3.50457,0.124136
0.123901,3.52192,0.587792E-01
0.124512,3.53927,0.895041E-01
0.125122,3.55662,0.789580
0.125732,3.57396,0.457181
0.126343,3.59131,-0.552935E-02
0.126953,3.60866,-0.229636
0.127563,3.62601,-0.596485E-01
0.128174,3.64336,-0.187686
0.128784,3.66071,-0.375949
0.129395,3.67806,0.759771
0.130005,3.69541,0.288346
0.130615,3.71276,0.675092
0.131226,3.73011,0.232496E-01
0.131836,3.74746,-0.233987E-01
0.132446,3.76481,0.927231E-01
0.133057,3.78216,0.134968
0.133667,3.79951,0.974265E-01
0.134277,3.81686,0.224239
0.134888,3.83421,0.246863E-01
0.135498,3.85155,0.881321
0.136108,3.86890,0.629439
0.136719,3.88625,0.148131
0.137329,3.90360,0.133970
0.137939,3.92095,-0.466722E-01
0.138550,3.93830,0.108279E-01
0.139160,3.95565,0.536137
0.139771,3.97300,0.142180
0.140381,3.99035,-0.127841
0.140991,4.00770,0.313754
0.141602,4.02505,0.115993
0.142212,4.04240,0.667597
0.142822,4.05975,0.496389E-02
0.143433,4.07710,0.731221
0.144043,4.09445,0.202034
0.144653,4.11179,0.895148
0.145264,4.12914,0.702525
0.145874,4.14649,0.184921
0.146484,4.16384,-0.298776
0.147095,4.18119,0.610567
0.147705,4.19854,0.809113E-01
0.148315,4.21589,0.212401
0.148926,4.23324,0.177073
0.149536,4.25059,0.110329
0.150146,4.26794,-0.820698E-01
0.150757,4.28529,-0.291304
0.151367,4.30264,-0.216068E-01
0.151978,4.31999,0.362931
0.152588,4.33734,-0.105316
0.153198,4.35469,0.975634E-01
0.153809,4.37203,-0.127896
0.154419,4.38938,0.825854
0.155029,4.40673,0.252071
0.155640,4.42408,0.369169
0.156250,4.44143,0.350926
0.156860,4.45878,-0.420967E-01
0.157471,4.47613,-0.484662E-01
0.158081,4.49348,-0.160302
0.158691,4.51083,0.221603
0.159302,4.52818,0.122222
0.159912,4.54553,0.588259
0.160522,4.56288,0.112581
0.161133,4.58023,-0.562807E-01
0.161743,4.59758,-0.117120
0.162354,4.61493,-0.131540E-01
0.162964,4.63227,-0.204663E-01
0.163574,4.64962,-0.178785E-01
0.164185,4.66697,-0.237470E-02
0.164795,4.68432,0.541359
0.165405,4.70167,0.291540
0.166016,4.71902,0.340623
0.166626,4.73637,0.445024E-01
0.167236,4.75372,0.676368E-01
0.167847,4.77107,0.823765
0.168457,4.78842,0.254912
0.169067,4.80577,0.420606E-01
0.169678,4.82312,0.444519
0.170288,4.84047,0.137583
0.170898,4.85782,0.676171E-01
0.171509,4.87517,0.833568
0.172119,4.89252,0.368362
0.172729,4.90986,-0.351880E-01
0.173340,4.92721,0.711691
0.173950,4.94456,1.22960
0.174561,4.96191,-0.929704E-01
0.175171,4.97926,0.101725E-01
0.175781,4.99661,0.795170E-01
0.176392,5.01396,0.327319
0.177002,5.03131,0.155213E-01
0.177612,5.04866,0.829366
0.178223,5.06601,0.170897E-01
0.178833,5.08336,0.763624E-01
0.179443,5.10071,0.663464
0.180054,5.11806,0.361104
0.180664,5.13541,0.548786
0.181274,5.15276,0.292647E-01
0.181885,5.17010,0.498788
0.182495,5.18745,0.485970
0.183105,5.20480,0.173959
0.183716,5.22215,0.801603E-01
0.184326,5.23950,0.215987
0.184937,5.25685,0.159996
0.185547,5.27420,0.332202
0.186157,5.29155,0.536865
0.186768,5.30890,-0.770444E-01
0.187378,5.32625,0.886366E-01
0.187988,5.34360,0.380975
0.188599,5.36095,0.127471
0.189209,5.37830,0.407671
0.189819,5.39565,0.239375
0.190430,5.41300,0.710817E-01
0.191040,5.43034,0.461575
0.191650,5.44769,0.148252
0.192261,5.46504,-0.205712
0.192871,5.48239,0.428567
0.193481,5.49974,-0.109228E-01
0.194092,5.51709,0.393031
0.194702,5.53444,0.924165E-01
0.195312,5.55179,-0.207021
0.195923,5.56914,-0.182484
0.196533,5.58649,-0.301215
0.197144,5.60384,0.216566
0.197754,5.62119,0.747226
0.198364,5.63854,-0.514252
0.198975,5.65589,0.751220
0.199585,5.67324,-0.199740E-01
0.200195,5.69058,0.820199
0.200806,5.70793,-0.330876
0.201416,5.72528,0.289319
0.202026,5.74263,0.551877E-01
0.202637,5.75998,0.126869
0.203247,5.77733,0.332718
0.203857,5.79468,0.124939
0.204468,5.81203,-0.475242E-01
0.205078,5.82938,0.389045
0.205688,5.84673,0.839513E-01
0.206299,5.86408,-0.226515E-01
0.206909,5.88143,0.168161
0.207520,5.89878,-0.440022E-01
0.208130,5.91613,-0.132891
0.208740,5.93348,-0.183033E-01
0.209351,5.95083,-0.263378
0.209961,5.96817,0.191442
0.210571,5.98552,0.135852E-01
0.211182,6.00287,0.936039E-01
0.211792,6.02022,-0.533233E-01
0.212402,6.03757,-0.147812
0.213013,6.05492,0.239008
0.213623,6.07227,0.624137
0.214233,6.08962,-0.105284
0.214844,6.10697,-0.145041
0.215454,6.12432,-0.821397E-01
0.216064,6.14167,0.389741
0.216675,6.15902,-0.470763E-01
0.217285,6.17637,0.278787
0.217896,6.19372,-0.105806
0.218506,6.21107,-0.817194E-01
0.219116,6.22841,-0.264084
0.219727,6.24576,0.446091
0.220337,6.26311,-0.290555
0.220947,6.28046,-0.535497E-01
0.221558,6.29781,0.100803
0.222168,6.31516,0.649770
0.222778,6.33251,0.566355
0.223389,6.34986,0.188917
0.223999,6.36721,0.530370
0.224609,6.38456,0.688431E-01
0.225220,6.40191,0.614946E-01
0.225830,6.41926,0.162333
0.226440,6.43661,0.205898
0.227051,6.45396,0.171828
0.227661,6.47131,0.203088
0.228271,6.48865,0.315660
0.228882,6.50600,0.174915
0.229492,6.52335,0.906995
0.230103,6.54070,0.695404E-01
0.230713,6.55805,-0.553023E-01
0.231323,6.57540,0.231627
0.231934,6.59275,-0.822431E-02
0.232544,6.61010,0.250240
0.233154,6.62745,0.295241
0.233765,6.64480,0.445675
0.234375,6.66215,0.759693
0.234985,6.67950,-0.345642E-01
0.235596,6.69685,0.884560
0.236206,6.71420,0.854602
0.236816,6.73155,0.463352
0.237427,6.74889,-0.461437E-01
0.238037,6.76624,0.142601
0.238647,6.78359,-0.389005E-01
0.239258,6.80094,0.443233
0.239868,6.81829,-0.211067E-02
0.240479,6.83564,0.162970
0.241089,6.85299,0.255221
0.241699,6.87034,-0.183642
0.242310,6.88769,0.538812
0.242920,6.90504,-0.119610
0.243530,6.92239,-0.284819
0.244141,6.93974,0.233691
0.244751,6.95709,0.203784
0.245361,6.97444,0.161236
0.245972,6.99179,0.752773E-01
0.246582,7.00914,0.290447
0.247192,7.02648,0.209208
0.247803,7.04383,-0.244779
0.248413,7.06118,0.380462E-01
0.249023,7.07853,-0.151280E-02
0.249634,7.09588,0.657983E-01
0.250244,7.11323,0.102123
0.250854,7.13058,0.733232E-01
0.251465,7.14793,-0.149437
0.252075,7.16528,0.270294
0.252686,7.18263,-0.589729E-01
0.253296,7.19998,-0.988740E-02
0.253906,7.21733,-0.476285E-01
0.254517,7.23468,-0.774168E-01
0.255127,7.25203,0.120834E-01
0.255737,7.26938,-0.794184E-01
0.256348,7.28672,0.920572E-01
0.256958,7.30407,-0.347796
0.257568,7.32142,0.788562E-01
0.258179,7.33877,0.121786
0.258789,7.35612,0.169591
0.259399,7.37347,0.102007
0.260010,7.39082,0.960409E-01
0.260620,7.40817,-0.105570
0.261230,7.42552,0.450554E-01
0.261841,7.44287,0.131779
0.262451,7.46022,0.143390
0.263062,7.47757,0.175216
0.263672,7.49492,0.680159
0.264282,7.51227,0.161655
0.264893,7.52962,-0.108260
0.265503,7.54696,0.804249
0.266113,7.56431,0.498011E-01
0.266724,7.58166,-0.100996
0.267334,7.59901,0.361917E-01
0.267944,7.61636,0.808438E-01
0.268555,7.63371,0.303265E-01
0.269165,7.65106,0.468045
0.269775,7.66841,0.558948
0.270386,7.68576,0.296508
0.270996,7.70311,0.291448
0.271606,7.72046,-0.907465E-01
0.272217,7.73781,-0.202767E-01
0.272827,7.75516,0.837965E-01
0.273438,7.77251,-0.646136E-01
0.274048,7.78986,-0.138196
0.274658,7.80720,0.417578
0.275269,7.82455,-0.129499
0.275879,7.84190,-0.156497
0.276489,7.85925,0.557840E-01
0.277100,7.87660,-0.434892
0.277710,7.89395,-0.126168E-01
0.278320,7.91130,0.520465
0.278931,7.92865,0.107611E-01
0.279541,7.94600,-0.204137E-01
0.280151,7.96335,-0.161348
0.280762,7.98070,0.900183E-02
0.281372,7.99805,-0.918978E-01
0.281982,8.01540,0.169006
0.282593,8.03275,0.344619
0.283203,8.05010,0.131448
0.283813,8.06745,-0.975651E-01
0.284424,8.08479,0.110730
0.285034,8.10214,-0.274682E-01
0.285645,8.11949,0.176593
0.286255,8.13684,0.236879
0.286865,8.15419,0.118479
0.287476,8.17154,-0.817866E-01
0.288086,8.18889,-0.507279E-02
0.288696,8.20624,0.381998
0.289307,8.22359,0.332793
0.289917,8.24094,-0.878310E-01
0.290527,8.25829,-0.605969E-01
0.291138,8.27564,-0.112227
0.291748,8.29299,0.373665E-01
0.292358,8.31034,-0.207903
0.292969,8.32769,0.594006E-01
0.293579,8.34503,-0.653480E-01
0.294189,8.36238,0.991311E-01
0.294800,8.37973,0.295840E-01
0.295410,8.39708,0.535470E-02
0.296021,8.41443,-0.658785E-01
0.296631,8.43178,0.205564
0.297241,8.44913,0.678651
0.297852,8.46648,-0.395922E-01
0.298462,8.48383,0.140361
0.299072,8.50118,0.345106E-01
0.299683,8.51853,0.235096
0.300293,8.53588,0.491237
0.300903,8.55323,0.370104E-01
0.301514,8.57058,0.337856
0.302124,8.58793,0.165694
0.302734,8.60527,0.355820E-01
0.303345,8.62262,-0.169417
0.303955,8.63997,0.333774
0.304565,8.65732,0.596676
0.305176,8.67467,0.196539
0.305786,8.69202,1.00368
0.306396,8.70937,0.238454
0.307007,8.72672,-0.146068
0.307617,8.74407,0.516799E-01
0.308228,8.76142,0.536504E-01
0.308838,8.77877,-0.739725E-01
0.309448,8.79612,0.575264
0.310059,8.81347,-0.133851
0.310669,8.83082,1.42697
0.311279,8.84817,0.184571
0.311890,8.86551,0.115260
0.312500,8.88286,0.549803
0.313110,8.90021,0.469902
0.313721,8.91756,0.184856
0.314331,8.93491,-0.100177
0.314941,8.95226,0.161718
0.315552,8.96961,-0.186033E-01
0.316162,8.98696,-0.139522
0.316772,9.00431,-0.323253E-01
0.317383,9.02166,0.114034
0.317993,9.03901,-0.563366E-01
0.318604,9.05636,-0.200209
0.319214,9.07371,0.607974
0.319824,9.09106,0.286093E-01
0.320435,9.10841,-0.216157E-01
0.321045,9.12576,-0.584724E-01
0.321655,9.14310,0.292565E-01
0.322266,9.16045,0.212764
0.322876,9.17780,0.245896E-01
0.323486,9.19515,0.883504E-02
0.324097,9.21250,0.250898
0.324707,9.22985,0.282157E-01
0.325317,9.24720,0.214297E-01
0.325928,9.26455,-0.466390E-01
0.326538,9.28190,0.354327E-01
0.327148,9.29925,0.392858
0.327759,9.31660,0.379238
0.328369,9.33395,0.377234
0.328979,9.35130,-0.700366E-01
0.329590,9.36865,0.115551E-01
0.330200,9.38600,-0.165171
0.330811,9.40334,-0.205881
0.331421,9.42069,0.403991
0.332031,9.43804,0.143671
0.332642,9.45539,-0.271778
0.333252,9.47274,0.130408
0.333862,9.49009,-0.689495E-01
0.334473,9.50744,0.335610
0.335083,9.52479,-0.823117E-02
0.335693,9.54214,0.776267E-02
0.336304,9.55949,0.276493
0.336914,9.57684,0.344330E-01
0.337524,9.59419,0.334014E-01
0.338135,9.61154,0.150834
0.338745,9.62889,0.117867
0.339355,9.64624,0.194676E-01
0.339966,9.66358,0.494178
0.340576,9.68093,-0.104043
0.341187,9.69828,0.606377
0.341797,9.71563,0.354857E-01
0.342407,9.73298,-0.101926
0.343018,9.75033,-0.923358E-01
0.343628,9.76768,0.281660
0.344238,9.78503,0.354780E-01
0.344849,9.80238,-0.148580
0.345459,9.81973,-0.101051E-01
0.346069,9.83708,-0.295685E-01
0.346680,9.85443,-0.139434
0.347290,9.87178,0.120357
0.347900,9.88913,0.680714E-02
0.348511,9.90648,-0.416407E-01
0.349121,9.92382,0.100980
0.349731,9.94117,-0.475144E-01
0.350342,9.95852,0.218386
0.350952,9.97587,0.144085
0.351562,9.99322,0.279715
0.352173,10.0106,0.147301
0.352783,10.0279,0.913438E-01
0.353394,10.0453,0.143745
0.354004,10.0626,0.179333
0.354614,10.0800,-0.190144E-01
0.355225,10.0973,-0.588910E-01
0.355835,10.1147,0.132343
0.356445,10.1320,0.210242E-01
0.357056,10.1494,0.134730E-01
0.357666,10.1667,0.346585
0.358276,10.1841,0.170996E-01
0.358887,10.2014,-0.517806E-01
0.359497,10.2188,0.173071
0.360107,10.2361,-0.123723
0.360718,10.2535,0.878890E-01
0.361328,10.2708,-0.240851E-01
0.361938,10.2882,0.145868
0.362549,10.3055,0.480669
0.363159,10.3229,0.273368
0.363770,10.3402,0.323195
0.364380,10.3576,-0.308766E-01
0.364990,10.3749,-0.170568
0.365601,10.3923,-0.107621E-02
0.366211,10.4096,-0.624212E-01
0.366821,10.4270,0.262893E-01
0.367432,10.4443,-0.893417E-01
0.368042,10.4617,-0.612066E-01
0.368652,10.4790,0.177739E-01
0.369263,10.4964,-0.535812E-01
0.369873,10.5137,0.189727
0.370483,10.5311,0.423580
0.371094,10.5484,0.319335E-01
0.371704,10.5658,-0.495714E-01
0.372314,10.5831,-0.159188
0.372925,10.6004,-0.486005E-01
0.373535,10.6178,0.161045
0.374146,10.6351,0.257331
0.374756,10.6525,0.316262
0.375366,10.6698,-0.568332E-02
0.375977,10.6872,-0.132060
0.376587,10.7045,0.228867
0.377197,10.7219,0.636235E-01
0.377808,10.7392,0.209508E-01
0.378418,10.7566,0.221990
0.379028,10.7739,0.421146E-01
0.379639,10.7913,0.169969
0.380249,10.8086,0.546634E-02
0.380859,10.8260,-0.503609E-02
0.381470,10.8433,0.334972
0.382080,10.8607,-0.301024
0.382690,10.8780,-0.243228
0.383301,10.8954,0.279178
0.383911,10.9127,0.201148E-01
0.384521,10.9301,0.117175
0.385132,10.9474,-0.132715E-01
0.385742,10.9648,0.605822E-01
0.386353,10.9821,-0.216078
0.386963,10.9995,0.327203
0.387573,11.0168,-0.176901E-02
0.388184,11.0342,0.632034
0.388794,11.0515,0.169501
0.389404,11.0689,-0.610581E-02
0.390015,11.0862,0.193326
0.390625,11.1036,0.424826
0.391235,11.1209,0.267346
0.391846,11.1383,0.145898E-02
0.392456,11.1556,0.556542E-01
0.393066,11.1730,-0.157951
0.393677,11.1903,0.311885
0.394287,11.2077,0.128115
0.394897,11.2250,0.162551
0.395508,11.2424,0.462839
0.396118,11.2597,-0.159696
0.396729,11.2771,0.143225
0.397339,11.2944,0.158718
0.397949,11.3118,-0.336801E-01
0.398560,11.3291,0.452997E-01
0.399170,11.3465,0.142212E-01
0.399780,11.3638,0.286687
0.400391,11.3812,0.128988E-01
0.401001,11.3985,-0.605717E-02
0.401611,11.4159,-0.222038E-01
0.402222,11.4332,-0.539235
0.402832,11.4506,0.154066
0.403442,11.4679,0.514574E-01
0.404053,11.4853,0.439548
0.404663,11.5026,-0.185686
0.405273,11.5200,-0.424330E-01
0.405884,11.5373,-0.397288E-01
0.406494,11.5547,-0.140489E-01
0.407104,11.5720,0.135306
0.407715,11.5894,0.214834
0.408325,11.6067,0.607099E-01
0.408936,11.6241,0.448990
0.409546,11.6414,-0.167520
0.410156,11.6588,-0.103590
0.410767,11.6761,0.110526
0.411377,11.6935,0.292029
0.411987,11.7108,0.134043E-01
0.412598,11.7282,0.387241E-01
0.413208,11.7455,0.524857E-01
0.413818,11.7629,0.528124
0.414429,11.7802,-0.526975E-01
0.415039,11.7976,-0.856059E-01
0.415649,11.8149,-0.587270E-01
0.416260,11.8323,0.308717E-01
0.416870,11.8496,-0.104320
0.417480,11.8670,-0.300527
0.418091,11.8843,0.166649
0.418701,11.9017,0.181684
0.419312,11.9190,-0.379700
0.419922,11.9363,0.825942
0.420532,11.9537,-0.590347E-01
0.421143,11.9710,-0.848922E-01
0.421753,11.9884,-0.752690E-01
0.422363,12.0057,0.187734
0.422974,12.0231,0.166633
0.423584,12.0404,0.245518
0.424194,12.0578,0.392676E-01
0.424805,12.0751,-0.161756
0.425415,12.0925,0.178975
0.426025,12.1098,1.17495
0.426636,12.1272,0.210034
0.427246,12.1445,0.166675
0.427856,12.1619,0.295238
0.428467,12.1792,-0.398627E-01
0.429077,12.1966,0.366273E-01
0.429688,12.2139,-0.283975E-01
0.430298,12.2313,0.213815
0.430908,12.2486,0.481445
0.431519,12.2660,0.598089
0.432129,12.2833,0.810155E-02
0.432739,12.3007,0.566432E-01
0.433350,12.3180,-0.885019E-02
0.433960,12.3354,0.268694
0.434570,12.3527,0.350672E-01
0.435181,12.3701,0.225808E-01
0.435791,12.3874,0.473740E-01
0.436401,12.4048,-0.265578E-01
0.437012,12.4221,0.378986
0.437622,12.4395,-0.836467E-01
0.438232,12.4568,0.514371
0.438843,12.4742,0.413489
0.439453,12.4915,0.144174
0.440063,12.5089,0.796035E-01
0.440674,12.5262,0.183310
0.441284,12.5436,0.872347E-01
0.441895,12.5609,-0.491105E-01
0.442505,12.5783,-0.261281E-01
0.443115,12.5956,0.945586E-01
0.443726,12.6130,-0.266232E-01
0.444336,12.6303,0.309494
0.444946,12.6477,0.103769
0.445557,12.6650,0.595283
0.446167,12.6824,-0.162018E-01
0.446777,12.6997,0.397166
0.447388,12.7171,-0.463106E-02
0.447998,12.7344,0.939654E-01
0.448608,12.7518,0.246374
0.449219,12.7691,0.373795
0.449829,12.7865,0.130890E-01
0.450439,12.8038,0.444268E-01
0.451050,12.8212,-0.707795E-01
0.451660,12.8385,0.212718E-01
0.452271,12.8559,0.109514
0.452881,12.8732,-0.126893
0.453491,12.8906,0.359827E-01
0.454102,12.9079,-0.387053E-01
0.454712,12.9253,0.549742E-01
0.455322,12.9426,-0.327139E-01
0.455933,12.9600,0.226001E-01
0.456543,12.9773,-0.322366
0.457153,12.9947,-0.948574E-01
0.457764,13.0120,-0.141205
0.458374,13.0294,0.553880
0.458984,13.0467,0.220482E-01
0.459595,13.0641,0.377462E-01
0.460205,13.0814,-0.716162E-01
0.460815,13.0988,0.599265E-01
0.461426,13.1161,0.242033
0.462036,13.1335,-0.718895E-02
0.462646,13.1508,0.383905
0.463257,13.1682,-0.252069E-01
0.463867,13.1855,0.476773E-01
0.464478,13.2029,0.137283E-01
0.465088,13.2202,0.111767
0.465698,13.2375,0.445273E-01
0.466309,13.2549,-0.486588E-02
0.466919,13.2722,0.101459
0.467529,13.2896,0.830373E-01
0.468140,13.3069,-0.320956E-01
0.468750,13.3243,0.150180
0.469360,13.3416,0.793334E-01
0.469971,13.3590,0.113988
0.470581,13.3763,0.129653
0.471191,13.3937,0.497265
0.471802,13.4110,0.432021E-02
0.472412,13.4284,0.954301E-01
0.473022,13.4457,-0.115683
0.473633,13.4631,-0.466372E-01
0.474243,13.4804,0.109049
0.474854,13.4978,0.506455E-01
