Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01074,10.3598,0.123734
1.01135,10.3660,0.229899
1.01196,10.3723,0.309569
1.01257,10.3785,-0.523511E-01
1.01318,10.3848,-0.215556E-01
1.01379,10.3911,0.177439
1.01440,10.3973,-0.225345
1.01501,10.4036,-0.318737E-01
1.01562,10.4098,-0.413703E-01
1.01624,10.4161,0.808749E-01
1.01685,10.4223,0.872631E-01
1.01746,10.4286,0.203666
1.01807,10.4348,0.517868E-01
1.01868,10.4411,0.600534E-01
1.01929,10.4474,0.213796
1.01990,10.4536,0.504161
1.02051,10.4599,-0.173043
1.02112,10.4661,0.176844
1.02173,10.4724,-0.156857
1.02234,10.4786,-0.267230E-01
1.02295,10.4849,-0.165036
1.02356,10.4912,0.153979E-01
1.02417,10.4974,0.664705E-01
1.02478,10.5037,0.316494
1.02539,10.5099,0.375766
1.02600,10.5162,0.501155E-01
1.02661,10.5224,0.707873
1.02722,10.5287,-0.131840
1.02783,10.5349,0.533005E-01
1.02844,10.5412,-0.231585
1.02905,10.5475,0.646113E-01
1.02966,10.5537,0.559075E-02
1.03027,10.5600,0.801185E-01
1.03088,10.5662,-0.115942
1.03149,10.5725,-0.917267E-01
1.03210,10.5787,-0.359399E-01
1.03271,10.5850,0.532451
1.03333,10.5912,-0.142309E-01
1.03394,10.5975,-0.243698
1.03455,10.6038,-0.473119E-01
1.03516,10.6100,0.108331E-02
1.03577,10.6163,0.204679
1.03638,10.6225,0.117136
1.03699,10.6288,0.106387
1.03760,10.6350,0.406740
1.03821,10.6413,0.244636
1.03882,10.6475,1.06080
1.03943,10.6538,0.425599
1.04004,10.6601,-0.216451
1.04065,10.6663,-0.289381
1.04126,10.6726,-0.463048
1.04187,10.6788,0.281717
1.04248,10.6851,-0.283355
1.04309,10.6913,0.600377
1.04370,10.6976,0.552273
1.04431,10.7039,0.174321
1.04492,10.7101,-0.397349E-01
1.04553,10.7164,-0.411735
1.04614,10.7226,-0.697366E-01
1.04675,10.7289,0.910814
1.04736,10.7351,0.704222E-01
1.04797,10.7414,0.904160
1.04858,10.7476,0.172044
1.04919,10.7539,0.204961
1.04980,10.7602,0.131364
1.05042,10.7664,-0.133756
1.05103,10.7727,0.327058
1.05164,10.7789,0.166372
1.05225,10.7852,0.932034E-01
1.05286,10.7914,0.352610
1.05347,10.7977,0.216432
1.05408,10.8039,0.184496E-01
1.05469,10.8102,0.246245
1.05530,10.8165,-0.693481E-01
1.05591,10.8227,0.251416E-01
1.05652,10.8290,0.166701
1.05713,10.8352,0.701608E-01
1.05774,10.8415,-0.199895
1.05835,10.8477,0.171185
1.05896,10.8540,-0.373167
1.05957,10.8603,-0.722656E-01
1.06018,10.8665,0.310111
1.06079,10.8728,-0.309338
1.06140,10.8790,0.294599E-02
1.06201,10.8853,0.138032E-02
1.06262,10.8915,0.819057E-01
1.06323,10.8978,0.836893E-01
1.06384,10.9040,-0.730707E-01
1.06445,10.9103,0.869730E-01
1.06506,10.9166,0.413082E-01
1.06567,10.9228,0.110142
1.06628,10.9291,0.145016
1.06689,10.9353,0.142268
1.06750,10.9416,0.181184E-01
1.06812,10.9478,-0.519740
1.06873,10.9541,0.522200E-01
1.06934,10.9603,0.159659
1.06995,10.9666,-0.583217
1.07056,10.9729,0.483814
1.07117,10.9791,-0.551350E-01
1.07178,10.9854,-0.264292
1.07239,10.9916,0.462190
1.07300,10.9979,-0.249802
1.07361,11.0041,-0.487309E-01
1.07422,11.0104,-0.118260E-01
1.07483,11.0166,0.135414
1.07544,11.0229,0.189425
1.07605,11.0292,0.144102
1.07666,11.0354,0.228409
1.07727,11.0417,0.185836
1.07788,11.0479,-0.252968E-01
1.07849,11.0542,0.645962
1.07910,11.0604,0.919689
1.07971,11.0667,0.273737
1.08032,11.0730,-0.233320E-01
1.08093,11.0792,0.276605
1.08154,11.0855,0.233813
1.08215,11.0917,-0.605023E-01
1.08276,11.0980,0.151059E-01
1.08337,11.1042,-0.771968
1.08398,11.1105,0.198590
1.08459,11.1167,-0.735761E-01
1.08521,11.1230,-0.158312
1.08582,11.1293,-0.151502
1.08643,11.1355,-0.143797
1.08704,11.1418,-0.168783E-01
1.08765,11.1480,0.435254E-01
1.08826,11.1543,0.240661
1.08887,11.1605,-0.362959E-01
1.08948,11.1668,0.159328
1.09009,11.1730,0.153674
1.09070,11.1793,-0.267942
1.09131,11.1856,0.399218
1.09192,11.1918,0.677213E-02
1.09253,11.1981,0.162133E-01
1.09314,11.2043,0.434995E-01
1.09375,11.2106,0.312121E-01
1.09436,11.2168,-0.506770E-01
1.09497,11.2231,0.241745
1.09558,11.2293,-0.359422
1.09619,11.2356,-0.336075E-01
1.09680,11.2419,0.417235
1.09741,11.2481,0.244985
1.09802,11.2544,0.772153
1.09863,11.2606,0.194813
1.09924,11.2669,0.173807
1.09985,11.2731,0.447457
1.10046,11.2794,0.398574E-01
1.10107,11.2857,0.454201E-01
1.10168,11.2919,-0.653793E-02
1.10229,11.2982,0.151391E-01
1.10291,11.3044,0.679910E-01
1.10352,11.3107,0.414976
1.10413,11.3169,-0.192503
1.10474,11.3232,-0.342974E-01
1.10535,11.3294,-0.673691E-01
1.10596,11.3357,0.147722
1.10657,11.3420,0.644597E-01
1.10718,11.3482,-0.164567
1.10779,11.3545,0.187440
1.10840,11.3607,-0.120301E-01
1.10901,11.3670,0.169346
1.10962,11.3732,0.263537
1.11023,11.3795,0.514611E-01
1.11084,11.3857,0.991954E-01
1.11145,11.3920,0.882906
1.11206,11.3983,-0.548292E-01
1.11267,11.4045,-0.440207E-02
1.11328,11.4108,0.899861E-01
1.11389,11.4170,0.938387E-01
1.11450,11.4233,-0.551355E-01
1.11511,11.4295,-0.523360E-01
1.11572,11.4358,-0.355989E-01
1.11633,11.4420,0.526176
1.11694,11.4483,0.162391
1.11755,11.4546,0.227339
1.11816,11.4608,0.175552
1.11877,11.4671,-0.197117
1.11938,11.4733,0.832904E-01
1.12000,11.4796,0.959207E-01
1.12061,11.4858,0.457052
1.12122,11.4921,0.194783
1.12183,11.4984,0.377747
1.12244,11.5046,-0.255211
1.12305,11.5109,-0.406155E-01
1.12366,11.5171,-0.262505
1.12427,11.5234,0.151400E-01
1.12488,11.5296,0.517620
1.12549,11.5359,0.693274E-01
1.12610,11.5421,-0.271343
1.12671,11.5484,0.680383
1.12732,11.5547,-0.902873E-02
1.12793,11.5609,0.131898
1.12854,11.5672,0.894717E-01
1.12915,11.5734,-0.106236
1.12976,11.5797,0.151503
1.13037,11.5859,0.186005
1.13098,11.5922,0.570795E-01
1.13159,11.5984,0.199097E-02
1.13220,11.6047,-0.114201E-01
1.13281,11.6110,0.446843E-01
1.13342,11.6172,-0.755854E-04
1.13403,11.6235,-0.827124E-01
1.13464,11.6297,0.700007E-01
1.13525,11.6360,0.391517E-01
1.13586,11.6422,1.49572
1.13647,11.6485,-0.229845
1.13708,11.6548,0.170496E-01
1.13770,11.6610,0.564245E-02
1.13831,11.6673,0.732672E-01
1.13892,11.6735,1.03299
1.13953,11.6798,0.514630
1.14014,11.6860,-0.369723
1.14075,11.6923,0.278084E-02
1.14136,11.6985,0.341364
1.14197,11.7048,0.215071E-01
1.14258,11.7111,0.135228
1.14319,11.7173,-0.285757
1.14380,11.7236,-0.526728E-01
1.14441,11.7298,0.510404
1.14502,11.7361,0.660740E-01
1.14563,11.7423,0.382442
1.14624,11.7486,0.112981
1.14685,11.7548,0.427304
1.14746,11.7611,0.537866E-01
1.14807,11.7674,-0.122078
1.14868,11.7736,0.313519
1.14929,11.7799,0.578647
1.14990,11.7861,0.380587E-01
1.15051,11.7924,-0.734986E-01
1.15112,11.7986,0.816866E-02
1.15173,11.8049,-0.915298E-01
1.15234,11.8111,0.205777
1.15295,11.8174,0.356006
1.15356,11.8237,0.961431E-01
1.15417,11.8299,0.714705E-01
1.15479,11.8362,-0.195172
1.15540,11.8424,0.568256E-01
1.15601,11.8487,0.799855
1.15662,11.8549,0.482475E-01
1.15723,11.8612,0.560413
1.15784,11.8675,0.200578
1.15845,11.8737,-0.215043E-01
1.15906,11.8800,0.149266
1.15967,11.8862,0.322348
1.16028,11.8925,0.286835
1.16089,11.8987,-0.286405E-01
1.16150,11.9050,-0.177248E-01
1.16211,11.9112,-0.607763E-01
1.16272,11.9175,0.100627
1.16333,11.9238,0.158873
1.16394,11.9300,0.269847
1.16455,11.9363,-0.142341
1.16516,11.9425,0.426255
1.16577,11.9488,-0.154397
1.16638,11.9550,0.232560E-01
1.16699,11.9613,-0.133646
1.16760,11.9675,-0.432258E-01
1.16821,11.9738,0.216693
1.16882,11.9801,-0.115807
1.16943,11.9863,0.285706
1.17004,11.9926,0.419685
1.17065,11.9988,0.289637
1.17126,12.0051,0.249737
1.17188,12.0113,-0.567709E-01
1.17249,12.0176,-0.148755
1.17310,12.0238,0.208749
1.17371,12.0301,0.226329
1.17432,12.0364,0.208636
1.17493,12.0426,-0.117215
1.17554,12.0489,0.367630
1.17615,12.0551,-0.258769E-03
1.17676,12.0614,0.526941E-01
1.17737,12.0676,0.382025
1.17798,12.0739,-0.106408
1.17859,12.0802,-0.839989E-01
1.17920,12.0864,0.220065E-01
1.17981,12.0927,1.12249
1.18042,12.0989,0.352436
1.18103,12.1052,0.463184
1.18164,12.1114,0.646078E-02
1.18225,12.1177,0.382420E-01
1.18286,12.1239,0.775655E-03
1.18347,12.1302,0.683766E-01
1.18408,12.1365,-0.187402
1.18469,12.1427,0.190469
1.18530,12.1490,-0.878655E-01
1.18591,12.1552,0.693921
1.18652,12.1615,0.152652
1.18713,12.1677,-0.472096E-02
1.18774,12.1740,0.969864E-01
1.18835,12.1802,0.674241E-01
1.18896,12.1865,-0.102126
1.18958,12.1928,-0.164174
1.19019,12.1990,0.380000E-01
1.19080,12.2053,0.183060
1.19141,12.2115,0.786411E-01
1.19202,12.2178,0.560548
1.19263,12.2240,0.444494
1.19324,12.2303,0.124112E-01
1.19385,12.2365,0.163657
1.19446,12.2428,0.819567
1.19507,12.2491,-0.298961E-02
1.19568,12.2553,-0.247227E-01
1.19629,12.2616,0.161618
1.19690,12.2678,0.410509
1.19751,12.2741,-0.219045
1.19812,12.2803,-0.200732
1.19873,12.2866,-0.532369E-01
1.19934,12.2929,0.395074
1.19995,12.2991,-0.378269
1.20056,12.3054,-0.228855
1.20117,12.3116,-0.119857
1.20178,12.3179,0.280184
1.20239,12.3241,-0.259694
1.20300,12.3304,0.422081
1.20361,12.3366,-0.237934E-01
1.20422,12.3429,0.412907
1.20483,12.3492,0.343784
1.20544,12.3554,0.170859
1.20605,12.3617,0.140896
1.20667,12.3679,-0.773564E-02
1.20728,12.3742,-0.437316E-01
1.20789,12.3804,-0.470241
1.20850,12.3867,0.179796
1.20911,12.3929,0.426393
1.20972,12.3992,0.684296E-01
1.21033,12.4055,0.698307
1.21094,12.4117,0.370890
1.21155,12.4180,-0.835506E-01
1.21216,12.4242,0.183774
1.21277,12.4305,0.185452
1.21338,12.4367,0.747459E-02
1.21399,12.4430,0.387544
1.21460,12.4492,-0.964807E-01
1.21521,12.4555,0.774109
1.21582,12.4618,0.746053
1.21643,12.4680,-0.160595
1.21704,12.4743,-0.210697E-01
1.21765,12.4805,-0.174406E-01
1.21826,12.4868,-0.636097E-01
1.21887,12.4930,0.318104
1.21948,12.4993,0.966612E-02
1.22009,12.5056,0.174464
1.22070,12.5118,-0.114516E-01
1.22131,12.5181,-0.117963
1.22192,12.5243,-0.103171
1.22253,12.5306,-0.832454E-02
1.22314,12.5368,-0.270670E-01
1.22375,12.5431,-0.245305
1.22437,12.5493,-0.149375
1.22498,12.5556,0.451953E-01
1.22559,12.5619,-0.639228E-01
1.22620,12.5681,0.445710
1.22681,12.5744,0.468061E-02
1.22742,12.5806,-0.275620
1.22803,12.5869,-0.160464
1.22864,12.5931,-0.731428E-01
1.22925,12.5994,-0.169497
1.22986,12.6056,-0.542435E-01
1.23047,12.6119,0.112169
1.23108,12.6182,0.134221
1.23169,12.6244,0.223490
1.23230,12.6307,0.258287
1.23291,12.6369,0.309473
1.23352,12.6432,0.296630E-01
1.23413,12.6494,0.103154
1.23474,12.6557,0.652269
1.23535,12.6620,-0.330959E-01
1.23596,12.6682,0.132252
1.23657,12.6745,-0.933380E-01
1.23718,12.6807,-0.982032E-01
1.23779,12.6870,0.223637
1.23840,12.6932,-0.643698E-02
1.23901,12.6995,-0.570687E-01
1.23962,12.7057,0.568994E-01
1.24023,12.7120,0.405444
1.24084,12.7183,0.252226
1.24146,12.7245,0.329235
1.24207,12.7308,-0.127457E-01
1.24268,12.7370,-0.856220E-01
1.24329,12.7433,-0.274042E-01
1.24390,12.7495,0.456463
1.24451,12.7558,-0.561170E-02
1.24512,12.7620,-0.828165E-01
1.24573,12.7683,0.155577
1.24634,12.7746,0.292910
1.24695,12.7808,0.896522E-01
1.24756,12.7871,-0.331983
1.24817,12.7933,0.168120
1.24878,12.7996,0.845416
1.24939,12.8058,0.851583E-01
1.25000,12.8121,0.204020
1.25061,12.8183,0.436896
1.25122,12.8246,0.203291
1.25183,12.8309,0.381119
1.25244,12.8371,0.496585
1.25305,12.8434,0.598409E-01
1.25366,12.8496,0.439694
1.25427,12.8559,0.162760
1.25488,12.8621,-0.966219E-01
1.25549,12.8684,0.215781
1.25610,12.8747,0.108443E-01
1.25671,12.8809,0.169416
1.25732,12.8872,0.314246
1.25793,12.8934,0.138312
1.25854,12.8997,0.409020
1.25916,12.9059,-0.113170
1.25977,12.9122,-0.787145E-02
1.26038,12.9184,-0.143714E-02
1.26099,12.9247,-0.271542E-02
1.26160,12.9310,0.467723
1.26221,12.9372,0.128592
1.26282,12.9435,0.483240E-01
1.26343,12.9497,0.144720
1.26404,12.9560,0.964334
1.26465,12.9622,0.323161
1.26526,12.9685,0.124704
1.26587,12.9747,0.205409
1.26648,12.9810,0.242112
1.26709,12.9873,0.173759
1.26770,12.9935,-0.252477
1.26831,12.9998,0.317648
1.26892,13.0060,-0.321787
1.26953,13.0123,0.289673
1.27014,13.0185,-0.239612E-01
1.27075,13.0248,0.467714
1.27136,13.0310,-0.780190E-01
1.27197,13.0373,-0.948198E-01
1.27258,13.0436,-0.480249E-01
1.27319,13.0498,0.393902
1.27380,13.0561,0.176539E-01
1.27441,13.0623,-0.351448
1.27502,13.0686,-0.893305E-01
1.27563,13.0748,0.446592
1.27625,13.0811,-0.185499
1.27686,13.0874,-0.663270E-01
1.27747,13.0936,0.398233
1.27808,13.0999,0.198671
1.27869,13.1061,0.468291
1.27930,13.1124,0.199312
1.27991,13.1186,0.465038E-01
1.28052,13.1249,-0.666000E-02
1.28113,13.1311,0.399995E-02
1.28174,13.1374,-0.115302
1.28235,13.1437,-0.893990E-01
1.28296,13.1499,-0.457888E-01
1.28357,13.1562,0.170419E-01
1.28418,13.1624,-0.510324
1.28479,13.1687,0.407970
1.28540,13.1749,0.161732E-01
1.28601,13.1812,0.761035E-01
1.28662,13.1874,0.111992
1.28723,13.1937,0.202936
1.28784,13.2000,0.729786E-01
1.28845,13.2062,0.552620E-01
1.28906,13.2125,0.254803
1.28967,13.2187,0.212660
1.29028,13.2250,0.222379E-01
1.29089,13.2312,0.404416
1.29150,13.2375,0.801953E-01
1.29211,13.2437,0.850892E-01
1.29272,13.2500,-0.351151
1.29333,13.2563,-0.263026
1.29395,13.2625,0.180263
1.29456,13.2688,0.662960
1.29517,13.2750,0.124691
1.29578,13.2813,-0.941127E-01
1.29639,13.2875,-0.626896E-01
1.29700,13.2938,0.138021
1.29761,13.3001,0.143251
1.29822,13.3063,0.572240E-01
1.29883,13.3126,-0.791094E-01
1.29944,13.3188,0.309448E-01
1.30005,13.3251,-0.205784
1.30066,13.3313,0.508705E-01
1.30127,13.3376,0.534431E-02
1.30188,13.3438,0.298644
1.30249,13.3501,-0.208852
1.30310,13.3564,0.457261E-01
1.30371,13.3626,0.598283
1.30432,13.3689,0.171235
1.30493,13.3751,0.476903
1.30554,13.3814,-0.187235
1.30615,13.3876,0.360627E-01
1.30676,13.3939,0.774536E-01
1.30737,13.4001,0.230135
1.30798,13.4064,0.269408
1.30859,13.4127,-0.655758
1.30920,13.4189,0.344851
1.30981,13.4252,0.212533E-01
1.31042,13.4314,-0.259788
1.31104,13.4377,0.329587E-01
1.31165,13.4439,-0.106574
1.31226,13.4502,-0.164075
1.31287,13.4565,0.357444E-01
1.31348,13.4627,-0.114811E-01
1.31409,13.4690,0.552610E-01
1.31470,13.4752,-0.103668
1.31531,13.4815,0.164106
1.31592,13.4877,-0.170096
1.31653,13.4940,-0.221557
1.31714,13.5002,0.287181
1.31775,13.5065,-0.256271
1.31836,13.5128,0.177116
1.31897,13.5190,-0.114289
1.31958,13.5253,0.597241E-01
1.32019,13.5315,0.560032E-03
1.32080,13.5378,0.852519E-01
1.32141,13.5440,0.394500E-01
1.32202,13.5503,-0.180924
1.32263,13.5565,0.486882
1.32324,13.5628,0.181043E-01
1.32385,13.5691,0.226525
1.32446,13.5753,0.133784
1.32507,13.5816,-0.507494E-01
1.32568,13.5878,0.349679
1.32629,13.5941,0.736951
1.32690,13.6003,0.279694
1.32751,13.6066,-0.148204E-01
1.32812,13.6128,0.174112
1.32874,13.6191,-0.279145E-01
1.32935,13.6254,-0.675987E-02
1.32996,13.6316,-0.821515E-02
1.33057,13.6379,0.156528
1.33118,13.6441,0.123160
1.33179,13.6504,-0.794850E-01
1.33240,13.6566,0.698689E-01
1.33301,13.6629,0.282641
1.33362,13.6692,0.662760E-01
1.33423,13.6754,0.131529
1.33484,13.6817,-0.529091E-01
1.33545,13.6879,0.134083
1.33606,13.6942,0.936069E-01
1.33667,13.7004,-0.779384E-01
1.33728,13.7067,-0.259861
1.33789,13.7129,-0.327374
1.33850,13.7192,-0.179102E-01
1.33911,13.7255,-0.165988E-01
1.33972,13.7317,0.467141
1.34033,13.7380,-0.258660
1.34094,13.7442,0.138670
1.34155,13.7505,0.498642
1.34216,13.7567,0.246565E-01
1.34277,13.7630,0.174461
1.34338,13.7692,0.633372E-02
1.34399,13.7755,0.240505
1.34460,13.7818,0.102140
1.34521,13.7880,0.249673
1.34583,13.7943,-0.293185E-02
1.34644,13.8005,-0.927015E-01
1.34705,13.8068,-0.763779E-01
1.34766,13.8130,-0.194210E-01
1.34827,13.8193,0.201168
1.34888,13.8255,0.407928E-01
1.34949,13.8318,0.114020
1.35010,13.8381,0.625010
1.35071,13.8443,0.314485E-01
1.35132,13.8506,-0.382987E-01
1.35193,13.8568,0.155908E-01
1.35254,13.8631,0.526166
1.35315,13.8693,-0.166555
1.35376,13.8756,-0.385142
1.35437,13.8819,0.672331E-01
1.35498,13.8881,-0.441838
1.35559,13.8944,0.492076E-01
1.35620,13.9006,0.614241E-01
1.35681,13.9069,0.137973
1.35742,13.9131,0.295009
1.35803,13.9194,0.833246E-01
1.35864,13.9256,-0.491800E-01
1.35925,13.9319,-0.141974
1.35986,13.9382,1.02322
1.36047,13.9444,0.799135E-01
1.36108,13.9507,0.107744
1.36169,13.9569,0.563090
1.36230,13.9632,0.466397
1.36292,13.9694,0.884786E-01
1.36353,13.9757,0.264725
1.36414,13.9819,0.363300
1.36475,13.9882,0.290106
1.36536,13.9945,-0.383627
1.36597,14.0007,0.326589
1.36658,14.0070,-0.226282E-01
1.36719,14.0132,-0.520828E-01
1.36780,14.0195,0.150826
1.36841,14.0257,0.270412
1.36902,14.0320,0.779532E-01
1.36963,14.0382,0.150797
1.37024,14.0445,-0.392112E-01
1.37085,14.0508,-0.269719E-01
1.37146,14.0570,0.266374
1.37207,14.0633,-0.119649E-01
1.37268,14.0695,-0.746100E-01
1.37329,14.0758,-0.108668
1.37390,14.0820,-0.882814E-01
1.37451,14.0883,0.998462E-02
1.37512,14.0946,0.354613
1.37573,14.1008,0.314972
1.37634,14.1071,0.232448
1.37695,14.1133,0.260616
1.37756,14.1196,0.176260E-01
1.37817,14.1258,-0.125845
1.37878,14.1321,0.348591E-01
1.37939,14.1383,0.131418
1.38000,14.1446,-0.697691E-01
1.38062,14.1509,0.176349
1.38123,14.1571,0.221564
1.38184,14.1634,-0.428720E-01
1.38245,14.1696,0.332702E-01
1.38306,14.1759,-0.384462
1.38367,14.1821,0.215089E-01
1.38428,14.1884,0.313842
1.38489,14.1946,0.387306E-01
1.38550,14.2009,-0.464738E-01
1.38611,14.2072,-0.553803E-01
1.38672,14.2134,-0.124046
1.38733,14.2197,0.462289E-01
1.38794,14.2259,-0.173747
1.38855,14.2322,-0.113204E-01
1.38916,14.2384,-0.366420E-01
1.38977,14.2447,-0.235496
1.39038,14.2510,-0.415403E-01
1.39099,14.2572,-0.245132E-01
1.39160,14.2635,-0.965751E-01
1.39221,14.2697,-0.148086
1.39282,14.2760,0.273541
1.39343,14.2822,0.154311
1.39404,14.2885,-0.442820E-01
1.39465,14.2947,0.222872
1.39526,14.3010,0.656869
1.39587,14.3073,-0.231205
1.39648,14.3135,0.535300
1.39709,14.3198,0.213748
1.39771,14.3260,0.180813
1.39832,14.3323,0.215839
1.39893,14.3385,-0.175344E-01
1.39954,14.3448,0.577068
1.40015,14.3510,-0.880605E-01
1.40076,14.3573,0.218698
1.40137,14.3636,0.420242
1.40198,14.3698,0.669339E-02
1.40259,14.3761,0.877799E-02
1.40320,14.3823,0.513424
1.40381,14.3886,-0.109504
1.40442,14.3948,0.618119E-01
1.40503,14.4011,-0.777869E-01
1.40564,14.4073,0.250644
1.40625,14.4136,0.408933E-01
1.40686,14.4199,-0.269064
1.40747,14.4261,0.242612
1.40808,14.4324,-0.114162
1.40869,14.4386,-0.326641E-01
1.40930,14.4449,0.131009
1.40991,14.4511,0.362531E-01
1.41052,14.4574,0.127748
1.41113,14.4637,0.209977
1.41174,14.4699,-0.207955E-01
1.41235,14.4762,0.225273
1.41296,14.4824,0.274459
1.41357,14.4887,0.348711
1.41418,14.4949,-0.275603
1.41479,14.5012,-0.969518E-02
1.41541,14.5074,0.541217E-01
1.41602,14.5137,-0.105360
1.41663,14.5200,0.460548E-01
1.41724,14.5262,0.331145E-01
1.41785,14.5325,-0.134878
1.41846,14.5387,-0.392421E-01
1.41907,14.5450,0.224682
1.41968,14.5512,0.540922E-01
1.42029,14.5575,0.172397
1.42090,14.5637,0.938438E-01
1.42151,14.5700,-0.151511E-01
1.42212,14.5763,0.348116
1.42273,14.5825,-0.121604
1.42334,14.5888,0.309945
1.42395,14.5950,0.377210E-01
1.42456,14.6013,-0.759767E-01
1.42517,14.6075,-0.750696E-01
1.42578,14.6138,-0.205760
1.42639,14.6200,0.273090
1.42700,14.6263,-0.385643
1.42761,14.6326,-0.920193E-01
1.42822,14.6388,0.105909
1.42883,14.6451,0.102907E-01
1.42944,14.6513,-0.862421E-01
1.43005,14.6576,0.658747
1.43066,14.6638,0.215136E-01
1.43127,14.6701,0.138779
1.43188,14.6764,0.638576
1.43250,14.6826,0.238703
1.43311,14.6889,0.351593E-01
1.43372,14.6951,0.950497E-01
1.43433,14.7014,0.969085E-01
1.43494,14.7076,0.142540E-01
1.43555,14.7139,0.297279
1.43616,14.7201,0.212274
1.43677,14.7264,0.181538
1.43738,14.7327,0.635045
1.43799,14.7389,-0.386133
1.43860,14.7452,0.269555E-02
1.43921,14.7514,0.811863E-01
1.43982,14.7577,0.239902E-01
1.44043,14.7639,-0.818295E-02
1.44104,14.7702,-0.752948E-01
1.44165,14.7764,-0.150414
1.44226,14.7827,0.302546E-01
1.44287,14.7890,-0.511882E-02
1.44348,14.7952,0.373615E-01
1.44409,14.8015,0.206231
1.44470,14.8077,0.399564
1.44531,14.8140,0.250813
1.44592,14.8202,0.283536E-01
1.44653,14.8265,-0.139726E-01
1.44714,14.8327,-0.452411E-01
1.44775,14.8390,-0.985299E-01
1.44836,14.8453,0.356340E-01
1.44897,14.8515,0.400026
1.44958,14.8578,-0.342322E-01
1.45020,14.8640,-0.450345E-02
1.45081,14.8703,0.640026E-01
1.45142,14.8765,-0.239490
1.45203,14.8828,0.485847
1.45264,14.8891,0.113662
1.45325,14.8953,0.930127
1.45386,14.9016,-0.151142
1.45447,14.9078,0.820736
1.45508,14.9141,0.367887
1.45569,14.9203,0.422522E-01
1.45630,14.9266,-0.240975E-01
1.45691,14.9328,0.297061
1.45752,14.9391,0.360395
1.45813,14.9454,0.197339
1.45874,14.9516,0.141494
1.45935,14.9579,0.924038E-01
1.45996,14.9641,0.719820E-02
1.46057,14.9704,-0.162236
1.46118,14.9766,0.444692
1.46179,14.9829,-0.323584
1.46240,14.9891,-0.120128E-02
1.46301,14.9954,0.500052E-01
1.46362,15.0017,0.449088
1.46423,15.0079,0.937411E-01
1.46484,15.0142,-0.265715E-01
1.46545,15.0204,0.491372E-01
1.46606,15.0267,0.170537
1.46667,15.0329,-0.696285E-01
1.46729,15.0392,0.429107
1.46790,15.0455,0.255915
1.46851,15.0517,-0.222135
1.46912,15.0580,-0.122320
1.46973,15.0642,0.613394E-01
1.47034,15.0705,0.928582E-01
1.47095,15.0767,0.943698E-01
1.47156,15.0830,-0.996734E-01
1.47217,15.0892,0.475435
1.47278,15.0955,0.518250E-01
1.47339,15.1018,0.181769
1.47400,15.1080,0.228925
1.47461,15.1143,0.538238E-01
1.47522,15.1205,0.872120E-01
1.47583,15.1268,0.933359E-02
1.47644,15.1330,-0.411197E-01
1.47705,15.1393,-0.941119E-01
1.47766,15.1455,-0.187413
1.47827,15.1518,0.316700E-01
1.47888,15.1581,0.229186
1.47949,15.1643,-0.270964
1.48010,15.1706,0.207933
1.48071,15.1768,-0.117924
1.48132,15.1831,-0.805375E-01
1.48193,15.1893,0.710082
1.48254,15.1956,0.275778
1.48315,15.2018,0.290858E-01
1.48376,15.2081,0.430652
1.48438,15.2144,-0.335906
1.48499,15.2206,-0.537712E-01
1.48560,15.2269,-0.664935E-01
1.48621,15.2331,0.103340
1.48682,15.2394,0.721472E-02
1.48743,15.2456,0.605810E-01
1.48804,15.2519,0.454271
1.48865,15.2582,0.255421E-01
1.48926,15.2644,-0.833137E-01
1.48987,15.2707,0.580350
1.49048,15.2769,-0.452277E-02
1.49109,15.2832,-0.802772E-02
1.49170,15.2894,0.462550
1.49231,15.2957,-0.478361E-01
1.49292,15.3019,-0.394601
1.49353,15.3082,0.665009E-01
1.49414,15.3145,0.148778
1.49475,15.3207,0.830173E-01
1.49536,15.3270,-0.447414E-01
1.49597,15.3332,-0.631365E-01
1.49658,15.3395,-0.196241
1.49719,15.3457,-0.870643E-01
1.49780,15.3520,0.137226
1.49841,15.3582,0.417873
1.49902,15.3645,0.733284E-02
1.49963,15.3708,-0.724951E-01
1.50024,15.3770,-0.138334
1.50085,15.3833,0.205246
1.50146,15.3895,0.385972E-01
1.50208,15.3958,0.360365
1.50269,15.4020,-0.602962E-01
1.50330,15.4083,-0.187620
1.50391,15.4145,0.110173E-01
1.50452,15.4208,-0.784748E-02
1.50513,15.4271,0.204250
1.50574,15.4333,0.414867
1.50635,15.4396,0.516417E-01
1.50696,15.4458,0.165143
1.50757,15.4521,0.121096
1.50818,15.4583,-0.431712E-01
1.50879,15.4646,-0.463651E-01
1.50940,15.4709,0.381222E-01
1.51001,15.4771,0.280229
1.51062,15.4834,-0.241297
1.51123,15.4896,-0.346722E-01
1.51184,15.4959,-0.120508
