Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145264,3.28097,0.588366
0.145874,3.29475,0.196129E-02
0.146484,3.30854,0.714337
0.147095,3.32232,-0.145744
0.147705,3.33611,-0.210499E-01
0.148315,3.34990,-0.260892
0.148926,3.36368,-0.249928
0.149536,3.37747,0.602124E-01
0.150146,3.39125,0.412654
0.150757,3.40504,-0.159013E-01
0.151367,3.41882,-0.126985
0.151978,3.43261,-0.170858
0.152588,3.44639,-0.513814E-01
0.153198,3.46018,-0.486448
0.153809,3.47397,0.247752
0.154419,3.48775,-0.272578
0.155029,3.50154,-0.389651
0.155640,3.51532,-0.200765
0.156250,3.52911,0.321024
0.156860,3.54289,0.301045
0.157471,3.55668,-0.684948E-01
0.158081,3.57046,-0.324596
0.158691,3.58425,0.446083
0.159302,3.59804,0.193646
0.159912,3.61182,-0.405153
0.160522,3.62561,-0.229080
0.161133,3.63939,0.209177
0.161743,3.65318,-0.589053E-02
0.162354,3.66696,0.211560
0.162964,3.68075,0.271132
0.163574,3.69453,-0.629864
0.164185,3.70832,-0.398067
0.164795,3.72211,0.177107E-02
0.165405,3.73589,0.473077
0.166016,3.74968,0.932213E-01
0.166626,3.76346,0.259241E-01
0.167236,3.77725,-0.381763
0.167847,3.79103,0.194327
0.168457,3.80482,0.294242E-01
0.169067,3.81860,-0.315084
0.169678,3.83239,0.419031
0.170288,3.84618,-0.210273
0.170898,3.85996,0.447238
0.171509,3.87375,-0.944502E-01
0.172119,3.88753,0.371264
0.172729,3.90132,-0.294744
0.173340,3.91510,-0.210699
0.173950,3.92889,-0.289305
0.174561,3.94267,0.371660
0.175171,3.95646,-0.151329
0.175781,3.97025,0.680085
0.176392,3.98403,0.319277
0.177002,3.99782,-0.190767
0.177612,4.01160,-0.235721
0.178223,4.02539,-0.115486
0.178833,4.03917,0.181605
0.179443,4.05296,-0.333330
0.180054,4.06675,0.100675
0.180664,4.08053,-0.626692E-01
0.181274,4.09432,-0.313032
0.181885,4.10810,0.298795
0.182495,4.12189,-0.776484E-01
0.183105,4.13567,0.108505
0.183716,4.14946,0.601338E-01
0.184326,4.16324,-0.258588
0.184937,4.17703,-0.156819
0.185547,4.19082,-0.998353E-01
0.186157,4.20460,0.331351
0.186768,4.21839,0.315634
0.187378,4.23217,0.289657
0.187988,4.24596,0.144722
0.188599,4.25974,0.336682
0.189209,4.27353,-0.818885E-01
0.189819,4.28731,-0.229819
0.190430,4.30110,-0.595725E-01
0.191040,4.31489,-0.830003E-01
0.191650,4.32867,-0.323170
0.192261,4.34246,0.104931
0.192871,4.35624,0.475981
0.193481,4.37003,0.138847
0.194092,4.38381,-0.157125
0.194702,4.39760,-0.211108E-01
0.195312,4.41138,0.225446
0.195923,4.42517,-0.330478
0.196533,4.43896,0.113445
0.197144,4.45274,-0.172908
0.197754,4.46653,0.192220
0.198364,4.48031,-0.123291E-01
0.198975,4.49410,0.163526E-01
0.199585,4.50788,-0.204147
0.200195,4.52167,-0.296128E-01
0.200806,4.53545,0.324692
0.201416,4.54924,0.475081
0.202026,4.56303,0.195996
0.202637,4.57681,-0.237262
0.203247,4.59060,0.253280E-01
0.203857,4.60438,-0.125678
0.204468,4.61817,0.825111E-01
0.205078,4.63195,-0.171283
0.205688,4.64574,0.547734E-01
0.206299,4.65952,0.909604
0.206909,4.67331,0.113625
0.207520,4.68710,0.147089E-02
0.208130,4.70088,0.495053
0.208740,4.71467,0.147603
0.209351,4.72845,-0.537416E-01
0.209961,4.74224,0.494885E-01
0.210571,4.75602,0.456317
0.211182,4.76981,0.191661
0.211792,4.78360,0.532334E-02
0.212402,4.79738,0.121394
0.213013,4.81117,0.152250
0.213623,4.82495,0.340558E-01
0.214233,4.83874,0.517008E-01
0.214844,4.85252,0.506672
0.215454,4.86631,-0.105920
0.216064,4.88009,0.963318E-01
0.216675,4.89388,0.888901E-01
0.217285,4.90767,-0.141494
0.217896,4.92145,-0.419324
0.218506,4.93524,0.366090
0.219116,4.94902,-0.109328
0.219727,4.96281,-0.762137E-02
0.220337,4.97659,0.181123
0.220947,4.99038,0.523676
0.221558,5.00416,0.704544
0.222168,5.01795,0.866340E-01
0.222778,5.03174,0.476018E-01
0.223389,5.04552,0.227680
0.223999,5.05931,0.390790E-01
0.224609,5.07309,-0.236032
0.225220,5.08688,-0.223796
0.225830,5.10066,-0.526397E-01
0.226440,5.11445,0.729158
0.227051,5.12823,0.269335E-01
0.227661,5.14202,0.160158
0.228271,5.15581,-0.886645E-01
0.228882,5.16959,0.480083
0.229492,5.18338,0.272697
0.230103,5.19716,-0.109743E-01
0.230713,5.21095,0.828659E-01
0.231323,5.22473,-0.761758E-02
0.231934,5.23852,0.290440
0.232544,5.25230,-0.128309
0.233154,5.26609,0.115755
0.233765,5.27988,1.06048
0.234375,5.29366,0.204342
0.234985,5.30745,-0.136924
0.235596,5.32123,0.155631E-02
0.236206,5.33502,-0.490769E-01
0.236816,5.34880,0.282884
0.237427,5.36259,-0.174663
0.238037,5.37637,-0.844420E-01
0.238647,5.39016,-0.206662
0.239258,5.40395,0.801951
0.239868,5.41773,1.50865
0.240479,5.43152,-0.225405
0.241089,5.44530,0.621166E-01
0.241699,5.45909,0.118304E-01
0.242310,5.47287,-0.896763E-01
0.242920,5.48666,-0.510961E-01
0.243530,5.50045,-0.315755
0.244141,5.51423,-0.833087
0.244751,5.52802,0.572426E-01
0.245361,5.54180,0.202786E-01
0.245972,5.55559,-0.490496E-01
0.246582,5.56937,-0.239925
0.247192,5.58316,0.447637
0.247803,5.59694,0.444571
0.248413,5.61073,0.841564E-01
0.249023,5.62452,0.478548
0.249634,5.63830,-0.134864
0.250244,5.65209,0.579638
0.250854,5.66587,0.889735E-01
0.251465,5.67966,-0.142034
0.252075,5.69344,0.561722
0.252686,5.70723,0.251965
0.253296,5.72101,0.227098
0.253906,5.73480,-0.100645
0.254517,5.74859,0.835024
0.255127,5.76237,0.882651E-01
0.255737,5.77616,-0.102904
0.256348,5.78994,-0.135328E-01
0.256958,5.80373,0.304422E-01
0.257568,5.81751,0.831416
0.258179,5.83130,-0.905799E-02
0.258789,5.84508,0.448080
0.259399,5.85887,-0.281037
0.260010,5.87266,0.176236
0.260620,5.88644,-0.884822E-01
0.261230,5.90023,0.117298
0.261841,5.91401,-0.116410
0.262451,5.92780,0.216822
0.263062,5.94158,-0.290317
0.263672,5.95537,0.203281
0.264282,5.96915,-0.140254
0.264893,5.98294,0.333582
0.265503,5.99673,0.539283E-01
0.266113,6.01051,-0.528335
0.266724,6.02430,-0.262770
0.267334,6.03808,-0.761775E-01
0.267944,6.05187,0.165385
0.268555,6.06565,0.166429
0.269165,6.07944,0.537388E-01
0.269775,6.09322,0.448648E-01
0.270386,6.10701,0.967821
0.270996,6.12080,-0.133651E-01
0.271606,6.13458,0.311825E-02
0.272217,6.14837,0.971300E-01
0.272827,6.16215,-0.711424
0.273438,6.17594,0.197696
0.274048,6.18972,-0.135051
0.274658,6.20351,-0.823959E-01
0.275269,6.21730,0.109495
0.275879,6.23108,0.374931
0.276489,6.24487,-0.230294
0.277100,6.25865,0.261417E-01
0.277710,6.27244,0.309030
0.278320,6.28622,-0.465280E-01
0.278931,6.30001,-0.273493E-01
0.279541,6.31379,0.399636
0.280151,6.32758,0.363333E-01
0.280762,6.34137,-0.141942
0.281372,6.35515,0.122057E-01
0.281982,6.36894,-0.168212
0.282593,6.38272,0.888077E-01
0.283203,6.39651,0.355995
0.283813,6.41029,0.160761
0.284424,6.42408,0.390273E-01
0.285034,6.43786,-0.140758
0.285645,6.45165,0.459845
0.286255,6.46544,0.699948E-01
0.286865,6.47922,0.736294
0.287476,6.49301,0.588481E-01
0.288086,6.50679,0.136833
0.288696,6.52058,0.235264E-01
0.289307,6.53436,-0.346310
0.289917,6.54815,-0.197240
0.290527,6.56193,-0.115403
0.291138,6.57572,-0.808072E-03
0.291748,6.58951,0.118804E-01
0.292358,6.60329,-0.277108
0.292969,6.61708,-0.360865E-01
0.293579,6.63086,-0.258303E-01
0.294189,6.64465,0.142573
0.294800,6.65843,-0.172334E-01
0.295410,6.67222,0.258674
0.296021,6.68600,0.221070
0.296631,6.69979,-0.331683
0.297241,6.71358,0.238933E-01
0.297852,6.72736,0.306301E-01
0.298462,6.74115,-0.158333
0.299072,6.75493,-0.133668
0.299683,6.76872,0.801504E-01
0.300293,6.78250,-0.104395
0.300903,6.79629,-0.100719
0.301514,6.81007,0.546213E-01
0.302124,6.82386,-0.652435E-02
0.302734,6.83765,0.356277
0.303345,6.85143,-0.842288E-01
0.303955,6.86522,-0.888842E-02
0.304565,6.87900,-0.523510E-01
0.305176,6.89279,0.801041
0.305786,6.90657,0.391596E-01
0.306396,6.92036,0.899040
0.307007,6.93414,0.254383
0.307617,6.94793,0.182553
0.308228,6.96172,0.141848E-01
0.308838,6.97550,0.399596E-01
0.309448,6.98929,0.499352
0.310059,7.00307,0.142271
0.310669,7.01686,0.471245E-01
0.311279,7.03064,0.514623E-01
0.311890,7.04443,0.157300
0.312500,7.05822,0.248148
0.313110,7.07200,-0.619228E-01
0.313721,7.08579,0.125468E-01
0.314331,7.09957,0.864702E-01
0.314941,7.11336,-0.557065E-01
0.315552,7.12714,-0.146209E-01
0.316162,7.14093,0.702345E-01
0.316772,7.15471,0.648644E-01
0.317383,7.16850,-0.104751
0.317993,7.18229,0.586380E-01
0.318604,7.19607,-0.193033
0.319214,7.20986,0.215159
0.319824,7.22364,0.102608
0.320435,7.23743,0.349017E-01
0.321045,7.25121,0.817458E-02
0.321655,7.26500,-0.598766E-01
0.322266,7.27878,0.299020
0.322876,7.29257,0.189127
0.323486,7.30636,0.534684E-01
0.324097,7.32014,0.797181E-01
0.324707,7.33393,0.736262
0.325317,7.34771,0.289805
0.325928,7.36150,0.231074
0.326538,7.37528,0.151632
0.327148,7.38907,0.174047
0.327759,7.40285,0.494868E-01
0.328369,7.41664,-0.248705
0.328979,7.43043,0.483847
0.329590,7.44421,0.114863E-01
0.330200,7.45800,0.887019E-01
0.330811,7.47178,-0.404295E-01
0.331421,7.48557,0.393222
0.332031,7.49935,0.565561
0.332642,7.51314,0.137005
0.333252,7.52692,0.273167E-01
0.333862,7.54071,-0.109810
0.334473,7.55450,-0.465395E-01
0.335083,7.56828,-0.291441E-01
0.335693,7.58207,0.102237
0.336304,7.59585,-0.438295
0.336914,7.60964,0.131072
0.337524,7.62342,0.223966
0.338135,7.63721,0.226746E-01
0.338745,7.65099,0.356052
0.339355,7.66478,-0.254133
0.339966,7.67857,-0.176944
0.340576,7.69235,-0.114333
0.341187,7.70614,-0.257671
0.341797,7.71992,0.838689E-01
0.342407,7.73371,-0.149412
0.343018,7.74749,-0.341634E-01
0.343628,7.76128,-0.339097E-01
0.344238,7.77507,-0.843418E-03
0.344849,7.78885,0.245021
0.345459,7.80264,0.169957
0.346069,7.81642,-0.283420
0.346680,7.83021,0.733048E-01
0.347290,7.84399,0.475548
0.347900,7.85778,-0.207783
0.348511,7.87156,0.118913
0.349121,7.88535,-0.116410
0.349731,7.89914,0.276226E-01
0.350342,7.91292,-0.137483E-01
0.350952,7.92671,0.510127E-01
0.351562,7.94049,0.700834
0.352173,7.95428,0.204782
0.352783,7.96806,0.230445
0.353394,7.98185,0.534516
0.354004,7.99563,0.107243
0.354614,8.00942,0.313153
0.355225,8.02321,0.564804
0.355835,8.03699,0.211311
0.356445,8.05078,0.466265E-01
0.357056,8.06456,0.210197
0.357666,8.07835,-0.298252
0.358276,8.09213,-0.924670E-02
0.358887,8.10592,-0.654995E-01
0.359497,8.11970,-0.217717
0.360107,8.13349,-0.480769E-02
0.360718,8.14728,0.211359
0.361328,8.16106,-0.327977
0.361938,8.17485,0.460125E-01
0.362549,8.18863,0.235142
0.363159,8.20242,0.557088
0.363770,8.21620,-0.386967E-01
0.364380,8.22999,-0.123208
0.364990,8.24377,-0.193186E-01
0.365601,8.25756,0.324448
0.366211,8.27135,0.439186E-01
0.366821,8.28513,0.207679
0.367432,8.29892,-0.138356
0.368042,8.31270,-0.186054
0.368652,8.32649,0.884854E-01
0.369263,8.34027,-0.505020E-01
0.369873,8.35406,-0.546737E-01
0.370483,8.36784,-0.590117E-02
0.371094,8.38163,-0.224678E-01
0.371704,8.39542,-0.971454E-01
0.372314,8.40920,-0.107821
0.372925,8.42299,-0.450758E-01
0.373535,8.43677,-0.167609
0.374146,8.45056,-0.433802E-01
0.374756,8.46434,0.874268E-01
0.375366,8.47813,-0.635904E-02
0.375977,8.49192,0.517013E-01
0.376587,8.50570,-0.745266E-01
0.377197,8.51949,-0.264529
0.377808,8.53327,0.679592E-01
0.378418,8.54706,-0.789113E-02
0.379028,8.56084,-0.350923E-01
0.379639,8.57463,0.678063E-02
0.380249,8.58841,0.171345
0.380859,8.60220,-0.145209
0.381470,8.61599,0.596805E-01
0.382080,8.62977,0.120585E-01
0.382690,8.64356,0.283155
0.383301,8.65734,-0.111062
0.383911,8.67113,0.200782E-01
0.384521,8.68491,-0.176356E-01
0.385132,8.69870,0.473412
0.385742,8.71248,-0.595086E-01
0.386353,8.72627,0.491056
0.386963,8.74006,0.153995E-01
0.387573,8.75384,0.149626
0.388184,8.76763,0.794130E-01
0.388794,8.78141,-0.302340
0.389404,8.79520,0.152669
0.390015,8.80898,-0.815903E-01
0.390625,8.82277,0.175316
0.391235,8.83655,-0.899328E-03
0.391846,8.85034,-0.607090E-01
0.392456,8.86413,-0.274608E-01
0.393066,8.87791,0.199605
0.393677,8.89170,0.974465E-02
0.394287,8.90548,-0.207890
0.394897,8.91927,-0.114749
0.395508,8.93305,-0.723024E-01
0.396118,8.94684,0.216385
0.396729,8.96062,-0.797574E-02
0.397339,8.97441,0.315574
0.397949,8.98820,-0.489339
0.398560,9.00198,0.430195
0.399170,9.01577,0.963055E-01
0.399780,9.02955,0.172018
0.400391,9.04334,0.177059E-01
0.401001,9.05712,0.660883E-01
0.401611,9.07091,0.526917E-01
0.402222,9.08469,-0.531965E-01
0.402832,9.09848,-0.259084
0.403442,9.11227,-0.144243
0.404053,9.12605,0.273080
0.404663,9.13984,0.101722
0.405273,9.15362,0.116368
0.405884,9.16741,-0.106113E-02
0.406494,9.18119,0.124876
0.407104,9.19498,-0.121847
0.407715,9.20877,0.717572E-01
0.408325,9.22255,0.365523E-01
0.408936,9.23634,-0.864000E-01
0.409546,9.25012,-0.156236
0.410156,9.26391,0.970671E-01
0.410767,9.27769,-0.176231
0.411377,9.29148,-0.202688
0.411987,9.30526,0.605073
0.412598,9.31905,0.858168E-01
0.413208,9.33284,-0.159823E-03
0.413818,9.34662,0.216651
0.414429,9.36041,-0.636323E-01
0.415039,9.37419,-0.716795E-01
0.415649,9.38798,0.125143E-01
0.416260,9.40176,-0.140160
0.416870,9.41555,-0.335963E-02
0.417480,9.42933,-0.259239
0.418091,9.44312,-0.872637E-01
0.418701,9.45691,0.120360E-02
0.419312,9.47069,-0.126665
0.419922,9.48448,0.287556
0.420532,9.49826,0.117722
0.421143,9.51205,0.384552
0.421753,9.52583,0.807328E-01
0.422363,9.53962,-0.780181E-01
0.422974,9.55340,-0.132926
0.423584,9.56719,0.145126
0.424194,9.58098,-0.109072
0.424805,9.59476,0.191835E-01
0.425415,9.60855,0.145685
0.426025,9.62233,-0.407143
0.426636,9.63612,0.459499
0.427246,9.64990,-0.371603
0.427856,9.66369,0.213333
0.428467,9.67747,-0.469886E-01
0.429077,9.69126,0.609520
0.429688,9.70505,-0.840936E-01
0.430298,9.71883,0.355472
0.430908,9.73262,-0.336124
0.431519,9.74640,0.333775
0.432129,9.76019,-0.431387E-01
0.432739,9.77397,-0.288969E-01
0.433350,9.78776,0.206449E-02
0.433960,9.80154,0.483852E-01
0.434570,9.81533,0.196903
0.435181,9.82912,-0.119939E-01
0.435791,9.84290,0.273508
0.436401,9.85669,0.498067E-01
0.437012,9.87047,0.144081E-01
0.437622,9.88426,-0.498151E-01
0.438232,9.89804,-0.739482E-01
0.438843,9.91183,-0.495677E-02
0.439453,9.92562,-0.128892
0.440063,9.93940,-0.372222
0.440674,9.95319,-0.330262
0.441284,9.96697,-0.384270
0.441895,9.98076,-0.206564
0.442505,9.99454,0.106278
0.443115,10.0083,0.779249E-01
0.443726,10.0221,-0.197897E-01
0.444336,10.0359,-0.894290E-01
0.444946,10.0497,0.165873
0.445557,10.0635,-0.220458
0.446167,10.0773,0.245940
0.446777,10.0910,0.297755
0.447388,10.1048,0.369287E-01
0.447998,10.1186,0.466913E-01
0.448608,10.1324,0.205352
0.449219,10.1462,0.284973
0.449829,10.1600,0.410455E-02
0.450439,10.1738,0.558201E-01
0.451050,10.1875,0.884040E-01
0.451660,10.2013,-0.395409E-01
0.452271,10.2151,-0.713891E-02
0.452881,10.2289,-0.126852E-01
0.453491,10.2427,-0.618113E-01
0.454102,10.2565,0.116109
0.454712,10.2703,0.145528
0.455322,10.2840,0.128963E-01
0.455933,10.2978,0.142136E-01
0.456543,10.3116,-0.765637E-01
0.457153,10.3254,-0.111905
0.457764,10.3392,-0.124986
0.458374,10.3530,-0.210761E-01
0.458984,10.3668,-0.188880
0.459595,10.3805,-0.495017E-01
0.460205,10.3943,-0.355188E-01
0.460815,10.4081,0.581679E-01
0.461426,10.4219,-0.230095E-01
0.462036,10.4357,0.275889
0.462646,10.4495,-0.154910E-01
0.463257,10.4633,-0.273026
0.463867,10.4770,-0.225379
0.464478,10.4908,-0.233051
0.465088,10.5046,-0.905778E-01
0.465698,10.5184,-0.158632
0.466309,10.5322,0.543153E-01
0.466919,10.5460,-0.306686E-01
0.467529,10.5598,0.116689
0.468140,10.5735,0.156177
0.468750,10.5873,0.111490
0.469360,10.6011,0.265411E-01
0.469971,10.6149,-0.240768E-01
0.470581,10.6287,-0.514287E-01
0.471191,10.6425,-0.156255
0.471802,10.6563,0.108538
0.472412,10.6700,0.219429
0.473022,10.6838,0.910557E-01
0.473633,10.6976,-0.111993
0.474243,10.7114,0.468588
0.474854,10.7252,0.262672
