Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.334373,0.369235
0.238037E-01,0.343172,0.320591
0.244141E-01,0.351972,0.385817E-01
0.250244E-01,0.360771,1.24701
0.256348E-01,0.369570,-0.329890
0.262451E-01,0.378369,0.565451E-01
0.268555E-01,0.387169,0.216102
0.274658E-01,0.395968,0.289395E-01
0.280762E-01,0.404767,0.184464E-01
0.286865E-01,0.413567,-0.616508E-01
0.292969E-01,0.422366,-0.457824E-01
0.299072E-01,0.431165,0.286710
0.305176E-01,0.439964,-0.132568
0.311279E-01,0.448764,-0.182892
0.317383E-01,0.457563,1.16976
0.323486E-01,0.466362,0.196230
0.329590E-01,0.475162,0.702136E-01
0.335693E-01,0.483961,-0.122464
0.341797E-01,0.492760,0.185657
0.347900E-01,0.501559,0.319832
0.354004E-01,0.510359,-0.435778
0.360107E-01,0.519158,0.391873
0.366211E-01,0.527957,0.227662
0.372314E-01,0.536757,0.685864
0.378418E-01,0.545556,0.614405
0.384521E-01,0.554355,-0.694394E-01
0.390625E-01,0.563154,-0.117635
0.396729E-01,0.571954,0.908678E-01
0.402832E-01,0.580753,-0.239440
0.408936E-01,0.589552,0.617385
0.415039E-01,0.598352,-0.672095E-01
0.421143E-01,0.607151,0.871629
0.427246E-01,0.615950,0.158313
0.433350E-01,0.624750,0.740674
0.439453E-01,0.633549,-0.371646E-01
0.445557E-01,0.642348,-0.310463
0.451660E-01,0.651147,0.994888
0.457764E-01,0.659947,-0.447730
0.463867E-01,0.668746,0.359523
0.469971E-01,0.677545,-0.122813
0.476074E-01,0.686345,0.751500E-01
0.482178E-01,0.695144,0.639390
0.488281E-01,0.703943,0.102864
0.494385E-01,0.712742,0.220993
0.500488E-01,0.721542,-0.295728
0.506592E-01,0.730341,0.309298
0.512695E-01,0.739140,-0.304689
0.518799E-01,0.747940,0.354808
0.524902E-01,0.756739,0.232427
0.531006E-01,0.765538,0.170401
0.537109E-01,0.774337,0.242847
0.543213E-01,0.783137,-0.507967E-01
0.549316E-01,0.791936,-0.640985E-01
0.555420E-01,0.800735,-0.236550
0.561523E-01,0.809535,0.153084
0.567627E-01,0.818334,0.134945
0.573730E-01,0.827133,0.269076
0.579834E-01,0.835932,0.950279E-01
0.585938E-01,0.844732,0.852102
0.592041E-01,0.853531,-0.751460E-01
0.598145E-01,0.862330,-0.390554
0.604248E-01,0.871130,1.35554
0.610352E-01,0.879929,-0.500249
0.616455E-01,0.888728,-0.830664E-02
0.622559E-01,0.897527,0.172715
0.628662E-01,0.906327,0.326522
0.634766E-01,0.915126,0.275555
0.640869E-01,0.923925,0.516571
0.646973E-01,0.932725,0.129602
0.653076E-01,0.941524,-0.185257E-01
0.659180E-01,0.950323,-0.361506
0.665283E-01,0.959122,0.138714
0.671387E-01,0.967922,-0.110449E-01
0.677490E-01,0.976721,-0.137614
0.683594E-01,0.985520,0.133392
0.689697E-01,0.994320,0.118039
0.695801E-01,1.00312,0.106344E-01
0.701904E-01,1.01192,-0.167249
0.708008E-01,1.02072,0.405524
0.714111E-01,1.02952,0.368684
0.720215E-01,1.03832,0.282945
0.726318E-01,1.04712,0.201800
0.732422E-01,1.05591,-0.125015
0.738525E-01,1.06471,0.558928E-01
0.744629E-01,1.07351,-0.175579E-01
0.750732E-01,1.08231,-0.252738
0.756836E-01,1.09111,-0.847693E-02
0.762939E-01,1.09991,-0.182305E-01
0.769043E-01,1.10871,0.248285
0.775146E-01,1.11751,-0.156166E-01
0.781250E-01,1.12631,-0.141648
0.787354E-01,1.13511,0.144059
0.793457E-01,1.14391,0.232402
0.799561E-01,1.15271,-0.569695E-01
0.805664E-01,1.16151,-0.203181
0.811768E-01,1.17031,0.581077
0.817871E-01,1.17910,-0.179181E-02
0.823975E-01,1.18790,0.142739
0.830078E-01,1.19670,0.331427E-01
0.836182E-01,1.20550,0.177133
0.842285E-01,1.21430,-0.795151E-01
0.848389E-01,1.22310,0.633444E-01
0.854492E-01,1.23190,0.179487E-02
0.860596E-01,1.24070,-0.399006E-01
0.866699E-01,1.24950,0.246328
0.872803E-01,1.25830,-0.523154
0.878906E-01,1.26710,0.311369
0.885010E-01,1.27590,0.634708E-01
0.891113E-01,1.28470,0.356244
0.897217E-01,1.29350,-0.317404
0.903320E-01,1.30229,0.411251E-01
0.909424E-01,1.31109,0.505918E-02
0.915527E-01,1.31989,-0.274599E-01
0.921631E-01,1.32869,0.368009
0.927734E-01,1.33749,-0.185624
0.933838E-01,1.34629,-0.849875E-01
0.939941E-01,1.35509,0.543310
0.946045E-01,1.36389,-0.107514E-01
0.952148E-01,1.37269,0.254563
0.958252E-01,1.38149,-0.191324
0.964355E-01,1.39029,-0.189042
0.970459E-01,1.39909,0.354208
0.976562E-01,1.40789,0.589047E-01
0.982666E-01,1.41669,0.142684
0.988770E-01,1.42548,0.187754
0.994873E-01,1.43428,0.101218
0.100098,1.44308,0.145563
0.100708,1.45188,0.319158
0.101318,1.46068,0.132986
0.101929,1.46948,0.201691E-02
0.102539,1.47828,0.162878
0.103149,1.48708,0.238458
0.103760,1.49588,-0.576977E-01
0.104370,1.50468,0.199426
0.104980,1.51348,-0.737864E-01
0.105591,1.52228,0.453103
0.106201,1.53108,-0.235618E-01
0.106812,1.53988,-0.705442E-01
0.107422,1.54867,0.377551
0.108032,1.55747,0.821132E-01
0.108643,1.56627,0.272059
0.109253,1.57507,0.137655
0.109863,1.58387,-0.152254
0.110474,1.59267,0.398372E-01
0.111084,1.60147,-0.139526
0.111694,1.61027,0.898255E-01
0.112305,1.61907,-0.308020E-01
0.112915,1.62787,0.233139
0.113525,1.63667,0.232485
0.114136,1.64547,0.489353E-01
0.114746,1.65427,0.680349E-01
0.115356,1.66307,0.116100
0.115967,1.67186,-0.590425E-01
0.116577,1.68066,-0.575674E-02
0.117188,1.68946,0.309804E-01
0.117798,1.69826,0.128836
0.118408,1.70706,-0.283689E-01
0.119019,1.71586,0.245306
0.119629,1.72466,0.864229E-01
0.120239,1.73346,-0.182972
0.120850,1.74226,-0.864865E-01
0.121460,1.75106,0.215156
0.122070,1.75986,0.192561
0.122681,1.76866,0.217607
0.123291,1.77746,0.199546
0.123901,1.78626,-0.835350E-01
0.124512,1.79505,0.451256
0.125122,1.80385,-0.172766
0.125732,1.81265,-0.277915
0.126343,1.82145,0.467058
0.126953,1.83025,0.215481
0.127563,1.83905,0.103776
0.128174,1.84785,0.214036
0.128784,1.85665,0.190929
0.129395,1.86545,-0.479157E-01
0.130005,1.87425,0.520727
0.130615,1.88305,0.132635
0.131226,1.89185,0.128212
0.131836,1.90065,0.883729E-01
0.132446,1.90945,-0.259815E-01
0.133057,1.91824,-0.122127
0.133667,1.92704,0.113015
0.134277,1.93584,0.758472E-01
0.134888,1.94464,0.133158
0.135498,1.95344,-0.105211
0.136108,1.96224,0.296874
0.136719,1.97104,0.571726E-01
0.137329,1.97984,-0.188674E-01
0.137939,1.98864,-0.145624E-01
0.138550,1.99744,0.537788
0.139160,2.00624,0.138437
0.139771,2.01504,0.133030E-02
0.140381,2.02384,-0.668100E-01
0.140991,2.03264,0.367233E-01
0.141602,2.04144,-0.165630
0.142212,2.05023,0.115890
0.142822,2.05903,-0.182971
0.143433,2.06783,-0.169836
0.144043,2.07663,0.943905E-01
0.144653,2.08543,0.359429E-01
0.145264,2.09423,-0.767826E-01
0.145874,2.10303,0.173667
0.146484,2.11183,0.422655E-01
0.147095,2.12063,-0.998365E-01
0.147705,2.12943,-0.167434
0.148315,2.13823,0.754920E-03
0.148926,2.14703,0.604773
0.149536,2.15583,0.854983E-02
0.150146,2.16463,0.107528
0.150757,2.17342,-0.142034
0.151367,2.18222,0.123825
0.151978,2.19102,0.674337E-01
0.152588,2.19982,0.376270
0.153198,2.20862,-0.637301E-01
0.153809,2.21742,-0.160058
0.154419,2.22622,-0.983608E-02
0.155029,2.23502,-0.706060
0.155640,2.24382,-0.105506
0.156250,2.25262,-0.553493E-01
0.156860,2.26142,-0.256621
0.157471,2.27022,0.300740
0.158081,2.27902,0.547022E-01
0.158691,2.28782,0.209968E-02
0.159302,2.29661,0.506193
0.159912,2.30541,0.590076E-01
0.160522,2.31421,0.190749
0.161133,2.32301,0.178220
0.161743,2.33181,-0.238228E-01
0.162354,2.34061,0.230467
0.162964,2.34941,-0.136287
0.163574,2.35821,0.839991E-01
0.164185,2.36701,0.890460E-01
0.164795,2.37581,0.162973
0.165405,2.38461,0.734039E-01
0.166016,2.39341,0.290499
0.166626,2.40221,0.775262E-02
0.167236,2.41101,-0.115853
0.167847,2.41980,0.186521
0.168457,2.42860,0.168419
0.169067,2.43740,0.455601E-01
0.169678,2.44620,0.508221
0.170288,2.45500,-0.231585
0.170898,2.46380,0.623873E-01
0.171509,2.47260,-0.148707
0.172119,2.48140,-0.401549E-01
0.172729,2.49020,-0.167367
0.173340,2.49900,0.793881E-02
0.173950,2.50780,-0.125677E-01
0.174561,2.51660,0.809322E-01
0.175171,2.52540,0.327231E-01
0.175781,2.53420,0.206529E-01
0.176392,2.54299,0.232065E-01
0.177002,2.55179,-0.269430E-01
0.177612,2.56059,-0.814150E-01
0.178223,2.56939,0.155890
0.178833,2.57819,0.120365
0.179443,2.58699,0.242637
0.180054,2.59579,0.195083
0.180664,2.60459,0.132394
0.181274,2.61339,-0.428837E-01
0.181885,2.62219,0.203368E-01
0.182495,2.63099,-0.225943
0.183105,2.63979,0.652398E-01
0.183716,2.64859,0.218249
0.184326,2.65739,-0.161188
0.184937,2.66618,0.287851
0.185547,2.67498,-0.351282E-01
0.186157,2.68378,-0.185268
0.186768,2.69258,0.411643E-01
0.187378,2.70138,0.140740E-01
0.187988,2.71018,-0.111558
0.188599,2.71898,0.143027
0.189209,2.72778,-0.585283E-01
0.189819,2.73658,0.992366E-02
0.190430,2.74538,0.590100
0.191040,2.75418,0.148367
0.191650,2.76298,-0.776973E-01
0.192261,2.77178,0.113185
0.192871,2.78058,0.155354
0.193481,2.78937,0.257527
0.194092,2.79817,0.126811E-01
0.194702,2.80697,-0.438373E-01
0.195312,2.81577,-0.127474
0.195923,2.82457,0.161816
0.196533,2.83337,-0.313327E-01
0.197144,2.84217,0.307979
0.197754,2.85097,0.250917
0.198364,2.85977,-0.923608E-03
0.198975,2.86857,0.106885
0.199585,2.87737,-0.797231E-01
0.200195,2.88617,-0.224177
0.200806,2.89497,0.920345E-01
0.201416,2.90377,-0.125843
0.202026,2.91256,0.853960E-01
0.202637,2.92136,-0.961125E-01
0.203247,2.93016,-0.234094
0.203857,2.93896,0.217938E-01
0.204468,2.94776,-0.115667E-02
0.205078,2.95656,0.401532
0.205688,2.96536,-0.138446E-01
0.206299,2.97416,-0.898500E-01
0.206909,2.98296,0.620732E-02
0.207520,2.99176,-0.763405E-02
0.208130,3.00056,0.304501
0.208740,3.00936,0.233147E-02
0.209351,3.01816,0.343214E-01
0.209961,3.02696,0.220120
0.210571,3.03575,-0.212022
0.211182,3.04455,0.106424
0.211792,3.05335,0.270212
0.212402,3.06215,0.245082
0.213013,3.07095,-0.184118
0.213623,3.07975,0.684127E-01
0.214233,3.08855,0.590413
0.214844,3.09735,-0.192561E-01
0.215454,3.10615,0.104828
0.216064,3.11495,0.110378
0.216675,3.12375,-0.418709E-01
0.217285,3.13255,0.116375
0.217896,3.14135,-0.199931
0.218506,3.15015,-0.102719E-01
0.219116,3.15894,-0.460917E-01
0.219727,3.16774,-0.212179
0.220337,3.17654,0.247174
0.220947,3.18534,0.128424
0.221558,3.19414,0.136721
0.222168,3.20294,0.311786
0.222778,3.21174,-0.171946E-01
0.223389,3.22054,0.502698
0.223999,3.22934,0.438388
0.224609,3.23814,0.413500E-01
0.225220,3.24694,-0.104187
0.225830,3.25574,0.153824
0.226440,3.26454,0.209192
0.227051,3.27334,-0.312380
0.227661,3.28213,0.733490E-01
0.228271,3.29093,-0.150456
0.228882,3.29973,-0.366189
0.229492,3.30853,0.190375E-01
0.230103,3.31733,0.256053
0.230713,3.32613,0.165446E-01
0.231323,3.33493,0.923012E-01
0.231934,3.34373,-0.104359
0.232544,3.35253,-0.493195
0.233154,3.36133,0.129102
0.233765,3.37013,-0.844628E-01
0.234375,3.37893,-0.166293
0.234985,3.38773,0.969406E-01
0.235596,3.39653,0.851820E-01
0.236206,3.40532,0.257818
0.236816,3.41412,0.955140
0.237427,3.42292,0.283450
0.238037,3.43172,0.519660E-02
0.238647,3.44052,-0.298633
0.239258,3.44932,-0.184064
0.239868,3.45812,0.781166E-01
0.240479,3.46692,-0.164571
0.241089,3.47572,0.323079E-01
0.241699,3.48452,0.105110E-01
0.242310,3.49332,-0.766069E-01
0.242920,3.50212,0.242462
0.243530,3.51092,0.223935
0.244141,3.51972,0.278592E-02
0.244751,3.52851,0.331963E-01
0.245361,3.53731,0.929817E-01
0.245972,3.54611,-0.659637E-01
0.246582,3.55491,0.311918
0.247192,3.56371,-0.116934
0.247803,3.57251,0.359526E-02
0.248413,3.58131,-0.496054
0.249023,3.59011,0.386231E-02
0.249634,3.59891,-0.147549E-01
0.250244,3.60771,0.724882E-01
0.250854,3.61651,0.264767
0.251465,3.62531,0.237679
0.252075,3.63411,-0.529432E-01
0.252686,3.64291,-0.293679E-01
0.253296,3.65170,0.638105E-01
0.253906,3.66050,-0.822001E-01
0.254517,3.66930,0.140907
0.255127,3.67810,0.369716
0.255737,3.68690,-0.691943E-01
0.256348,3.69570,0.131593
0.256958,3.70450,0.382781E-01
0.257568,3.71330,-0.551078E-02
0.258179,3.72210,0.365894
0.258789,3.73090,-0.130973
0.259399,3.73970,-0.115717E-01
0.260010,3.74850,0.170447
0.260620,3.75730,0.545362E-01
0.261230,3.76610,0.128987
0.261841,3.77489,-0.944391E-01
0.262451,3.78369,0.507841E-01
0.263062,3.79249,-0.918410E-01
0.263672,3.80129,-0.726208E-01
0.264282,3.81009,0.447313E-01
0.264893,3.81889,-0.116550
0.265503,3.82769,0.102335
0.266113,3.83649,0.969680E-01
0.266724,3.84529,-0.346997E-01
0.267334,3.85409,-0.622225E-01
0.267944,3.86289,0.546497E-01
0.268555,3.87169,0.252332E-01
0.269165,3.88049,-0.285659
0.269775,3.88929,-0.162820E-01
0.270386,3.89808,0.394581E-01
0.270996,3.90688,-0.180611E-03
0.271606,3.91568,-0.645760E-02
0.272217,3.92448,0.275449
0.272827,3.93328,0.786262E-01
0.273438,3.94208,0.413257
0.274048,3.95088,-0.339483
0.274658,3.95968,-0.122759
0.275269,3.96848,0.245661
0.275879,3.97728,-0.567046
0.276489,3.98608,0.330700E-01
0.277100,3.99488,0.599059
0.277710,4.00368,-0.530721
0.278320,4.01248,0.792118
0.278931,4.02128,-0.115077
0.279541,4.03007,-0.216403
0.280151,4.03887,0.200361
0.280762,4.04767,-0.310664
0.281372,4.05647,0.718815
0.281982,4.06527,-0.246852E-01
0.282593,4.07407,-0.282189
0.283203,4.08287,0.127807
0.283813,4.09167,0.987112E-01
0.284424,4.10047,-0.562244E-02
0.285034,4.10927,0.109127
0.285645,4.11807,-0.669288E-01
0.286255,4.12687,0.260532E-01
0.286865,4.13567,-0.855631E-01
0.287476,4.14447,-0.710678E-02
0.288086,4.15326,0.655304
0.288696,4.16206,-0.825273E-01
0.289307,4.17086,-0.133860
0.289917,4.17966,-0.182238
0.290527,4.18846,-0.220722
0.291138,4.19726,-0.114795E-01
0.291748,4.20606,0.117708
0.292358,4.21486,-0.165442
0.292969,4.22366,0.155519
0.293579,4.23246,0.244743
0.294189,4.24126,0.101250
0.294800,4.25006,0.323305
0.295410,4.25886,-0.123405
0.296021,4.26766,-0.111994
0.296631,4.27645,0.221455E-01
0.297241,4.28525,-0.246938
0.297852,4.29405,-0.569259E-01
0.298462,4.30285,-0.409264E-01
0.299072,4.31165,0.181133
0.299683,4.32045,0.415441
0.300293,4.32925,0.427307E-01
0.300903,4.33805,0.238543
0.301514,4.34685,0.957743E-01
0.302124,4.35565,0.441381E-02
0.302734,4.36445,0.333492E-01
0.303345,4.37325,0.277076E-01
0.303955,4.38205,-0.829527E-01
0.304565,4.39085,0.983865E-01
0.305176,4.39964,0.544608
0.305786,4.40844,-0.790453E-01
0.306396,4.41724,0.865083E-01
0.307007,4.42604,0.620811E-01
0.307617,4.43484,0.540800E-01
0.308228,4.44364,-0.119907E-01
0.308838,4.45244,0.267932E-02
0.309448,4.46124,0.991518E-02
0.310059,4.47004,-0.315774
0.310669,4.47884,0.108500E-01
0.311279,4.48764,0.360580E-02
0.311890,4.49644,0.728682E-01
0.312500,4.50524,0.624111E-01
0.313110,4.51404,0.162275
0.313721,4.52283,-0.419694E-01
0.314331,4.53163,0.207244
0.314941,4.54043,0.945198E-01
0.315552,4.54923,-0.725754E-01
0.316162,4.55803,0.994577E-01
0.316772,4.56683,-0.525704E-01
0.317383,4.57563,-0.128305
0.317993,4.58443,0.161347
0.318604,4.59323,0.872737E-02
0.319214,4.60203,-0.214491
0.319824,4.61083,-0.532588E-01
0.320435,4.61963,-0.175453E-01
0.321045,4.62843,0.314629
0.321655,4.63723,0.111464
0.322266,4.64602,-0.503044E-02
0.322876,4.65482,-0.149813E-01
0.323486,4.66362,0.562294
0.324097,4.67242,-0.146518E-02
0.324707,4.68122,0.402557E-02
0.325317,4.69002,-0.226226E-01
0.325928,4.69882,-0.297747
0.326538,4.70762,-0.272703E-01
0.327148,4.71642,0.875229E-02
0.327759,4.72522,0.202580
0.328369,4.73402,0.888107E-01
0.328979,4.74282,0.393251E-01
0.329590,4.75162,0.573995E-01
0.330200,4.76042,-0.121103
0.330811,4.76921,0.425866E-01
0.331421,4.77801,0.200622
0.332031,4.78681,0.618284E-02
0.332642,4.79561,0.149043
0.333252,4.80441,0.350873
0.333862,4.81321,-0.345600
0.334473,4.82201,-0.205973
0.335083,4.83081,-0.182067
0.335693,4.83961,-0.696139E-01
0.336304,4.84841,-0.265851E-01
0.336914,4.85721,-0.104603
0.337524,4.86601,0.450012E-01
0.338135,4.87481,0.125510
0.338745,4.88361,0.873824E-01
0.339355,4.89240,0.614928E-01
0.339966,4.90120,0.257486
0.340576,4.91000,0.411370E-01
0.341187,4.91880,-0.156466
0.341797,4.92760,-0.118664E-02
0.342407,4.93640,-0.103512
0.343018,4.94520,-0.766720E-01
0.343628,4.95400,0.175358
0.344238,4.96280,0.557582E-01
0.344849,4.97160,-0.971379E-01
0.345459,4.98040,-0.791790E-01
0.346069,4.98920,-0.359465E-04
0.346680,4.99800,-0.536804E-01
0.347290,5.00680,-0.619800E-01
0.347900,5.01559,0.318058
0.348511,5.02439,-0.890104E-01
0.349121,5.03319,-0.314063
0.349731,5.04199,0.116082
0.350342,5.05079,-0.597285E-01
0.350952,5.05959,0.243964
0.351562,5.06839,0.108951
0.352173,5.07719,-0.216033
0.352783,5.08599,-0.659533E-01
0.353394,5.09479,0.236092E-01
0.354004,5.10359,-0.410827
0.354614,5.11239,0.421937
0.355225,5.12119,0.562792
0.355835,5.12999,-0.290952E-01
0.356445,5.13878,0.242849
0.357056,5.14758,0.512106
0.357666,5.15638,0.855070E-02
0.358276,5.16518,0.242078E-01
0.358887,5.17398,-0.156677E-03
0.359497,5.18278,-0.186013
0.360107,5.19158,0.337159E-01
0.360718,5.20038,-0.407001E-01
0.361328,5.20918,-0.122723E-01
0.361938,5.21798,0.316528E-01
0.362549,5.22678,0.539253E-01
0.363159,5.23558,-0.462775E-01
0.363770,5.24438,0.118605
0.364380,5.25318,0.122918
0.364990,5.26197,0.508706E-01
0.365601,5.27077,-0.992203E-01
0.366211,5.27957,0.286609E-01
0.366821,5.28837,0.552030E-01
0.367432,5.29717,-0.443001E-01
0.368042,5.30597,-0.233105E-01
0.368652,5.31477,0.117860
0.369263,5.32357,0.967128E-01
0.369873,5.33237,-0.316959E-01
0.370483,5.34117,0.188160
0.371094,5.34997,0.127870
0.371704,5.35877,-0.108657
0.372314,5.36757,-0.184427E-01
0.372925,5.37637,0.287545E-02
0.373535,5.38516,-0.280247E-01
0.374146,5.39396,0.123777
0.374756,5.40276,-0.788308E-01
0.375366,5.41156,0.150993
0.375977,5.42036,0.202984
0.376587,5.42916,-0.390156E-02
0.377197,5.43796,0.231639
0.377808,5.44676,-0.244002
0.378418,5.45556,0.223669
0.379028,5.46436,0.151495
0.379639,5.47316,-0.718870E-01
0.380249,5.48196,-0.282904
0.380859,5.49076,0.739835E-01
0.381470,5.49956,0.151223
0.382080,5.50835,0.730474E-02
0.382690,5.51715,-0.728398E-01
0.383301,5.52595,0.129577
0.383911,5.53475,0.252328
0.384521,5.54355,0.306049
0.385132,5.55235,-0.390138E-01
0.385742,5.56115,-0.941308E-01
0.386353,5.56995,-0.785146E-01
0.386963,5.57875,0.174629
0.387573,5.58755,0.278942E-02
0.388184,5.59635,0.434622
0.388794,5.60515,-0.228797
0.389404,5.61395,-0.149938
0.390015,5.62275,0.998345E-01
0.390625,5.63154,0.446318
0.391235,5.64034,-0.182007
0.391846,5.64914,0.232451E-02
0.392456,5.65794,0.286083
0.393066,5.66674,0.155622E-01
0.393677,5.67554,0.433404E-01
0.394287,5.68434,0.992142E-01
0.394897,5.69314,0.120267
0.395508,5.70194,0.126390
0.396118,5.71074,-0.774176E-01
0.396729,5.71954,0.135296
0.397339,5.72834,-0.167386
0.397949,5.73714,0.146620
0.398560,5.74594,-0.176552
0.399170,5.75473,0.890871E-01
0.399780,5.76353,0.419790
0.400391,5.77233,-0.810800E-01
0.401001,5.78113,-0.110683
0.401611,5.78993,0.102001
0.402222,5.79873,-0.107454
0.402832,5.80753,-0.153525
0.403442,5.81633,0.194302
0.404053,5.82513,0.869906E-01
0.404663,5.83393,-0.191556
0.405273,5.84273,0.415742
0.405884,5.85153,0.139288
0.406494,5.86033,-0.276402E-01
0.407104,5.86913,-0.921755E-01
0.407715,5.87792,-0.202056E-01
0.408325,5.88672,0.162480
0.408936,5.89552,-0.715624E-01
0.409546,5.90432,-0.121451E-01
0.410156,5.91312,0.189203
0.410767,5.92192,0.259047E-01
0.411377,5.93072,0.485556E-02
0.411987,5.93952,-0.215187E-01
0.412598,5.94832,-0.127062E-01
0.413208,5.95712,-0.141560E-02
0.413818,5.96592,-0.215952E-02
0.414429,5.97472,-0.111465
0.415039,5.98352,0.217602
0.415649,5.99232,-0.989802E-02
0.416260,6.00112,0.731460E-01
0.416870,6.00991,0.224918E-01
0.417480,6.01871,-0.109549
0.418091,6.02751,0.215652E-01
0.418701,6.03631,0.155153E-01
0.419312,6.04511,0.255363E-01
0.419922,6.05391,0.327252
0.420532,6.06271,0.286964
0.421143,6.07151,-0.175452
0.421753,6.08031,0.171498
0.422363,6.08911,0.105826
0.422974,6.09791,0.862630E-01
0.423584,6.10671,-0.176869
0.424194,6.11551,0.166913E-01
0.424805,6.12431,0.136878
0.425415,6.13310,-0.661269E-01
0.426025,6.14190,-0.305446E-01
0.426636,6.15070,0.144257
0.427246,6.15950,0.182415E-01
0.427856,6.16830,-0.128431E-01
0.428467,6.17710,-0.498644E-01
0.429077,6.18590,-0.287225E-01
0.429688,6.19470,-0.144346E-02
0.430298,6.20350,-0.167910E-01
0.430908,6.21230,0.108950
0.431519,6.22110,0.572683E-01
0.432129,6.22990,0.288731
0.432739,6.23870,0.245498E-01
0.433350,6.24750,0.129023E-01
0.433960,6.25629,0.570899E-01
0.434570,6.26509,-0.167960
0.435181,6.27389,0.270972
0.435791,6.28269,0.826088E-01
0.436401,6.29149,-0.822995E-01
0.437012,6.30029,-0.458003E-01
0.437622,6.30909,-0.940766E-01
0.438232,6.31789,0.389147E-01
0.438843,6.32669,-0.862835E-01
0.439453,6.33549,0.111999
0.440063,6.34429,0.585094E-01
0.440674,6.35309,-0.495177E-01
0.441284,6.36189,0.166444
0.441895,6.37069,0.572869E-01
0.442505,6.37948,0.145616E-01
0.443115,6.38828,-0.721798E-01
0.443726,6.39708,0.819998E-01
0.444336,6.40588,0.813255E-02
0.444946,6.41468,-0.283584E-03
0.445557,6.42348,0.935385E-01
0.446167,6.43228,0.279193E-01
0.446777,6.44108,-0.858845E-02
0.447388,6.44988,0.411938E-01
0.447998,6.45868,0.276691
0.448608,6.46748,0.111014
0.449219,6.47628,-0.912834E-01
0.449829,6.48508,-0.129674
0.450439,6.49388,0.763861E-01
0.451050,6.50267,-0.730469E-02
0.451660,6.51147,-0.129184
0.452271,6.52027,0.370416
0.452881,6.52907,0.326740E-01
0.453491,6.53787,-0.825686E-01
0.454102,6.54667,0.912274E-01
0.454712,6.55547,-0.374818E-01
0.455322,6.56427,-0.415514E-01
0.455933,6.57307,0.236189
0.456543,6.58187,0.115286
0.457153,6.59067,-0.457356E-01
0.457764,6.59947,0.687261E-02
0.458374,6.60827,-0.992777E-02
0.458984,6.61707,-0.211155E-01
0.459595,6.62586,0.139007
0.460205,6.63466,-0.777063E-01
0.460815,6.64346,0.265358E-01
0.461426,6.65226,0.437113E-01
0.462036,6.66106,-0.530895E-01
0.462646,6.66986,-0.137278
0.463257,6.67866,0.319621
0.463867,6.68746,0.986052E-01
0.464478,6.69626,0.141181E-01
0.465088,6.70506,0.837404E-01
0.465698,6.71386,-0.821779E-01
0.466309,6.72266,-0.157532
0.466919,6.73146,0.257203
