Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.648902,-0.206385E-01
0.317383E-01,0.661626,0.451724E-01
0.323486E-01,0.674349,-0.170123
0.329590E-01,0.687073,0.175372
0.335693E-01,0.699797,-0.226924
0.341797E-01,0.712520,-0.715073
0.347900E-01,0.725244,-0.361237E-01
0.354004E-01,0.737967,-0.892743E-02
0.360107E-01,0.750691,0.985147E-01
0.366211E-01,0.763414,0.241956
0.372314E-01,0.776138,-0.156374E-01
0.378418E-01,0.788862,0.471611E-01
0.384521E-01,0.801585,-0.248250
0.390625E-01,0.814309,0.767159E-02
0.396729E-01,0.827032,0.683822E-01
0.402832E-01,0.839756,-0.873762E-01
0.408936E-01,0.852479,0.878220E-01
0.415039E-01,0.865203,0.155435
0.421143E-01,0.877927,-0.869803E-01
0.427246E-01,0.890650,0.150460
0.433350E-01,0.903374,0.189548
0.439453E-01,0.916097,0.204427
0.445557E-01,0.928821,-0.635487E-01
0.451660E-01,0.941544,-0.174713
0.457764E-01,0.954268,-0.116187
0.463867E-01,0.966992,0.352486E-01
0.469971E-01,0.979715,0.111969
0.476074E-01,0.992439,-0.832106E-01
0.482178E-01,1.00516,0.115632
0.488281E-01,1.01789,-0.231751E-01
0.494385E-01,1.03061,-0.218570
0.500488E-01,1.04333,-0.110251
0.506592E-01,1.05606,-0.233263
0.512695E-01,1.06878,0.123000
0.518799E-01,1.08150,-0.236146
0.524902E-01,1.09423,0.234211E-01
0.531006E-01,1.10695,-0.360107E-01
0.537109E-01,1.11967,-0.584415E-02
0.543213E-01,1.13240,0.157876E-01
0.549316E-01,1.14512,-0.772560E-01
0.555420E-01,1.15785,-0.603732
0.561523E-01,1.17057,-0.265357
0.567627E-01,1.18329,-0.139354E-02
0.573730E-01,1.19602,0.134117
0.579834E-01,1.20874,-0.338141E-01
0.585938E-01,1.22146,-0.105941
0.592041E-01,1.23419,-0.219706
0.598145E-01,1.24691,-0.150000
0.604248E-01,1.25963,0.117466
0.610352E-01,1.27236,0.143189
0.616455E-01,1.28508,-0.125214
0.622559E-01,1.29780,-0.700219E-01
0.628662E-01,1.31053,-0.181105
0.634766E-01,1.32325,-0.205500
0.640869E-01,1.33598,-0.178382
0.646973E-01,1.34870,-0.234035
0.653076E-01,1.36142,-0.217532
0.659180E-01,1.37415,-0.140944
0.665283E-01,1.38687,0.237550
0.671387E-01,1.39959,-0.743998E-01
0.677490E-01,1.41232,0.461595E-01
0.683594E-01,1.42504,0.202352
0.689697E-01,1.43776,0.637639E-01
0.695801E-01,1.45049,-0.206971
0.701904E-01,1.46321,0.676892E-01
0.708008E-01,1.47593,0.209986
0.714111E-01,1.48866,-0.662892E-02
0.720215E-01,1.50138,0.244541
0.726318E-01,1.51411,-0.348637E-03
0.732422E-01,1.52683,-0.105070
0.738525E-01,1.53955,-0.104901
0.744629E-01,1.55228,-0.331213E-01
0.750732E-01,1.56500,-0.311208
0.756836E-01,1.57772,-0.200300E-01
0.762939E-01,1.59045,-0.325562
0.769043E-01,1.60317,0.128437
0.775146E-01,1.61589,0.782782E-02
0.781250E-01,1.62862,-0.348530
0.787354E-01,1.64134,-0.633463E-01
0.793457E-01,1.65406,0.195469E-01
0.799561E-01,1.66679,-0.349389
0.805664E-01,1.67951,-0.477667
0.811768E-01,1.69224,-0.138007
0.817871E-01,1.70496,-0.486810E-01
0.823975E-01,1.71768,-0.528202
0.830078E-01,1.73041,-0.204025
0.836182E-01,1.74313,-0.390853E-01
0.842285E-01,1.75585,-0.893202E-01
0.848389E-01,1.76858,-0.238448
0.854492E-01,1.78130,0.289179E-01
0.860596E-01,1.79402,0.554744E-01
0.866699E-01,1.80675,0.625922E-01
0.872803E-01,1.81947,-0.561267E-01
0.878906E-01,1.83219,-0.362175
0.885010E-01,1.84492,-0.439945E-01
0.891113E-01,1.85764,0.208609E-02
0.897217E-01,1.87037,0.253937E-01
0.903320E-01,1.88309,0.174242
0.909424E-01,1.89581,-0.112345
0.915527E-01,1.90854,-0.776665E-01
0.921631E-01,1.92126,-0.110771
0.927734E-01,1.93398,-0.148484
0.933838E-01,1.94671,0.279958E-01
0.939941E-01,1.95943,0.115881E-01
0.946045E-01,1.97215,0.108200E-01
0.952148E-01,1.98488,-0.366641E-04
0.958252E-01,1.99760,0.527979E-01
0.964355E-01,2.01032,0.896826E-02
0.970459E-01,2.02305,0.121687
0.976562E-01,2.03577,-0.744964E-01
0.982666E-01,2.04850,0.151866E-01
0.988770E-01,2.06122,-0.365228E-01
0.994873E-01,2.07394,-0.332002
0.100098,2.08667,-0.751233E-01
0.100708,2.09939,-0.685484E-02
0.101318,2.11211,-0.225614E-01
0.101929,2.12484,-0.636999E-01
0.102539,2.13756,0.855993E-01
0.103149,2.15028,-0.163441
0.103760,2.16301,0.104073
0.104370,2.17573,-0.281402E-01
0.104980,2.18845,0.543063E-01
0.105591,2.20118,-0.769450E-01
0.106201,2.21390,-0.138181
0.106812,2.22663,0.224672E-01
0.107422,2.23935,-0.469179
0.108032,2.25207,-0.528039E-01
0.108643,2.26480,-0.154479
0.109253,2.27752,-0.338747E-01
0.109863,2.29024,0.540163E-02
0.110474,2.30297,-0.976346E-01
0.111084,2.31569,0.704846E-02
0.111694,2.32841,-0.111036
0.112305,2.34114,0.909478E-01
0.112915,2.35386,-0.271895
0.113525,2.36658,0.201393
0.114136,2.37931,-0.621567
0.114746,2.39203,-0.922586E-01
0.115356,2.40476,-0.146625
0.115967,2.41748,0.926153E-01
0.116577,2.43020,0.184591E-01
0.117188,2.44293,-0.160652
0.117798,2.45565,-0.662211E-02
0.118408,2.46837,-0.406935
0.119019,2.48110,0.156547E-01
0.119629,2.49382,-0.284382
0.120239,2.50654,-0.411270E-01
0.120850,2.51927,-0.277075
0.121460,2.53199,-0.105967
0.122070,2.54471,-0.406594E-01
0.122681,2.55744,-0.107906
0.123291,2.57016,-0.183716
0.123901,2.58289,-0.222562
0.124512,2.59561,-0.223596
0.125122,2.60833,-0.447082
0.125732,2.62106,0.153602E-01
0.126343,2.63378,-0.296160
0.126953,2.64650,-0.120138
0.127563,2.65923,-0.330643
0.128174,2.67195,-0.372536
0.128784,2.68467,-0.143141
0.129395,2.69740,-0.299949
0.130005,2.71012,-0.739681
0.130615,2.72284,-0.400079E-01
0.131226,2.73557,-0.149585
0.131836,2.74829,-0.428910
0.132446,2.76102,-0.376626E-01
0.133057,2.77374,0.761658E-01
0.133667,2.78646,-0.112732
0.134277,2.79919,0.894103E-01
0.134888,2.81191,0.176912
0.135498,2.82463,-0.207941
0.136108,2.83736,-0.217744
0.136719,2.85008,-0.121908
0.137329,2.86280,-0.221752E-01
0.137939,2.87553,-0.957924E-01
0.138550,2.88825,0.472341E-01
0.139160,2.90097,-0.125650
0.139771,2.91370,-0.559750E-02
0.140381,2.92642,-0.169634
0.140991,2.93915,-0.184422
0.141602,2.95187,0.165314
0.142212,2.96459,-0.787594
0.142822,2.97732,-0.383671E-01
0.143433,2.99004,-0.139852
0.144043,3.00276,-0.539189E-01
0.144653,3.01549,-0.194485E-01
0.145264,3.02821,0.184074E-01
0.145874,3.04093,-0.127694
0.146484,3.05366,0.381020E-02
0.147095,3.06638,0.365450E-02
0.147705,3.07910,-0.284373
0.148315,3.09183,0.580633E-01
0.148926,3.10455,0.727065E-01
0.149536,3.11728,-0.242325
0.150146,3.13000,-0.441401E-01
0.150757,3.14272,-0.100370
0.151367,3.15545,-0.121565
0.151978,3.16817,-0.420696
0.152588,3.18089,0.611760E-01
0.153198,3.19362,-0.524674
0.153809,3.20634,-0.855498E-01
0.154419,3.21906,-0.162426
0.155029,3.23179,-0.887563E-02
0.155640,3.24451,0.173118E-01
0.156250,3.25723,-0.155504
0.156860,3.26996,-0.359962
0.157471,3.28268,-0.165956
0.158081,3.29541,-0.345278
0.158691,3.30813,-0.254123
0.159302,3.32085,-0.183431
0.159912,3.33358,0.745445E-01
0.160522,3.34630,-0.364342
0.161133,3.35902,-0.157776
0.161743,3.37175,-0.104805
0.162354,3.38447,-0.156495
0.162964,3.39719,-0.962576E-01
0.163574,3.40992,0.575872E-01
0.164185,3.42264,0.245051
0.164795,3.43537,-0.931893E-01
0.165405,3.44809,0.587796E-01
0.166016,3.46081,-0.249363
0.166626,3.47354,-0.168466
0.167236,3.48626,0.233077E-01
0.167847,3.49898,-0.351319
0.168457,3.51171,-0.514988E-01
0.169067,3.52443,0.237889E-01
0.169678,3.53715,-0.150101E-01
0.170288,3.54988,0.127004
0.170898,3.56260,-0.219314
0.171509,3.57532,-0.108201
0.172119,3.58805,-0.206348
0.172729,3.60077,-0.158835
0.173340,3.61350,-0.646406E-01
0.173950,3.62622,0.547900E-01
0.174561,3.63894,-0.380788E-01
0.175171,3.65167,0.440998E-01
0.175781,3.66439,-0.319195
0.176392,3.67711,0.108311
0.177002,3.68984,-0.435502
0.177612,3.70256,-0.801242E-01
0.178223,3.71528,-0.178314
0.178833,3.72801,-0.863994E-01
0.179443,3.74073,0.221972
0.180054,3.75345,-0.150042E-01
0.180664,3.76618,0.167130
0.181274,3.77890,-0.402198E-01
0.181885,3.79163,-0.366087E-03
0.182495,3.80435,0.168266
0.183105,3.81707,-0.458236
0.183716,3.82980,-0.295177
0.184326,3.84252,0.501264E-01
0.184937,3.85524,0.169040E-01
0.185547,3.86797,-0.421590
0.186157,3.88069,-0.755080E-02
0.186768,3.89341,0.153741
0.187378,3.90614,-0.939322E-01
0.187988,3.91886,-0.345506E-01
0.188599,3.93158,-0.133245
0.189209,3.94431,-0.650730E-01
0.189819,3.95703,0.156813
0.190430,3.96976,-0.181201E-01
0.191040,3.98248,0.448903E-01
0.191650,3.99520,-0.280121E-01
0.192261,4.00793,-0.186762
0.192871,4.02065,0.597751E-01
0.193481,4.03337,-0.532821E-01
0.194092,4.04610,0.477329E-01
0.194702,4.05882,-0.161349
0.195312,4.07154,-0.124322
0.195923,4.08427,-0.126385
0.196533,4.09699,-0.853940E-02
0.197144,4.10971,-0.403037
0.197754,4.12244,0.216439
0.198364,4.13516,-0.764124E-01
0.198975,4.14789,0.257031
0.199585,4.16061,-0.201819E-01
0.200195,4.17333,-0.174580E-01
0.200806,4.18606,-0.924503E-01
0.201416,4.19878,-0.590854E-01
0.202026,4.21150,0.258938E-01
0.202637,4.22423,-0.568270E-01
0.203247,4.23695,-0.187956
0.203857,4.24967,-0.138062
0.204468,4.26240,-0.102588E-01
0.205078,4.27512,0.503737E-02
0.205688,4.28784,0.162025
0.206299,4.30057,0.136149
0.206909,4.31329,-0.106119E-01
0.207520,4.32602,0.297763E-01
0.208130,4.33874,0.586666E-01
0.208740,4.35146,0.666749E-01
0.209351,4.36419,-0.254374E-01
0.209961,4.37691,-0.459324E-01
0.210571,4.38963,-0.111265
0.211182,4.40236,0.611947E-01
0.211792,4.41508,-0.107436
0.212402,4.42780,0.411311E-01
0.213013,4.44053,-0.243114
0.213623,4.45325,-0.110384E-01
0.214233,4.46597,-0.715335E-02
0.214844,4.47870,-0.562583E-01
0.215454,4.49142,0.138152
0.216064,4.50415,-0.485326
0.216675,4.51687,-0.228796E-02
0.217285,4.52959,-0.627098
0.217896,4.54232,-0.213274
0.218506,4.55504,-0.482519E-01
0.219116,4.56776,-0.150729E-01
0.219727,4.58049,-0.199781
0.220337,4.59321,-0.191197
0.220947,4.60593,0.281639
0.221558,4.61866,-0.233124
0.222168,4.63138,-0.263805E-01
0.222778,4.64410,-0.150886
0.223389,4.65683,-0.400080
0.223999,4.66955,-0.471168
0.224609,4.68228,0.558284E-01
0.225220,4.69500,-0.365757
0.225830,4.70772,0.668742E-01
0.226440,4.72045,-0.421308
0.227051,4.73317,-0.391543
0.227661,4.74589,-0.184503
0.228271,4.75862,0.780113E-01
0.228882,4.77134,0.640669E-02
0.229492,4.78406,0.157326
0.230103,4.79679,-0.795668E-02
0.230713,4.80951,0.200635E-01
0.231323,4.82223,-0.983472E-01
0.231934,4.83496,0.255883E-01
0.232544,4.84768,0.123682
0.233154,4.86041,0.241434
0.233765,4.87313,-0.116668
0.234375,4.88585,-0.105608
0.234985,4.89858,0.479002E-01
0.235596,4.91130,-0.748801E-01
0.236206,4.92402,-0.860917E-01
0.236816,4.93675,0.725594E-01
0.237427,4.94947,-0.113338
0.238037,4.96219,0.834726E-02
0.238647,4.97492,0.262371
0.239258,4.98764,0.419109E-01
0.239868,5.00036,0.136486
0.240479,5.01309,-0.495754E-01
0.241089,5.02581,-0.285280E-01
0.241699,5.03854,-0.543023E-01
0.242310,5.05126,-0.162869E-01
0.242920,5.06398,0.276015E-01
0.243530,5.07671,-0.752028E-01
0.244141,5.08943,-0.289215
0.244751,5.10215,0.117340E-01
0.245361,5.11488,0.416756E-01
0.245972,5.12760,-0.548053
0.246582,5.14032,-0.942743E-01
0.247192,5.15305,0.163497E-01
0.247803,5.16577,0.747371E-02
0.248413,5.17849,-0.495910E-01
0.249023,5.19122,-0.248340
0.249634,5.20394,-0.243308
0.250244,5.21667,-0.913178E-01
0.250854,5.22939,0.136668
0.251465,5.24211,-0.376270
0.252075,5.25484,-0.483282E-01
0.252686,5.26756,-0.136818
0.253296,5.28028,-0.151602
0.253906,5.29301,0.133945E-01
0.254517,5.30573,0.543103E-01
0.255127,5.31845,0.193608E-02
0.255737,5.33118,-0.239515
0.256348,5.34390,-0.104135
0.256958,5.35662,-0.133133
0.257568,5.36935,0.235961E-01
0.258179,5.38207,0.786551E-01
0.258789,5.39480,-0.991313E-01
0.259399,5.40752,0.131250
0.260010,5.42024,-0.350822E-01
0.260620,5.43297,-0.192265
0.261230,5.44569,0.313561E-01
0.261841,5.45841,0.131688E-01
0.262451,5.47114,0.622814E-01
0.263062,5.48386,-0.888633E-01
0.263672,5.49658,-0.454569E-02
0.264282,5.50931,0.213723
0.264893,5.52203,0.395628E-01
0.265503,5.53475,-0.346989
0.266113,5.54748,-0.497906
0.266724,5.56020,-0.314368
0.267334,5.57293,0.162817E-01
0.267944,5.58565,0.226841E-01
0.268555,5.59837,-0.334355E-02
0.269165,5.61110,0.678642E-01
0.269775,5.62382,-0.149873
0.270386,5.63654,-0.880555E-01
0.270996,5.64927,0.127712
0.271606,5.66199,0.411330E-01
0.272217,5.67471,-0.418204
0.272827,5.68744,-0.602658E-02
0.273438,5.70016,0.660198E-02
0.274048,5.71288,-0.243069
0.274658,5.72561,0.253053E-01
0.275269,5.73833,0.182100
0.275879,5.75106,0.142488E-01
0.276489,5.76378,0.226093E-01
0.277100,5.77650,-0.995676E-02
0.277710,5.78923,0.907988E-01
0.278320,5.80195,-0.238000
0.278931,5.81467,-0.136036
0.279541,5.82740,0.181235
0.280151,5.84012,-0.226455
0.280762,5.85284,-0.197025
0.281372,5.86557,-0.466038E-01
0.281982,5.87829,0.360315E-01
0.282593,5.89101,0.101260
0.283203,5.90374,-0.310874
0.283813,5.91646,-0.875566E-01
0.284424,5.92919,-0.149597
0.285034,5.94191,0.219676E-01
0.285645,5.95463,-0.684211
0.286255,5.96736,-0.824994E-01
0.286865,5.98008,-0.338705
0.287476,5.99280,0.144526
0.288086,6.00553,-0.899759E-02
0.288696,6.01825,0.210530E-01
0.289307,6.03097,-0.445464E-01
0.289917,6.04370,-0.730956E-03
0.290527,6.05642,-0.158809
0.291138,6.06914,-0.171663
0.291748,6.08187,-0.120522
0.292358,6.09459,0.159947
0.292969,6.10732,-0.292728E-01
0.293579,6.12004,-0.421479E-01
0.294189,6.13276,0.105411E-01
0.294800,6.14549,0.174648E-01
0.295410,6.15821,-0.209702
0.296021,6.17093,-0.200371
0.296631,6.18366,0.184999E-01
0.297241,6.19638,0.194282E-01
0.297852,6.20910,-0.751520E-01
0.298462,6.22183,0.836882E-01
0.299072,6.23455,-0.177909E-01
0.299683,6.24727,-0.101403
0.300293,6.26000,0.333913E-01
0.300903,6.27272,-0.147337
0.301514,6.28545,-0.233329
0.302124,6.29817,-0.121155
0.302734,6.31089,-0.144052
0.303345,6.32362,-0.470835E-01
0.303955,6.33634,-0.309801E-01
0.304565,6.34906,0.330951E-01
0.305176,6.36179,0.737597E-02
0.305786,6.37451,0.485958E-01
0.306396,6.38723,0.338801E-01
0.307007,6.39996,-0.519568E-01
0.307617,6.41268,-0.152564
0.308228,6.42540,0.205029
0.308838,6.43813,0.181812
0.309448,6.45085,0.297658E-01
0.310059,6.46358,0.897630E-02
0.310669,6.47630,-0.112046
0.311279,6.48902,0.133531
0.311890,6.50175,-0.471196E-01
0.312500,6.51447,-0.314191E-01
0.313110,6.52719,0.327808E-01
0.313721,6.53992,0.194650E-01
0.314331,6.55264,-0.854416E-02
0.314941,6.56536,0.838744E-01
0.315552,6.57809,0.101880
0.316162,6.59081,0.325144E-01
0.316772,6.60353,0.180110
0.317383,6.61626,0.140203
0.317993,6.62898,0.582702E-01
0.318604,6.64171,-0.256393
0.319214,6.65443,-0.217742E-01
0.319824,6.66715,-0.159757
0.320435,6.67988,0.407203E-01
0.321045,6.69260,-0.250666
0.321655,6.70532,0.264159E-01
0.322266,6.71805,-0.418699
0.322876,6.73077,-0.229733
0.323486,6.74349,-0.201013
0.324097,6.75622,-0.570887
0.324707,6.76894,-0.997385E-01
0.325317,6.78167,-0.518653E-01
0.325928,6.79439,-0.883375E-01
0.326538,6.80711,0.448432E-01
0.327148,6.81984,-0.197494
0.327759,6.83256,-0.158580
0.328369,6.84528,0.281505E-01
0.328979,6.85801,-0.707743E-01
0.329590,6.87073,0.383201E-01
0.330200,6.88345,-0.659600E-01
0.330811,6.89618,-0.319299E-01
0.331421,6.90890,-0.339886
0.332031,6.92162,-0.578966E-02
0.332642,6.93435,0.597924E-01
0.333252,6.94707,-0.138689E-01
0.333862,6.95980,-0.427891E-01
0.334473,6.97252,0.133851
0.335083,6.98524,0.853111E-01
0.335693,6.99797,0.102519E-01
0.336304,7.01069,0.102021
0.336914,7.02341,0.102707E-02
0.337524,7.03614,0.624918E-01
0.338135,7.04886,0.665803E-01
0.338745,7.06158,0.120366
0.339355,7.07431,-0.144800
0.339966,7.08703,-0.110501
0.340576,7.09975,-0.851542E-01
0.341187,7.11248,-0.612896
0.341797,7.12520,0.366874E-01
0.342407,7.13793,-0.101039
0.343018,7.15065,0.202945
0.343628,7.16337,0.404060E-02
0.344238,7.17610,0.739863E-02
0.344849,7.18882,0.113772E-01
0.345459,7.20154,-0.323150E-01
0.346069,7.21427,0.124921E-01
0.346680,7.22699,0.108848
0.347290,7.23971,-0.440207E-01
0.347900,7.25244,-0.176037
0.348511,7.26516,0.190865
0.349121,7.27788,-0.408868E-01
0.349731,7.29061,-0.117461
0.350342,7.30333,-0.135601
0.350952,7.31606,-0.150511
0.351562,7.32878,-0.280723
0.352173,7.34150,-0.250930
0.352783,7.35423,-0.517100
0.353394,7.36695,-0.689115E-01
0.354004,7.37967,-0.807721E-01
0.354614,7.39240,0.439582E-01
0.355225,7.40512,-0.535822E-01
0.355835,7.41784,-0.193765
0.356445,7.43057,-0.439242E-01
0.357056,7.44329,0.116208
0.357666,7.45601,-0.970293E-01
0.358276,7.46874,-0.220152
0.358887,7.48146,-0.105856
0.359497,7.49419,0.566691E-01
0.360107,7.50691,-0.959447E-01
0.360718,7.51963,0.410051E-01
0.361328,7.53236,-0.119723
0.361938,7.54508,-0.363930
0.362549,7.55780,0.182210E-01
0.363159,7.57053,0.571040E-02
0.363770,7.58325,-0.631947
0.364380,7.59597,-0.198652
0.364990,7.60870,0.849840E-01
0.365601,7.62142,-0.437306
0.366211,7.63414,-0.157249
0.366821,7.64687,0.643648E-01
0.367432,7.65959,-0.175868E-01
0.368042,7.67232,-0.740803E-01
0.368652,7.68504,-0.671665E-01
0.369263,7.69776,0.235782
0.369873,7.71049,0.345307E-02
0.370483,7.72321,0.116292
0.371094,7.73593,-0.520304E-01
0.371704,7.74866,-0.120811
0.372314,7.76138,-0.127965
0.372925,7.77410,0.311893E-01
0.373535,7.78683,0.479485
0.374146,7.79955,0.214969
0.374756,7.81227,0.656177E-01
0.375366,7.82500,-0.783893E-02
0.375977,7.83772,-0.231425E-01
0.376587,7.85045,-0.142391
0.377197,7.86317,-0.137446
0.377808,7.87589,-0.251868
0.378418,7.88862,0.522256E-01
0.379028,7.90134,-0.177796
0.379639,7.91406,-0.336523
0.380249,7.92679,-0.223798
0.380859,7.93951,-0.171649
0.381470,7.95223,0.150857
0.382080,7.96496,-0.387487
0.382690,7.97768,-0.107266
0.383301,7.99040,0.905351E-01
0.383911,8.00313,-0.374487
0.384521,8.01585,-0.269809
0.385132,8.02858,0.687430E-01
0.385742,8.04130,-0.134290E-01
0.386353,8.05402,0.291093
0.386963,8.06675,0.117446
0.387573,8.07947,0.633341E-01
0.388184,8.09219,-0.809358E-01
0.388794,8.10492,0.834609E-01
0.389404,8.11764,-0.680184E-01
0.390015,8.13036,0.202065
0.390625,8.14309,0.779999E-02
0.391235,8.15581,0.109102
0.391846,8.16853,-0.414844
0.392456,8.18126,0.386558E-01
0.393066,8.19398,-0.250981
0.393677,8.20671,-0.898407E-01
0.394287,8.21943,-0.767535E-01
0.394897,8.23215,-0.100348
0.395508,8.24488,0.114473
0.396118,8.25760,-0.217035
0.396729,8.27032,0.239303E-01
0.397339,8.28305,0.248090E-01
0.397949,8.29577,-0.103179
0.398560,8.30849,-0.145915
0.399170,8.32122,0.141337E-01
0.399780,8.33394,-0.119334
0.400391,8.34666,0.716083E-01
0.401001,8.35939,0.272626
0.401611,8.37211,0.436469E-01
0.402222,8.38484,0.516545E-01
0.402832,8.39756,0.674373E-01
0.403442,8.41028,-0.925523E-01
0.404053,8.42301,-0.782678E-01
0.404663,8.43573,-0.179385
0.405273,8.44845,-0.179728E-01
0.405884,8.46118,-0.707678E-02
0.406494,8.47390,-0.243286
0.407104,8.48662,0.230209E-01
0.407715,8.49935,-0.424135E-01
0.408325,8.51207,0.161485E-02
0.408936,8.52479,-0.325173
0.409546,8.53752,0.120909E-01
0.410156,8.55024,0.738023E-01
0.410767,8.56297,-0.632715E-01
0.411377,8.57569,0.201176
0.411987,8.58841,0.883039E-01
0.412598,8.60114,0.228117E-01
0.413208,8.61386,-0.414057
0.413818,8.62658,-0.280084
0.414429,8.63931,-0.109114E-01
0.415039,8.65203,0.407475E-02
0.415649,8.66475,-0.122436
0.416260,8.67748,-0.312150E-01
0.416870,8.69020,0.620650E-01
0.417480,8.70292,0.181586E-01
0.418091,8.71565,0.314234E-01
0.418701,8.72837,0.459653E-01
0.419312,8.74110,-0.190760
0.419922,8.75382,0.219553
0.420532,8.76654,-0.635218E-01
0.421143,8.77927,-0.145594
0.421753,8.79199,-0.143760E-01
0.422363,8.80471,0.397018E-01
0.422974,8.81744,-0.682124E-01
0.423584,8.83016,0.466799E-02
0.424194,8.84288,-0.127118
0.424805,8.85561,0.157403E-01
0.425415,8.86833,-0.301405E-01
0.426025,8.88105,-0.155242
0.426636,8.89378,0.370466E-01
0.427246,8.90650,-0.460248
0.427856,8.91923,0.869688E-01
0.428467,8.93195,0.644506E-01
0.429077,8.94467,0.102191
0.429688,8.95740,-0.160120
0.430298,8.97012,-0.118589
0.430908,8.98284,-0.565208E-01
0.431519,8.99557,0.434891E-03
0.432129,9.00829,0.368830E-01
0.432739,9.02101,-0.755244E-01
0.433350,9.03374,-0.158328
0.433960,9.04646,0.168449E-01
0.434570,9.05918,-0.178033
0.435181,9.07191,0.172666
0.435791,9.08463,-0.280530E-01
0.436401,9.09736,-0.539942E-01
0.437012,9.11008,0.875685E-01
0.437622,9.12280,-0.348443
0.438232,9.13553,0.189880E-01
0.438843,9.14825,-0.178251
0.439453,9.16097,0.276514E-01
0.440063,9.17370,0.510061E-01
0.440674,9.18642,-0.421205E-01
0.441284,9.19914,-0.700696E-01
0.441895,9.21187,0.425644E-02
0.442505,9.22459,-0.106360E-01
0.443115,9.23731,0.639501E-01
0.443726,9.25004,0.104723E-01
0.444336,9.26276,-0.381739E-01
0.444946,9.27549,-0.617882E-02
0.445557,9.28821,-0.318226E-01
0.446167,9.30093,0.169865E-01
0.446777,9.31366,-0.133305E-01
0.447388,9.32638,-0.258683
0.447998,9.33910,-0.596360E-01
0.448608,9.35183,-0.796209E-01
0.449219,9.36455,0.460321E-01
0.449829,9.37727,0.306629E-01
0.450439,9.39000,-0.133698
0.451050,9.40272,-0.104243
0.451660,9.41544,-0.825071E-01
0.452271,9.42817,-0.478775E-01
0.452881,9.44089,0.586038E-01
0.453491,9.45362,0.140694
0.454102,9.46634,-0.120658
0.454712,9.47906,-0.742114E-01
0.455322,9.49179,0.430886E-01
0.455933,9.50451,-0.332188
0.456543,9.51723,-0.800796E-01
0.457153,9.52996,-0.236785
