Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.344683,0.144526
0.646973E-01,0.347966,0.126870
0.653076E-01,0.351248,0.122919
0.659180E-01,0.354531,-0.182749E-01
0.665283E-01,0.357814,0.455954E-01
0.671387E-01,0.361096,0.441693E-01
0.677490E-01,0.364379,0.226593E-02
0.683594E-01,0.367662,0.462399E-01
0.689697E-01,0.370944,0.330602E-01
0.695801E-01,0.374227,0.418542E-01
0.701904E-01,0.377510,0.329133
0.708008E-01,0.380793,-0.285800E-01
0.714111E-01,0.384075,0.188644E-01
0.720215E-01,0.387358,-0.869430E-02
0.726318E-01,0.390641,0.125627
0.732422E-01,0.393923,-0.156383
0.738525E-01,0.397206,-0.126457
0.744629E-01,0.400489,0.427102E-01
0.750732E-01,0.403771,0.436033E-01
0.756836E-01,0.407054,0.693829E-01
0.762939E-01,0.410337,0.127286E-01
0.769043E-01,0.413620,0.544586E-01
0.775146E-01,0.416902,1.34773
0.781250E-01,0.420185,0.511796
0.787354E-01,0.423468,0.364843
0.793457E-01,0.426750,0.563052E-01
0.799561E-01,0.430033,0.447823E-01
0.805664E-01,0.433316,0.107914
0.811768E-01,0.436598,0.629184
0.817871E-01,0.439881,-0.675579E-01
0.823975E-01,0.443164,0.591565
0.830078E-01,0.446446,0.479563E-02
0.836182E-01,0.449729,0.385516
0.842285E-01,0.453012,0.478356
0.848389E-01,0.456295,0.211646E-01
0.854492E-01,0.459577,0.364972
0.860596E-01,0.462860,0.987116
0.866699E-01,0.466143,0.501068
0.872803E-01,0.469425,0.283027
0.878906E-01,0.472708,-0.223209
0.885010E-01,0.475991,0.518976
0.891113E-01,0.479273,0.151714
0.897217E-01,0.482556,0.169638
0.903320E-01,0.485839,0.294373
0.909424E-01,0.489122,0.408804
0.915527E-01,0.492404,0.430339E-01
0.921631E-01,0.495687,0.112380
0.927734E-01,0.498970,-0.934942E-02
0.933838E-01,0.502252,-0.152864E-01
0.939941E-01,0.505535,0.121389
0.946045E-01,0.508818,0.716207E-01
0.952148E-01,0.512100,0.413435
0.958252E-01,0.515383,-0.506238E-01
0.964355E-01,0.518666,0.982307E-01
0.970459E-01,0.521948,-0.123562
0.976562E-01,0.525231,0.637889E-01
0.982666E-01,0.528514,0.246586
0.988770E-01,0.531797,0.743806
0.994873E-01,0.535079,0.157901
0.100098,0.538362,0.928950E-01
0.100708,0.541645,0.142395E-01
0.101318,0.544927,0.104790
0.101929,0.548210,-0.116172
0.102539,0.551493,0.346428E-01
0.103149,0.554775,0.181236
0.103760,0.558058,0.239218E-01
0.104370,0.561341,0.847401E-01
0.104980,0.564623,0.108827E-01
0.105591,0.567906,0.180667
0.106201,0.571189,0.210823
0.106812,0.574472,-0.253905E-01
0.107422,0.577754,0.513925
0.108032,0.581037,0.683997
0.108643,0.584320,0.812262E-01
0.109253,0.587602,0.168456E-01
0.109863,0.590885,0.415680E-01
0.110474,0.594168,0.147126
0.111084,0.597450,-0.190844E-01
0.111694,0.600733,0.961288
0.112305,0.604016,0.166460
0.112915,0.607299,0.116745
0.113525,0.610581,0.938318E-01
0.114136,0.613864,-0.209417E-01
0.114746,0.617147,0.619204E-02
0.115356,0.620429,0.155150
0.115967,0.623712,-0.164725E-01
0.116577,0.626995,0.111822
0.117188,0.630277,0.634109
0.117798,0.633560,0.374890E-01
0.118408,0.636843,0.108793
0.119019,0.640125,-0.161403E-01
0.119629,0.643408,0.169309E-01
0.120239,0.646691,0.155875
0.120850,0.649974,0.613616E-01
0.121460,0.653256,0.149423
0.122070,0.656539,0.316637
0.122681,0.659822,0.275976
0.123291,0.663104,0.657860
0.123901,0.666387,0.216756
0.124512,0.669670,0.908766E-01
0.125122,0.672952,0.535167
0.125732,0.676235,0.242126
0.126343,0.679518,0.487188E-02
0.126953,0.682800,0.207411
0.127563,0.686083,0.116185
0.128174,0.689366,-0.206512E-01
0.128784,0.692649,0.737315E-01
0.129395,0.695931,-0.189940E-01
0.130005,0.699214,-0.378127E-02
0.130615,0.702497,0.300405
0.131226,0.705779,-0.231009E-01
0.131836,0.709062,0.592941E-01
0.132446,0.712345,0.308716
0.133057,0.715627,0.333276E-01
0.133667,0.718910,0.201291
0.134277,0.722193,0.136318E-01
0.134888,0.725476,0.110395
0.135498,0.728758,0.226530
0.136108,0.732041,0.806759E-01
0.136719,0.735324,0.853192
0.137329,0.738606,-0.746963E-01
0.137939,0.741889,0.458750
0.138550,0.745172,0.157152E-02
0.139160,0.748454,0.702720E-01
0.139771,0.751737,-0.371041E-01
0.140381,0.755020,0.223649
0.140991,0.758302,0.651769
0.141602,0.761585,0.190439
0.142212,0.764868,0.490722
0.142822,0.768151,-0.738976E-01
0.143433,0.771433,0.215245
0.144043,0.774716,-0.363280E-03
0.144653,0.777999,-0.395305E-01
0.145264,0.781281,-0.449596E-02
0.145874,0.784564,0.924940E-01
0.146484,0.787847,0.173501
0.147095,0.791129,0.285535
0.147705,0.794412,0.129662E-01
0.148315,0.797695,-0.264727
0.148926,0.800977,-0.178969
0.149536,0.804260,0.535902E-01
0.150146,0.807543,0.261049
0.150757,0.810826,0.281373
0.151367,0.814108,0.367157
0.151978,0.817391,0.773135E-01
0.152588,0.820674,0.146028E-01
0.153198,0.823956,-0.123776
0.153809,0.827239,0.132894
0.154419,0.830522,-0.659058E-01
0.155029,0.833804,-0.152329
0.155640,0.837087,-0.310946E-01
0.156250,0.840370,0.845294E-01
0.156860,0.843653,0.242490E-01
0.157471,0.846935,0.181518E-01
0.158081,0.850218,0.123788
0.158691,0.853501,0.347675
0.159302,0.856783,0.946108E-01
0.159912,0.860066,0.874736E-01
0.160522,0.863349,-0.780099E-01
0.161133,0.866631,-0.266443E-01
0.161743,0.869914,0.300132E-01
0.162354,0.873197,-0.398109E-01
0.162964,0.876479,0.461209
0.163574,0.879762,0.274998
0.164185,0.883045,0.152265
0.164795,0.886328,-0.382385E-01
0.165405,0.889610,0.607664E-01
0.166016,0.892893,0.136817
0.166626,0.896176,0.282654E-01
0.167236,0.899458,0.448001E-01
0.167847,0.902741,-0.128360E-01
0.168457,0.906024,0.774293E-01
0.169067,0.909306,0.388404
0.169678,0.912589,0.721734E-01
0.170288,0.915872,0.581306E-01
0.170898,0.919155,0.424782E-01
0.171509,0.922437,0.648459E-01
0.172119,0.925720,0.731592
0.172729,0.929003,0.498057E-01
0.173340,0.932285,0.102495
0.173950,0.935568,0.217345
0.174561,0.938851,-0.109327E-01
0.175171,0.942133,0.103545
0.175781,0.945416,0.552575
0.176392,0.948699,0.203238
0.177002,0.951981,0.389503E-03
0.177612,0.955264,0.132674
0.178223,0.958547,0.119388
0.178833,0.961830,0.330798
0.179443,0.965112,0.239037E-01
0.180054,0.968395,-0.477054E-01
0.180664,0.971678,-0.144101
0.181274,0.974960,0.444935
0.181885,0.978243,0.365678
0.182495,0.981526,0.728406
0.183105,0.984808,0.867127E-01
0.183716,0.988091,0.937942E-02
0.184326,0.991374,0.113276
0.184937,0.994656,0.318304
0.185547,0.997939,-0.301465E-01
0.186157,1.00122,0.269584
0.186768,1.00450,0.209814
0.187378,1.00779,-0.407055E-02
0.187988,1.01107,0.127393E-02
0.188599,1.01435,0.129472E-01
0.189209,1.01764,0.295484
0.189819,1.02092,0.389224
0.190430,1.02420,0.241314
0.191040,1.02748,0.813621E-01
0.191650,1.03077,0.312532
0.192261,1.03405,0.766310
0.192871,1.03733,0.468263
0.193481,1.04061,0.174141
0.194092,1.04390,0.448484E-01
0.194702,1.04718,0.858350E-01
0.195312,1.05046,0.203312E-01
0.195923,1.05374,0.272898
0.196533,1.05703,0.230291
0.197144,1.06031,0.902689E-01
0.197754,1.06359,0.913732E-01
0.198364,1.06688,0.262310
0.198975,1.07016,0.135590
0.199585,1.07344,0.730177
0.200195,1.07672,-0.761914E-01
0.200806,1.08001,0.149814
0.201416,1.08329,-0.267986E-01
0.202026,1.08657,0.227781E-01
0.202637,1.08985,0.116488
0.203247,1.09314,-0.268851E-01
0.203857,1.09642,0.106582
0.204468,1.09970,-0.876298E-02
0.205078,1.10299,1.01563
0.205688,1.10627,-0.355043E-01
0.206299,1.10955,0.215656E-01
0.206909,1.11283,0.153678
0.207520,1.11612,-0.118862
0.208130,1.11940,-0.569578E-02
0.208740,1.12268,-0.551810E-02
0.209351,1.12596,0.259515
0.209961,1.12925,0.574028E-01
0.210571,1.13253,0.207924
0.211182,1.13581,-0.263321E-01
0.211792,1.13910,0.319198E-01
0.212402,1.14238,0.250385
0.213013,1.14566,0.106903
0.213623,1.14894,-0.701360E-02
0.214233,1.15223,0.292440E-01
0.214844,1.15551,-0.493814E-01
0.215454,1.15879,-0.795402E-01
0.216064,1.16207,0.151399
0.216675,1.16536,0.205055
0.217285,1.16864,0.115551
0.217896,1.17192,0.411352E-01
0.218506,1.17520,-0.184551
0.219116,1.17849,0.265204
0.219727,1.18177,0.303464
0.220337,1.18505,-0.173088
0.220947,1.18834,0.870510E-01
0.221558,1.19162,-0.158690
0.222168,1.19490,0.191129E-01
0.222778,1.19818,0.440353
0.223389,1.20147,-0.228756E-01
0.223999,1.20475,0.305060
0.224609,1.20803,0.101660
0.225220,1.21131,0.978278E-01
0.225830,1.21460,0.531260E-01
0.226440,1.21788,0.197905
0.227051,1.22116,0.516456E-02
0.227661,1.22445,0.505726E-01
0.228271,1.22773,0.241604
0.228882,1.23101,-0.618681E-02
0.229492,1.23429,0.151062E-02
0.230103,1.23758,0.126684
0.230713,1.24086,-0.677872E-01
0.231323,1.24414,0.255857
0.231934,1.24742,-0.507713E-01
0.232544,1.25071,0.984373E-02
0.233154,1.25399,-0.244145E-01
0.233765,1.25727,-0.414344E-01
0.234375,1.26055,0.222318E-01
0.234985,1.26384,0.193984
0.235596,1.26712,0.970839E-02
0.236206,1.27040,0.171947E-01
0.236816,1.27369,0.122201
0.237427,1.27697,0.130366
0.238037,1.28025,0.744781E-03
0.238647,1.28353,0.103802
0.239258,1.28682,0.100012
0.239868,1.29010,0.860758E-01
0.240479,1.29338,0.152026
0.241089,1.29666,0.178323E-01
0.241699,1.29995,0.138362
0.242310,1.30323,0.349508E-01
0.242920,1.30651,0.117899
0.243530,1.30980,-0.604361E-02
0.244141,1.31308,0.385102E-01
0.244751,1.31636,0.847009E-01
0.245361,1.31964,0.104588
0.245972,1.32293,0.359127
0.246582,1.32621,0.255859
0.247192,1.32949,-0.462954E-02
0.247803,1.33277,-0.215078E-01
0.248413,1.33606,0.125839
0.249023,1.33934,0.303167
0.249634,1.34262,0.154940
0.250244,1.34590,0.308574
0.250854,1.34919,0.567300E-01
0.251465,1.35247,0.455088E-01
0.252075,1.35575,0.760374
0.252686,1.35904,-0.307698E-02
0.253296,1.36232,-0.395783E-01
0.253906,1.36560,-0.599079E-01
0.254517,1.36888,0.250559
0.255127,1.37217,0.186002
0.255737,1.37545,-0.101734
0.256348,1.37873,0.568602
0.256958,1.38201,-0.122119E-02
0.257568,1.38530,0.132263
0.258179,1.38858,-0.150131E-01
0.258789,1.39186,0.574813
0.259399,1.39515,0.129617
0.260010,1.39843,0.262723
0.260620,1.40171,0.998120E-02
0.261230,1.40499,-0.851046E-02
0.261841,1.40828,0.238383E-02
0.262451,1.41156,0.336025
0.263062,1.41484,0.262135
0.263672,1.41812,-0.285394E-03
0.264282,1.42141,0.534947E-01
0.264893,1.42469,-0.529376E-01
0.265503,1.42797,0.606511E-02
0.266113,1.43125,-0.468855E-01
0.266724,1.43454,0.166792
0.267334,1.43782,-0.779886E-01
0.267944,1.44110,-0.950728E-02
0.268555,1.44439,0.162503
0.269165,1.44767,0.151503
0.269775,1.45095,0.527812
0.270386,1.45423,-0.771799E-03
0.270996,1.45752,0.513328E-01
0.271606,1.46080,0.182424E-01
0.272217,1.46408,0.679962E-01
0.272827,1.46736,-0.155264E-01
0.273438,1.47065,0.379200E-01
0.274048,1.47393,0.174318
0.274658,1.47721,-0.245849E-01
0.275269,1.48050,-0.288798E-01
0.275879,1.48378,0.124112
0.276489,1.48706,-0.479078E-01
0.277100,1.49034,0.349041
0.277710,1.49363,0.409443E-02
0.278320,1.49691,0.520681E-01
0.278931,1.50019,0.307165E-01
0.279541,1.50347,0.623672E-01
0.280151,1.50676,0.738815E-01
0.280762,1.51004,0.147744
0.281372,1.51332,0.171563
0.281982,1.51660,0.206727
0.282593,1.51989,0.510830E-01
0.283203,1.52317,0.897180E-01
0.283813,1.52645,0.695278E-01
0.284424,1.52974,0.270216
0.285034,1.53302,-0.744542E-01
0.285645,1.53630,-0.630725E-01
0.286255,1.53958,0.424546
0.286865,1.54287,0.956075E-01
0.287476,1.54615,0.311971
0.288086,1.54943,0.200863
0.288696,1.55271,-0.745443E-01
0.289307,1.55600,-0.335203E-02
0.289917,1.55928,0.109983E-01
0.290527,1.56256,0.915878E-02
0.291138,1.56585,0.629891E-01
0.291748,1.56913,0.115563E-01
0.292358,1.57241,0.685033E-01
0.292969,1.57569,0.585683E-02
0.293579,1.57898,-0.727727E-01
0.294189,1.58226,0.206962
0.294800,1.58554,0.107521E-01
0.295410,1.58882,0.100740
0.296021,1.59211,0.225342
0.296631,1.59539,-0.111731E-01
0.297241,1.59867,0.476115E-01
0.297852,1.60195,0.290330
0.298462,1.60524,0.124609
0.299072,1.60852,0.200760
0.299683,1.61180,0.751329E-01
0.300293,1.61509,0.424113E-01
0.300903,1.61837,0.166553
0.301514,1.62165,0.260220
0.302124,1.62493,0.250353
0.302734,1.62822,-0.854928E-02
0.303345,1.63150,0.279107
0.303955,1.63478,0.381695
0.304565,1.63806,0.718351E-01
0.305176,1.64135,0.504313E-02
0.305786,1.64463,0.160883E-01
0.306396,1.64791,-0.810653E-01
0.307007,1.65120,0.357349E-01
0.307617,1.65448,0.296925
0.308228,1.65776,0.763765E-02
0.308838,1.66104,0.119271
0.309448,1.66433,0.279656
0.310059,1.66761,-0.211754E-01
0.310669,1.67089,-0.972322E-02
0.311279,1.67417,-0.294115E-01
0.311890,1.67746,-0.419742E-01
0.312500,1.68074,0.822389E-02
0.313110,1.68402,-0.177238E-01
0.313721,1.68731,0.185328
0.314331,1.69059,0.182342
0.314941,1.69387,-0.194255E-01
0.315552,1.69715,0.224011E-01
0.316162,1.70044,0.324048E-01
0.316772,1.70372,0.392434E-01
0.317383,1.70700,0.554394E-01
0.317993,1.71028,0.132732E-01
0.318604,1.71357,0.100641E-01
0.319214,1.71685,0.454561
0.319824,1.72013,0.139831
0.320435,1.72341,-0.109096
0.321045,1.72670,0.249704
0.321655,1.72998,0.114781
0.322266,1.73326,0.918748E-01
0.322876,1.73655,0.353180
0.323486,1.73983,0.325549E-01
0.324097,1.74311,-0.168183
0.324707,1.74639,0.118143
0.325317,1.74968,0.203785
0.325928,1.75296,0.324621
0.326538,1.75624,0.681066E-01
0.327148,1.75952,0.373276
0.327759,1.76281,-0.994343E-01
0.328369,1.76609,-0.197023
0.328979,1.76937,-0.355317E-02
0.329590,1.77266,0.671533E-02
0.330200,1.77594,0.103887
0.330811,1.77922,-0.147949E-01
0.331421,1.78250,0.332454E-01
0.332031,1.78579,0.238047
0.332642,1.78907,-0.243104
0.333252,1.79235,0.327657E-01
0.333862,1.79563,0.139113
0.334473,1.79892,0.529044E-02
0.335083,1.80220,0.112357
0.335693,1.80548,0.285900E-01
0.336304,1.80876,0.702328E-01
0.336914,1.81205,0.211320E-01
0.337524,1.81533,0.102662
0.338135,1.81861,0.828094
0.338745,1.82190,-0.115408E-01
0.339355,1.82518,-0.704353E-01
0.339966,1.82846,0.160585
0.340576,1.83174,0.285685E-01
0.341187,1.83503,0.135927
0.341797,1.83831,0.275388
0.342407,1.84159,0.233539E-01
0.343018,1.84487,0.548529E-01
0.343628,1.84816,0.123557
0.344238,1.85144,0.352204E-01
0.344849,1.85472,0.126418E-01
0.345459,1.85801,0.367516E-01
0.346069,1.86129,0.298134
0.346680,1.86457,-0.579949E-02
0.347290,1.86785,0.220085
0.347900,1.87114,0.534563
0.348511,1.87442,0.982559E-02
0.349121,1.87770,0.543538E-01
0.349731,1.88098,0.276668
0.350342,1.88427,-0.394979E-01
0.350952,1.88755,0.183739
0.351562,1.89083,0.105438E-03
0.352173,1.89411,0.400404E-01
0.352783,1.89740,-0.672516E-01
0.353394,1.90068,0.347207
0.354004,1.90396,0.860373E-01
0.354614,1.90725,0.261074E-01
0.355225,1.91053,0.133141
0.355835,1.91381,0.699581E-01
0.356445,1.91709,0.858711E-02
0.357056,1.92038,-0.131991E-01
0.357666,1.92366,0.131084
0.358276,1.92694,0.664563E-01
0.358887,1.93022,0.682610E-01
0.359497,1.93351,0.250254
0.360107,1.93679,0.121687
0.360718,1.94007,0.231534
0.361328,1.94336,0.293059E-01
0.361938,1.94664,-0.237520E-03
0.362549,1.94992,0.866389E-01
0.363159,1.95320,0.322214E-04
0.363770,1.95649,0.918154
0.364380,1.95977,0.242644
0.364990,1.96305,0.593961E-01
0.365601,1.96633,0.177194
0.366211,1.96962,-0.212523E-01
0.366821,1.97290,0.174165
0.367432,1.97618,-0.102026E-01
0.368042,1.97946,0.120110E-02
0.368652,1.98275,0.125083
0.369263,1.98603,0.274899
0.369873,1.98931,-0.161907E-01
0.370483,1.99260,0.171208
0.371094,1.99588,-0.504110E-02
0.371704,1.99916,0.505606E-01
0.372314,2.00244,-0.461911E-01
0.372925,2.00573,-0.177800E-01
0.373535,2.00901,0.152572E-01
0.374146,2.01229,0.302378E-01
0.374756,2.01557,0.354184
0.375366,2.01886,0.280157E-01
0.375977,2.02214,-0.147797E-01
0.376587,2.02542,-0.239307E-01
0.377197,2.02871,0.166092
0.377808,2.03199,-0.202287E-01
0.378418,2.03527,0.202956
0.379028,2.03855,0.193854E-01
0.379639,2.04184,0.225274
0.380249,2.04512,0.123931
0.380859,2.04840,0.594565E-01
0.381470,2.05168,0.299693E-01
0.382080,2.05497,0.352652E-01
0.382690,2.05825,0.132241E-01
0.383301,2.06153,0.649689E-01
0.383911,2.06481,-0.123091E-02
0.384521,2.06810,0.222168E-01
0.385132,2.07138,0.148051
0.385742,2.07466,-0.159612
0.386353,2.07795,0.145700
0.386963,2.08123,0.347857
0.387573,2.08451,0.316798
0.388184,2.08779,0.557181E-01
0.388794,2.09108,0.551249
0.389404,2.09436,0.607315E-01
0.390015,2.09764,-0.577420E-03
0.390625,2.10092,0.116801
0.391235,2.10421,0.267881
0.391846,2.10749,0.335781
0.392456,2.11077,0.244422
0.393066,2.11406,0.121552
0.393677,2.11734,0.121868
0.394287,2.12062,-0.171811E-01
0.394897,2.12390,0.665789E-01
0.395508,2.12719,0.659534E-01
0.396118,2.13047,0.295447
0.396729,2.13375,-0.278636E-01
0.397339,2.13703,0.152814
0.397949,2.14032,0.127624
0.398560,2.14360,0.281142E-02
0.399170,2.14688,0.581519E-01
0.399780,2.15016,0.669724E-02
0.400391,2.15345,0.795713E-02
0.401001,2.15673,-0.415606E-02
0.401611,2.16001,0.240719E-01
0.402222,2.16330,-0.507379E-02
0.402832,2.16658,0.410868E-01
0.403442,2.16986,0.650978E-02
0.404053,2.17314,0.693091E-02
0.404663,2.17643,0.206752
0.405273,2.17971,0.123533
0.405884,2.18299,0.122321
0.406494,2.18627,0.501140E-01
0.407104,2.18956,-0.687626E-01
0.407715,2.19284,0.592917E-01
0.408325,2.19612,0.132751
0.408936,2.19941,0.135022
0.409546,2.20269,0.576614E-02
0.410156,2.20597,0.133958
0.410767,2.20925,0.170531E-01
0.411377,2.21254,0.818046E-02
0.411987,2.21582,0.300230
0.412598,2.21910,0.752709E-01
0.413208,2.22238,0.207021
0.413818,2.22567,-0.267861E-01
0.414429,2.22895,0.434220
0.415039,2.23223,-0.851172E-01
0.415649,2.23552,0.367857
0.416260,2.23880,-0.491995E-01
0.416870,2.24208,0.638238E-01
0.417480,2.24536,0.123802E-01
0.418091,2.24865,0.579641E-01
0.418701,2.25193,0.911846E-01
0.419312,2.25521,0.106381
0.419922,2.25849,-0.308945E-01
0.420532,2.26178,-0.268941E-01
0.421143,2.26506,0.945170E-02
0.421753,2.26834,0.285461E-01
0.422363,2.27162,0.307982
0.422974,2.27491,0.993082E-01
0.423584,2.27819,0.640082E-01
0.424194,2.28147,0.451575E-01
0.424805,2.28476,0.981859E-01
0.425415,2.28804,0.434751E-01
0.426025,2.29132,-0.464825E-02
0.426636,2.29460,0.796697E-01
0.427246,2.29789,-0.768222E-01
0.427856,2.30117,0.290804E-01
0.428467,2.30445,0.139672
0.429077,2.30773,0.226302
0.429688,2.31102,0.210483
0.430298,2.31430,-0.699368E-01
0.430908,2.31758,0.333674
0.431519,2.32087,0.125415
0.432129,2.32415,0.164633
0.432739,2.32743,0.910726E-01
0.433350,2.33071,0.223695
0.433960,2.33400,0.190827E-01
0.434570,2.33728,0.229678
0.435181,2.34056,0.120619E-02
0.435791,2.34384,-0.151764E-01
0.436401,2.34713,0.161658
0.437012,2.35041,0.333358E-01
0.437622,2.35369,0.101100
0.438232,2.35697,0.399721
0.438843,2.36026,0.460239E-01
0.439453,2.36354,0.519691E-01
0.440063,2.36682,0.105611
0.440674,2.37011,-0.706083E-01
0.441284,2.37339,0.409257
0.441895,2.37667,0.137593
0.442505,2.37995,0.112720
0.443115,2.38324,0.409298E-01
0.443726,2.38652,0.896557E-02
0.444336,2.38980,0.388131
0.444946,2.39308,0.647634E-01
0.445557,2.39637,0.451917E-01
0.446167,2.39965,0.362877
0.446777,2.40293,-0.153623E-01
0.447388,2.40622,-0.354181E-01
0.447998,2.40950,0.290193
0.448608,2.41278,0.141059
0.449219,2.41606,0.153175
0.449829,2.41935,-0.150523E-01
0.450439,2.42263,-0.368001E-01
0.451050,2.42591,-0.322689E-01
0.451660,2.42919,0.326268E-01
0.452271,2.43248,0.302170
0.452881,2.43576,0.127821E-01
0.453491,2.43904,0.867492E-01
0.454102,2.44232,-0.111308E-01
0.454712,2.44561,0.218070
0.455322,2.44889,0.312983
0.455933,2.45217,0.814421E-01
0.456543,2.45546,-0.263236E-01
0.457153,2.45874,0.121920E-01
0.457764,2.46202,0.442966E-02
0.458374,2.46530,0.548813E-01
0.458984,2.46859,0.144689
0.459595,2.47187,0.809650E-01
0.460205,2.47515,-0.274425E-01
0.460815,2.47843,0.190461E-01
0.461426,2.48172,-0.173117E-02
0.462036,2.48500,0.209978E-01
0.462646,2.48828,0.557033E-01
0.463257,2.49157,0.177947E-01
0.463867,2.49485,0.330537E-02
0.464478,2.49813,0.106409
