Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,5.28310,-0.953105
0.885010E-01,5.31979,0.689414
0.891113E-01,5.35648,2.40565
0.897217E-01,5.39316,-8.06512
0.903320E-01,5.42985,-0.594565
0.909424E-01,5.46654,1.84077
0.915527E-01,5.50323,-0.513510
0.921631E-01,5.53992,-0.661219E-01
0.927734E-01,5.57661,1.93141
0.933838E-01,5.61329,0.620211
0.939941E-01,5.64998,-2.79140
0.946045E-01,5.68667,-0.642096
0.952148E-01,5.72336,-0.248786
0.958252E-01,5.76005,-0.102016
0.964355E-01,5.79673,2.76234
0.970459E-01,5.83342,0.777674E-01
0.976562E-01,5.87011,-2.45078
0.982666E-01,5.90680,-0.845548
0.988770E-01,5.94349,0.155101
0.994873E-01,5.98018,-14.2624
0.100098,6.01686,-6.88081
0.100708,6.05355,0.733477
0.101318,6.09024,-0.609835
0.101929,6.12693,-1.09613
0.102539,6.16362,-0.416388
0.103149,6.20030,0.369343
0.103760,6.23699,-3.55197
0.104370,6.27368,-3.38531
0.104980,6.31037,0.338080
0.105591,6.34706,-2.63843
0.106201,6.38375,-0.616427
0.106812,6.42043,-7.25888
0.107422,6.45712,-0.859584E-01
0.108032,6.49381,4.48509
0.108643,6.53050,-0.826496
0.109253,6.56719,-1.97886
0.109863,6.60387,0.261102
0.110474,6.64056,-4.23021
0.111084,6.67725,-0.957139
0.111694,6.71394,-2.38191
0.112305,6.75063,-0.178278
0.112915,6.78732,-0.189686
0.113525,6.82400,-0.708390
0.114136,6.86069,-0.747737
0.114746,6.89738,0.701729E-01
0.115356,6.93407,1.65111
0.115967,6.97076,0.338832
0.116577,7.00744,-1.39867
0.117188,7.04413,-1.89072
0.117798,7.08082,-2.98406
0.118408,7.11751,0.584527E-01
0.119019,7.15420,-2.70712
0.119629,7.19089,0.705157
0.120239,7.22757,-0.123699E-01
0.120850,7.26426,1.56245
0.121460,7.30095,0.475966
0.122070,7.33764,0.242859
0.122681,7.37433,-8.58126
0.123291,7.41101,-1.57334
0.123901,7.44770,5.58510
0.124512,7.48439,0.878397
0.125122,7.52108,-0.844313
0.125732,7.55777,0.781200
0.126343,7.59446,-0.166875
0.126953,7.63114,-0.338104
0.127563,7.66783,-1.19142
0.128174,7.70452,-2.11170
0.128784,7.74121,-2.44364
0.129395,7.77790,0.444942
0.130005,7.81458,-10.4567
0.130615,7.85127,0.285617
0.131226,7.88796,0.452691
0.131836,7.92465,0.789077
0.132446,7.96134,-1.18708
0.133057,7.99803,0.110689E-01
0.133667,8.03471,1.43812
0.134277,8.07140,-0.779629
0.134888,8.10809,0.521718
0.135498,8.14478,-4.62080
0.136108,8.18147,-0.100589
0.136719,8.21815,1.08413
0.137329,8.25484,-1.47026
0.137939,8.29153,-1.39962
0.138550,8.32822,0.529437
0.139160,8.36491,1.10468
0.139771,8.40160,-0.957439
0.140381,8.43828,0.535718
0.140991,8.47497,-2.09424
0.141602,8.51166,-4.82608
0.142212,8.54835,-3.63617
0.142822,8.58504,-0.929441
0.143433,8.62172,-0.854567
0.144043,8.65841,-0.419037
0.144653,8.69510,-0.408051
0.145264,8.73179,0.771154
0.145874,8.76848,-2.46209
0.146484,8.80517,-2.57591
0.147095,8.84185,-2.56645
0.147705,8.87854,-0.697050
0.148315,8.91523,0.136550
0.148926,8.95192,-1.96851
0.149536,8.98861,0.544779
0.150146,9.02529,-0.600773
0.150757,9.06198,-2.10971
0.151367,9.09867,-1.91471
0.151978,9.13536,-0.658352
0.152588,9.17205,-1.42176
0.153198,9.20874,1.45382
0.153809,9.24542,0.491779
0.154419,9.28211,-6.37312
0.155029,9.31880,0.491089
0.155640,9.35549,0.875330
0.156250,9.39218,-0.470120
0.156860,9.42887,0.659583
0.157471,9.46555,2.30067
0.158081,9.50224,-4.78783
0.158691,9.53893,-6.55576
0.159302,9.57562,-2.11324
0.159912,9.61231,-4.18069
0.160522,9.64899,2.60255
0.161133,9.68568,-1.04995
0.161743,9.72237,-0.763767
0.162354,9.75906,-2.38863
0.162964,9.79575,-0.838729
0.163574,9.83244,1.93754
0.164185,9.86912,-0.198813
0.164795,9.90581,-0.332691
0.165405,9.94250,0.951565
0.166016,9.97919,1.77264
0.166626,10.0159,2.49123
0.167236,10.0526,-1.79554
0.167847,10.0893,0.231510
0.168457,10.1259,2.46867
0.169067,10.1626,-2.14211
0.169678,10.1993,-0.262679
0.170288,10.2360,-1.05178
0.170898,10.2727,-0.187911
0.171509,10.3094,0.129201
0.172119,10.3461,-1.55064
0.172729,10.3828,0.700310
0.173340,10.4194,-0.254264
0.173950,10.4561,-0.762719
0.174561,10.4928,-1.80596
0.175171,10.5295,-2.68769
0.175781,10.5662,1.11482
0.176392,10.6029,-1.47905
0.177002,10.6396,-0.593186
0.177612,10.6763,-5.38831
0.178223,10.7130,0.420658
0.178833,10.7496,-5.16958
0.179443,10.7863,0.971031E-02
0.180054,10.8230,-0.582849E-01
0.180664,10.8597,-5.35224
0.181274,10.8964,-0.336370
0.181885,10.9331,-2.14957
0.182495,10.9698,0.207328
0.183105,11.0065,-2.93118
0.183716,11.0431,-1.09067
0.184326,11.0798,-0.599570
0.184937,11.1165,0.589914
0.185547,11.1532,-1.89962
0.186157,11.1899,-1.53293
0.186768,11.2266,-0.695567
0.187378,11.2633,-4.33013
0.187988,11.3000,-0.259192
0.188599,11.3367,-4.40446
0.189209,11.3733,-0.138411
0.189819,11.4100,3.00021
0.190430,11.4467,-1.00725
0.191040,11.4834,-0.674329
0.191650,11.5201,-2.45602
0.192261,11.5568,-0.309252
0.192871,11.5935,-0.924054
0.193481,11.6302,-5.63877
0.194092,11.6668,-0.639468E-02
0.194702,11.7035,-0.240529
0.195312,11.7402,-1.54427
0.195923,11.7769,-0.391686
0.196533,11.8136,1.11148
0.197144,11.8503,-1.79802
0.197754,11.8870,-0.347860
0.198364,11.9237,-0.239616
0.198975,11.9604,0.579537
0.199585,11.9970,-0.650239
0.200195,12.0337,-1.67669
0.200806,12.0704,-1.16250
0.201416,12.1071,-0.624775
0.202026,12.1438,-0.148935
0.202637,12.1805,-1.67109
0.203247,12.2172,0.336439
0.203857,12.2539,-0.650553
0.204468,12.2905,-1.66825
0.205078,12.3272,-1.30183
0.205688,12.3639,-3.90140
0.206299,12.4006,-1.92040
0.206909,12.4373,-1.60246
0.207520,12.4740,-0.435868
0.208130,12.5107,0.871505
0.208740,12.5474,-2.32297
0.209351,12.5840,-3.02029
0.209961,12.6207,-0.569120
0.210571,12.6574,0.521818E-01
0.211182,12.6941,-1.78759
0.211792,12.7308,-3.49447
0.212402,12.7675,-0.336707E-01
0.213013,12.8042,-1.00658
0.213623,12.8409,0.167455
0.214233,12.8776,0.686011
0.214844,12.9142,0.632939
0.215454,12.9509,-0.548022
0.216064,12.9876,-0.458563E-01
0.216675,13.0243,0.874396
0.217285,13.0610,-2.43086
0.217896,13.0977,1.00706
0.218506,13.1344,-0.966217
0.219116,13.1711,3.10275
0.219727,13.2077,-0.574973
0.220337,13.2444,3.17913
0.220947,13.2811,-5.64069
0.221558,13.3178,2.23238
0.222168,13.3545,-3.24559
0.222778,13.3912,-0.107772
0.223389,13.4279,-4.12630
0.223999,13.4646,-4.47042
0.224609,13.5013,0.161699
0.225220,13.5379,-0.368459
0.225830,13.5746,-2.15202
0.226440,13.6113,-0.730773
0.227051,13.6480,0.801876
0.227661,13.6847,-3.01740
0.228271,13.7214,0.181587
0.228882,13.7581,1.02496
0.229492,13.7948,-1.09329
0.230103,13.8314,-3.51299
0.230713,13.8681,-0.100478
0.231323,13.9048,-4.95981
0.231934,13.9415,-3.40276
0.232544,13.9782,0.388932
0.233154,14.0149,-1.81678
0.233765,14.0516,-6.19738
0.234375,14.0883,-8.04529
0.234985,14.1250,-0.266853
0.235596,14.1616,-1.33456
0.236206,14.1983,-1.32867
0.236816,14.2350,-1.20488
0.237427,14.2717,-2.10149
0.238037,14.3084,0.119508
0.238647,14.3451,-0.279032E-01
0.239258,14.3818,1.12431
0.239868,14.4185,-0.922906
0.240479,14.4551,-2.84882
0.241089,14.4918,-0.381925
0.241699,14.5285,0.651309E-01
0.242310,14.5652,0.384860
0.242920,14.6019,-6.08098
0.243530,14.6386,1.65537
0.244141,14.6753,1.27620
0.244751,14.7120,2.32353
0.245361,14.7487,-0.276629E-01
0.245972,14.7853,-0.660162
0.246582,14.8220,-2.01688
0.247192,14.8587,-3.09634
0.247803,14.8954,-1.73839
0.248413,14.9321,-0.564971
0.249023,14.9688,1.03670
0.249634,15.0055,-1.28957
0.250244,15.0422,-0.624057
0.250854,15.0788,0.127538
0.251465,15.1155,-1.62778
0.252075,15.1522,1.87424
0.252686,15.1889,0.713191
0.253296,15.2256,-0.443149
0.253906,15.2623,-1.52012
0.254517,15.2990,0.175987
0.255127,15.3357,-2.41582
0.255737,15.3724,-1.26435
0.256348,15.4090,0.337547
0.256958,15.4457,0.103243E-01
0.257568,15.4824,0.283301E-01
0.258179,15.5191,-2.59018
0.258789,15.5558,-0.460860
0.259399,15.5925,-1.65177
0.260010,15.6292,-0.190495
0.260620,15.6659,-8.34555
0.261230,15.7025,0.155524
0.261841,15.7392,-1.89921
0.262451,15.7759,-7.40345
0.263062,15.8126,1.98808
0.263672,15.8493,-6.59508
0.264282,15.8860,0.889841
0.264893,15.9227,0.839807E-02
0.265503,15.9594,0.106970
0.266113,15.9961,0.708599
0.266724,16.0327,-0.287601
0.267334,16.0694,-0.357439
0.267944,16.1061,-0.863961
0.268555,16.1428,-0.183892E-01
0.269165,16.1795,-0.997883
0.269775,16.2162,-0.486463
0.270386,16.2529,-1.20617
0.270996,16.2896,-0.681362
0.271606,16.3262,-0.350333
0.272217,16.3629,-0.878058
0.272827,16.3996,-0.176065E-01
0.273438,16.4363,-0.660249
0.274048,16.4730,-1.80978
0.274658,16.5097,-1.38755
0.275269,16.5464,0.494899
0.275879,16.5831,-1.45299
0.276489,16.6198,0.424371
0.277100,16.6564,-1.62120
0.277710,16.6931,0.161695
0.278320,16.7298,2.39481
0.278931,16.7665,-0.481901E-01
0.279541,16.8032,0.738220
0.280151,16.8399,0.831849
0.280762,16.8766,0.613380
0.281372,16.9133,0.658854
0.281982,16.9499,2.08729
0.282593,16.9866,0.335873
0.283203,17.0233,-0.369228
0.283813,17.0600,-1.79895
0.284424,17.0967,-0.629069E-01
0.285034,17.1334,-8.71806
0.285645,17.1701,-1.81379
0.286255,17.2068,0.172594
0.286865,17.2434,-3.06208
0.287476,17.2801,-0.638882
0.288086,17.3168,-0.332988
0.288696,17.3535,-0.633894
0.289307,17.3902,-0.628890
0.289917,17.4269,-1.19428
0.290527,17.4636,0.145898
0.291138,17.5003,-0.823487E-01
0.291748,17.5370,-0.151702
0.292358,17.5736,-0.273042
0.292969,17.6103,-0.944527E-01
0.293579,17.6470,-1.67300
0.294189,17.6837,-1.23533
0.294800,17.7204,0.563412
0.295410,17.7571,1.52890
0.296021,17.7938,-0.527045
0.296631,17.8305,0.893595E-01
0.297241,17.8671,-3.00849
0.297852,17.9038,-2.21265
0.298462,17.9405,-0.130689
0.299072,17.9772,-2.61829
0.299683,18.0139,-0.467006
0.300293,18.0506,0.340519
0.300903,18.0873,2.23004
0.301514,18.1240,1.43544
0.302124,18.1607,1.15965
0.302734,18.1973,0.604793E-01
0.303345,18.2340,-1.91311
0.303955,18.2707,-1.35091
0.304565,18.3074,-0.447138
0.305176,18.3441,-1.91199
0.305786,18.3808,-0.403275
0.306396,18.4175,-0.236965
0.307007,18.4542,-0.390879
0.307617,18.4908,-1.11465
0.308228,18.5275,-1.74103
0.308838,18.5642,-1.68586
0.309448,18.6009,-0.523513
0.310059,18.6376,-0.623779E-01
0.310669,18.6743,0.557786E-01
0.311279,18.7110,0.208793
0.311890,18.7477,-0.514659
0.312500,18.7844,-1.14336
0.313110,18.8210,-0.947229
0.313721,18.8577,2.19727
0.314331,18.8944,-1.79183
0.314941,18.9311,-2.40863
0.315552,18.9678,0.470101
0.316162,19.0045,-1.04018
0.316772,19.0412,-1.65698
0.317383,19.0779,-0.834065
0.317993,19.1145,-0.536747
0.318604,19.1512,-1.37679
0.319214,19.1879,1.69073
0.319824,19.2246,0.507465
0.320435,19.2613,-0.314436
0.321045,19.2980,-1.64365
0.321655,19.3347,0.320721
0.322266,19.3714,0.529393E-01
0.322876,19.4081,-0.485005E-01
0.323486,19.4447,-2.15650
0.324097,19.4814,-0.125114
0.324707,19.5181,-4.57195
0.325317,19.5548,-4.05648
0.325928,19.5915,-0.393968
0.326538,19.6282,-1.59825
0.327148,19.6649,0.263941
0.327759,19.7016,-1.38485
0.328369,19.7382,-1.49256
0.328979,19.7749,-0.648344E-01
0.329590,19.8116,-0.688940
0.330200,19.8483,1.95963
0.330811,19.8850,-0.743230
0.331421,19.9217,-0.139117
0.332031,19.9584,-0.139149
0.332642,19.9951,-0.105547
0.333252,20.0318,0.259634E-01
0.333862,20.0684,0.784485
0.334473,20.1051,1.02303
0.335083,20.1418,-3.09519
0.335693,20.1785,-2.16648
0.336304,20.2152,-0.214431E-01
0.336914,20.2519,-3.71969
0.337524,20.2886,-0.827199
0.338135,20.3253,0.890802
0.338745,20.3619,0.816039
0.339355,20.3986,-0.824413
0.339966,20.4353,0.434932
0.340576,20.4720,-1.72027
0.341187,20.5087,1.20895
0.341797,20.5454,2.01950
0.342407,20.5821,-1.24890
0.343018,20.6188,-0.380015
0.343628,20.6555,0.171596E-01
0.344238,20.6921,-0.156209
0.344849,20.7288,-0.423649
0.345459,20.7655,-1.89678
0.346069,20.8022,0.160295
0.346680,20.8389,0.611613E-01
0.347290,20.8756,0.511839
0.347900,20.9123,-2.66215
0.348511,20.9490,-1.73540
0.349121,20.9856,-1.85260
0.349731,21.0223,-0.394714
0.350342,21.0590,-0.417603
0.350952,21.0957,-0.709023E-01
0.351562,21.1324,-0.118792
0.352173,21.1691,-1.19534
0.352783,21.2058,-2.36728
0.353394,21.2425,-0.281502
0.354004,21.2792,-0.343258
0.354614,21.3158,-1.14531
0.355225,21.3525,0.903250E-01
0.355835,21.3892,0.325481
0.356445,21.4259,-0.295273
0.357056,21.4626,-1.36235
0.357666,21.4993,-0.126020
0.358276,21.5360,0.364622
0.358887,21.5727,-0.419845
0.359497,21.6093,-0.690150
0.360107,21.6460,-0.225137
0.360718,21.6827,-0.304038
0.361328,21.7194,0.395571
0.361938,21.7561,0.543731
0.362549,21.7928,0.318765
0.363159,21.8295,0.573861
0.363770,21.8662,0.146303
0.364380,21.9029,-0.305352
0.364990,21.9395,0.298966E-01
0.365601,21.9762,-1.35747
0.366211,22.0129,1.34426
0.366821,22.0496,-0.174769
0.367432,22.0863,-1.34911
0.368042,22.1230,-0.907087
0.368652,22.1597,-0.206043
0.369263,22.1964,-0.502873E-01
0.369873,22.2330,-0.336838
0.370483,22.2697,-0.527497
0.371094,22.3064,2.03227
0.371704,22.3431,0.115429
0.372314,22.3798,0.797758
0.372925,22.4165,3.01396
0.373535,22.4532,-1.71290
0.374146,22.4899,-0.851618
0.374756,22.5265,0.114280
0.375366,22.5632,-2.20393
0.375977,22.5999,-0.535531
0.376587,22.6366,0.248014
0.377197,22.6733,0.378313
0.377808,22.7100,0.211564
0.378418,22.7467,-0.178378
0.379028,22.7834,-0.698008
0.379639,22.8201,0.754995
0.380249,22.8567,-0.173409
0.380859,22.8934,-0.257060
0.381470,22.9301,-0.900961
0.382080,22.9668,-1.15116
0.382690,23.0035,0.463923
0.383301,23.0402,0.206258
0.383911,23.0769,0.267961E-01
0.384521,23.1136,-0.736415
0.385132,23.1502,-0.327928E-01
0.385742,23.1869,-2.50024
0.386353,23.2236,1.10871
0.386963,23.2603,-0.266015
0.387573,23.2970,0.934592
0.388184,23.3337,-0.162715
0.388794,23.3704,0.733154
0.389404,23.4071,-0.385528
0.390015,23.4438,-0.504669
0.390625,23.4804,-0.992924
0.391235,23.5171,-1.08063
0.391846,23.5538,0.630523
0.392456,23.5905,-0.314918
0.393066,23.6272,-1.93972
0.393677,23.6639,0.749859
0.394287,23.7006,1.07691
0.394897,23.7373,-1.73792
0.395508,23.7739,1.24449
0.396118,23.8106,-0.385286
0.396729,23.8473,-2.05731
0.397339,23.8840,0.320045
0.397949,23.9207,0.850158
0.398560,23.9574,0.610211
0.399170,23.9941,-0.434442
0.399780,24.0308,-6.67375
0.400391,24.0675,0.163668
0.401001,24.1041,-0.448881
0.401611,24.1408,-0.912021
0.402222,24.1775,0.697067
0.402832,24.2142,-0.145454
0.403442,24.2509,1.34977
0.404053,24.2876,0.111894
0.404663,24.3243,-1.36656
0.405273,24.3610,-1.14045
0.405884,24.3976,2.31580
0.406494,24.4343,0.759218
0.407104,24.4710,-0.700184
0.407715,24.5077,-0.382521
0.408325,24.5444,-1.27099
0.408936,24.5811,-0.712261
0.409546,24.6178,0.848954E-01
0.410156,24.6545,-0.973363
0.410767,24.6912,-0.141270
0.411377,24.7278,0.814920
0.411987,24.7645,0.271285
0.412598,24.8012,0.210849
0.413208,24.8379,-0.156791
0.413818,24.8746,0.152028
0.414429,24.9113,-0.595201
0.415039,24.9480,0.205214
0.415649,24.9847,-1.23054
0.416260,25.0213,-0.294620
0.416870,25.0580,0.737131E-01
0.417480,25.0947,-2.57781
0.418091,25.1314,-0.109930
0.418701,25.1681,-0.199423
0.419312,25.2048,-0.623517
0.419922,25.2415,-1.07607
0.420532,25.2782,0.287720E-01
0.421143,25.3149,0.359455
0.421753,25.3515,0.242396
0.422363,25.3882,-0.752253
0.422974,25.4249,-0.912198
0.423584,25.4616,0.761873
0.424194,25.4983,0.333125
0.424805,25.5350,-1.34346
0.425415,25.5717,-3.39914
0.426025,25.6084,-1.06638
0.426636,25.6450,-0.590350
0.427246,25.6817,0.781767
0.427856,25.7184,-0.853464
0.428467,25.7551,0.881127
0.429077,25.7918,0.662504
0.429688,25.8285,2.32724
0.430298,25.8652,-0.199687
0.430908,25.9019,0.596987
0.431519,25.9386,-0.717750
0.432129,25.9752,0.730545
0.432739,26.0119,0.564398
0.433350,26.0486,0.116491
0.433960,26.0853,-0.443598
0.434570,26.1220,-2.21630
0.435181,26.1587,1.79889
0.435791,26.1954,-0.468952
0.436401,26.2321,-2.40443
0.437012,26.2687,-1.60344
0.437622,26.3054,-1.99482
0.438232,26.3421,-0.414708
0.438843,26.3788,-0.402048E-01
0.439453,26.4155,0.448891
0.440063,26.4522,-0.878061
0.440674,26.4889,0.669881E-01
0.441284,26.5256,-2.93430
0.441895,26.5623,0.623631
0.442505,26.5989,0.517647
0.443115,26.6356,1.07928
0.443726,26.6723,-2.37870
0.444336,26.7090,-0.452288E-01
0.444946,26.7457,-0.856816
0.445557,26.7824,0.184867E-01
0.446167,26.8191,-0.246388
0.446777,26.8558,-0.388985
0.447388,26.8924,-0.625374
0.447998,26.9291,0.185395E-02
0.448608,26.9658,-0.226011
0.449219,27.0025,-0.276675
0.449829,27.0392,0.827296E-01
0.450439,27.0759,-0.382989E-01
0.451050,27.1126,-0.612256
0.451660,27.1493,0.497326
0.452271,27.1859,-1.76882
0.452881,27.2226,-0.539140
0.453491,27.2593,-1.22604
0.454102,27.2960,-0.356219
0.454712,27.3327,0.101138
0.455322,27.3694,-0.860375
0.455933,27.4061,-0.828475
0.456543,27.4428,-0.594567
0.457153,27.4795,-0.254358
0.457764,27.5161,-1.89858
0.458374,27.5528,0.673113
0.458984,27.5895,-0.247970
0.459595,27.6262,-2.28054
0.460205,27.6629,-2.68185
0.460815,27.6996,1.29708
0.461426,27.7363,-0.575788E-02
0.462036,27.7730,1.15624
0.462646,27.8096,1.15273
0.463257,27.8463,-3.16976
0.463867,27.8830,0.743209
0.464478,27.9197,-1.27340
0.465088,27.9564,-1.18353
0.465698,27.9931,-0.959936
0.466309,28.0298,-0.399858E-01
0.466919,28.0665,0.423290E-01
0.467529,28.1032,-0.550842
0.468140,28.1398,-0.268327
0.468750,28.1765,-0.510436
0.469360,28.2132,-2.56232
0.469971,28.2499,1.15782
0.470581,28.2866,-0.368167
0.471191,28.3233,-0.141507
0.471802,28.3600,2.44563
0.472412,28.3967,-0.290515
0.473022,28.4333,0.240339E-01
0.473633,28.4700,-0.438242
0.474243,28.5067,0.545812
0.474854,28.5434,-0.268107
0.475464,28.5801,-0.287618
0.476074,28.6168,-1.59269
0.476685,28.6535,0.758912E-01
0.477295,28.6902,-1.64027
0.477905,28.7269,-0.300918
0.478516,28.7635,0.833940E-01
0.479126,28.8002,-0.502811
0.479736,28.8369,1.35568
0.480347,28.8736,0.174041
0.480957,28.9103,0.314400
0.481567,28.9470,-1.20990
0.482178,28.9837,0.110401E-01
0.482788,29.0204,-0.302871
0.483398,29.0570,-2.34575
0.484009,29.0937,0.209394
0.484619,29.1304,-0.224744
0.485229,29.1671,-3.59039
0.485840,29.2038,-0.195384E-01
0.486450,29.2405,-2.70080
0.487061,29.2772,-0.882318
0.487671,29.3139,-0.118287
0.488281,29.3506,-0.510309
0.488892,29.3872,-2.62360
0.489502,29.4239,-0.798840
0.490112,29.4606,-2.48668
0.490723,29.4973,-1.22492
0.491333,29.5340,1.51594
0.491943,29.5707,0.292417E-01
0.492554,29.6074,-0.613775E-01
0.493164,29.6441,0.238199E-01
0.493774,29.6807,0.198696
0.494385,29.7174,-0.149223
