Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.852767,-0.146483
0.323486E-01,0.869166,-0.943618
0.329590E-01,0.885566,-0.705246
0.335693E-01,0.901965,-0.535422
0.341797E-01,0.918364,-0.537870E-02
0.347900E-01,0.934764,-0.458880
0.354004E-01,0.951163,0.577654E-01
0.360107E-01,0.967562,-0.629668E-01
0.366211E-01,0.983962,-0.363483
0.372314E-01,1.00036,-0.158619E-01
0.378418E-01,1.01676,-0.156001
0.384521E-01,1.03316,-0.374606
0.390625E-01,1.04956,-0.454841
0.396729E-01,1.06596,-0.181748
0.402832E-01,1.08236,-0.432608
0.408936E-01,1.09876,-0.497798
0.415039E-01,1.11516,0.624501E-01
0.421143E-01,1.13156,-0.314834
0.427246E-01,1.14796,0.844983E-02
0.433350E-01,1.16435,-0.305062
0.439453E-01,1.18075,-0.798284E-02
0.445557E-01,1.19715,-0.666508
0.451660E-01,1.21355,-0.174612
0.457764E-01,1.22995,-0.448975
0.463867E-01,1.24635,-0.207554
0.469971E-01,1.26275,-0.732059E-01
0.476074E-01,1.27915,0.455709E-01
0.482178E-01,1.29555,-0.648904
0.488281E-01,1.31195,-1.33294
0.494385E-01,1.32835,-0.162662
0.500488E-01,1.34475,-0.193477
0.506592E-01,1.36115,0.426978E-01
0.512695E-01,1.37755,-0.269348
0.518799E-01,1.39395,-0.383509
0.524902E-01,1.41035,-0.548330
0.531006E-01,1.42674,0.144811E-01
0.537109E-01,1.44314,-0.146880E-02
0.543213E-01,1.45954,-0.416168E-01
0.549316E-01,1.47594,-0.149563
0.555420E-01,1.49234,-0.455738
0.561523E-01,1.50874,-0.137718
0.567627E-01,1.52514,0.258555
0.573730E-01,1.54154,-0.156639
0.579834E-01,1.55794,-0.878160E-01
0.585938E-01,1.57434,-0.479327
0.592041E-01,1.59074,-0.122951
0.598145E-01,1.60714,0.201633
0.604248E-01,1.62354,-0.360097
0.610352E-01,1.63994,-0.527892
0.616455E-01,1.65634,0.913368E-01
0.622559E-01,1.67273,-0.918887
0.628662E-01,1.68913,-0.955797E-01
0.634766E-01,1.70553,0.370538E-01
0.640869E-01,1.72193,-0.241603
0.646973E-01,1.73833,-0.110326E-01
0.653076E-01,1.75473,-0.233114E-01
0.659180E-01,1.77113,-0.422268
0.665283E-01,1.78753,-0.471461
0.671387E-01,1.80393,-1.27964
0.677490E-01,1.82033,-0.173060
0.683594E-01,1.83673,-0.872717E-01
0.689697E-01,1.85313,-0.104438E-02
0.695801E-01,1.86953,-0.134270
0.701904E-01,1.88593,-0.611122
0.708008E-01,1.90233,-0.810497
0.714111E-01,1.91873,-0.663684
0.720215E-01,1.93512,-0.187833E-01
0.726318E-01,1.95152,-0.855129
0.732422E-01,1.96792,0.115203E-01
0.738525E-01,1.98432,-0.405669
0.744629E-01,2.00072,0.958219E-01
0.750732E-01,2.01712,-0.787562
0.756836E-01,2.03352,0.118995
0.762939E-01,2.04992,0.138693E-04
0.769043E-01,2.06632,-0.207819
0.775146E-01,2.08272,-0.393847
0.781250E-01,2.09912,-0.136259
0.787354E-01,2.11552,-0.149175
0.793457E-01,2.13192,-0.247167
0.799561E-01,2.14832,-0.778878
0.805664E-01,2.16472,0.377038
0.811768E-01,2.18112,-1.57185
0.817871E-01,2.19751,0.261432E-01
0.823975E-01,2.21391,-0.521676
0.830078E-01,2.23031,-0.330761
0.836182E-01,2.24671,-0.444904
0.842285E-01,2.26311,-0.533923
0.848389E-01,2.27951,0.197008
0.854492E-01,2.29591,-0.114614
0.860596E-01,2.31231,-0.374620E-01
0.866699E-01,2.32871,-0.360435
0.872803E-01,2.34511,-0.153491E-01
0.878906E-01,2.36151,-1.09304
0.885010E-01,2.37791,0.583873E-01
0.891113E-01,2.39431,-0.169365
0.897217E-01,2.41071,0.124870
0.903320E-01,2.42711,0.191301
0.909424E-01,2.44350,-0.137731
0.915527E-01,2.45990,-0.723846
0.921631E-01,2.47630,0.543359E-01
0.927734E-01,2.49270,-0.251704
0.933838E-01,2.50910,-0.273311
0.939941E-01,2.52550,0.345447E-01
0.946045E-01,2.54190,-0.253619
0.952148E-01,2.55830,0.470602E-01
0.958252E-01,2.57470,-0.209090
0.964355E-01,2.59110,-0.501899
0.970459E-01,2.60750,-0.201700
0.976562E-01,2.62390,-0.367161
0.982666E-01,2.64030,-0.365425
0.988770E-01,2.65670,0.117501
0.994873E-01,2.67310,-0.206500E-01
0.100098,2.68950,-0.102223E-01
0.100708,2.70589,-0.276559
0.101318,2.72229,-0.358095
0.101929,2.73869,-0.193119E-01
0.102539,2.75509,0.283874E-01
0.103149,2.77149,-0.330283
0.103760,2.78789,-0.818252
0.104370,2.80429,0.127399
0.104980,2.82069,-0.326482E-01
0.105591,2.83709,-0.249949
0.106201,2.85349,-0.768927E-01
0.106812,2.86989,-0.191703
0.107422,2.88629,-0.103913
0.108032,2.90269,-0.183817
0.108643,2.91909,-0.163490
0.109253,2.93549,0.576448E-01
0.109863,2.95189,0.459504E-01
0.110474,2.96828,-0.676969
0.111084,2.98468,-0.819849
0.111694,3.00108,0.180718
0.112305,3.01748,-0.592930
0.112915,3.03388,-0.209352
0.113525,3.05028,0.532807E-01
0.114136,3.06668,-0.870856
0.114746,3.08308,0.272817
0.115356,3.09948,-0.558731E-01
0.115967,3.11588,0.195666E-01
0.116577,3.13228,0.124940
0.117188,3.14868,0.213560
0.117798,3.16508,-0.394955
0.118408,3.18148,0.774677E-01
0.119019,3.19788,-0.222874
0.119629,3.21427,-0.165279
0.120239,3.23067,-0.868918E-01
0.120850,3.24707,-0.231613
0.121460,3.26347,0.108107E-02
0.122070,3.27987,-0.491742E-01
0.122681,3.29627,-0.257948E-01
0.123291,3.31267,-0.157175
0.123901,3.32907,-0.234817
0.124512,3.34547,-0.209537
0.125122,3.36187,0.126727
0.125732,3.37827,-0.184294
0.126343,3.39467,-0.513469
0.126953,3.41107,-0.144644
0.127563,3.42747,0.814366E-01
0.128174,3.44387,0.219161E-01
0.128784,3.46027,-0.341222E-01
0.129395,3.47666,-0.354402
0.130005,3.49306,-0.403700
0.130615,3.50946,-0.306432
0.131226,3.52586,-0.792011E-01
0.131836,3.54226,-1.45325
0.132446,3.55866,-0.138643
0.133057,3.57506,0.490936E-01
0.133667,3.59146,-0.461396
0.134277,3.60786,-0.369752
0.134888,3.62426,-0.884039
0.135498,3.64066,-0.116269
0.136108,3.65706,-0.958382
0.136719,3.67346,-0.130845
0.137329,3.68986,-0.197382
0.137939,3.70626,0.105953
0.138550,3.72265,-0.272694
0.139160,3.73905,-0.413276
0.139771,3.75545,-0.348824E-01
0.140381,3.77185,-0.732073
0.140991,3.78825,0.124793
0.141602,3.80465,-0.106371
0.142212,3.82105,-0.782678
0.142822,3.83745,-0.345448
0.143433,3.85385,-0.371998
0.144043,3.87025,0.935373E-01
0.144653,3.88665,-0.545847
0.145264,3.90305,-0.326861E-01
0.145874,3.91945,-0.381167
0.146484,3.93585,-1.48941
0.147095,3.95225,0.618192E-01
0.147705,3.96865,-0.452138
0.148315,3.98504,-0.108134
0.148926,4.00144,-0.475939
0.149536,4.01784,-0.995147E-01
0.150146,4.03424,-0.199946
0.150757,4.05064,-0.264435
0.151367,4.06704,0.787934E-01
0.151978,4.08344,-0.263095E-01
0.152588,4.09984,-0.101709E-02
0.153198,4.11624,-0.780689E-01
0.153809,4.13264,-0.933892E-01
0.154419,4.14904,0.314252E-01
0.155029,4.16544,0.252957E-01
0.155640,4.18184,0.104660
0.156250,4.19824,-0.197634
0.156860,4.21464,-0.476628
0.157471,4.23104,-0.450768
0.158081,4.24743,0.378757
0.158691,4.26383,-0.831283E-01
0.159302,4.28023,-0.502721
0.159912,4.29663,-0.147902
0.160522,4.31303,-0.499290
0.161133,4.32943,-0.663946E-01
0.161743,4.34583,-0.934865
0.162354,4.36223,0.160680
0.162964,4.37863,0.695290E-01
0.163574,4.39503,-0.318354E-01
0.164185,4.41143,-0.525559
0.164795,4.42783,-0.251220
0.165405,4.44423,0.134722
0.166016,4.46063,-0.685578E-01
0.166626,4.47703,-0.699068
0.167236,4.49342,0.994833E-01
0.167847,4.50982,-0.368190
0.168457,4.52622,-0.304852
0.169067,4.54262,0.108938
0.169678,4.55902,-0.138838
0.170288,4.57542,-0.322243E-01
0.170898,4.59182,-0.227365
0.171509,4.60822,0.301524E-01
0.172119,4.62462,0.116585
0.172729,4.64102,-0.129205
0.173340,4.65742,-0.152128
0.173950,4.67382,-0.329948E-01
0.174561,4.69022,-0.718704
0.175171,4.70662,-0.126871
0.175781,4.72302,0.288888E-01
0.176392,4.73942,-0.122277
0.177002,4.75581,-0.185437
0.177612,4.77221,-0.522283
0.178223,4.78861,0.450472E-01
0.178833,4.80501,-0.358151
0.179443,4.82141,-0.857946E-01
0.180054,4.83781,0.183115E-02
0.180664,4.85421,-0.898453
0.181274,4.87061,-0.235109
0.181885,4.88701,0.115962E-01
0.182495,4.90341,-0.478977E-01
0.183105,4.91981,0.187195
0.183716,4.93621,0.627056E-01
0.184326,4.95261,0.776445E-01
0.184937,4.96901,-0.442827
0.185547,4.98541,-0.208006
0.186157,5.00181,0.123513
0.186768,5.01820,-0.979481E-02
0.187378,5.03460,-0.386310
0.187988,5.05100,-0.222656E-02
0.188599,5.06740,-0.291084
0.189209,5.08380,-0.404039
0.189819,5.10020,-0.694924
0.190430,5.11660,-0.582729
0.191040,5.13300,-0.131670
0.191650,5.14940,-0.877832
0.192261,5.16580,-0.364652
0.192871,5.18220,-0.616436
0.193481,5.19860,0.835395E-01
0.194092,5.21500,0.532167E-01
0.194702,5.23140,0.452770E-01
0.195312,5.24780,-0.561791
0.195923,5.26419,0.485942E-01
0.196533,5.28059,-0.798424
0.197144,5.29699,-0.121172
0.197754,5.31339,-0.431815E-01
0.198364,5.32979,-0.189944
0.198975,5.34619,0.471983E-01
0.199585,5.36259,-1.26159
0.200195,5.37899,-1.52498
0.200806,5.39539,-0.242947
0.201416,5.41179,0.417300E-01
0.202026,5.42819,-0.177704
0.202637,5.44459,-0.243945
0.203247,5.46099,-0.243777E-01
0.203857,5.47739,-0.156048
0.204468,5.49379,-0.360892
0.205078,5.51019,-0.459249
0.205688,5.52658,0.742361E-01
0.206299,5.54298,-0.401741E-01
0.206909,5.55938,-0.552263E-02
0.207520,5.57578,-0.665467
0.208130,5.59218,-0.875199
0.208740,5.60858,-1.08188
0.209351,5.62498,0.127812
0.209961,5.64138,-0.785538E-01
0.210571,5.65778,-0.364262
0.211182,5.67418,0.283196E-01
0.211792,5.69058,-0.558302
0.212402,5.70698,-0.707522E-01
0.213013,5.72338,-0.204704
0.213623,5.73978,-0.551726
0.214233,5.75618,-0.247135E-01
0.214844,5.77258,-0.370140E-01
0.215454,5.78897,-0.725467E-01
0.216064,5.80537,0.638783E-01
0.216675,5.82177,0.178428
0.217285,5.83817,-0.187980
0.217896,5.85457,-0.547452
0.218506,5.87097,0.852537E-01
0.219116,5.88737,-0.496294
0.219727,5.90377,0.144055
0.220337,5.92017,-0.672404E-01
0.220947,5.93657,-0.281027
0.221558,5.95297,-0.559901E-01
0.222168,5.96937,-0.574232
0.222778,5.98577,-0.263863
0.223389,6.00217,0.276879
0.223999,6.01857,-0.169326
0.224609,6.03496,-0.210125
0.225220,6.05136,0.120369E-01
0.225830,6.06776,-0.107713
0.226440,6.08416,0.514346E-01
0.227051,6.10056,-0.188912
0.227661,6.11696,-0.189564
0.228271,6.13336,-0.160349
0.228882,6.14976,-0.103013
0.229492,6.16616,-0.657285
0.230103,6.18256,-0.507171
0.230713,6.19896,-0.257308
0.231323,6.21536,0.187952
0.231934,6.23176,0.352789
0.232544,6.24816,-0.567261E-01
0.233154,6.26456,-0.140895
0.233765,6.28096,0.145768
0.234375,6.29735,-0.394990E-02
0.234985,6.31375,-0.458497E-01
0.235596,6.33015,0.675686E-01
0.236206,6.34655,-0.152764
0.236816,6.36295,-0.666181E-01
0.237427,6.37935,0.139011
0.238037,6.39575,-0.621690
0.238647,6.41215,-0.220972
0.239258,6.42855,-0.697584E-01
0.239868,6.44495,-0.187241
0.240479,6.46135,-0.264444
0.241089,6.47775,-0.123467E-01
0.241699,6.49415,-0.167280E-01
0.242310,6.51055,0.305652
0.242920,6.52695,-0.113606
0.243530,6.54335,-0.164154
0.244141,6.55974,0.129343
0.244751,6.57614,-0.931054E-01
0.245361,6.59254,0.103697
0.245972,6.60894,-0.787062
0.246582,6.62534,-0.496835
0.247192,6.64174,0.356966
0.247803,6.65814,-0.278086
0.248413,6.67454,-0.122615
0.249023,6.69094,-0.104456
0.249634,6.70734,0.676261E-02
0.250244,6.72374,-0.206844
0.250854,6.74014,0.452101E-01
0.251465,6.75654,0.251804E-01
0.252075,6.77294,-0.305880
0.252686,6.78934,-0.131044
0.253296,6.80573,-0.403187
0.253906,6.82213,-0.247765
0.254517,6.83853,-0.173276
0.255127,6.85493,-0.836902E-01
0.255737,6.87133,0.299287E-01
0.256348,6.88773,0.576686E-01
0.256958,6.90413,-0.258652
0.257568,6.92053,-0.296038E-01
0.258179,6.93693,0.902991E-02
0.258789,6.95333,-0.376243
0.259399,6.96973,-0.237673E-01
0.260010,6.98613,-0.843633E-01
0.260620,7.00253,0.561535E-01
0.261230,7.01893,-0.482775
0.261841,7.03533,-0.450113
0.262451,7.05173,-0.105070
0.263062,7.06812,0.341540E-01
0.263672,7.08452,-0.986595E-01
0.264282,7.10092,-0.282309E-01
0.264893,7.11732,0.102784
0.265503,7.13372,-0.617339
0.266113,7.15012,-0.728504E-01
0.266724,7.16652,-0.577136E-01
0.267334,7.18292,-0.840602
0.267944,7.19932,-0.312824
0.268555,7.21572,-0.796892
0.269165,7.23212,0.769337E-01
0.269775,7.24852,-0.261469
0.270386,7.26492,-0.153449
0.270996,7.28132,-0.265977
0.271606,7.29772,-0.214407
0.272217,7.31412,-0.479409
0.272827,7.33051,-0.440107
0.273438,7.34691,-0.159449
0.274048,7.36331,-0.182651E-01
0.274658,7.37971,-0.162585
0.275269,7.39611,-0.352098E-01
0.275879,7.41251,-0.406687
0.276489,7.42891,-0.759828
0.277100,7.44531,-0.591906
0.277710,7.46171,-0.904424
0.278320,7.47811,-0.231788
0.278931,7.49451,-0.317723E-01
0.279541,7.51091,-0.675836E-01
0.280151,7.52731,0.700632E-01
0.280762,7.54371,0.720458E-01
0.281372,7.56011,-0.454366
0.281982,7.57650,0.712635E-01
0.282593,7.59290,-0.175056
0.283203,7.60930,-0.110459
0.283813,7.62570,-0.118011
0.284424,7.64210,-0.411713
0.285034,7.65850,-0.518502
0.285645,7.67490,-0.202104
0.286255,7.69130,0.172349
0.286865,7.70770,-0.123490
0.287476,7.72410,-0.269740
0.288086,7.74050,-0.575226E-01
0.288696,7.75690,-0.565563E-01
0.289307,7.77330,0.188782E-01
0.289917,7.78970,0.223165E-01
0.290527,7.80610,0.117825E-01
0.291138,7.82250,-0.405027E-02
0.291748,7.83889,-0.224977E-01
0.292358,7.85529,0.904155E-02
0.292969,7.87169,-0.176067E-01
0.293579,7.88809,-0.126239
0.294189,7.90449,-0.532775E-01
0.294800,7.92089,0.323775
0.295410,7.93729,-0.178462
0.296021,7.95369,-0.103903
0.296631,7.97009,-0.198983
0.297241,7.98649,0.629493E-01
0.297852,8.00289,-0.196044
0.298462,8.01929,-0.227256E-01
0.299072,8.03569,0.790817E-01
0.299683,8.05209,-0.166788
0.300293,8.06849,-0.170913
0.300903,8.08489,-0.386661
0.301514,8.10128,-0.830656E-01
0.302124,8.11768,0.285325E-01
0.302734,8.13408,-0.631002E-01
0.303345,8.15048,0.152684
0.303955,8.16688,0.117731
0.304565,8.18328,-0.254486
0.305176,8.19968,-0.373060E-02
0.305786,8.21608,-0.188528
0.306396,8.23248,-0.497376E-02
0.307007,8.24888,-0.323906
0.307617,8.26528,0.853553E-02
0.308228,8.28168,0.104998
0.308838,8.29808,0.968721E-02
0.309448,8.31448,-0.107110
0.310059,8.33088,-0.722816E-01
0.310669,8.34727,-0.345580E-01
0.311279,8.36367,-0.693687E-01
0.311890,8.38007,0.163029
0.312500,8.39647,0.160523
0.313110,8.41287,-0.240787
0.313721,8.42927,-0.594998E-01
0.314331,8.44567,-0.785516E-01
0.314941,8.46207,-0.140714
0.315552,8.47847,0.105656
0.316162,8.49487,-0.587893E-01
0.316772,8.51127,-0.117090
0.317383,8.52767,-0.185396
0.317993,8.54407,-0.257327
0.318604,8.56047,-0.277713E-01
0.319214,8.57687,-0.711070E-01
0.319824,8.59327,-0.102764
0.320435,8.60966,-0.928633E-02
0.321045,8.62606,-0.736879E-02
0.321655,8.64246,0.434876E-01
0.322266,8.65886,0.390908
0.322876,8.67526,-0.611212
0.323486,8.69166,-0.211787
0.324097,8.70806,-0.162186
0.324707,8.72446,-0.131331
0.325317,8.74086,-0.565332E-01
0.325928,8.75726,-0.372734
0.326538,8.77366,-0.500466E-01
0.327148,8.79006,-0.135532
0.327759,8.80646,-0.203500E-02
0.328369,8.82286,-0.213017E-01
0.328979,8.83926,-0.204561
0.329590,8.85566,0.370352E-02
0.330200,8.87205,-0.261015
0.330811,8.88845,-0.248865E-01
0.331421,8.90485,-0.918983E-01
0.332031,8.92125,0.869742E-01
0.332642,8.93765,0.131856
0.333252,8.95405,0.833727E-01
0.333862,8.97045,0.338856E-01
0.334473,8.98685,-0.193478
0.335083,9.00325,-0.193168
0.335693,9.01965,0.901343E-02
0.336304,9.03605,0.237730E-01
0.336914,9.05245,-0.482079E-01
0.337524,9.06885,-0.260366E-01
0.338135,9.08525,-0.318377
0.338745,9.10165,-0.362774E-01
0.339355,9.11804,-0.706562E-02
0.339966,9.13444,-0.158627E-01
0.340576,9.15084,-0.264927
0.341187,9.16724,-0.873968E-02
0.341797,9.18364,0.230552E-01
0.342407,9.20004,0.954898E-01
0.343018,9.21644,-0.181946E-01
0.343628,9.23284,-0.317225E-01
0.344238,9.24924,0.876759E-01
0.344849,9.26564,0.845164E-01
0.345459,9.28204,-0.189014
0.346069,9.29844,-0.871936E-01
0.346680,9.31484,0.191252
0.347290,9.33124,0.130023
0.347900,9.34764,-0.275275
0.348511,9.36404,-0.187823
0.349121,9.38043,0.841028E-01
0.349731,9.39683,0.542896E-02
0.350342,9.41323,0.253790
0.350952,9.42963,-0.193268
0.351562,9.44603,-0.192984
0.352173,9.46243,-0.403837E-01
0.352783,9.47883,0.174396E-01
0.353394,9.49523,-0.698889E-01
0.354004,9.51163,-0.183618
0.354614,9.52803,-0.201581E-01
0.355225,9.54443,0.265376E-01
0.355835,9.56083,0.968371E-01
0.356445,9.57723,0.223450E-01
0.357056,9.59363,-0.412951E-01
0.357666,9.61003,-0.208704
0.358276,9.62643,-0.533268E-01
0.358887,9.64282,-0.424677E-01
0.359497,9.65922,0.692768E-01
0.360107,9.67562,-0.204832E-01
0.360718,9.69202,-0.896798E-01
0.361328,9.70842,-0.672884E-01
0.361938,9.72482,-0.827674E-01
0.362549,9.74122,0.958930E-01
0.363159,9.75762,0.263615E-01
0.363770,9.77402,-0.192574E-01
0.364380,9.79042,-0.371944
0.364990,9.80682,-0.462189E-01
0.365601,9.82322,-0.426165E-01
0.366211,9.83962,-0.104606
0.366821,9.85602,-0.232742E-02
0.367432,9.87242,0.220471
0.368042,9.88881,0.678366E-01
0.368652,9.90521,-0.432709E-01
0.369263,9.92161,-0.200715
0.369873,9.93801,-0.126297
0.370483,9.95441,-0.120312E-02
0.371094,9.97081,-0.834009
0.371704,9.98721,-0.690083E-02
0.372314,10.0036,-0.294682E-01
0.372925,10.0200,0.744205E-01
0.373535,10.0364,-0.279609
0.374146,10.0528,0.474634E-01
0.374756,10.0692,-0.729193
0.375366,10.0856,0.151023E-01
0.375977,10.1020,-0.839698E-02
0.376587,10.1184,-0.343001
0.377197,10.1348,-0.551601E-01
0.377808,10.1512,-0.116797
0.378418,10.1676,0.970008E-02
0.379028,10.1840,-0.246205E-01
0.379639,10.2004,-0.958790E-01
0.380249,10.2168,-0.548049
0.380859,10.2332,0.299755E-01
0.381470,10.2496,0.337668E-01
0.382080,10.2660,-0.868685E-01
0.382690,10.2824,0.188891E-01
0.383301,10.2988,0.116412
0.383911,10.3152,-0.601715E-03
0.384521,10.3316,-0.125599
0.385132,10.3480,0.307327E-01
0.385742,10.3644,-0.349326
0.386353,10.3808,-0.113499E-01
0.386963,10.3972,-0.211605
0.387573,10.4136,-0.266614
0.388184,10.4300,0.173438
0.388794,10.4464,-0.264250
0.389404,10.4628,-0.162304
0.390015,10.4792,0.411295E-01
0.390625,10.4956,-0.808560E-01
0.391235,10.5120,-0.216559E-01
0.391846,10.5284,-0.935808E-01
0.392456,10.5448,-0.141448
0.393066,10.5612,-0.220596E-01
0.393677,10.5776,-0.335107
0.394287,10.5940,-0.494715E-01
0.394897,10.6104,-0.197735
0.395508,10.6268,-0.406589E-02
0.396118,10.6432,-0.907627E-01
0.396729,10.6596,-0.259460
0.397339,10.6760,0.483849E-02
0.397949,10.6924,-0.156081
0.398560,10.7088,-0.184368
0.399170,10.7252,-0.149436
0.399780,10.7416,-0.487442E-01
0.400391,10.7580,-0.279872
0.401001,10.7744,-0.340469
0.401611,10.7908,-0.242027
0.402222,10.8072,-0.154015
0.402832,10.8236,0.491961E-01
0.403442,10.8400,-0.351375E-01
0.404053,10.8564,-0.477107E-01
0.404663,10.8728,-0.164736E-01
0.405273,10.8892,-0.108400E-02
0.405884,10.9056,0.357935E-02
0.406494,10.9220,-0.199361
0.407104,10.9384,-0.160390E-01
0.407715,10.9548,-0.104409
0.408325,10.9712,-0.507690E-01
0.408936,10.9876,0.326285E-01
0.409546,11.0040,0.382117E-01
0.410156,11.0204,-0.127347
0.410767,11.0368,-0.454558E-02
0.411377,11.0532,-0.153258
0.411987,11.0696,-0.135570E-01
0.412598,11.0860,-0.305700
0.413208,11.1024,0.894891E-02
0.413818,11.1188,-0.165038E-01
0.414429,11.1352,-0.201636E-01
0.415039,11.1516,-0.377472
0.415649,11.1680,0.619049E-01
0.416260,11.1844,-0.268200
0.416870,11.2008,-0.425418
0.417480,11.2172,-0.180397
0.418091,11.2336,-0.184278
0.418701,11.2500,-0.258989E-01
0.419312,11.2664,-0.667700E-01
0.419922,11.2828,-0.268887
0.420532,11.2992,0.133065
0.421143,11.3156,-0.801690E-01
0.421753,11.3320,-0.113131E-01
0.422363,11.3484,0.484253E-02
0.422974,11.3648,0.546484E-01
0.423584,11.3812,-0.290571E-01
0.424194,11.3976,-0.443300E-01
0.424805,11.4140,0.302402E-01
0.425415,11.4304,-0.237653
0.426025,11.4468,-0.140780
0.426636,11.4632,-0.166376
0.427246,11.4796,-0.114092E-01
0.427856,11.4960,-0.765470E-02
0.428467,11.5124,-0.207705E-01
0.429077,11.5288,0.244221
0.429688,11.5452,-0.830863E-02
0.430298,11.5615,-0.798310E-01
0.430908,11.5779,0.940948E-01
0.431519,11.5943,-0.191028
0.432129,11.6107,0.145984
0.432739,11.6271,-0.257489
0.433350,11.6435,-0.257054E-01
0.433960,11.6599,0.274332E-01
0.434570,11.6763,-0.261040E-01
0.435181,11.6927,0.625440E-01
0.435791,11.7091,-0.874610E-01
0.436401,11.7255,-0.114892E-01
0.437012,11.7419,0.159418E-01
0.437622,11.7583,0.805523E-01
0.438232,11.7747,-0.398850E-01
0.438843,11.7911,0.492935E-01
0.439453,11.8075,0.449974E-01
0.440063,11.8239,0.252249E-01
0.440674,11.8403,-0.609331E-01
0.441284,11.8567,-0.694759E-03
0.441895,11.8731,-0.117427
0.442505,11.8895,0.467201E-01
0.443115,11.9059,0.609623E-01
0.443726,11.9223,0.694189E-01
0.444336,11.9387,-0.309536E-01
0.444946,11.9551,-0.103806
0.445557,11.9715,-0.299262E-01
0.446167,11.9879,-0.195232E-01
0.446777,12.0043,0.146838
0.447388,12.0207,0.148100E-01
0.447998,12.0371,-0.480671E-01
0.448608,12.0535,0.273148E-02
0.449219,12.0699,-0.888272E-01
0.449829,12.0863,0.312162E-01
0.450439,12.1027,-0.196869
0.451050,12.1191,0.176350
0.451660,12.1355,-0.112710
0.452271,12.1519,-0.501584E-01
0.452881,12.1683,-0.952057E-01
0.453491,12.1847,0.117334
0.454102,12.2011,-0.538535
0.454712,12.2175,0.197703
0.455322,12.2339,0.482198E-01
0.455933,12.2503,0.118171
0.456543,12.2667,-0.525570E-02
0.457153,12.2831,-0.297874
0.457764,12.2995,-0.105167
0.458374,12.3159,-0.105732E-01
0.458984,12.3323,-0.944314E-01
0.459595,12.3487,-0.755789E-01
0.460205,12.3651,-0.180208E-01
0.460815,12.3815,-0.183003E-01
0.461426,12.3979,-0.110423
0.462036,12.4143,-0.102994
