Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.183012,-0.999149E-01
0.573730E-01,0.184980,0.751192
0.579834E-01,0.186947,0.397214
0.585938E-01,0.188915,0.114868E-01
0.592041E-01,0.190883,0.255980
0.598145E-01,0.192851,0.124379
0.604248E-01,0.194819,0.908441E-02
0.610352E-01,0.196787,0.192410
0.616455E-01,0.198755,0.249835
0.622559E-01,0.200722,-0.707039E-01
0.628662E-01,0.202690,-0.233568E-01
0.634766E-01,0.204658,0.480975E-01
0.640869E-01,0.206626,0.216102
0.646973E-01,0.208594,0.172453
0.653076E-01,0.210562,0.825619E-01
0.659180E-01,0.212530,0.174757
0.665283E-01,0.214498,0.170635
0.671387E-01,0.216465,0.130501
0.677490E-01,0.218433,0.145612
0.683594E-01,0.220401,0.135676
0.689697E-01,0.222369,0.158296
0.695801E-01,0.224337,-0.117155E-01
0.701904E-01,0.226305,0.536764
0.708008E-01,0.228273,0.618535E-01
0.714111E-01,0.230240,1.03215
0.720215E-01,0.232208,0.580545
0.726318E-01,0.234176,0.164709
0.732422E-01,0.236144,-0.396583E-01
0.738525E-01,0.238112,-0.306846
0.744629E-01,0.240080,0.548341E-01
0.750732E-01,0.242048,0.148821
0.756836E-01,0.244016,0.918139
0.762939E-01,0.245983,0.934425
0.769043E-01,0.247951,0.476549
0.775146E-01,0.249919,0.355652
0.781250E-01,0.251887,-0.538448E-01
0.787354E-01,0.253855,-0.142835
0.793457E-01,0.255823,0.115115
0.799561E-01,0.257791,-0.224821E-01
0.805664E-01,0.259759,0.347030
0.811768E-01,0.261726,0.730775E-01
0.817871E-01,0.263694,0.122088
0.823975E-01,0.265662,0.798590
0.830078E-01,0.267630,0.381402
0.836182E-01,0.269598,0.455442
0.842285E-01,0.271566,-0.341479E-01
0.848389E-01,0.273534,0.478110E-01
0.854492E-01,0.275501,0.677754
0.860596E-01,0.277469,0.536976
0.866699E-01,0.279437,0.196403
0.872803E-01,0.281405,0.218530
0.878906E-01,0.283373,0.114241
0.885010E-01,0.285341,0.261203E-01
0.891113E-01,0.287309,-0.294725E-01
0.897217E-01,0.289277,0.110540
0.903320E-01,0.291244,-0.373198E-01
0.909424E-01,0.293212,0.149736
0.915527E-01,0.295180,0.912667E-01
0.921631E-01,0.297148,0.187289
0.927734E-01,0.299116,0.847075E-01
0.933838E-01,0.301084,0.249503E-01
0.939941E-01,0.303052,0.569264E-02
0.946045E-01,0.305019,-0.215856E-01
0.952148E-01,0.306987,0.113813
0.958252E-01,0.308955,0.740982
0.964355E-01,0.310923,0.663796
0.970459E-01,0.312891,-0.152322E-01
0.976562E-01,0.314859,0.107558
0.982666E-01,0.316827,0.260107
0.988770E-01,0.318795,0.223319
0.994873E-01,0.320762,0.557102E-02
0.100098,0.322730,1.18709
0.100708,0.324698,0.507066
0.101318,0.326666,0.191388
0.101929,0.328634,0.112648
0.102539,0.330602,0.475370
0.103149,0.332570,0.774020
0.103760,0.334537,0.539356E-01
0.104370,0.336505,0.106239
0.104980,0.338473,-0.305664E-01
0.105591,0.340441,-0.143026E-01
0.106201,0.342409,0.371917
0.106812,0.344377,0.797434
0.107422,0.346345,0.382043E-01
0.108032,0.348313,0.455113E-01
0.108643,0.350280,0.523837
0.109253,0.352248,0.112077E-01
0.109863,0.354216,0.919489E-01
0.110474,0.356184,0.694335E-01
0.111084,0.358152,0.145827
0.111694,0.360120,0.767774
0.112305,0.362088,0.692378E-01
0.112915,0.364055,0.563907
0.113525,0.366023,-0.633739E-02
0.114136,0.367991,0.209066
0.114746,0.369959,0.113283E-01
0.115356,0.371927,0.753132E-01
0.115967,0.373895,0.858158E-03
0.116577,0.375863,0.910320E-01
0.117188,0.377831,-0.250587E-01
0.117798,0.379798,0.627592E-01
0.118408,0.381766,-0.116567E-02
0.119019,0.383734,0.378149
0.119629,0.385702,-0.170573E-01
0.120239,0.387670,-0.177386E-01
0.120850,0.389638,0.840671
0.121460,0.391606,0.651154E-01
0.122070,0.393573,0.178904
0.122681,0.395541,0.398337E-01
0.123291,0.397509,-0.133272E-01
0.123901,0.399477,0.939856
0.124512,0.401445,-0.489038E-02
0.125122,0.403413,0.599520E-01
0.125732,0.405381,0.113649
0.126343,0.407349,0.194561
0.126953,0.409316,0.372336
0.127563,0.411284,0.338768E-01
0.128174,0.413252,0.233742
0.128784,0.415220,0.994389E-01
0.129395,0.417188,0.480649
0.130005,0.419156,-0.241376
0.130615,0.421124,0.115729
0.131226,0.423091,0.126062
0.131836,0.425059,0.502797
0.132446,0.427027,0.526996
0.133057,0.428995,1.41679
0.133667,0.430963,0.552009
0.134277,0.432931,0.417751
0.134888,0.434899,0.508485
0.135498,0.436867,0.251673
0.136108,0.438834,0.747189E-01
0.136719,0.440802,0.285696
0.137329,0.442770,0.198065
0.137939,0.444738,-0.292436E-01
0.138550,0.446706,0.105034E-01
0.139160,0.448674,0.145275E-01
0.139771,0.450642,0.139953
0.140381,0.452610,-0.281675E-01
0.140991,0.454577,0.315958
0.141602,0.456545,0.403864
0.142212,0.458513,-0.161317E-01
0.142822,0.460481,-0.109561
0.143433,0.462449,-0.238615E-01
0.144043,0.464417,0.444469
0.144653,0.466385,0.126659
0.145264,0.468352,-0.796360E-01
0.145874,0.470320,0.276945
0.146484,0.472288,0.429717E-01
0.147095,0.474256,0.175002
0.147705,0.476224,0.337653
0.148315,0.478192,0.258751
0.148926,0.480160,0.166824
0.149536,0.482128,0.142908E-01
0.150146,0.484095,-0.904869E-01
0.150757,0.486063,0.364825E-01
0.151367,0.488031,0.283076E-01
0.151978,0.489999,-0.103432
0.152588,0.491967,0.443163
0.153198,0.493935,0.113320
0.153809,0.495903,-0.233792E-01
0.154419,0.497870,0.374948
0.155029,0.499838,0.120525
0.155640,0.501806,0.954653E-01
0.156250,0.503774,0.465711E-03
0.156860,0.505742,0.470623E-02
0.157471,0.507710,-0.268676
0.158081,0.509678,0.101793
0.158691,0.511646,-0.444019E-01
0.159302,0.513613,0.541437E-01
0.159912,0.515581,0.977726E-01
0.160522,0.517549,-0.385695E-01
0.161133,0.519517,0.423362
0.161743,0.521485,0.137414
0.162354,0.523453,1.11209
0.162964,0.525421,0.121562
0.163574,0.527388,0.486059E-01
0.164185,0.529356,-0.158568E-01
0.164795,0.531324,0.349386
0.165405,0.533292,0.405707
0.166016,0.535260,-0.170341E-01
0.166626,0.537228,0.551456
0.167236,0.539196,0.573911
0.167847,0.541164,0.496767E-01
0.168457,0.543131,-0.782626E-01
0.169067,0.545099,-0.415962E-01
0.169678,0.547067,0.423092
0.170288,0.549035,-0.509579E-01
0.170898,0.551003,-0.656010E-01
0.171509,0.552971,0.357112
0.172119,0.554939,-0.889736E-02
0.172729,0.556906,-0.459889E-01
0.173340,0.558874,0.601907
0.173950,0.560842,-0.210136E-01
0.174561,0.562810,0.147948
0.175171,0.564778,-0.111312
0.175781,0.566746,0.369352
0.176392,0.568714,-0.218815E-01
0.177002,0.570682,0.372331
0.177612,0.572649,0.381138
0.178223,0.574617,0.179272
0.178833,0.576585,0.392204E-01
0.179443,0.578553,0.278393
0.180054,0.580521,0.223745
0.180664,0.582489,0.241562
0.181274,0.584457,-0.784074E-01
0.181885,0.586424,-0.625982E-01
0.182495,0.588392,0.622327E-01
0.183105,0.590360,0.798666E-01
0.183716,0.592328,0.105396
0.184326,0.594296,-0.401162E-01
0.184937,0.596264,0.733061
0.185547,0.598232,0.306105E-01
0.186157,0.600200,0.634540
0.186768,0.602167,0.226592
0.187378,0.604135,-0.418268E-01
0.187988,0.606103,0.592458
0.188599,0.608071,0.142185
0.189209,0.610039,0.574460E-01
0.189819,0.612007,0.457320E-01
0.190430,0.613975,0.127092
0.191040,0.615943,0.281796E-02
0.191650,0.617910,0.511164E-01
0.192261,0.619878,0.494759
0.192871,0.621846,0.714428
0.193481,0.623814,0.304570
0.194092,0.625782,-0.433076E-01
0.194702,0.627750,1.64579
0.195312,0.629718,0.193495
0.195923,0.631685,-0.913546E-01
0.196533,0.633653,0.139807E-02
0.197144,0.635621,-0.947339E-01
0.197754,0.637589,0.529796
0.198364,0.639557,0.234242
0.198975,0.641525,0.544982E-01
0.199585,0.643493,0.356313E-03
0.200195,0.645461,0.136967E-02
0.200806,0.647428,-0.215684E-01
0.201416,0.649396,0.655753
0.202026,0.651364,0.370882E-01
0.202637,0.653332,-0.733813E-02
0.203247,0.655300,0.370431E-01
0.203857,0.657268,0.845921E-01
0.204468,0.659236,0.251763E-01
0.205078,0.661203,0.203226
0.205688,0.663171,0.486723
0.206299,0.665139,-0.346208E-02
0.206909,0.667107,-0.174386E-01
0.207520,0.669075,0.346546
0.208130,0.671043,0.124586
0.208740,0.673011,0.128540
0.209351,0.674979,-0.962655E-01
0.209961,0.676946,0.102742
0.210571,0.678914,-0.279253E-02
0.211182,0.680882,0.417183
0.211792,0.682850,0.215764
0.212402,0.684818,0.705589E-01
0.213013,0.686786,-0.392973E-02
0.213623,0.688754,0.205775
0.214233,0.690721,-0.102901E-01
0.214844,0.692689,0.421570
0.215454,0.694657,-0.918919E-01
0.216064,0.696625,0.190163
0.216675,0.698593,-0.495806E-01
0.217285,0.700561,0.246217
0.217896,0.702529,0.302484
0.218506,0.704497,0.247798E-01
0.219116,0.706464,-0.139389
0.219727,0.708432,-0.193563E-01
0.220337,0.710400,-0.784456E-01
0.220947,0.712368,0.124537
0.221558,0.714336,0.202187
0.222168,0.716304,0.166214
0.222778,0.718272,-0.256908E-01
0.223389,0.720239,-0.937227E-02
0.223999,0.722207,-0.755859E-01
0.224609,0.724175,0.192851
0.225220,0.726143,-0.280817E-01
0.225830,0.728111,0.121047
0.226440,0.730079,0.440973E-01
0.227051,0.732047,-0.310574E-02
0.227661,0.734015,-0.132690
0.228271,0.735982,0.427472E-01
0.228882,0.737950,0.101032
0.229492,0.739918,0.126524E-01
0.230103,0.741886,0.388042E-02
0.230713,0.743854,0.133927E-02
0.231323,0.745822,0.175512
0.231934,0.747790,-0.190127E-01
0.232544,0.749757,0.152410
0.233154,0.751725,0.836685E-01
0.233765,0.753693,0.519098
0.234375,0.755661,0.255674
0.234985,0.757629,0.410566
0.235596,0.759597,-0.103416
0.236206,0.761565,-0.317656E-01
0.236816,0.763533,0.972252E-03
0.237427,0.765500,0.267803
0.238037,0.767468,-0.102565E-01
0.238647,0.769436,0.118569
0.239258,0.771404,-0.678812E-01
0.239868,0.773372,0.421097E-01
0.240479,0.775340,0.197564
0.241089,0.777308,0.105756
0.241699,0.779276,0.273227
0.242310,0.781243,-0.790869E-01
0.242920,0.783211,0.241151E-01
0.243530,0.785179,0.639494E-02
0.244141,0.787147,0.439708
0.244751,0.789115,0.103674
0.245361,0.791083,-0.284339E-01
0.245972,0.793051,0.126056
0.246582,0.795018,0.254854E-01
0.247192,0.796986,0.170594
0.247803,0.798954,0.396463E-01
0.248413,0.800922,0.281932
0.249023,0.802890,-0.314327E-02
0.249634,0.804858,0.442141
0.250244,0.806826,0.223476
0.250854,0.808794,0.174061
0.251465,0.810761,0.180491
0.252075,0.812729,-0.798032E-01
0.252686,0.814697,0.123064
0.253296,0.816665,0.499707
0.253906,0.818633,0.101681
0.254517,0.820601,0.161972
0.255127,0.822569,0.132696E-01
0.255737,0.824536,0.558601
0.256348,0.826504,0.131426E-02
0.256958,0.828472,0.147356
0.257568,0.830440,0.836765E-02
0.258179,0.832408,0.294621
0.258789,0.834376,0.227425E-01
0.259399,0.836344,0.208469E-01
0.260010,0.838312,0.715532
0.260620,0.840279,-0.110454
0.261230,0.842247,0.377570
0.261841,0.844215,-0.308430E-01
0.262451,0.846183,-0.196202
0.263062,0.848151,0.766066E-02
0.263672,0.850119,0.555897E-01
0.264282,0.852087,0.600335E-01
0.264893,0.854054,0.652472E-01
0.265503,0.856022,0.193496
0.266113,0.857990,0.183875
0.266724,0.859958,-0.160402
0.267334,0.861926,0.159905
0.267944,0.863894,-0.318955E-01
0.268555,0.865862,0.495180
0.269165,0.867830,0.697117E-02
0.269775,0.869797,0.994497E-03
0.270386,0.871765,0.121453
0.270996,0.873733,-0.299991E-01
0.271606,0.875701,-0.366390E-01
0.272217,0.877669,-0.122821
0.272827,0.879637,0.178456
0.273438,0.881605,0.113969E-01
0.274048,0.883572,0.237852
0.274658,0.885540,0.270100
0.275269,0.887508,0.225252
0.275879,0.889476,-0.158695E-01
0.276489,0.891444,-0.165289E-02
0.277100,0.893412,0.342085E-01
0.277710,0.895380,0.483349E-01
0.278320,0.897348,-0.165574E-01
0.278931,0.899315,0.475606E-01
0.279541,0.901283,0.360491
0.280151,0.903251,0.235635
0.280762,0.905219,0.590537E-01
0.281372,0.907187,0.179044
0.281982,0.909155,0.182919E-02
0.282593,0.911123,0.537099E-01
0.283203,0.913090,0.138874
0.283813,0.915058,0.449457E-01
0.284424,0.917026,-0.156212E-01
0.285034,0.918994,0.931179E-01
0.285645,0.920962,-0.177198E-01
0.286255,0.922930,-0.983390E-01
0.286865,0.924898,-0.481922E-01
0.287476,0.926866,0.164844E-01
0.288086,0.928833,0.301998
0.288696,0.930801,-0.216386E-01
0.289307,0.932769,0.353161
0.289917,0.934737,0.189783
0.290527,0.936705,0.994674E-02
0.291138,0.938673,0.609150
0.291748,0.940641,0.310681E-02
0.292358,0.942608,-0.371777E-01
0.292969,0.944576,-0.177539E-01
0.293579,0.946544,0.170853
0.294189,0.948512,0.304586
0.294800,0.950480,0.133361
0.295410,0.952448,0.438826E-01
0.296021,0.954416,0.796773E-01
0.296631,0.956384,0.172209
0.297241,0.958351,-0.271575E-01
0.297852,0.960319,-0.119067E-01
0.298462,0.962287,0.231448
0.299072,0.964255,0.100044
0.299683,0.966223,0.506833E-01
0.300293,0.968191,0.406589E-01
0.300903,0.970159,-0.239231
0.301514,0.972127,-0.433630E-01
0.302124,0.974094,0.318472E-01
0.302734,0.976062,-0.185737E-01
0.303345,0.978030,0.112964
0.303955,0.979998,0.142683
0.304565,0.981966,0.650027E-01
0.305176,0.983934,0.704419E-01
0.305786,0.985902,-0.672991E-02
0.306396,0.987869,0.418873E-01
0.307007,0.989837,0.371313E-01
0.307617,0.991805,0.729038
0.308228,0.993773,0.627255
0.308838,0.995741,0.193909
0.309448,0.997709,0.723688E-01
0.310059,0.999677,0.971177E-01
0.310669,1.00164,0.852433E-01
0.311279,1.00361,0.268498
0.311890,1.00558,0.354908E-01
0.312500,1.00755,0.189458
0.313110,1.00952,0.231930E-01
0.313721,1.01148,-0.669630E-01
0.314331,1.01345,0.451260
0.314941,1.01542,0.845469E-01
0.315552,1.01739,-0.721438E-01
0.316162,1.01936,0.184711
0.316772,1.02132,-0.616205E-01
0.317383,1.02329,-0.422625E-01
0.317993,1.02526,-0.539003E-01
0.318604,1.02723,0.593096E-01
0.319214,1.02919,-0.418796E-01
0.319824,1.03116,0.149841
0.320435,1.03313,0.322496
0.321045,1.03510,-0.617006E-01
0.321655,1.03707,0.820729E-01
0.322266,1.03903,0.371639
0.322876,1.04100,0.102027
0.323486,1.04297,0.580426E-01
0.324097,1.04494,0.359672
0.324707,1.04691,0.259931
0.325317,1.04887,0.145744E-01
0.325928,1.05084,0.565414E-01
0.326538,1.05281,0.111331
0.327148,1.05478,0.189348E-01
0.327759,1.05674,0.566309E-01
0.328369,1.05871,-0.783765E-01
0.328979,1.06068,0.146550
0.329590,1.06265,0.440338E-01
0.330200,1.06462,0.516530
0.330811,1.06658,0.745969E-01
0.331421,1.06855,0.193827
0.332031,1.07052,0.491689E-02
0.332642,1.07249,0.545745
0.333252,1.07446,0.299268
0.333862,1.07642,0.234725
0.334473,1.07839,0.351916
0.335083,1.08036,0.293760
0.335693,1.08233,-0.138300E-01
0.336304,1.08429,-0.611349E-01
0.336914,1.08626,0.185546
0.337524,1.08823,0.721210E-01
0.338135,1.09020,0.201099
0.338745,1.09217,0.378204E-01
0.339355,1.09413,0.246301E-01
0.339966,1.09610,0.298843
0.340576,1.09807,0.238701
0.341187,1.10004,0.410997E-01
0.341797,1.10201,-0.310521E-01
0.342407,1.10397,-0.266593E-01
0.343018,1.10594,-0.603040E-01
0.343628,1.10791,0.274615E-01
0.344238,1.10988,0.163018
0.344849,1.11185,0.520683
0.345459,1.11381,0.104331
0.346069,1.11578,-0.870944E-01
0.346680,1.11775,0.164119
0.347290,1.11972,0.204838
0.347900,1.12168,0.160102E-01
0.348511,1.12365,0.100407
0.349121,1.12562,0.195487
0.349731,1.12759,0.181520
0.350342,1.12956,0.552431
0.350952,1.13152,-0.898364E-02
0.351562,1.13349,0.147107
0.352173,1.13546,0.123500
0.352783,1.13743,-0.255424E-01
0.353394,1.13940,-0.247459E-04
0.354004,1.14136,0.127360
0.354614,1.14333,0.504942E-01
0.355225,1.14530,0.550614
0.355835,1.14727,0.123478
0.356445,1.14923,0.115809
0.357056,1.15120,-0.583245E-01
0.357666,1.15317,-0.143499
0.358276,1.15514,-0.150097
0.358887,1.15711,0.270712
0.359497,1.15907,0.332386
0.360107,1.16104,0.444618E-01
0.360718,1.16301,0.253840E-01
0.361328,1.16498,0.617466E-02
0.361938,1.16695,0.474431
0.362549,1.16891,0.853000E-02
0.363159,1.17088,0.288523
0.363770,1.17285,0.887003E-01
0.364380,1.17482,-0.125319
0.364990,1.17678,-0.691963E-01
0.365601,1.17875,0.305797
0.366211,1.18072,-0.793701E-03
0.366821,1.18269,0.776414E-01
0.367432,1.18466,0.484553E-02
0.368042,1.18662,0.132953
0.368652,1.18859,-0.976064E-01
0.369263,1.19056,0.179373
0.369873,1.19253,0.206663
0.370483,1.19450,0.621439E-01
0.371094,1.19646,0.918388E-01
0.371704,1.19843,-0.350983E-01
0.372314,1.20040,0.504152E-01
0.372925,1.20237,-0.167326
0.373535,1.20433,0.600345
0.374146,1.20630,-0.105134
0.374756,1.20827,-0.495467E-01
0.375366,1.21024,-0.123951E-01
0.375977,1.21221,-0.898236E-01
0.376587,1.21417,0.116212
0.377197,1.21614,0.417852E-01
0.377808,1.21811,0.175886
0.378418,1.22008,0.418071
0.379028,1.22205,0.250372
0.379639,1.22401,0.270591E-01
0.380249,1.22598,0.241175E-01
0.380859,1.22795,-0.185752
0.381470,1.22992,0.298859
0.382080,1.23189,0.944402E-01
0.382690,1.23385,0.108211
0.383301,1.23582,0.138587E-01
0.383911,1.23779,0.121138
0.384521,1.23976,0.581033E-01
0.385132,1.24172,-0.153724
0.385742,1.24369,-0.838260E-01
0.386353,1.24566,0.141683
0.386963,1.24763,0.673604E-01
0.387573,1.24960,0.132053
0.388184,1.25156,0.166193
0.388794,1.25353,0.207114E-01
0.389404,1.25550,0.163843
0.390015,1.25747,0.194422
0.390625,1.25944,-0.189436
0.391235,1.26140,-0.123307E-01
0.391846,1.26337,0.215743
0.392456,1.26534,0.501135E-01
0.393066,1.26731,-0.126606E-01
0.393677,1.26927,-0.405664E-01
0.394287,1.27124,0.211396
0.394897,1.27321,0.193807E-01
0.395508,1.27518,-0.225719E-02
0.396118,1.27715,-0.654440E-01
0.396729,1.27911,-0.153225E-01
0.397339,1.28108,-0.156392E-01
0.397949,1.28305,0.688336E-01
0.398560,1.28502,-0.910384E-01
0.399170,1.28699,0.170347
0.399780,1.28895,0.538716E-01
0.400391,1.29092,0.541722E-01
0.401001,1.29289,0.127661
0.401611,1.29486,0.491708E-01
0.402222,1.29682,-0.670033E-01
0.402832,1.29879,0.140500E-01
0.403442,1.30076,0.418585
0.404053,1.30273,-0.125789
0.404663,1.30470,0.139089
0.405273,1.30666,0.143964
0.405884,1.30863,0.802581E-01
0.406494,1.31060,0.167600
0.407104,1.31257,0.168509
0.407715,1.31454,-0.817391E-02
0.408325,1.31650,0.304536
0.408936,1.31847,0.113121E-02
0.409546,1.32044,0.469669E-02
0.410156,1.32241,0.112757E-02
0.410767,1.32437,0.449069E-01
0.411377,1.32634,0.407196
0.411987,1.32831,0.284666
0.412598,1.33028,-0.157911
0.413208,1.33225,0.131142E-01
0.413818,1.33421,0.297913E-01
0.414429,1.33618,-0.191700
0.415039,1.33815,0.336826E-01
0.415649,1.34012,-0.975669E-01
0.416260,1.34209,-0.828759E-01
0.416870,1.34405,0.859337E-01
0.417480,1.34602,0.115233E-01
0.418091,1.34799,0.108851
0.418701,1.34996,0.419770E-01
0.419312,1.35192,0.890518E-01
0.419922,1.35389,-0.136150E-01
0.420532,1.35586,-0.107302E-01
0.421143,1.35783,0.229250
0.421753,1.35980,0.424753E-01
0.422363,1.36176,0.126688
0.422974,1.36373,0.116007E-02
0.423584,1.36570,0.526170E-01
0.424194,1.36767,0.629900E-01
0.424805,1.36964,-0.931317E-01
0.425415,1.37160,-0.673439E-01
0.426025,1.37357,0.558217
0.426636,1.37554,0.293887E-01
0.427246,1.37751,-0.824298E-01
0.427856,1.37948,0.457560
0.428467,1.38144,0.691416E-02
0.429077,1.38341,0.712678E-01
0.429688,1.38538,-0.605716E-01
0.430298,1.38735,0.747015E-01
0.430908,1.38931,-0.659695E-01
0.431519,1.39128,0.141912E-01
0.432129,1.39325,-0.131042
0.432739,1.39522,-0.674578E-01
0.433350,1.39719,-0.709878E-03
0.433960,1.39915,0.891663E-01
0.434570,1.40112,-0.830723E-02
0.435181,1.40309,0.137997
0.435791,1.40506,-0.354896E-01
0.436401,1.40703,0.472138E-01
0.437012,1.40899,0.585717E-01
0.437622,1.41096,0.257509E-02
0.438232,1.41293,0.187490
0.438843,1.41490,0.244627E-01
0.439453,1.41686,0.186452E-02
0.440063,1.41883,0.154462
0.440674,1.42080,0.480284E-01
0.441284,1.42277,0.256810
0.441895,1.42474,-0.350342E-01
0.442505,1.42670,0.470364E-01
0.443115,1.42867,-0.780350E-01
0.443726,1.43064,0.239418
0.444336,1.43261,0.103450E-01
0.444946,1.43458,0.838753E-01
0.445557,1.43654,0.115020
0.446167,1.43851,0.135556E-01
0.446777,1.44048,0.646026E-02
0.447388,1.44245,-0.106381
0.447998,1.44441,-0.321589E-01
0.448608,1.44638,0.816798E-01
0.449219,1.44835,0.187457E-01
0.449829,1.45032,0.187291
0.450439,1.45229,0.120200E-01
0.451050,1.45425,-0.871025E-01
0.451660,1.45622,0.951894E-01
0.452271,1.45819,0.820023E-01
0.452881,1.46016,-0.791682E-01
0.453491,1.46213,0.152930
0.454102,1.46409,0.576112E-01
0.454712,1.46606,-0.225459
0.455322,1.46803,-0.379220E-01
0.455933,1.47000,0.919159E-01
0.456543,1.47196,0.147670
0.457153,1.47393,0.148487
0.457764,1.47590,0.212793
0.458374,1.47787,0.884975E-01
0.458984,1.47984,0.246828
0.459595,1.48180,-0.249335E-02
0.460205,1.48377,-0.350884E-01
0.460815,1.48574,0.944566E-01
0.461426,1.48771,0.485284E-01
0.462036,1.48968,-0.304231E-01
0.462646,1.49164,0.591228E-03
