Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.762852,-0.254844E-01
0.732422E-01,0.769263,0.318111E-01
0.738525E-01,0.775673,0.314836E-02
0.744629E-01,0.782084,-0.173917
0.750732E-01,0.788494,-0.101306
0.756836E-01,0.794905,-0.456659E-01
0.762939E-01,0.801315,0.152602
0.769043E-01,0.807726,0.303113
0.775146E-01,0.814137,-0.153226
0.781250E-01,0.820547,0.688235E-01
0.787354E-01,0.826958,-0.483469E-01
0.793457E-01,0.833368,-0.157619
0.799561E-01,0.839779,0.602949E-01
0.805664E-01,0.846189,0.133169
0.811768E-01,0.852600,0.958683E-01
0.817871E-01,0.859010,0.284502E-01
0.823975E-01,0.865421,-0.271818E-01
0.830078E-01,0.871831,0.144079
0.836182E-01,0.878242,0.177914
0.842285E-01,0.884652,0.539841E-01
0.848389E-01,0.891063,0.128441E-01
0.854492E-01,0.897473,-0.432090E-01
0.860596E-01,0.903884,0.261486
0.866699E-01,0.910294,-0.520242E-01
0.872803E-01,0.916705,0.161665
0.878906E-01,0.923115,0.282532
0.885010E-01,0.929526,-0.201141E-01
0.891113E-01,0.935937,-0.607381E-01
0.897217E-01,0.942347,0.482027E-01
0.903320E-01,0.948758,0.146255
0.909424E-01,0.955168,0.923484E-02
0.915527E-01,0.961579,-0.296453E-01
0.921631E-01,0.967989,0.485106E-01
0.927734E-01,0.974400,0.159029
0.933838E-01,0.980810,-0.831203E-01
0.939941E-01,0.987221,-0.173878E-02
0.946045E-01,0.993631,0.283532E-01
0.952148E-01,1.00004,0.409912E-01
0.958252E-01,1.00645,-0.250750E-01
0.964355E-01,1.01286,0.190154E-01
0.970459E-01,1.01927,0.119217
0.976562E-01,1.02568,-0.178334
0.982666E-01,1.03209,0.232373
0.988770E-01,1.03850,0.154141
0.994873E-01,1.04492,-0.167339E-01
0.100098,1.05133,-0.503776E-01
0.100708,1.05774,0.149620
0.101318,1.06415,0.114642
0.101929,1.07056,0.120876
0.102539,1.07697,-0.888996E-01
0.103149,1.08338,0.408150E-01
0.103760,1.08979,0.634142E-02
0.104370,1.09620,0.223315
0.104980,1.10261,0.461437E-01
0.105591,1.10902,0.100972E-01
0.106201,1.11543,-0.107382E-01
0.106812,1.12184,0.114728
0.107422,1.12825,0.720392E-01
0.108032,1.13466,0.376652E-02
0.108643,1.14107,-0.604464E-01
0.109253,1.14748,0.113629E-01
0.109863,1.15389,0.259459
0.110474,1.16030,-0.324998E-01
0.111084,1.16672,-0.145770
0.111694,1.17313,-0.251404E-01
0.112305,1.17954,-0.489321E-01
0.112915,1.18595,0.182112E-01
0.113525,1.19236,0.418066E-01
0.114136,1.19877,-0.359146E-01
0.114746,1.20518,-0.206709E-02
0.115356,1.21159,0.261555E-01
0.115967,1.21800,-0.956872E-01
0.116577,1.22441,0.323978E-01
0.117188,1.23082,-0.281918E-02
0.117798,1.23723,-0.387678E-01
0.118408,1.24364,0.766938E-02
0.119019,1.25005,-0.674638E-01
0.119629,1.25646,-0.181449E-02
0.120239,1.26287,-0.124733E-01
0.120850,1.26928,0.357316E-02
0.121460,1.27569,0.101878
0.122070,1.28210,0.139996
0.122681,1.28852,0.447901E-02
0.123291,1.29493,0.947193E-02
0.123901,1.30134,0.116888
0.124512,1.30775,-0.652154E-01
0.125122,1.31416,0.427004E-01
0.125732,1.32057,-0.989894E-03
0.126343,1.32698,0.218997E-01
0.126953,1.33339,-0.468337E-01
0.127563,1.33980,0.483518E-01
0.128174,1.34621,0.256077
0.128784,1.35262,0.349901E-02
0.129395,1.35903,-0.269019E-01
0.130005,1.36544,-0.144324
0.130615,1.37185,0.434243
0.131226,1.37826,0.447252E-02
0.131836,1.38467,-0.820100E-01
0.132446,1.39108,0.693389E-01
0.133057,1.39749,-0.283598E-01
0.133667,1.40390,0.361140E-01
0.134277,1.41032,0.130808
0.134888,1.41673,-0.158023E-01
0.135498,1.42314,0.640753E-01
0.136108,1.42955,0.101759
0.136719,1.43596,0.342102E-01
0.137329,1.44237,0.782695E-01
0.137939,1.44878,-0.523521E-01
0.138550,1.45519,-0.286376E-01
0.139160,1.46160,0.929269E-01
0.139771,1.46801,-0.364066E-01
0.140381,1.47442,0.207659E-01
0.140991,1.48083,0.423225E-01
0.141602,1.48724,-0.449654E-01
0.142212,1.49365,-0.166926
0.142822,1.50006,0.494216E-01
0.143433,1.50647,0.340661E-01
0.144043,1.51288,0.770396E-01
0.144653,1.51929,0.235400
0.145264,1.52570,0.169298
0.145874,1.53212,0.305462E-01
0.146484,1.53853,-0.475894E-01
0.147095,1.54494,0.197282
0.147705,1.55135,-0.341999E-02
0.148315,1.55776,-0.354015E-01
0.148926,1.56417,-0.920884E-01
0.149536,1.57058,0.329666E-01
0.150146,1.57699,-0.510847E-01
0.150757,1.58340,0.209774E-01
0.151367,1.58981,-0.151266
0.151978,1.59622,0.108492
0.152588,1.60263,-0.269271E-01
0.153198,1.60904,-0.567753E-01
0.153809,1.61545,0.167185
0.154419,1.62186,-0.165333E-01
0.155029,1.62827,0.970041E-01
0.155640,1.63468,0.162926
0.156250,1.64109,-0.148074E-01
0.156860,1.64750,-0.192993E-02
0.157471,1.65392,0.248528E-01
0.158081,1.66033,0.303456E-01
0.158691,1.66674,0.747537E-01
0.159302,1.67315,-0.272354E-01
0.159912,1.67956,0.104463
0.160522,1.68597,0.105760
0.161133,1.69238,0.175628E-02
0.161743,1.69879,-0.144403
0.162354,1.70520,0.206946
0.162964,1.71161,-0.572464E-02
0.163574,1.71802,0.151131E-01
0.164185,1.72443,0.644492E-01
0.164795,1.73084,-0.462509E-01
0.165405,1.73725,-0.241108E-01
0.166016,1.74366,-0.501915E-01
0.166626,1.75007,0.517695E-01
0.167236,1.75648,-0.105260E-01
0.167847,1.76289,-0.288330E-01
0.168457,1.76930,0.238417E-01
0.169067,1.77572,0.231660E-01
0.169678,1.78213,-0.284482E-01
0.170288,1.78854,0.288089E-01
0.170898,1.79495,0.141250E-01
0.171509,1.80136,0.606602E-02
0.172119,1.80777,0.612846E-02
0.172729,1.81418,-0.600764E-02
0.173340,1.82059,0.171418E-01
0.173950,1.82700,-0.583900E-02
0.174561,1.83341,-0.322923E-02
0.175171,1.83982,0.284269E-02
0.175781,1.84623,0.202039E-01
0.176392,1.85264,0.743925E-01
0.177002,1.85905,-0.165110E-02
0.177612,1.86546,-0.373032E-01
0.178223,1.87187,-0.369289E-02
0.178833,1.87828,-0.515243E-01
0.179443,1.88469,0.678870E-01
0.180054,1.89110,0.598209E-02
0.180664,1.89752,0.519353E-01
0.181274,1.90393,-0.136919
0.181885,1.91034,-0.544357E-01
0.182495,1.91675,0.117069E-02
0.183105,1.92316,0.960506E-01
0.183716,1.92957,-0.152093
0.184326,1.93598,0.149912
0.184937,1.94239,0.179283
0.185547,1.94880,0.282052
0.186157,1.95521,0.656643E-02
0.186768,1.96162,-0.240737E-01
0.187378,1.96803,0.321422E-03
0.187988,1.97444,-0.654277E-02
0.188599,1.98085,0.476271E-01
0.189209,1.98726,-0.172653E-02
0.189819,1.99367,-0.298447E-02
0.190430,2.00008,0.264177E-01
0.191040,2.00649,0.396976E-01
0.191650,2.01290,-0.106759E-01
0.192261,2.01932,0.762856E-01
0.192871,2.02573,0.214762E-01
0.193481,2.03214,-0.646052E-01
0.194092,2.03855,-0.445225E-01
0.194702,2.04496,-0.176191E-01
0.195312,2.05137,0.682678E-01
0.195923,2.05778,0.222085E-01
0.196533,2.06419,-0.540570E-01
0.197144,2.07060,0.593429E-01
0.197754,2.07701,-0.171038E-01
0.198364,2.08342,0.154909E-01
0.198975,2.08983,-0.472661E-01
0.199585,2.09624,-0.146221
0.200195,2.10265,0.336305E-01
0.200806,2.10906,-0.853101E-02
0.201416,2.11547,0.966296E-01
0.202026,2.12188,0.115078E-01
0.202637,2.12829,0.691581E-01
0.203247,2.13470,0.222299E-01
0.203857,2.14112,0.212459E-01
0.204468,2.14753,0.313356E-01
0.205078,2.15394,0.145195
0.205688,2.16035,0.420206E-01
0.206299,2.16676,-0.117012
0.206909,2.17317,0.553566E-01
0.207520,2.17958,-0.123138
0.208130,2.18599,-0.253429E-01
0.208740,2.19240,0.381074E-01
0.209351,2.19881,0.358320E-01
0.209961,2.20522,0.151817
0.210571,2.21163,0.321340E-01
0.211182,2.21804,-0.710500E-01
0.211792,2.22445,0.880938E-01
0.212402,2.23086,0.686196E-03
0.213013,2.23727,-0.567896E-01
0.213623,2.24368,-0.519480E-01
0.214233,2.25009,0.140330
0.214844,2.25650,-0.133111E-01
0.215454,2.26291,-0.545194E-01
0.216064,2.26933,-0.557025E-01
0.216675,2.27574,-0.169016E-02
0.217285,2.28215,-0.161238E-02
0.217896,2.28856,-0.777747E-03
0.218506,2.29497,0.380273E-01
0.219116,2.30138,0.222681E-01
0.219727,2.30779,0.455654E-01
0.220337,2.31420,-0.300829E-02
0.220947,2.32061,-0.224088E-01
0.221558,2.32702,-0.118934E-01
0.222168,2.33343,0.135121
0.222778,2.33984,0.137325
0.223389,2.34625,-0.104007
0.223999,2.35266,-0.305685E-01
0.224609,2.35907,-0.532729E-02
0.225220,2.36548,-0.450338E-01
0.225830,2.37189,-0.215776E-01
0.226440,2.37830,0.116334E-01
0.227051,2.38471,0.735223E-01
0.227661,2.39113,0.383093E-01
0.228271,2.39754,0.583073E-01
0.228882,2.40395,-0.553846E-02
0.229492,2.41036,-0.710418E-01
0.230103,2.41677,0.208277
0.230713,2.42318,0.868917E-01
0.231323,2.42959,0.280920E-01
0.231934,2.43600,0.285145E-01
0.232544,2.44241,0.354686E-01
0.233154,2.44882,0.133184E-02
0.233765,2.45523,-0.421786E-01
0.234375,2.46164,-0.407705E-01
0.234985,2.46805,-0.926467E-02
0.235596,2.47446,-0.385652E-01
0.236206,2.48087,0.609689E-01
0.236816,2.48728,0.178715E-01
0.237427,2.49369,0.765706E-01
0.238037,2.50010,0.134859
0.238647,2.50651,-0.932524E-02
0.239258,2.51293,-0.115137E-01
0.239868,2.51934,0.764443E-01
0.240479,2.52575,0.370721E-01
0.241089,2.53216,0.531464E-03
0.241699,2.53857,0.109522E-01
0.242310,2.54498,0.145699E-01
0.242920,2.55139,0.621133E-02
0.243530,2.55780,-0.489454E-01
0.244141,2.56421,-0.126260E-01
0.244751,2.57062,0.104440
0.245361,2.57703,-0.181876E-01
0.245972,2.58344,0.797759E-01
0.246582,2.58985,0.137121E-01
0.247192,2.59626,-0.161760E-01
0.247803,2.60267,0.939066E-01
0.248413,2.60908,-0.991793E-02
0.249023,2.61549,-0.315522E-01
0.249634,2.62190,0.349089E-01
0.250244,2.62831,-0.747485E-01
0.250854,2.63473,0.169890E-01
0.251465,2.64114,0.591920E-01
0.252075,2.64755,-0.683623E-01
0.252686,2.65396,0.373543E-01
0.253296,2.66037,0.166351
0.253906,2.66678,0.176749
0.254517,2.67319,0.471588E-02
0.255127,2.67960,-0.190153E-01
0.255737,2.68601,-0.484143E-01
0.256348,2.69242,0.544463E-01
0.256958,2.69883,0.162289E-01
0.257568,2.70524,-0.194587E-01
0.258179,2.71165,0.326843E-01
0.258789,2.71806,-0.580755E-01
0.259399,2.72447,0.964400E-01
0.260010,2.73088,-0.104354
0.260620,2.73729,-0.255860E-01
0.261230,2.74370,-0.300428E-01
0.261841,2.75011,-0.843137E-01
0.262451,2.75653,0.756141E-01
0.263062,2.76294,-0.136164E-03
0.263672,2.76935,0.534248E-01
0.264282,2.77576,-0.119890E-02
0.264893,2.78217,0.496293E-01
0.265503,2.78858,-0.199081
0.266113,2.79499,-0.164955
0.266724,2.80140,0.320017E-01
0.267334,2.80781,-0.739900E-01
0.267944,2.81422,0.305915E-01
0.268555,2.82063,0.745194E-01
0.269165,2.82704,0.583900E-01
0.269775,2.83345,-0.397396E-01
0.270386,2.83986,-0.180402E-01
0.270996,2.84627,-0.761337E-01
0.271606,2.85268,-0.988825E-03
0.272217,2.85909,-0.712334E-01
0.272827,2.86550,-0.321882E-01
0.273438,2.87191,0.134254E-01
0.274048,2.87833,0.140739E-01
0.274658,2.88474,0.886002E-01
0.275269,2.89115,-0.136634
0.275879,2.89756,0.154954
0.276489,2.90397,0.548528E-01
0.277100,2.91038,-0.112152E-01
0.277710,2.91679,-0.551929E-01
0.278320,2.92320,0.181157E-01
0.278931,2.92961,0.124776
0.279541,2.93602,0.579972E-01
0.280151,2.94243,-0.341774E-01
0.280762,2.94884,0.646110E-02
0.281372,2.95525,0.116572E-01
0.281982,2.96166,-0.253662E-01
0.282593,2.96807,-0.159034E-01
0.283203,2.97448,0.403225E-01
0.283813,2.98089,0.223568
0.284424,2.98730,0.984306E-02
0.285034,2.99371,-0.529483E-01
0.285645,3.00013,0.214345E-01
0.286255,3.00654,0.490141E-01
0.286865,3.01295,0.163399
0.287476,3.01936,0.108315E-01
0.288086,3.02577,0.311029E-01
0.288696,3.03218,0.108906
0.289307,3.03859,0.142627
0.289917,3.04500,0.845428E-01
0.290527,3.05141,0.149440E-01
0.291138,3.05782,0.736104E-01
0.291748,3.06423,-0.306998E-01
0.292358,3.07064,0.998833E-01
0.292969,3.07705,-0.227812E-01
0.293579,3.08346,-0.901054E-01
0.294189,3.08987,-0.155999
0.294800,3.09628,0.194118
0.295410,3.10269,0.204407
0.296021,3.10910,0.424624E-01
0.296631,3.11551,0.365934E-01
0.297241,3.12193,0.342808E-01
0.297852,3.12834,-0.405519E-01
0.298462,3.13475,0.752301E-01
0.299072,3.14116,0.530139E-01
0.299683,3.14757,0.163815E-01
0.300293,3.15398,-0.641481E-02
0.300903,3.16039,0.578965E-01
0.301514,3.16680,0.879198E-01
0.302124,3.17321,-0.130671
0.302734,3.17962,-0.244952E-01
0.303345,3.18603,0.106643
0.303955,3.19244,-0.914461E-02
0.304565,3.19885,-0.123728
0.305176,3.20526,-0.111028
0.305786,3.21167,0.103880
0.306396,3.21808,0.883955E-02
0.307007,3.22449,-0.577773E-01
0.307617,3.23090,-0.463162E-01
0.308228,3.23731,0.187974
0.308838,3.24373,0.592450E-01
0.309448,3.25014,-0.115365
0.310059,3.25655,0.620984E-01
0.310669,3.26296,0.149839E-01
0.311279,3.26937,0.437187E-01
0.311890,3.27578,-0.112606
0.312500,3.28219,0.578464E-01
0.313110,3.28860,0.542784E-01
0.313721,3.29501,-0.593069E-01
0.314331,3.30142,-0.690565E-01
0.314941,3.30783,-0.458758E-01
0.315552,3.31424,0.968750E-01
0.316162,3.32065,0.823113E-01
0.316772,3.32706,0.123925
0.317383,3.33347,-0.187070E-01
0.317993,3.33988,0.314167E-01
0.318604,3.34629,0.881309E-01
0.319214,3.35270,0.223678E-01
0.319824,3.35911,-0.418235E-01
0.320435,3.36553,-0.138356E-01
0.321045,3.37194,-0.501296E-01
0.321655,3.37835,0.107259E-01
0.322266,3.38476,-0.148767E-01
0.322876,3.39117,-0.284481E-01
0.323486,3.39758,0.184364E-01
0.324097,3.40399,0.244471E-01
0.324707,3.41040,-0.108305E-01
0.325317,3.41681,-0.352579E-01
0.325928,3.42322,-0.779305E-01
0.326538,3.42963,-0.386466E-02
0.327148,3.43604,0.122282E-01
0.327759,3.44245,0.103284E-01
0.328369,3.44886,-0.155538E-01
0.328979,3.45527,0.201830E-01
0.329590,3.46168,0.763538E-01
0.330200,3.46809,0.121129
0.330811,3.47450,0.709029E-01
0.331421,3.48091,0.454142E-02
0.332031,3.48733,0.158398E-01
0.332642,3.49374,0.769754E-01
0.333252,3.50015,0.684346E-01
0.333862,3.50656,-0.640852E-01
0.334473,3.51297,0.111574E-01
0.335083,3.51938,-0.179309E-02
0.335693,3.52579,-0.119859
0.336304,3.53220,0.618524E-01
0.336914,3.53861,0.230741E-01
0.337524,3.54502,0.710888E-01
0.338135,3.55143,0.105533
0.338745,3.55784,-0.319353E-01
0.339355,3.56425,-0.825143E-01
0.339966,3.57066,-0.426328E-01
0.340576,3.57707,-0.827537E-02
0.341187,3.58348,0.284757
0.341797,3.58989,0.124565E-01
0.342407,3.59630,-0.632933E-01
0.343018,3.60271,0.387663E-01
0.343628,3.60913,-0.417664E-01
0.344238,3.61554,0.222832E-01
0.344849,3.62195,0.381687E-01
0.345459,3.62836,-0.339654E-01
0.346069,3.63477,0.297428E-02
0.346680,3.64118,0.366630E-01
0.347290,3.64759,0.270027E-01
0.347900,3.65400,-0.339775E-01
0.348511,3.66041,0.245382E-01
0.349121,3.66682,-0.826067E-02
0.349731,3.67323,-0.789366E-01
0.350342,3.67964,0.355276E-01
0.350952,3.68605,0.327111E-01
0.351562,3.69246,0.187726E-03
0.352173,3.69887,0.992321E-02
0.352783,3.70528,0.178060E-01
0.353394,3.71169,0.497373E-02
0.354004,3.71810,0.199161E-02
0.354614,3.72451,0.102389E-01
0.355225,3.73092,0.132359E-02
0.355835,3.73734,0.669673E-02
0.356445,3.74375,-0.143115E-03
0.357056,3.75016,0.338709E-01
0.357666,3.75657,0.635678E-01
0.358276,3.76298,0.772130E-02
0.358887,3.76939,0.250420E-01
0.359497,3.77580,0.140037E-01
0.360107,3.78221,0.112981E-01
0.360718,3.78862,0.129257
0.361328,3.79503,-0.323021E-02
0.361938,3.80144,0.100757E-01
0.362549,3.80785,0.480473E-01
0.363159,3.81426,0.280972
0.363770,3.82067,-0.559883E-01
0.364380,3.82708,-0.237840E-02
0.364990,3.83349,0.161828
0.365601,3.83990,0.406552E-01
0.366211,3.84631,0.279832E-01
0.366821,3.85272,0.455314E-01
0.367432,3.85914,0.103677
0.368042,3.86555,-0.308571E-01
0.368652,3.87196,0.523222E-01
0.369263,3.87837,-0.407224E-01
0.369873,3.88478,-0.764658E-01
0.370483,3.89119,0.407249E-01
0.371094,3.89760,0.127710
0.371704,3.90401,0.335158E-01
0.372314,3.91042,0.126875E-01
0.372925,3.91683,0.922918E-02
0.373535,3.92324,-0.259163E-03
0.374146,3.92965,0.249439
0.374756,3.93606,-0.529971E-02
0.375366,3.94247,0.279452E-01
0.375977,3.94888,0.253395E-01
0.376587,3.95529,-0.531603E-02
0.377197,3.96170,0.997635E-02
0.377808,3.96811,0.635983E-01
0.378418,3.97452,-0.858924E-01
0.379028,3.98094,0.378193E-01
0.379639,3.98735,0.751662E-01
0.380249,3.99376,0.571221E-01
0.380859,4.00017,-0.635759E-01
0.381470,4.00658,0.580668E-01
0.382080,4.01299,0.112344E-01
0.382690,4.01940,0.153834E-01
0.383301,4.02581,-0.330052E-01
0.383911,4.03222,0.169993E-01
0.384521,4.03863,-0.686086E-03
0.385132,4.04504,0.603243E-01
0.385742,4.05145,0.310736E-01
0.386353,4.05786,0.336288E-01
0.386963,4.06427,0.438331E-01
0.387573,4.07068,-0.111037E-01
0.388184,4.07709,-0.724014E-02
0.388794,4.08350,0.983841E-02
0.389404,4.08991,0.216546E-01
0.390015,4.09632,-0.217650E-01
0.390625,4.10274,0.323699E-01
0.391235,4.10915,0.661984E-02
0.391846,4.11556,-0.102102
0.392456,4.12197,0.187562E-01
0.393066,4.12838,0.115663
0.393677,4.13479,0.398973E-01
0.394287,4.14120,0.197483E-01
0.394897,4.14761,-0.321767E-01
0.395508,4.15402,0.920157E-01
0.396118,4.16043,0.249839E-01
0.396729,4.16684,0.487598E-01
0.397339,4.17325,-0.970224E-01
0.397949,4.17966,-0.153338E-02
0.398560,4.18607,0.262655E-01
0.399170,4.19248,0.114899E-01
0.399780,4.19889,-0.999529E-01
0.400391,4.20530,-0.594602E-01
0.401001,4.21171,0.176624E-01
0.401611,4.21812,0.621274E-01
0.402222,4.22454,0.874613E-02
0.402832,4.23095,0.223131E-01
0.403442,4.23736,0.698677E-01
0.404053,4.24377,0.269269E-01
0.404663,4.25018,0.763520E-01
0.405273,4.25659,-0.416061E-01
0.405884,4.26300,-0.171424
0.406494,4.26941,0.360143E-01
0.407104,4.27582,0.837700E-01
0.407715,4.28223,0.166709
0.408325,4.28864,0.339700E-02
0.408936,4.29505,-0.482763E-01
0.409546,4.30146,-0.136728E-01
0.410156,4.30787,0.239603E-01
0.410767,4.31428,0.267899E-02
0.411377,4.32069,-0.278519E-01
0.411987,4.32710,0.383886E-02
0.412598,4.33351,-0.198821E-01
0.413208,4.33992,0.440162E-01
0.413818,4.34634,-0.490157E-01
0.414429,4.35275,0.154646
0.415039,4.35916,0.242265
0.415649,4.36557,-0.104528E-01
0.416260,4.37198,-0.104753
0.416870,4.37839,-0.512986E-01
0.417480,4.38480,0.120810
0.418091,4.39121,-0.727114E-04
0.418701,4.39762,-0.610890E-01
0.419312,4.40403,-0.648768E-01
0.419922,4.41044,0.678425E-02
0.420532,4.41685,0.105371E-02
0.421143,4.42326,0.699657E-02
0.421753,4.42967,0.471061E-02
0.422363,4.43608,0.180680E-01
0.422974,4.44249,-0.885548E-02
0.423584,4.44890,0.206409E-01
0.424194,4.45531,-0.391243E-02
0.424805,4.46172,-0.938026E-04
0.425415,4.46814,0.456461E-02
0.426025,4.47455,-0.251841E-01
0.426636,4.48096,-0.699866E-02
0.427246,4.48737,-0.274568E-01
0.427856,4.49378,0.371403E-01
0.428467,4.50019,0.346426E-01
0.429077,4.50660,-0.399773E-01
0.429688,4.51301,0.861698E-02
0.430298,4.51942,-0.236141E-01
0.430908,4.52583,-0.176362E-01
0.431519,4.53224,0.387721E-01
0.432129,4.53865,0.117706
0.432739,4.54506,0.218198E-01
0.433350,4.55147,-0.186351E-02
0.433960,4.55788,0.416185E-01
0.434570,4.56429,0.805964E-01
0.435181,4.57070,-0.697279E-02
0.435791,4.57711,0.135935E-01
0.436401,4.58352,-0.409565E-02
0.437012,4.58994,-0.753581E-03
0.437622,4.59635,-0.634710E-01
0.438232,4.60276,-0.305895E-02
0.438843,4.60917,-0.316935E-01
0.439453,4.61558,0.286542E-01
0.440063,4.62199,0.683642E-01
0.440674,4.62840,0.528005E-01
0.441284,4.63481,-0.909713E-01
