Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.318
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,1.64619,-0.262895
0.131836,1.65384,0.530406
0.132446,1.66150,0.230546
0.133057,1.66916,-0.584487E-01
0.133667,1.67681,-0.610061E-01
0.134277,1.68447,0.752027
0.134888,1.69213,0.485005
0.135498,1.69978,-0.330704
0.136108,1.70744,0.198492
0.136719,1.71510,0.124152
0.137329,1.72275,-0.642621E-01
0.137939,1.73041,0.299991
0.138550,1.73807,0.212435E-01
0.139160,1.74572,0.377408
0.139771,1.75338,0.454541
0.140381,1.76104,0.186508
0.140991,1.76869,-0.308995E-01
0.141602,1.77635,0.167591
0.142212,1.78401,0.994297E-01
0.142822,1.79166,0.426771E-01
0.143433,1.79932,-0.428007
0.144043,1.80698,-0.217170
0.144653,1.81463,-0.162115
0.145264,1.82229,0.449588
0.145874,1.82995,-0.219017
0.146484,1.83760,0.624297E-01
0.147095,1.84526,-0.961930E-01
0.147705,1.85292,0.872102E-01
0.148315,1.86057,-0.589867E-01
0.148926,1.86823,-0.973613E-02
0.149536,1.87589,0.699004E-02
0.150146,1.88354,-0.554312E-02
0.150757,1.89120,0.426591E-01
0.151367,1.89886,0.133348
0.151978,1.90651,0.113406
0.152588,1.91417,0.120852
0.153198,1.92183,0.331646E-01
0.153809,1.92948,0.123038
0.154419,1.93714,0.150719
0.155029,1.94480,0.572519
0.155640,1.95245,0.883429E-01
0.156250,1.96011,-0.707437E-01
0.156860,1.96777,-0.696922E-01
0.157471,1.97542,0.109443
0.158081,1.98308,0.102913E-02
0.158691,1.99074,0.149683E-01
0.159302,1.99839,0.558730
0.159912,2.00605,-0.110889
0.160522,2.01371,0.478565
0.161133,2.02136,-0.572621E-01
0.161743,2.02902,0.947745E-01
0.162354,2.03668,-0.668860E-01
0.162964,2.04433,-0.212844E-01
0.163574,2.05199,-0.809925E-01
0.164185,2.05965,0.391034E-01
0.164795,2.06730,0.556495
0.165405,2.07496,0.143260
0.166016,2.08262,0.169876
0.166626,2.09027,-0.100993
0.167236,2.09793,-0.907200E-02
0.167847,2.10559,-0.923704E-01
0.168457,2.11324,0.209117
0.169067,2.12090,0.278670
0.169678,2.12856,0.341310
0.170288,2.13621,0.184074
0.170898,2.14387,-0.118221
0.171509,2.15153,-0.356194E-01
0.172119,2.15918,-0.105715
0.172729,2.16684,-0.142119
0.173340,2.17450,0.180074E-01
0.173950,2.18215,0.507479E-01
0.174561,2.18981,0.389492
0.175171,2.19747,0.131914E-01
0.175781,2.20512,-0.104222
0.176392,2.21278,-0.314773
0.177002,2.22044,0.511335
0.177612,2.22809,0.240337
0.178223,2.23575,0.149683
0.178833,2.24341,-0.243188
0.179443,2.25106,-0.192060
0.180054,2.25872,-0.320126
0.180664,2.26638,0.758401
0.181274,2.27404,0.151956
0.181885,2.28169,-0.654672E-02
0.182495,2.28935,-0.125746E-01
0.183105,2.29701,0.506759E-01
0.183716,2.30466,0.929526E-01
0.184326,2.31232,0.375557
0.184937,2.31998,-0.137186
0.185547,2.32763,-0.900636E-02
0.186157,2.33529,0.474950E-01
0.186768,2.34295,0.550950
0.187378,2.35060,0.198852
0.187988,2.35826,-0.825193E-01
0.188599,2.36592,0.248419E-01
0.189209,2.37357,-0.139953
0.189819,2.38123,0.131999
0.190430,2.38889,-0.285171
0.191040,2.39654,0.168233
0.191650,2.40420,0.381759
0.192261,2.41186,0.580090
0.192871,2.41951,0.116107
0.193481,2.42717,0.147479
0.194092,2.43483,0.164893
0.194702,2.44248,0.233409E-01
0.195312,2.45014,0.236401E-01
0.195923,2.45780,-0.107809
0.196533,2.46545,-0.475522E-01
0.197144,2.47311,0.694594E-02
0.197754,2.48077,0.129453
0.198364,2.48842,0.160747E-01
0.198975,2.49608,0.878791E-01
0.199585,2.50374,0.369615
0.200195,2.51139,0.349798
0.200806,2.51905,0.968560E-01
0.201416,2.52671,-0.760286E-01
0.202026,2.53436,-0.142620
0.202637,2.54202,-0.201244
0.203247,2.54968,-0.332888E-01
0.203857,2.55733,-0.771316E-01
0.204468,2.56499,0.386928
0.205078,2.57265,0.161519
0.205688,2.58030,-0.838769E-01
0.206299,2.58796,-0.554166E-01
0.206909,2.59562,-0.210257
0.207520,2.60327,0.509963E-02
0.208130,2.61093,0.170446
0.208740,2.61859,0.242357E-01
0.209351,2.62624,0.831489E-01
0.209961,2.63390,0.173084
0.210571,2.64156,0.452419E-01
0.211182,2.64921,0.165698
0.211792,2.65687,0.291606
0.212402,2.66453,0.258679
0.213013,2.67218,0.328922
0.213623,2.67984,-0.104608
0.214233,2.68750,0.173097
0.214844,2.69515,0.981998E-01
0.215454,2.70281,0.531817E-03
0.216064,2.71047,-0.295975E-01
0.216675,2.71812,0.168636E-02
0.217285,2.72578,0.170356
0.217896,2.73344,0.165993
0.218506,2.74109,0.124969
0.219116,2.74875,-0.383409E-01
0.219727,2.75641,0.861314E-02
0.220337,2.76406,-0.955865E-01
0.220947,2.77172,-0.292546E-01
0.221558,2.77938,-0.173934E-01
0.222168,2.78703,-0.605807E-01
0.222778,2.79469,-0.381528E-02
0.223389,2.80235,0.216428
0.223999,2.81000,0.289625
0.224609,2.81766,0.409147
0.225220,2.82532,0.913418E-01
0.225830,2.83297,0.301557
0.226440,2.84063,-0.360499E-01
0.227051,2.84829,0.873819E-01
0.227661,2.85594,-0.200435
0.228271,2.86360,0.585956E-01
0.228882,2.87126,-0.420982E-01
0.229492,2.87891,0.582742E-01
0.230103,2.88657,0.963933E-02
0.230713,2.89423,0.279836
0.231323,2.90188,-0.319203E-01
0.231934,2.90954,0.408405
0.232544,2.91720,0.151210
0.233154,2.92485,-0.312668E-01
0.233765,2.93251,0.835413E-01
0.234375,2.94017,-0.925216E-01
0.234985,2.94782,0.763920E-01
0.235596,2.95548,0.150003E-01
0.236206,2.96314,0.254816
0.236816,2.97079,0.152261
0.237427,2.97845,0.517943E-01
0.238037,2.98611,-0.985061E-01
0.238647,2.99376,0.405994
0.239258,3.00142,0.949534E-01
0.239868,3.00908,0.155570
0.240479,3.01673,0.130626
0.241089,3.02439,0.135604
0.241699,3.03205,0.295895E-01
0.242310,3.03970,0.608610E-01
0.242920,3.04736,0.175096
0.243530,3.05502,0.358258E-01
0.244141,3.06267,-0.538161E-01
0.244751,3.07033,0.955931E-01
0.245361,3.07799,-0.844284E-01
0.245972,3.08564,0.376786
0.246582,3.09330,-0.484208E-02
0.247192,3.10096,0.543760E-03
0.247803,3.10861,0.180159
0.248413,3.11627,0.104059
0.249023,3.12393,-0.558714E-01
0.249634,3.13158,-0.293499E-01
0.250244,3.13924,-0.703646E-01
0.250854,3.14690,0.251383
0.251465,3.15455,0.115728
0.252075,3.16221,0.141294
0.252686,3.16987,0.522919E-01
0.253296,3.17752,-0.229113E-01
0.253906,3.18518,0.123583E-01
0.254517,3.19284,-0.108296E-01
0.255127,3.20049,0.296319E-01
0.255737,3.20815,0.782296E-01
0.256348,3.21581,0.971419E-03
0.256958,3.22346,0.363485
0.257568,3.23112,0.726042E-01
0.258179,3.23878,-0.864331E-01
0.258789,3.24643,0.386971
0.259399,3.25409,-0.311737E-01
0.260010,3.26175,0.826579E-01
0.260620,3.26940,-0.436363E-01
0.261230,3.27706,0.150905
0.261841,3.28472,-0.156307E-01
0.262451,3.29237,-0.464968E-01
0.263062,3.30003,0.189150
0.263672,3.30769,-0.177991
0.264282,3.31534,-0.622954E-01
0.264893,3.32300,0.129487
0.265503,3.33066,-0.122833
0.266113,3.33831,0.612766
0.266724,3.34597,0.411154
0.267334,3.35363,0.401270
0.267944,3.36128,0.103468
0.268555,3.36894,0.287579
0.269165,3.37660,-0.803792E-01
0.269775,3.38425,-0.532918E-01
0.270386,3.39191,-0.338845
0.270996,3.39957,0.498339E-02
0.271606,3.40722,0.305746
0.272217,3.41488,-0.252428E-01
0.272827,3.42254,0.793694E-01
0.273438,3.43019,-0.743486E-02
0.274048,3.43785,0.522909
0.274658,3.44551,-0.488854E-01
0.275269,3.45316,0.183513
0.275879,3.46082,-0.105905
0.276489,3.46848,-0.229554
0.277100,3.47613,0.915026E-01
0.277710,3.48379,-0.111926
0.278320,3.49145,0.977068E-01
0.278931,3.49910,0.164555
0.279541,3.50676,0.876665E-01
0.280151,3.51442,0.775797E-02
0.280762,3.52207,0.233601E-02
0.281372,3.52973,0.178373E-01
0.281982,3.53739,-0.237449E-01
0.282593,3.54504,-0.581083E-01
0.283203,3.55270,0.309157E-02
0.283813,3.56036,-0.165579
0.284424,3.56801,-0.865477E-01
0.285034,3.57567,-0.103176E-01
0.285645,3.58333,-0.297885E-01
0.286255,3.59098,-0.598312E-01
0.286865,3.59864,0.142226
0.287476,3.60630,0.164613
0.288086,3.61395,0.956157E-01
0.288696,3.62161,0.597353E-01
0.289307,3.62927,-0.134152
0.289917,3.63692,-0.383648E-01
0.290527,3.64458,0.134812
0.291138,3.65224,-0.234395
0.291748,3.65989,-0.489572E-01
0.292358,3.66755,0.988619E-01
0.292969,3.67521,0.163684
0.293579,3.68286,-0.130134
0.294189,3.69052,0.189043
0.294800,3.69818,0.318025
0.295410,3.70583,-0.336744E-01
0.296021,3.71349,0.208740E-01
0.296631,3.72115,-0.520330E-01
0.297241,3.72880,0.301302E-01
0.297852,3.73646,-0.136050
0.298462,3.74412,-0.127066
0.299072,3.75177,0.482471E-01
0.299683,3.75943,0.133733E-01
0.300293,3.76709,-0.147443E-01
0.300903,3.77474,0.354956E-01
0.301514,3.78240,-0.104556
0.302124,3.79006,-0.444997E-03
0.302734,3.79772,0.165572
0.303345,3.80537,0.141775
0.303955,3.81303,0.843837E-02
0.304565,3.82069,0.317694
0.305176,3.82834,0.464690E-01
0.305786,3.83600,0.724855E-01
0.306396,3.84366,0.367922
0.307007,3.85131,0.369471E-02
0.307617,3.85897,0.193199
0.308228,3.86663,-0.248141E-01
0.308838,3.87428,-0.229515
0.309448,3.88194,-0.170400
0.310059,3.88960,0.275792
0.310669,3.89725,0.345201
0.311279,3.90491,-0.115510
0.311890,3.91257,0.142614
0.312500,3.92022,-0.285120
0.313110,3.92788,-0.575254E-01
0.313721,3.93554,0.848319E-01
0.314331,3.94319,-0.190402
0.314941,3.95085,0.218136E-02
0.315552,3.95851,0.709724E-01
0.316162,3.96616,0.933508E-01
0.316772,3.97382,0.359265
0.317383,3.98148,-0.185011E-01
0.317993,3.98913,0.384066E-01
0.318604,3.99679,-0.658089E-01
0.319214,4.00445,0.281070
0.319824,4.01210,0.104629
0.320435,4.01976,-0.823652E-01
0.321045,4.02742,-0.412130E-01
0.321655,4.03507,-0.164653E-01
0.322266,4.04273,0.906680E-01
0.322876,4.05039,0.517563E-01
0.323486,4.05804,-0.932139E-02
0.324097,4.06570,-0.213832E-01
0.324707,4.07336,0.883634E-01
0.325317,4.08101,-0.102327E-02
0.325928,4.08867,0.207555
0.326538,4.09633,0.405517E-04
0.327148,4.10398,-0.212620
0.327759,4.11164,0.205403
0.328369,4.11930,0.147206
0.328979,4.12695,0.226244E-01
0.329590,4.13461,0.401391E-01
0.330200,4.14227,0.208158
0.330811,4.14992,0.210866
0.331421,4.15758,-0.412813E-01
0.332031,4.16524,0.307858E-01
0.332642,4.17289,0.271988E-01
0.333252,4.18055,-0.280012E-01
0.333862,4.18821,-0.260338
0.334473,4.19586,-0.538952E-01
0.335083,4.20352,0.795116E-01
0.335693,4.21118,0.192056
0.336304,4.21883,-0.484554E-01
0.336914,4.22649,-0.289759E-01
0.337524,4.23415,-0.237872
0.338135,4.24180,-0.665290E-02
0.338745,4.24946,0.369967E-01
0.339355,4.25712,0.176174E-01
0.339966,4.26477,0.101299
0.340576,4.27243,0.135589
0.341187,4.28009,0.390523E-01
0.341797,4.28774,0.105139
0.342407,4.29540,0.320897E-01
0.343018,4.30306,-0.855252E-01
0.343628,4.31071,-0.194823E-02
0.344238,4.31837,0.316953
0.344849,4.32603,0.498395E-01
0.345459,4.33368,-0.906811E-02
0.346069,4.34134,0.161084E-01
0.346680,4.34900,-0.115577E-01
0.347290,4.35665,0.714472E-01
0.347900,4.36431,0.463165E-01
0.348511,4.37197,0.809050E-01
0.349121,4.37962,-0.149645E-01
0.349731,4.38728,0.955257E-01
0.350342,4.39494,0.531510E-01
0.350952,4.40259,0.444705E-01
0.351562,4.41025,0.131407E-01
0.352173,4.41791,-0.263394
0.352783,4.42556,0.725627E-01
0.353394,4.43322,0.147019
0.354004,4.44088,-0.322268E-01
0.354614,4.44853,0.215134E-01
0.355225,4.45619,0.102408
0.355835,4.46385,0.412215E-02
0.356445,4.47150,-0.367445E-01
0.357056,4.47916,0.100503
0.357666,4.48682,0.106315
0.358276,4.49447,0.577439E-02
0.358887,4.50213,-0.189139E-01
0.359497,4.50979,-0.494416E-01
0.360107,4.51744,-0.510118E-01
0.360718,4.52510,0.658319E-01
0.361328,4.53276,0.684197E-01
0.361938,4.54041,0.807729E-01
0.362549,4.54807,-0.797730E-01
0.363159,4.55573,-0.387802E-01
0.363770,4.56338,0.455289E-02
0.364380,4.57104,-0.316036E-01
0.364990,4.57870,0.209561E-01
0.365601,4.58635,0.102798
0.366211,4.59401,0.148930E-01
0.366821,4.60167,0.148827
0.367432,4.60932,0.673274E-01
0.368042,4.61698,-0.881983E-01
0.368652,4.62464,0.164867E-01
0.369263,4.63229,0.101130
0.369873,4.63995,0.866504E-01
0.370483,4.64761,0.188851E-01
0.371094,4.65526,0.154618
0.371704,4.66292,-0.740235E-01
0.372314,4.67058,-0.594077E-01
0.372925,4.67823,-0.309857E-01
0.373535,4.68589,0.932290E-01
0.374146,4.69355,0.147773
0.374756,4.70120,-0.108214
0.375366,4.70886,-0.391241E-01
0.375977,4.71652,-0.445450E-02
0.376587,4.72417,-0.532398E-01
0.377197,4.73183,-0.503525E-01
0.377808,4.73949,-0.158812
0.378418,4.74714,0.699698E-01
0.379028,4.75480,0.950788E-01
0.379639,4.76246,0.337574E-01
0.380249,4.77011,-0.765598E-02
0.380859,4.77777,-0.110062
0.381470,4.78543,0.139492
0.382080,4.79308,0.303257E-01
0.382690,4.80074,-0.908264E-01
0.383301,4.80840,-0.849875E-02
0.383911,4.81605,-0.107387
0.384521,4.82371,0.194954
0.385132,4.83137,0.789260E-01
0.385742,4.83902,-0.120959
0.386353,4.84668,-0.553967E-02
0.386963,4.85434,0.183066
0.387573,4.86199,0.895367E-01
0.388184,4.86965,0.197802
0.388794,4.87731,0.724799E-01
0.389404,4.88496,0.697067E-01
0.390015,4.89262,0.208056
0.390625,4.90028,0.107166
0.391235,4.90793,0.201774
0.391846,4.91559,-0.191304
0.392456,4.92325,0.211920
0.393066,4.93090,-0.107153
0.393677,4.93856,0.101732E-01
0.394287,4.94622,-0.967618E-01
0.394897,4.95387,0.289061E-01
0.395508,4.96153,0.246519E-01
0.396118,4.96919,0.148394
0.396729,4.97684,0.148046
0.397339,4.98450,0.129386
0.397949,4.99216,-0.103411
0.398560,4.99981,-0.669816E-01
0.399170,5.00747,0.267364E-01
0.399780,5.01513,-0.429775E-01
0.400391,5.02278,-0.189432E-01
0.401001,5.03044,-0.616709E-02
0.401611,5.03810,0.301949E-01
0.402222,5.04575,0.704597E-01
0.402832,5.05341,-0.473476E-01
0.403442,5.06107,-0.993966E-01
0.404053,5.06872,0.288143E-01
0.404663,5.07638,0.133689E-02
0.405273,5.08404,0.308594E-01
0.405884,5.09169,-0.823598E-03
0.406494,5.09935,0.281983E-01
0.407104,5.10701,-0.903991E-03
0.407715,5.11466,-0.822920E-01
0.408325,5.12232,-0.182278E-01
0.408936,5.12998,0.515413E-01
0.409546,5.13763,-0.217852
0.410156,5.14529,-0.282466
0.410767,5.15295,-0.336873E-01
0.411377,5.16060,-0.287185E-01
0.411987,5.16826,0.105839
0.412598,5.17592,-0.382453
0.413208,5.18357,0.188185
0.413818,5.19123,0.766797E-03
0.414429,5.19889,0.213902
0.415039,5.20654,-0.248793E-01
0.415649,5.21420,0.410708E-01
0.416260,5.22186,-0.103229E-01
0.416870,5.22951,-0.381473E-01
0.417480,5.23717,-0.801322E-01
0.418091,5.24483,-0.366419E-01
0.418701,5.25248,0.575058E-01
0.419312,5.26014,-0.134014
0.419922,5.26780,0.841313E-01
0.420532,5.27545,-0.144364E-01
0.421143,5.28311,0.333444E-01
0.421753,5.29077,0.533913E-02
0.422363,5.29843,0.281995E-01
0.422974,5.30608,0.155698
0.423584,5.31374,0.229442E-02
0.424194,5.32140,-0.106831
0.424805,5.32905,0.614789E-01
0.425415,5.33671,0.134813
0.426025,5.34437,-0.372249E-01
0.426636,5.35202,0.174545E-01
0.427246,5.35968,0.233405E-01
0.427856,5.36734,0.126875E-01
0.428467,5.37499,0.675590E-01
0.429077,5.38265,0.429441E-01
0.429688,5.39031,0.585060E-01
0.430298,5.39796,0.442800E-01
0.430908,5.40562,0.149200
0.431519,5.41328,-0.818158E-01
0.432129,5.42093,0.700238E-03
0.432739,5.42859,-0.412108E-01
0.433350,5.43625,0.822315E-01
0.433960,5.44390,-0.151085
0.434570,5.45156,-0.516749E-01
0.435181,5.45922,0.447992E-01
0.435791,5.46687,-0.655386E-01
0.436401,5.47453,0.182442
0.437012,5.48219,0.184314E-01
0.437622,5.48984,0.109464
0.438232,5.49750,-0.424381E-02
0.438843,5.50516,0.374217E-01
0.439453,5.51281,0.219255
0.440063,5.52047,0.118866
0.440674,5.52813,-0.104985E-03
0.441284,5.53578,0.245896
0.441895,5.54344,0.382369E-01
0.442505,5.55110,0.239620E-01
0.443115,5.55875,0.203952
0.443726,5.56641,0.295477E-01
0.444336,5.57407,-0.358469E-01
0.444946,5.58172,-0.225285E-01
0.445557,5.58938,-0.975913E-02
0.446167,5.59704,0.217005E-01
0.446777,5.60469,0.119593
0.447388,5.61235,-0.215482E-01
0.447998,5.62001,0.285866E-01
0.448608,5.62766,-0.656366E-01
0.449219,5.63532,-0.130616E-01
0.449829,5.64298,0.749625E-01
0.450439,5.65063,0.126890
0.451050,5.65829,0.561918E-01
0.451660,5.66595,-0.625019E-01
0.452271,5.67360,0.505669E-01
0.452881,5.68126,-0.505265E-01
0.453491,5.68892,0.642889E-01
0.454102,5.69657,0.150219
0.454712,5.70423,0.121508E-01
0.455322,5.71189,-0.559082E-01
0.455933,5.71954,0.603549E-01
0.456543,5.72720,0.120244E-01
0.457153,5.73486,0.891220E-01
0.457764,5.74251,-0.871796E-01
0.458374,5.75017,-0.366779
0.458984,5.75783,0.917175E-01
0.459595,5.76548,-0.238345E-01
0.460205,5.77314,-0.660779E-01
0.460815,5.78080,-0.211558E-02
