Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244,11.6061,-0.267691
0.250854,11.6344,0.388166
0.251465,11.6627,-1.25350
0.252075,11.6911,0.760137E-01
0.252686,11.7194,0.677373
0.253296,11.7477,-12.4410
0.253906,11.7760,2.90112
0.254517,11.8043,0.134809
0.255127,11.8326,0.357235
0.255737,11.8609,1.62623
0.256348,11.8892,-0.973564
0.256958,11.9175,-1.90262
0.257568,11.9458,-0.597771
0.258179,11.9741,-1.30354
0.258789,12.0024,0.332008
0.259399,12.0307,-0.670466
0.260010,12.0591,0.559751E-01
0.260620,12.0874,-2.61879
0.261230,12.1157,-2.29725
0.261841,12.1440,1.48826
0.262451,12.1723,0.530071
0.263062,12.2006,0.507020
0.263672,12.2289,-1.11196
0.264282,12.2572,1.29332
0.264893,12.2855,1.35328
0.265503,12.3138,0.327482
0.266113,12.3421,-0.448995
0.266724,12.3704,-0.406711
0.267334,12.3987,-1.43089
0.267944,12.4271,-2.53480
0.268555,12.4554,-0.294207
0.269165,12.4837,-4.02848
0.269775,12.5120,-3.07494
0.270386,12.5403,-1.56096
0.270996,12.5686,-1.24729
0.271606,12.5969,1.21108
0.272217,12.6252,1.44032
0.272827,12.6535,-0.455646
0.273438,12.6818,-0.566135
0.274048,12.7101,1.08197
0.274658,12.7384,-2.77111
0.275269,12.7667,1.56827
0.275879,12.7951,-1.78003
0.276489,12.8234,-2.14530
0.277100,12.8517,-0.705083
0.277710,12.8800,-2.00045
0.278320,12.9083,-2.87897
0.278931,12.9366,-0.481046
0.279541,12.9649,-0.892001
0.280151,12.9932,0.579050
0.280762,13.0215,0.242331
0.281372,13.0498,1.26710
0.281982,13.0781,-0.343416
0.282593,13.1064,-0.440915
0.283203,13.1347,-0.319576E-02
0.283813,13.1631,-0.656995
0.284424,13.1914,1.54765
0.285034,13.2197,1.16173
0.285645,13.2480,-0.564604
0.286255,13.2763,-1.45067
0.286865,13.3046,-1.65201
0.287476,13.3329,-4.16398
0.288086,13.3612,6.22826
0.288696,13.3895,1.95737
0.289307,13.4178,0.424869
0.289917,13.4461,-1.18671
0.290527,13.4744,1.90311
0.291138,13.5027,-0.428846
0.291748,13.5311,-0.169471
0.292358,13.5594,-1.74437
0.292969,13.5877,-0.314666
0.293579,13.6160,2.43577
0.294189,13.6443,0.408756
0.294800,13.6726,-1.60249
0.295410,13.7009,1.88323
0.296021,13.7292,-7.56438
0.296631,13.7575,0.221082
0.297241,13.7858,-1.02621
0.297852,13.8141,0.434676
0.298462,13.8424,2.07459
0.299072,13.8707,-5.67570
0.299683,13.8991,2.83670
0.300293,13.9274,2.86585
0.300903,13.9557,0.134822
0.301514,13.9840,-3.77513
0.302124,14.0123,4.31624
0.302734,14.0406,4.20535
0.303345,14.0689,-0.372363
0.303955,14.0972,0.369629
0.304565,14.1255,4.45570
0.305176,14.1538,3.26099
0.305786,14.1821,2.38984
0.306396,14.2104,-1.55468
0.307007,14.2387,-3.39179
0.307617,14.2670,0.874873
0.308228,14.2954,2.58771
0.308838,14.3237,-0.373617
0.309448,14.3520,-0.427965
0.310059,14.3803,-0.100708
0.310669,14.4086,1.16132
0.311279,14.4369,-0.535346
0.311890,14.4652,-5.27819
0.312500,14.4935,-1.13585
0.313110,14.5218,0.924708
0.313721,14.5501,-2.45579
0.314331,14.5784,-1.01863
0.314941,14.6067,-3.24172
0.315552,14.6350,-4.86625
0.316162,14.6634,2.26421
0.316772,14.6917,-9.11616
0.317383,14.7200,-2.31945
0.317993,14.7483,-2.68413
0.318604,14.7766,-0.171830
0.319214,14.8049,-2.56917
0.319824,14.8332,-3.54318
0.320435,14.8615,-0.344262
0.321045,14.8898,-1.42288
0.321655,14.9181,-1.85017
0.322266,14.9464,-0.392907
0.322876,14.9747,1.29858
0.323486,15.0030,0.145421
0.324097,15.0314,-6.81701
0.324707,15.0597,-6.61925
0.325317,15.0880,0.617974E-01
0.325928,15.1163,4.43268
0.326538,15.1446,2.32543
0.327148,15.1729,1.53110
0.327759,15.2012,-0.896228
0.328369,15.2295,0.550735
0.328979,15.2578,-1.58225
0.329590,15.2861,-3.46497
0.330200,15.3144,-0.815057
0.330811,15.3427,2.87450
0.331421,15.3710,-1.01358
0.332031,15.3994,5.13130
0.332642,15.4277,0.419475
0.333252,15.4560,-1.37762
0.333862,15.4843,-0.826366E-01
0.334473,15.5126,4.01882
0.335083,15.5409,4.57377
0.335693,15.5692,-4.21979
0.336304,15.5975,-3.01135
0.336914,15.6258,0.806280E-01
0.337524,15.6541,-0.969792
0.338135,15.6824,-1.05535
0.338745,15.7107,0.439823
0.339355,15.7390,-2.76862
0.339966,15.7674,1.40806
0.340576,15.7957,-1.38854
0.341187,15.8240,1.46771
0.341797,15.8523,-1.69907
0.342407,15.8806,-1.31365
0.343018,15.9089,-0.962605
0.343628,15.9372,-2.86772
0.344238,15.9655,1.08942
0.344849,15.9938,-6.85158
0.345459,16.0221,-1.52426
0.346069,16.0504,1.67656
0.346680,16.0787,-0.674976
0.347290,16.1070,-4.83929
0.347900,16.1354,-0.283537
0.348511,16.1637,-3.53950
0.349121,16.1920,-3.06152
0.349731,16.2203,0.113035
0.350342,16.2486,-5.70015
0.350952,16.2769,3.09016
0.351562,16.3052,-1.65592
0.352173,16.3335,-3.34095
0.352783,16.3618,-8.22263
0.353394,16.3901,-1.75674
0.354004,16.4184,-0.402916
0.354614,16.4467,-1.17133
0.355225,16.4750,-0.193382
0.355835,16.5034,-1.40943
0.356445,16.5317,-3.67388
0.357056,16.5600,-0.845829
0.357666,16.5883,-1.02829
0.358276,16.6166,-1.25584
0.358887,16.6449,1.19127
0.359497,16.6732,-3.21257
0.360107,16.7015,-4.44468
0.360718,16.7298,0.285103
0.361328,16.7581,-0.482857
0.361938,16.7864,-0.330284
0.362549,16.8147,-0.838419
0.363159,16.8430,-0.895177
0.363770,16.8714,-5.43639
0.364380,16.8997,-1.89214
0.364990,16.9280,1.11681
0.365601,16.9563,-3.50728
0.366211,16.9846,4.53535
0.366821,17.0129,-2.20402
0.367432,17.0412,-1.11737
0.368042,17.0695,0.248092
0.368652,17.0978,1.09552
0.369263,17.1261,-5.94040
0.369873,17.1544,2.21338
0.370483,17.1827,-2.43754
0.371094,17.2110,0.977887
0.371704,17.2394,-7.20108
0.372314,17.2677,0.125861
0.372925,17.2960,0.438669
0.373535,17.3243,1.02145
0.374146,17.3526,5.82872
0.374756,17.3809,-1.88823
0.375366,17.4092,-8.10687
0.375977,17.4375,-5.97083
0.376587,17.4658,-5.28883
0.377197,17.4941,1.14618
0.377808,17.5224,0.694981
0.378418,17.5507,0.118696
0.379028,17.5790,0.690887
0.379639,17.6074,0.182665
0.380249,17.6357,-6.56464
0.380859,17.6640,-6.94031
0.381470,17.6923,-6.43871
0.382080,17.7206,-1.51909
0.382690,17.7489,2.03210
0.383301,17.7772,-0.407637
0.383911,17.8055,-0.105790
0.384521,17.8338,-0.406912
0.385132,17.8621,-0.638135
0.385742,17.8904,0.183436E-02
0.386353,17.9187,-4.27278
0.386963,17.9470,-8.39660
0.387573,17.9753,-3.79762
0.388184,18.0037,-3.22629
0.388794,18.0320,-0.488592
0.389404,18.0603,-4.06570
0.390015,18.0886,1.31576
0.390625,18.1169,0.328347
0.391235,18.1452,-0.566606
0.391846,18.1735,-0.443093
0.392456,18.2018,0.836545E-01
0.393066,18.2301,0.170101
0.393677,18.2584,-3.52456
0.394287,18.2867,-3.73450
0.394897,18.3150,0.733792
0.395508,18.3433,-0.104824
0.396118,18.3717,-5.34835
0.396729,18.4000,-4.16344
0.397339,18.4283,-0.581862
0.397949,18.4566,-0.150575
0.398560,18.4849,-2.61044
0.399170,18.5132,0.335899E-01
0.399780,18.5415,-1.00859
0.400391,18.5698,1.73203
0.401001,18.5981,3.11492
0.401611,18.6264,2.22742
0.402222,18.6547,0.676996E-01
0.402832,18.6830,0.210052
0.403442,18.7113,-1.30406
0.404053,18.7397,2.00949
0.404663,18.7680,-0.625474
0.405273,18.7963,-0.888375E-01
0.405884,18.8246,0.447154
0.406494,18.8529,3.12235
0.407104,18.8812,-1.07168
0.407715,18.9095,1.01354
0.408325,18.9378,-13.6619
0.408936,18.9661,0.398958
0.409546,18.9944,1.14857
0.410156,19.0227,-0.164204
0.410767,19.0510,-3.40702
0.411377,19.0793,0.103143
0.411987,19.1077,-0.339723
0.412598,19.1360,2.36830
0.413208,19.1643,1.74958
0.413818,19.1926,-0.446834
0.414429,19.2209,1.38264
0.415039,19.2492,2.06679
0.415649,19.2775,1.80979
0.416260,19.3058,-1.04666
0.416870,19.3341,-3.81243
0.417480,19.3624,0.980892
0.418091,19.3907,-0.498826
0.418701,19.4190,-2.22634
0.419312,19.4473,-1.84427
0.419922,19.4757,-0.284389
0.420532,19.5040,-1.78141
0.421143,19.5323,-0.582396
0.421753,19.5606,0.458062E-01
0.422363,19.5889,-1.53609
0.422974,19.6172,-0.756347E-01
0.423584,19.6455,-4.69883
0.424194,19.6738,-1.53686
0.424805,19.7021,-3.41782
0.425415,19.7304,-0.825819
0.426025,19.7587,-0.822036
0.426636,19.7870,-0.136194
0.427246,19.8153,0.787741
0.427856,19.8437,-1.34739
0.428467,19.8720,-0.510226
0.429077,19.9003,0.730475
0.429688,19.9286,-1.61354
0.430298,19.9569,1.63187
0.430908,19.9852,1.57417
0.431519,20.0135,-1.41394
0.432129,20.0418,-0.937851
0.432739,20.0701,-0.708110
0.433350,20.0984,2.98108
0.433960,20.1267,-0.364562
0.434570,20.1550,0.439906
0.435181,20.1833,-1.60870
0.435791,20.2117,-2.55673
0.436401,20.2400,2.07173
0.437012,20.2683,-0.408206
0.437622,20.2966,0.718202E-01
0.438232,20.3249,-0.241202E-01
0.438843,20.3532,-0.417733E-01
0.439453,20.3815,-5.39502
0.440063,20.4098,-2.24019
0.440674,20.4381,-0.518306
0.441284,20.4664,0.571530
0.441895,20.4947,-0.514626
0.442505,20.5230,-0.289338
0.443115,20.5513,-1.67702
0.443726,20.5797,0.873713
0.444336,20.6080,0.573162
0.444946,20.6363,2.31164
0.445557,20.6646,0.748272
0.446167,20.6929,-1.16038
0.446777,20.7212,-2.56459
0.447388,20.7495,2.77443
0.447998,20.7778,2.32151
0.448608,20.8061,-2.05492
0.449219,20.8344,-1.05961
0.449829,20.8627,0.414712
0.450439,20.8910,1.04564
0.451050,20.9193,-4.07379
0.451660,20.9477,-2.14574
0.452271,20.9760,2.74172
0.452881,21.0043,-0.648259
0.453491,21.0326,-0.392833
0.454102,21.0609,0.269712
0.454712,21.0892,2.05795
0.455322,21.1175,-0.411278E-01
0.455933,21.1458,-0.140941
0.456543,21.1741,0.681586
0.457153,21.2024,-0.433936
0.457764,21.2307,0.117996
0.458374,21.2590,-4.31016
0.458984,21.2873,-3.35944
0.459595,21.3157,-1.40393
0.460205,21.3440,1.87040
0.460815,21.3723,-1.36133
0.461426,21.4006,0.955924
0.462036,21.4289,0.171350
0.462646,21.4572,0.331041
0.463257,21.4855,0.568672
0.463867,21.5138,-2.48247
0.464478,21.5421,-0.125364
0.465088,21.5704,-0.101800
0.465698,21.5987,3.07074
0.466309,21.6270,-0.130726E-01
0.466919,21.6553,-0.727275
0.467529,21.6837,0.149289
0.468140,21.7120,-0.919904
0.468750,21.7403,-2.07978
0.469360,21.7686,0.861878E-01
0.469971,21.7969,0.673069E-02
0.470581,21.8252,-0.287691E-01
0.471191,21.8535,-0.222437E-01
0.471802,21.8818,0.810441
0.472412,21.9101,3.37084
0.473022,21.9384,-2.08727
0.473633,21.9667,-0.694044
0.474243,21.9950,-2.16395
0.474854,22.0233,-0.531548
0.475464,22.0516,-0.908544
0.476074,22.0800,-0.204216
0.476685,22.1083,2.39083
0.477295,22.1366,0.730924E-01
0.477905,22.1649,-3.38553
0.478516,22.1932,0.482521
0.479126,22.2215,-1.56821
0.479736,22.2498,-1.15708
0.480347,22.2781,-2.51306
0.480957,22.3064,0.794541
0.481567,22.3347,-1.11110
0.482178,22.3630,1.16016
0.482788,22.3913,0.386089
0.483398,22.4196,0.837377
0.484009,22.4480,-4.07373
0.484619,22.4763,-2.39621
0.485229,22.5046,-1.20469
0.485840,22.5329,0.550566E-01
0.486450,22.5612,3.11196
0.487061,22.5895,0.219028
0.487671,22.6178,2.24587
0.488281,22.6461,-1.08271
0.488892,22.6744,-4.43651
0.489502,22.7027,-2.09354
0.490112,22.7310,0.353792
0.490723,22.7593,0.132701
0.491333,22.7876,-1.38602
0.491943,22.8160,-0.841956
0.492554,22.8443,-1.00765
0.493164,22.8726,-2.19567
0.493774,22.9009,0.564116
0.494385,22.9292,-6.47825
0.494995,22.9575,-1.43967
0.495605,22.9858,0.810537
0.496216,23.0141,0.593214
0.496826,23.0424,1.87470
0.497437,23.0707,0.410566
0.498047,23.0990,0.811739
0.498657,23.1273,0.744857
