Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.776733,-1.68546
0.299072E-01,0.792915,-0.100444
0.305176E-01,0.809097,-0.695090
0.311279E-01,0.825279,-0.498933
0.317383E-01,0.841461,-0.431927
0.323486E-01,0.857643,-0.981374E-01
0.329590E-01,0.873825,-1.31988
0.335693E-01,0.890007,-0.397024
0.341797E-01,0.906189,-0.656360
0.347900E-01,0.922371,-0.951090
0.354004E-01,0.938553,-1.65365
0.360107E-01,0.954735,1.09614
0.366211E-01,0.970917,-3.40229
0.372314E-01,0.987099,-1.29255
0.378418E-01,1.00328,-1.08651
0.384521E-01,1.01946,0.445184
0.390625E-01,1.03564,-0.314740
0.396729E-01,1.05183,-2.14610
0.402832E-01,1.06801,0.199542
0.408936E-01,1.08419,-1.29532
0.415039E-01,1.10037,-0.488459E-01
0.421143E-01,1.11655,0.527190
0.427246E-01,1.13274,-1.56825
0.433350E-01,1.14892,-0.622266
0.439453E-01,1.16510,-3.68764
0.445557E-01,1.18128,-2.02449
0.451660E-01,1.19746,-1.52719
0.457764E-01,1.21365,1.01708
0.463867E-01,1.22983,0.805640
0.469971E-01,1.24601,0.987002
0.476074E-01,1.26219,1.28710
0.482178E-01,1.27837,-0.951526
0.488281E-01,1.29456,-1.30524
0.494385E-01,1.31074,-2.29177
0.500488E-01,1.32692,-2.24417
0.506592E-01,1.34310,-0.651459
0.512695E-01,1.35928,-1.67121
0.518799E-01,1.37547,-2.31884
0.524902E-01,1.39165,1.41755
0.531006E-01,1.40783,-0.285835
0.537109E-01,1.42401,-0.285638
0.543213E-01,1.44019,-0.982682
0.549316E-01,1.45638,-2.46516
0.555420E-01,1.47256,1.07099
0.561523E-01,1.48874,-0.708906
0.567627E-01,1.50492,-2.20167
0.573730E-01,1.52110,-1.13907
0.579834E-01,1.53728,0.986771
0.585938E-01,1.55347,0.218860
0.592041E-01,1.56965,-0.846928
0.598145E-01,1.58583,0.757404
0.604248E-01,1.60201,-0.552947
0.610352E-01,1.61819,-4.14221
0.616455E-01,1.63438,-2.14754
0.622559E-01,1.65056,0.471365
0.628662E-01,1.66674,-0.255517E-01
0.634766E-01,1.68292,-7.81924
0.640869E-01,1.69910,3.64444
0.646973E-01,1.71529,-0.840879
0.653076E-01,1.73147,-0.307701
0.659180E-01,1.74765,-3.06126
0.665283E-01,1.76383,2.31749
0.671387E-01,1.78001,-1.20228
0.677490E-01,1.79620,-1.38602
0.683594E-01,1.81238,0.888980E-01
0.689697E-01,1.82856,-0.436984
0.695801E-01,1.84474,-0.358533
0.701904E-01,1.86092,-5.84479
0.708008E-01,1.87711,0.128480
0.714111E-01,1.89329,-0.212606
0.720215E-01,1.90947,-0.132354
0.726318E-01,1.92565,-2.29858
0.732422E-01,1.94183,2.21028
0.738525E-01,1.95802,0.134370
0.744629E-01,1.97420,-1.82972
0.750732E-01,1.99038,-0.294146
0.756836E-01,2.00656,-0.372660E-01
0.762939E-01,2.02274,1.21367
0.769043E-01,2.03893,-2.55972
0.775146E-01,2.05511,-2.83843
0.781250E-01,2.07129,0.977857
0.787354E-01,2.08747,-2.16405
0.793457E-01,2.10365,0.169249
0.799561E-01,2.11984,0.436219
0.805664E-01,2.13602,1.88239
0.811768E-01,2.15220,-0.339273
0.817871E-01,2.16838,-1.33803
0.823975E-01,2.18456,-1.65965
0.830078E-01,2.20074,-1.70821
0.836182E-01,2.21693,0.441579E-01
0.842285E-01,2.23311,-0.160679
0.848389E-01,2.24929,-1.06194
0.854492E-01,2.26547,0.201287
0.860596E-01,2.28165,0.149881
0.866699E-01,2.29784,2.28358
0.872803E-01,2.31402,0.793000
0.878906E-01,2.33020,0.334464
0.885010E-01,2.34638,-1.52842
0.891113E-01,2.36256,2.52646
0.897217E-01,2.37875,-2.96200
0.903320E-01,2.39493,1.80800
0.909424E-01,2.41111,0.205574
0.915527E-01,2.42729,-0.399894
0.921631E-01,2.44347,-0.350633
0.927734E-01,2.45966,-0.416436
0.933838E-01,2.47584,-2.58435
0.939941E-01,2.49202,-0.132070
0.946045E-01,2.50820,0.749588
0.952148E-01,2.52438,-0.655582
0.958252E-01,2.54057,-0.766127
0.964355E-01,2.55675,-2.69160
0.970459E-01,2.57293,0.223032
0.976562E-01,2.58911,-0.149802
0.982666E-01,2.60529,-1.06785
0.988770E-01,2.62148,-3.05022
0.994873E-01,2.63766,1.05211
0.100098,2.65384,-2.02199
0.100708,2.67002,-2.58368
0.101318,2.68620,-0.586308
0.101929,2.70239,1.27735
0.102539,2.71857,-2.98030
0.103149,2.73475,-2.87858
0.103760,2.75093,0.714257
0.104370,2.76711,0.854523
0.104980,2.78329,0.224797
0.105591,2.79948,-0.560922
0.106201,2.81566,-1.42365
0.106812,2.83184,-0.113621
0.107422,2.84802,-0.281567
0.108032,2.86420,3.84076
0.108643,2.88039,-1.28801
0.109253,2.89657,0.257560
0.109863,2.91275,-5.44873
0.110474,2.92893,-0.475160
0.111084,2.94511,-0.249130
0.111694,2.96130,-1.54582
0.112305,2.97748,-0.504770E-01
0.112915,2.99366,-1.14158
0.113525,3.00984,-1.64679
0.114136,3.02602,-0.611768
0.114746,3.04221,-1.38512
0.115356,3.05839,0.993023
0.115967,3.07457,-0.989577
0.116577,3.09075,0.388483
0.117188,3.10693,-2.23245
0.117798,3.12312,-0.442654
0.118408,3.13930,0.283608
0.119019,3.15548,0.167667
0.119629,3.17166,-1.30207
0.120239,3.18784,0.105992
0.120850,3.20403,1.46509
0.121460,3.22021,-0.272662
0.122070,3.23639,-0.487501
0.122681,3.25257,-2.23665
0.123291,3.26875,-1.79377
0.123901,3.28494,-0.103098
0.124512,3.30112,0.331276
0.125122,3.31730,-0.435504
0.125732,3.33348,0.440027
0.126343,3.34966,-0.431668
0.126953,3.36585,-1.28895
0.127563,3.38203,-2.97987
0.128174,3.39821,-1.10782
0.128784,3.41439,-2.72812
0.129395,3.43057,-2.37741
0.130005,3.44675,-1.31436
0.130615,3.46294,0.394836
0.131226,3.47912,-0.235916
0.131836,3.49530,-1.02300
0.132446,3.51148,-0.741241
0.133057,3.52766,1.64902
0.133667,3.54385,-4.17417
0.134277,3.56003,-3.04028
0.134888,3.57621,1.22899
0.135498,3.59239,0.959904
0.136108,3.60857,-2.83772
0.136719,3.62476,-0.294767
0.137329,3.64094,-1.52696
0.137939,3.65712,-1.89428
0.138550,3.67330,0.921773
0.139160,3.68948,0.846558E-01
0.139771,3.70567,-0.453287
0.140381,3.72185,2.21493
0.140991,3.73803,-2.95807
0.141602,3.75421,-7.59280
0.142212,3.77039,-2.06578
0.142822,3.78658,-0.504268E-01
0.143433,3.80276,0.477350
0.144043,3.81894,1.22728
0.144653,3.83512,0.142292
0.145264,3.85130,-4.55196
0.145874,3.86749,-3.88601
0.146484,3.88367,-0.297345
0.147095,3.89985,-1.37722
0.147705,3.91603,-3.60808
0.148315,3.93221,-0.836185
0.148926,3.94840,-0.833022
0.149536,3.96458,-0.546352
0.150146,3.98076,1.35015
0.150757,3.99694,0.553527
0.151367,4.01312,-1.08439
0.151978,4.02930,-5.30038
0.152588,4.04549,-0.666493
0.153198,4.06167,-2.71198
0.153809,4.07785,0.685483
0.154419,4.09403,-0.759290
0.155029,4.11021,0.831798E-01
0.155640,4.12640,-1.30033
0.156250,4.14258,-1.30421
0.156860,4.15876,-1.45538
0.157471,4.17494,2.85036
0.158081,4.19112,-5.36200
0.158691,4.20731,-0.363550E-01
0.159302,4.22349,-4.51934
0.159912,4.23967,-3.06208
0.160522,4.25585,-0.474859
0.161133,4.27203,-0.763103
0.161743,4.28822,-1.27145
0.162354,4.30440,-0.406097
0.162964,4.32058,0.106917
0.163574,4.33676,-0.918986
0.164185,4.35294,0.736290
0.164795,4.36913,-0.833714
0.165405,4.38531,0.567992
0.166016,4.40149,-0.354109E-01
0.166626,4.41767,-0.375588
0.167236,4.43385,-2.26586
0.167847,4.45004,-0.942928
0.168457,4.46622,-1.32657
0.169067,4.48240,0.319699
0.169678,4.49858,-0.650725E-01
0.170288,4.51476,0.294979
0.170898,4.53095,-2.21940
0.171509,4.54713,-0.478741
0.172119,4.56331,-0.574255
0.172729,4.57949,-2.34083
0.173340,4.59567,-0.302595
0.173950,4.61185,-1.11453
0.174561,4.62804,0.122855
0.175171,4.64422,0.140951
0.175781,4.66040,-2.85150
0.176392,4.67658,-2.07979
0.177002,4.69276,0.822297
0.177612,4.70895,0.130777
0.178223,4.72513,-0.105094
0.178833,4.74131,0.496289
0.179443,4.75749,-2.13790
0.180054,4.77367,1.90879
0.180664,4.78986,-0.389594
0.181274,4.80604,1.56435
0.181885,4.82222,-0.342613
0.182495,4.83840,-2.02572
0.183105,4.85458,-1.14730
0.183716,4.87077,0.376523
0.184326,4.88695,-1.59663
0.184937,4.90313,2.77223
0.185547,4.91931,-2.12589
0.186157,4.93549,-4.50471
0.186768,4.95168,0.221805
0.187378,4.96786,-2.44021
0.187988,4.98404,0.657400
0.188599,5.00022,-2.97712
0.189209,5.01640,0.106400
0.189819,5.03259,-0.101702
0.190430,5.04877,-0.753501
0.191040,5.06495,-2.46704
0.191650,5.08113,-0.871548E-01
0.192261,5.09731,-2.78743
0.192871,5.11350,-0.484157
0.193481,5.12968,-0.289454E-02
0.194092,5.14586,-2.87434
0.194702,5.16204,0.183109
0.195312,5.17822,0.399456E-01
0.195923,5.19441,-4.33856
0.196533,5.21059,-2.11853
0.197144,5.22677,-1.42349
0.197754,5.24295,1.28315
0.198364,5.25913,0.481658
0.198975,5.27531,-1.05647
0.199585,5.29150,0.502379
0.200195,5.30768,0.312247
0.200806,5.32386,-2.49835
0.201416,5.34004,-3.26425
0.202026,5.35622,-1.38863
0.202637,5.37241,0.871729
0.203247,5.38859,-0.827392
0.203857,5.40477,0.295474E-01
0.204468,5.42095,-0.905009
0.205078,5.43713,-1.50134
0.205688,5.45332,-1.85368
0.206299,5.46950,0.432655
0.206909,5.48568,-3.97483
0.207520,5.50186,0.303853
0.208130,5.51804,-1.34800
0.208740,5.53423,-0.213908
0.209351,5.55041,-0.772142
0.209961,5.56659,-0.421806
0.210571,5.58277,0.145416
0.211182,5.59895,-3.21101
0.211792,5.61514,0.888953
0.212402,5.63132,0.636163
0.213013,5.64750,-1.59402
0.213623,5.66368,-1.61192
0.214233,5.67986,0.394012
0.214844,5.69605,-1.77086
0.215454,5.71223,-1.37040
0.216064,5.72841,0.281273
0.216675,5.74459,0.359106
0.217285,5.76077,-2.28760
0.217896,5.77696,-0.104533
0.218506,5.79314,-0.155608
0.219116,5.80932,0.112226
0.219727,5.82550,-0.193321
0.220337,5.84168,-0.685226
0.220947,5.85786,0.107786
0.221558,5.87405,-2.72312
0.222168,5.89023,-2.51351
0.222778,5.90641,-0.645279
0.223389,5.92259,0.484528
0.223999,5.93877,-2.72674
0.224609,5.95496,-0.404093
0.225220,5.97114,-0.362802E-01
0.225830,5.98732,0.137807
0.226440,6.00350,-0.750392
0.227051,6.01968,-1.48013
0.227661,6.03587,-1.48267
0.228271,6.05205,-1.11195
0.228882,6.06823,-1.11216
0.229492,6.08441,1.22004
0.230103,6.10059,-1.23057
0.230713,6.11678,0.158546
0.231323,6.13296,0.319857
0.231934,6.14914,-0.216836
0.232544,6.16532,-0.470149
0.233154,6.18150,0.444301
0.233765,6.19769,0.988555E-01
0.234375,6.21387,0.148770
0.234985,6.23005,0.556274
0.235596,6.24623,-0.923832E-01
0.236206,6.26241,-1.35183
0.236816,6.27860,1.90284
0.237427,6.29478,-0.755111
0.238037,6.31096,-2.11007
0.238647,6.32714,0.182359
0.239258,6.34332,1.96961
0.239868,6.35951,-1.65543
0.240479,6.37569,1.89578
0.241089,6.39187,1.17311
0.241699,6.40805,-0.259004E-01
0.242310,6.42423,1.03065
0.242920,6.44042,-1.19724
0.243530,6.45660,-0.698600E-01
0.244141,6.47278,0.135665
0.244751,6.48896,-0.662521
0.245361,6.50514,0.347419
0.245972,6.52132,-1.38670
0.246582,6.53751,-1.38698
0.247192,6.55369,0.862197
0.247803,6.56987,0.616167
0.248413,6.58605,-0.652535
0.249023,6.60223,-0.197119
0.249634,6.61842,0.187892
0.250244,6.63460,-2.04774
0.250854,6.65078,0.401705
0.251465,6.66696,-0.566208
0.252075,6.68314,0.805004
0.252686,6.69933,-0.267651
0.253296,6.71551,0.437037
0.253906,6.73169,0.614643
0.254517,6.74787,1.18413
0.255127,6.76405,2.48804
0.255737,6.78024,-0.139371
0.256348,6.79642,0.106761
0.256958,6.81260,-0.880329
0.257568,6.82878,0.408999
0.258179,6.84496,0.230342
0.258789,6.86115,-0.735952
0.259399,6.87733,1.53786
0.260010,6.89351,0.225160
0.260620,6.90969,-0.439027
0.261230,6.92587,0.323259E-01
0.261841,6.94206,-1.25893
0.262451,6.95824,-0.508283
0.263062,6.97442,-0.680402E-01
0.263672,6.99060,-0.944323
0.264282,7.00678,3.05373
0.264893,7.02297,-0.149895
0.265503,7.03915,0.747273
0.266113,7.05533,1.37546
0.266724,7.07151,0.895022E-02
0.267334,7.08769,0.319682
0.267944,7.10387,-0.323700
0.268555,7.12006,0.234248
0.269165,7.13624,-0.747450
0.269775,7.15242,-0.531241
0.270386,7.16860,1.09158
0.270996,7.18478,0.896618
0.271606,7.20097,0.162697
0.272217,7.21715,-0.204346
0.272827,7.23333,-0.145101
0.273438,7.24951,-1.61076
0.274048,7.26569,0.227475
0.274658,7.28188,0.195130
0.275269,7.29806,-0.495070
0.275879,7.31424,-1.13131
0.276489,7.33042,-0.509789
0.277100,7.34660,0.468607
0.277710,7.36279,-0.812053
0.278320,7.37897,1.45243
0.278931,7.39515,0.306974
0.279541,7.41133,-1.09966
0.280151,7.42751,-0.392185
0.280762,7.44370,-2.68908
0.281372,7.45988,-2.10121
0.281982,7.47606,-3.06675
0.282593,7.49224,-0.894420
0.283203,7.50842,-1.37377
0.283813,7.52461,-2.19607
0.284424,7.54079,-5.78471
0.285034,7.55697,-0.148885
0.285645,7.57315,-1.02768
0.286255,7.58933,0.105640
0.286865,7.60552,-1.83930
0.287476,7.62170,0.511288
0.288086,7.63788,-2.01219
0.288696,7.65406,0.781140
0.289307,7.67024,0.435633
0.289917,7.68642,-1.10761
0.290527,7.70261,-0.300239
0.291138,7.71879,-2.46024
0.291748,7.73497,-0.562372
0.292358,7.75115,0.472135
0.292969,7.76733,-0.100244
0.293579,7.78352,0.750459E-01
0.294189,7.79970,-4.97328
0.294800,7.81588,-0.564297E-01
0.295410,7.83206,-3.08753
0.296021,7.84824,-0.745444E-01
0.296631,7.86443,0.973221E-01
0.297241,7.88061,-0.282706
0.297852,7.89679,0.188228
0.298462,7.91297,-0.194151
0.299072,7.92915,-0.709065
0.299683,7.94534,0.259940
0.300293,7.96152,-1.99162
0.300903,7.97770,0.207832
0.301514,7.99388,-1.32421
0.302124,8.01006,0.186853
0.302734,8.02625,0.922114E-01
0.303345,8.04243,-0.402519
0.303955,8.05861,-0.644482
0.304565,8.07479,1.84696
0.305176,8.09097,0.414777
0.305786,8.10716,-0.567894
0.306396,8.12334,0.138696
0.307007,8.13952,-0.946122
0.307617,8.15570,-0.376091E-01
0.308228,8.17188,0.482605
0.308838,8.18807,0.198561
0.309448,8.20425,-3.27572
0.310059,8.22043,0.145006E-01
0.310669,8.23661,0.486021E-01
0.311279,8.25279,-0.478117
0.311890,8.26898,-0.848428
0.312500,8.28516,-0.702054
0.313110,8.30134,-0.296100
0.313721,8.31752,-0.642193E-01
0.314331,8.33370,-1.77121
0.314941,8.34988,0.372632E-01
0.315552,8.36607,-0.454010
0.316162,8.38225,-1.00582
0.316772,8.39843,0.245328
0.317383,8.41461,0.657050
0.317993,8.43079,-1.54680
0.318604,8.44698,-0.512622
0.319214,8.46316,0.965949
0.319824,8.47934,-2.79461
0.320435,8.49552,-0.122122
0.321045,8.51170,-0.434393E-01
0.321655,8.52789,0.285954
0.322266,8.54407,2.48703
0.322876,8.56025,-0.534927
0.323486,8.57643,2.43110
0.324097,8.59261,-0.429582E-01
0.324707,8.60880,1.33413
0.325317,8.62498,-0.557288
0.325928,8.64116,-0.329851
0.326538,8.65734,-1.17555
0.327148,8.67352,-1.59934
0.327759,8.68971,-0.452343
0.328369,8.70589,-0.320227
0.328979,8.72207,3.63246
0.329590,8.73825,-0.748629
0.330200,8.75443,0.617597E-01
0.330811,8.77062,0.298485E-01
0.331421,8.78680,1.67120
0.332031,8.80298,1.66024
0.332642,8.81916,1.27973
0.333252,8.83534,-0.962954
0.333862,8.85153,-0.661831
0.334473,8.86771,-0.317487
0.335083,8.88389,-1.72113
0.335693,8.90007,-1.32524
0.336304,8.91625,1.27155
0.336914,8.93243,-1.34556
0.337524,8.94862,-1.23135
0.338135,8.96480,0.254937E-01
0.338745,8.98098,0.480765
0.339355,8.99716,0.118821
0.339966,9.01334,0.210060
0.340576,9.02953,-0.625691
0.341187,9.04571,0.653895
0.341797,9.06189,-0.771707
0.342407,9.07807,-0.347646
0.343018,9.09425,-1.02138
0.343628,9.11044,-0.520759
0.344238,9.12662,0.511666
0.344849,9.14280,-0.241906
0.345459,9.15898,0.135537
0.346069,9.17516,0.466711E-01
0.346680,9.19135,-0.241578
0.347290,9.20753,-0.669134
0.347900,9.22371,-2.06371
0.348511,9.23989,0.675687
0.349121,9.25607,-0.847694
0.349731,9.27226,0.210816
0.350342,9.28844,-0.420141
0.350952,9.30462,-1.85506
0.351562,9.32080,-0.141861
0.352173,9.33698,0.355079
0.352783,9.35317,-0.124992
0.353394,9.36935,1.50257
0.354004,9.38553,-1.38629
0.354614,9.40171,-0.385864
0.355225,9.41789,1.01271
0.355835,9.43408,0.444713
0.356445,9.45026,1.15597
0.357056,9.46644,-0.647610
0.357666,9.48262,-0.719916
0.358276,9.49880,0.937846E-01
0.358887,9.51499,-0.129503
0.359497,9.53117,-0.112293
0.360107,9.54735,0.214742
0.360718,9.56353,-0.334086
0.361328,9.57971,0.240058
0.361938,9.59589,-0.338489
0.362549,9.61208,-1.09596
0.363159,9.62826,-0.437191E-01
0.363770,9.64444,0.143210
0.364380,9.66062,-0.369009
0.364990,9.67680,-0.253208
0.365601,9.69299,-0.700411
0.366211,9.70917,-0.371253
0.366821,9.72535,-0.440918
0.367432,9.74153,0.651271
0.368042,9.75771,-0.911302
0.368652,9.77390,0.495174
0.369263,9.79008,-2.44246
0.369873,9.80626,-1.26077
0.370483,9.82244,-0.670159
0.371094,9.83862,-0.144978
0.371704,9.85481,0.866872
0.372314,9.87099,-0.224867
0.372925,9.88717,-0.110658
0.373535,9.90335,1.01600
0.374146,9.91953,0.635496E-01
0.374756,9.93572,-0.442279
0.375366,9.95190,-0.662348
0.375977,9.96808,0.137589
0.376587,9.98426,0.829594
0.377197,10.0004,-0.151647
0.377808,10.0166,-0.820618E-01
0.378418,10.0328,-0.151378
0.379028,10.0490,-0.674260
0.379639,10.0652,-0.193302E-01
0.380249,10.0814,0.536897
0.380859,10.0975,-1.13658
0.381470,10.1137,1.32169
0.382080,10.1299,-0.541976
0.382690,10.1461,0.262253
0.383301,10.1623,-0.273445
0.383911,10.1784,1.22068
0.384521,10.1946,0.404403
0.385132,10.2108,0.691566
0.385742,10.2270,-0.388253
0.386353,10.2432,-2.00447
0.386963,10.2594,1.62217
0.387573,10.2755,-0.352823E-01
0.388184,10.2917,-0.648393
0.388794,10.3079,-0.932705
0.389404,10.3241,0.178469
0.390015,10.3403,0.513933
0.390625,10.3564,-0.737187E-01
0.391235,10.3726,0.324298
0.391846,10.3888,-0.556744
0.392456,10.4050,-0.883260
0.393066,10.4212,-1.07532
0.393677,10.4374,0.352341E-01
0.394287,10.4535,1.15714
0.394897,10.4697,-1.24635
0.395508,10.4859,0.962482
0.396118,10.5021,0.276022
0.396729,10.5183,-0.156882
0.397339,10.5344,0.177259
0.397949,10.5506,-0.531317
0.398560,10.5668,-0.152532
0.399170,10.5830,-0.335698E-01
0.399780,10.5992,-2.26020
0.400391,10.6154,0.180683
0.401001,10.6315,0.974027E-01
0.401611,10.6477,-1.30497
0.402222,10.6639,0.509217
0.402832,10.6801,-2.75686
0.403442,10.6963,0.256048
0.404053,10.7124,3.00253
0.404663,10.7286,-0.791873
0.405273,10.7448,0.187292
0.405884,10.7610,0.368263
0.406494,10.7772,-1.21571
0.407104,10.7934,-0.751226
0.407715,10.8095,0.151704
0.408325,10.8257,-0.166569
0.408936,10.8419,-0.615916
0.409546,10.8581,-2.47722
0.410156,10.8743,0.249489E-01
0.410767,10.8905,-1.41109
0.411377,10.9066,0.162562E-02
0.411987,10.9228,-0.642166
0.412598,10.9390,0.593422
0.413208,10.9552,-0.614624
0.413818,10.9714,-3.18875
0.414429,10.9875,1.02283
0.415039,11.0037,0.349054
0.415649,11.0199,0.164158
0.416260,11.0361,-1.69802
0.416870,11.0523,0.251989
0.417480,11.0685,-1.89553
0.418091,11.0846,-0.963790
0.418701,11.1008,0.973059
0.419312,11.1170,-0.320474
0.419922,11.1332,1.47934
0.420532,11.1494,0.410751
0.421143,11.1655,-0.900343
0.421753,11.1817,0.590355
0.422363,11.1979,0.592656
0.422974,11.2141,-1.06947
0.423584,11.2303,-0.368343E-01
0.424194,11.2465,0.544249
0.424805,11.2626,0.318299
0.425415,11.2788,-0.297240
0.426025,11.2950,-0.120965
0.426636,11.3112,0.442363
0.427246,11.3274,0.966272E-01
0.427856,11.3435,-0.771299
0.428467,11.3597,-1.17215
0.429077,11.3759,-0.614415
0.429688,11.3921,-0.436400
0.430298,11.4083,0.205611
0.430908,11.4245,0.297501
0.431519,11.4406,-1.13188
0.432129,11.4568,-1.56836
0.432739,11.4730,-0.116929E-03
0.433350,11.4892,-0.552416
0.433960,11.5054,-0.211746
0.434570,11.5215,-0.190182
0.435181,11.5377,0.242316
0.435791,11.5539,-0.843639
0.436401,11.5701,-1.62598
0.437012,11.5863,-0.761561E-02
0.437622,11.6025,0.267798
0.438232,11.6186,1.49184
0.438843,11.6348,-0.258724E-01
0.439453,11.6510,0.728126E-02
0.440063,11.6672,0.438400
0.440674,11.6834,0.804192E-01
0.441284,11.6995,0.516835E-01
0.441895,11.7157,0.164920
0.442505,11.7319,-0.144659E-01
0.443115,11.7481,-0.476727
0.443726,11.7643,0.775358
0.444336,11.7805,-1.11986
0.444946,11.7966,-0.371020E-01
0.445557,11.8128,-0.995001E-01
0.446167,11.8290,1.04603
0.446777,11.8452,1.24381
0.447388,11.8614,-0.126242
0.447998,11.8775,0.714455E-01
0.448608,11.8937,-0.167192
0.449219,11.9099,0.271382
0.449829,11.9261,0.408787
0.450439,11.9423,-0.953501
0.451050,11.9585,-0.292501
0.451660,11.9746,-0.630247
0.452271,11.9908,1.26067
0.452881,12.0070,0.545710
0.453491,12.0232,-0.236109
0.454102,12.0394,-0.811772
0.454712,12.0556,0.482935
0.455322,12.0717,0.235709
0.455933,12.0879,-0.973970
0.456543,12.1041,1.06657
0.457153,12.1203,-0.758640
0.457764,12.1365,0.436742E-01
0.458374,12.1526,0.758132E-01
0.458984,12.1688,0.122383
0.459595,12.1850,-0.273907
0.460205,12.2012,1.13781
0.460815,12.2174,-0.542277
0.461426,12.2336,-1.39403
0.462036,12.2497,-0.774191
0.462646,12.2659,0.650701E-01
0.463257,12.2821,0.384011
0.463867,12.2983,-1.02052
0.464478,12.3145,-0.590182
0.465088,12.3306,-0.319965
0.465698,12.3468,-1.77920
0.466309,12.3630,-0.510331
0.466919,12.3792,0.777036
0.467529,12.3954,1.59971
0.468140,12.4116,0.532278
0.468750,12.4277,-0.673412
0.469360,12.4439,1.09325
0.469971,12.4601,0.883489
0.470581,12.4763,-1.26135
0.471191,12.4925,0.114409
0.471802,12.5086,-0.291550
0.472412,12.5248,-0.330517
0.473022,12.5410,0.129418
0.473633,12.5572,0.941186
0.474243,12.5734,-0.232901
0.474854,12.5896,1.32039
0.475464,12.6057,-0.329836
0.476074,12.6219,-0.445821
0.476685,12.6381,-0.245481
0.477295,12.6543,-0.495266
0.477905,12.6705,-0.884090
0.478516,12.6866,0.195064E-01
0.479126,12.7028,0.271959
0.479736,12.7190,-0.510940
0.480347,12.7352,0.924618
0.480957,12.7514,0.896520E-01
0.481567,12.7676,-0.138712
0.482178,12.7837,-0.172564
0.482788,12.7999,-0.480177E-01
0.483398,12.8161,-0.176547
0.484009,12.8323,1.19896
0.484619,12.8485,-0.123796E-01
0.485229,12.8646,-2.09732
0.485840,12.8808,-0.318507
0.486450,12.8970,0.711239E-01
0.487061,12.9132,0.365886
0.487671,12.9294,1.57421
0.488281,12.9456,-0.349383
0.488892,12.9617,-1.11592
0.489502,12.9779,0.846333
0.490112,12.9941,-0.734138
0.490723,13.0103,0.510420
0.491333,13.0265,-1.04527
0.491943,13.0426,-1.41248
0.492554,13.0588,-0.839699E-02
0.493164,13.0750,-2.74982
0.493774,13.0912,0.114213
0.494385,13.1074,0.270338
0.494995,13.1236,-0.194648
