Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,36.9810,0.537490E-01
1.15417,37.0005,-0.210050
1.15479,37.0201,0.219847E-01
1.15540,37.0397,0.713216E-01
1.15601,37.0592,-0.826169E-01
1.15662,37.0788,-0.134180
1.15723,37.0984,0.352175E-01
1.15784,37.1179,-0.344439E-02
1.15845,37.1375,0.205241
1.15906,37.1571,0.313126
1.15967,37.1766,-0.308038
1.16028,37.1962,-0.653407E-01
1.16089,37.2158,0.379039E-01
1.16150,37.2353,0.163712
1.16211,37.2549,0.436458E-01
1.16272,37.2745,0.361136E-01
1.16333,37.2940,0.643961E-01
1.16394,37.3136,-0.139861
1.16455,37.3332,-0.512520E-01
1.16516,37.3527,-0.578773E-01
1.16577,37.3723,-0.487046E-01
1.16638,37.3919,0.266274
1.16699,37.4114,0.153200
1.16760,37.4310,0.837271E-01
1.16821,37.4506,-0.813025E-01
1.16882,37.4701,-0.433363E-01
1.16943,37.4897,0.142699
1.17004,37.5093,-0.453762
1.17065,37.5288,-0.340333
1.17126,37.5484,-0.286707E-01
1.17188,37.5680,-0.675582E-01
1.17249,37.5875,0.879176E-01
1.17310,37.6071,-0.288412E-01
1.17371,37.6267,-0.449324E-01
1.17432,37.6462,0.473286
1.17493,37.6658,0.132525
1.17554,37.6854,0.164169
1.17615,37.7049,0.168106
1.17676,37.7245,0.853633E-01
1.17737,37.7441,0.121527
1.17798,37.7636,0.255040
1.17859,37.7832,0.619796E-01
1.17920,37.8028,0.476040
1.17981,37.8223,-0.181990
1.18042,37.8419,-0.493153E-01
1.18103,37.8615,0.106114E-01
1.18164,37.8810,-0.209216E-01
1.18225,37.9006,0.441304E-01
1.18286,37.9202,-0.219910E-01
1.18347,37.9397,0.187177
1.18408,37.9593,-0.592784E-01
1.18469,37.9789,0.215382
1.18530,37.9984,0.135757
1.18591,38.0180,0.632024E-01
1.18652,38.0376,-0.819558E-02
1.18713,38.0571,0.367498
1.18774,38.0767,-0.264483E-02
1.18835,38.0963,-0.154094
1.18896,38.1158,0.149226E-01
1.18958,38.1354,-0.325663
1.19019,38.1550,0.148779
1.19080,38.1745,0.157059
1.19141,38.1941,0.200326
1.19202,38.2137,0.267608E-01
1.19263,38.2332,-0.397148E-01
1.19324,38.2528,-0.244005
1.19385,38.2724,-0.176009E-01
1.19446,38.2919,-0.224866E-01
1.19507,38.3115,-0.389911E-01
1.19568,38.3311,-0.652694E-01
1.19629,38.3506,-0.568820E-01
1.19690,38.3702,-0.247711
1.19751,38.3898,0.138576
1.19812,38.4093,0.754244E-01
1.19873,38.4289,-0.192513
1.19934,38.4485,-0.125931
1.19995,38.4680,0.103064
1.20056,38.4876,0.331917
1.20117,38.5072,0.964912E-01
1.20178,38.5267,0.535303E-01
1.20239,38.5463,0.128115
1.20300,38.5659,-0.799735E-01
1.20361,38.5854,0.291372E-01
1.20422,38.6050,0.383292E-01
1.20483,38.6246,0.151308E-01
1.20544,38.6441,-0.341615E-01
1.20605,38.6637,-0.124947
1.20667,38.6833,-0.160209E-01
1.20728,38.7028,-0.362770E-01
1.20789,38.7224,-0.408940E-01
1.20850,38.7420,0.999172E-01
1.20911,38.7615,-0.288607
1.20972,38.7811,0.559000E-01
1.21033,38.8007,0.629571E-01
1.21094,38.8202,0.457808E-01
1.21155,38.8398,-0.166135
1.21216,38.8594,0.217527
1.21277,38.8789,0.163884E-01
1.21338,38.8985,0.276481
1.21399,38.9181,0.438993
1.21460,38.9376,0.798050E-01
1.21521,38.9572,0.127559
1.21582,38.9768,-0.118859
1.21643,38.9963,-0.506668
1.21704,39.0159,0.157365
1.21765,39.0355,-0.106186
1.21826,39.0550,0.977459E-01
1.21887,39.0746,-0.189615
1.21948,39.0942,0.394459E-02
1.22009,39.1137,0.269379
1.22070,39.1333,0.693420E-01
1.22131,39.1529,0.123973
1.22192,39.1724,0.101715
1.22253,39.1920,0.399113E-01
1.22314,39.2116,-0.132597
1.22375,39.2311,0.400858
1.22437,39.2507,0.741259E-01
1.22498,39.2703,0.257715
1.22559,39.2898,-0.348642E-01
1.22620,39.3094,-0.344767E-01
1.22681,39.3290,0.287077E-01
1.22742,39.3485,-0.111123
1.22803,39.3681,0.551440
1.22864,39.3877,0.643629E-01
1.22925,39.4072,0.412655
1.22986,39.4268,0.218854
1.23047,39.4464,-0.111786
1.23108,39.4659,0.207245
1.23169,39.4855,-0.551433E-01
1.23230,39.5051,-0.145465
1.23291,39.5246,0.116866
1.23352,39.5442,0.663710E-01
1.23413,39.5638,0.189670
1.23474,39.5833,-0.141130
1.23535,39.6029,0.149986
1.23596,39.6225,0.149158
1.23657,39.6420,-0.718001E-01
1.23718,39.6616,0.277123
1.23779,39.6812,0.155272
1.23840,39.7007,-0.271788
1.23901,39.7203,0.247345
1.23962,39.7399,0.687411E-01
1.24023,39.7594,-0.262700
1.24084,39.7790,-0.186501
1.24146,39.7986,-0.211544
1.24207,39.8181,-0.195619E-01
1.24268,39.8377,0.945519E-01
1.24329,39.8573,-0.149207
1.24390,39.8768,0.295424E-01
1.24451,39.8964,-0.248072E-02
1.24512,39.9160,-0.213788
1.24573,39.9355,0.481199
1.24634,39.9551,0.970600E-01
1.24695,39.9747,0.242981
1.24756,39.9942,-0.736089E-02
1.24817,40.0138,0.726566E-01
1.24878,40.0334,0.679467E-01
1.24939,40.0529,0.513021E-01
1.25000,40.0725,0.506126E-01
1.25061,40.0921,-0.206370
1.25122,40.1116,-0.450413E-01
1.25183,40.1312,-0.174351
1.25244,40.1508,0.840022E-01
1.25305,40.1703,0.119379
1.25366,40.1899,0.312762
1.25427,40.2095,0.318170
1.25488,40.2290,-0.297127E-01
1.25549,40.2486,-0.980715E-01
1.25610,40.2682,0.214630
1.25671,40.2877,0.115089E-01
1.25732,40.3073,0.172882E-01
1.25793,40.3269,0.124532
1.25854,40.3464,0.135409
1.25916,40.3660,-0.208171
1.25977,40.3856,-0.182420
1.26038,40.4051,0.100687
1.26099,40.4247,-0.638824E-01
1.26160,40.4443,-0.114626
1.26221,40.4638,0.208660
1.26282,40.4834,0.108934
1.26343,40.5030,-0.201651E-01
1.26404,40.5225,0.479379E-01
1.26465,40.5421,0.791976E-01
1.26526,40.5617,-0.964007E-01
1.26587,40.5812,0.156134
1.26648,40.6008,0.344611
1.26709,40.6204,0.541643E-02
1.26770,40.6399,0.159991E-01
1.26831,40.6595,0.183016E-01
1.26892,40.6791,0.464629
1.26953,40.6986,-0.111498
1.27014,40.7182,0.142668E-01
1.27075,40.7378,-0.241493
1.27136,40.7573,0.171609
1.27197,40.7769,0.522870E-01
1.27258,40.7965,0.392983
1.27319,40.8160,0.112703
1.27380,40.8356,0.178495
1.27441,40.8552,-0.177792E-01
1.27502,40.8747,0.135574
1.27563,40.8943,0.315421
1.27625,40.9139,-0.165012E-02
1.27686,40.9334,-0.369561E-01
1.27747,40.9530,-0.125577
1.27808,40.9726,0.469719
1.27869,40.9921,0.132153
1.27930,41.0117,-0.744473E-01
1.27991,41.0313,-0.172694
1.28052,41.0508,0.949095E-01
1.28113,41.0704,-0.471680E-01
1.28174,41.0900,-0.461402E-01
1.28235,41.1095,0.313857
1.28296,41.1291,0.222572
1.28357,41.1487,0.617806E-01
1.28418,41.1682,-0.244900E-01
1.28479,41.1878,0.215274
1.28540,41.2074,0.121020
1.28601,41.2269,-0.292990
1.28662,41.2465,-0.452599
1.28723,41.2661,-0.115820
1.28784,41.2856,-0.113376
1.28845,41.3052,-0.854020E-01
1.28906,41.3248,0.227668E-02
1.28967,41.3443,-0.155338
1.29028,41.3639,-0.307734E-01
1.29089,41.3835,-0.937375E-01
1.29150,41.4030,-0.333402E-01
1.29211,41.4226,0.735090E-01
1.29272,41.4422,0.381999
1.29333,41.4617,0.213723
1.29395,41.4813,0.811909E-02
1.29456,41.5009,0.206856E-01
1.29517,41.5204,0.587392E-01
1.29578,41.5400,0.120234
1.29639,41.5596,0.313870E-01
1.29700,41.5791,0.112653
1.29761,41.5987,0.133213E-01
1.29822,41.6183,-0.737927E-01
1.29883,41.6378,0.559045E-01
1.29944,41.6574,0.704416E-01
1.30005,41.6770,0.274466
1.30066,41.6965,0.178481
1.30127,41.7161,0.195930E-01
1.30188,41.7357,0.190485
1.30249,41.7552,0.796865E-02
1.30310,41.7748,-0.888882E-01
1.30371,41.7944,0.286112
1.30432,41.8139,0.102848E-01
1.30493,41.8335,-0.420049E-01
1.30554,41.8531,0.278463
1.30615,41.8726,0.207887
1.30676,41.8922,-0.236553E-02
1.30737,41.9118,0.274273
1.30798,41.9313,0.195534
1.30859,41.9509,-0.250919E-01
1.30920,41.9705,0.497446E-01
1.30981,41.9900,-0.184671
1.31042,42.0096,0.374734E-01
1.31104,42.0292,0.783945E-01
1.31165,42.0487,0.180368
1.31226,42.0683,0.196476
1.31287,42.0879,0.791765E-01
1.31348,42.1074,0.263347E-01
1.31409,42.1270,0.244069E-01
1.31470,42.1466,0.468786E-01
1.31531,42.1661,-0.961616E-02
1.31592,42.1857,0.131018
1.31653,42.2053,-0.149227
1.31714,42.2248,-0.335340E-01
1.31775,42.2444,0.581077E-01
1.31836,42.2640,-0.270546E-01
1.31897,42.2835,0.114366
1.31958,42.3031,0.181770E-01
1.32019,42.3227,0.604131E-01
1.32080,42.3422,-0.219169
1.32141,42.3618,0.112830
1.32202,42.3814,0.282293
1.32263,42.4009,0.101173
1.32324,42.4205,-0.268747E-01
1.32385,42.4401,0.348854
1.32446,42.4596,-0.514600E-01
1.32507,42.4792,-0.569327E-01
1.32568,42.4988,-0.142436
1.32629,42.5183,0.179274E-01
1.32690,42.5379,0.874206E-01
1.32751,42.5575,0.108085
1.32812,42.5770,0.304669E-02
1.32874,42.5966,0.292923
1.32935,42.6162,0.263798E-01
1.32996,42.6357,-0.103089E-01
1.33057,42.6553,-0.301474E-01
1.33118,42.6749,0.183565
1.33179,42.6944,0.409401
1.33240,42.7140,-0.632111E-02
1.33301,42.7336,0.150132E-01
1.33362,42.7531,0.213744
1.33423,42.7727,-0.122164E-01
1.33484,42.7923,-0.104649E-01
1.33545,42.8118,-0.140155
1.33606,42.8314,0.796149E-01
1.33667,42.8510,-0.151681E-02
1.33728,42.8705,0.472741E-01
1.33789,42.8901,-0.165535
1.33850,42.9097,0.331268
1.33911,42.9292,0.663511
1.33972,42.9488,0.164942
1.34033,42.9684,-0.204254
1.34094,42.9879,-0.106323E-01
1.34155,43.0075,0.623460E-01
1.34216,43.0271,0.235654
1.34277,43.0466,0.512276E-02
1.34338,43.0662,0.139592
1.34399,43.0858,0.142374
1.34460,43.1053,0.546469E-01
1.34521,43.1249,-0.330937E-01
1.34583,43.1445,0.839717E-02
1.34644,43.1640,-0.240244E-01
1.34705,43.1836,-0.237044E-01
1.34766,43.2032,-0.994990E-02
1.34827,43.2227,0.473106E-01
1.34888,43.2423,-0.936424E-02
1.34949,43.2619,0.821543E-01
1.35010,43.2814,-0.174274E-01
1.35071,43.3010,-0.265107
1.35132,43.3206,0.371096E-01
1.35193,43.3401,-0.162669
1.35254,43.3597,0.188830
1.35315,43.3793,-0.216902E-01
1.35376,43.3988,-0.375886
1.35437,43.4184,0.858300E-01
1.35498,43.4380,-0.168481
1.35559,43.4575,0.600638E-01
1.35620,43.4771,-0.518914
1.35681,43.4967,-0.159800
1.35742,43.5162,0.439755E-01
1.35803,43.5358,0.364581E-01
1.35864,43.5554,-0.106265
1.35925,43.5749,0.121926
1.35986,43.5945,-0.164339E-02
1.36047,43.6141,-0.697311E-01
1.36108,43.6336,0.521571E-02
1.36169,43.6532,-0.678621E-01
1.36230,43.6728,0.459675E-01
1.36292,43.6923,-0.559952E-01
1.36353,43.7119,-0.146845
1.36414,43.7315,0.548147
1.36475,43.7510,0.763372
1.36536,43.7706,0.104356E-02
1.36597,43.7902,-0.205533E-01
1.36658,43.8097,0.106328
1.36719,43.8293,0.771118E-01
1.36780,43.8489,-0.151967
1.36841,43.8684,0.230533E-01
1.36902,43.8880,-0.481092E-02
1.36963,43.9076,0.142594
1.37024,43.9271,0.459499
1.37085,43.9467,0.442921
1.37146,43.9663,0.103362
1.37207,43.9858,0.294615
1.37268,44.0054,0.732144E-01
1.37329,44.0250,0.333552E-01
1.37390,44.0445,0.118702
1.37451,44.0641,-0.336912E-01
1.37512,44.0837,-0.156752E-01
1.37573,44.1032,0.238416
1.37634,44.1228,0.356969
1.37695,44.1424,-0.222447
1.37756,44.1619,-0.147489
1.37817,44.1815,0.798482E-01
1.37878,44.2011,0.322078
1.37939,44.2206,0.218593
1.38000,44.2402,-0.250140E-01
1.38062,44.2598,-0.672991E-03
1.38123,44.2793,0.569831E-01
1.38184,44.2989,0.233946E-01
1.38245,44.3185,-0.103778E-01
1.38306,44.3380,-0.121709
1.38367,44.3576,-0.484848E-01
1.38428,44.3772,0.177854E-01
1.38489,44.3967,0.402228E-01
1.38550,44.4163,-0.110233
1.38611,44.4359,0.110542E-02
1.38672,44.4554,0.405528E-01
1.38733,44.4750,0.622738
1.38794,44.4946,0.174846E-01
1.38855,44.5141,-0.152112
1.38916,44.5337,-0.208660E-01
1.38977,44.5533,0.217726
1.39038,44.5728,0.391403E-01
1.39099,44.5924,0.283356
1.39160,44.6120,0.163313
1.39221,44.6315,0.554833E-01
1.39282,44.6511,-0.108296E-01
1.39343,44.6707,-0.165382
1.39404,44.6902,-0.628899E-01
1.39465,44.7098,0.251690E-01
1.39526,44.7294,0.213238E-01
1.39587,44.7489,0.193729E-01
1.39648,44.7685,0.953870E-01
1.39709,44.7881,-0.209424E-01
1.39771,44.8076,-0.165449E-02
1.39832,44.8272,0.835969E-02
1.39893,44.8468,0.148717
1.39954,44.8663,0.557993
1.40015,44.8859,0.430543E-01
1.40076,44.9055,-0.126696
1.40137,44.9250,-0.108094
1.40198,44.9446,0.168632
1.40259,44.9642,0.230177E-01
1.40320,44.9837,-0.165620
1.40381,45.0033,-0.272160E-01
1.40442,45.0229,-0.230758
1.40503,45.0424,-0.109718
1.40564,45.0620,0.792511E-01
1.40625,45.0816,-0.101307E-01
1.40686,45.1011,-0.661444E-02
1.40747,45.1207,0.102667
1.40808,45.1403,0.190618
1.40869,45.1598,0.994950E-02
1.40930,45.1794,0.142890
1.40991,45.1990,0.460292E-01
1.41052,45.2185,-0.452340E-01
1.41113,45.2381,-0.119261E-01
1.41174,45.2577,-0.784859E-01
1.41235,45.2772,0.771790E-01
1.41296,45.2968,0.541598E-02
1.41357,45.3164,-0.129109E-01
1.41418,45.3359,-0.114693
1.41479,45.3555,0.634102E-01
1.41541,45.3751,0.628357E-01
1.41602,45.3946,0.259978E-01
1.41663,45.4142,-0.175050
1.41724,45.4338,0.249521
1.41785,45.4533,-0.413044E-01
1.41846,45.4729,0.422945E-01
1.41907,45.4925,0.897747E-02
1.41968,45.5120,0.802029E-02
1.42029,45.5316,-0.654576E-01
1.42090,45.5512,-0.394356E-01
1.42151,45.5707,-0.807992E-02
1.42212,45.5903,-0.332878
1.42273,45.6099,0.127390E-01
1.42334,45.6294,-0.848654E-02
1.42395,45.6490,0.182992
1.42456,45.6686,-0.610770E-01
1.42517,45.6881,0.159834
1.42578,45.7077,-0.269753E-02
1.42639,45.7273,-0.248691
1.42700,45.7468,0.760476E-01
1.42761,45.7664,0.199943E-01
1.42822,45.7860,-0.529961E-01
1.42883,45.8055,-0.340843E-01
1.42944,45.8251,-0.521827E-01
1.43005,45.8447,0.456171E-01
1.43066,45.8642,0.598472E-01
1.43127,45.8838,0.364286
1.43188,45.9034,0.481753E-01
1.43250,45.9229,0.991193E-02
1.43311,45.9425,-0.112591
1.43372,45.9621,0.103537
1.43433,45.9816,0.385854E-01
1.43494,46.0012,0.235935
1.43555,46.0208,-0.615146E-01
1.43616,46.0403,0.282370
1.43677,46.0599,-0.109223
1.43738,46.0795,-0.661083E-02
1.43799,46.0990,0.154236
1.43860,46.1186,-0.368755E-01
1.43921,46.1382,0.297469E-01
1.43982,46.1577,0.678009E-01
1.44043,46.1773,0.115633E-01
1.44104,46.1969,-0.600819E-01
1.44165,46.2164,-0.123860
1.44226,46.2360,0.831047E-01
1.44287,46.2556,0.126059
1.44348,46.2751,0.141720
1.44409,46.2947,-0.138744
1.44470,46.3143,0.386919E-01
1.44531,46.3338,-0.166076
1.44592,46.3534,0.110173
1.44653,46.3730,0.118719
1.44714,46.3925,0.348283E-01
1.44775,46.4121,-0.169914E-01
1.44836,46.4317,0.129994
1.44897,46.4512,-0.441627E-01
1.44958,46.4708,-0.885442E-01
1.45020,46.4904,-0.585591E-01
1.45081,46.5099,-0.171742
1.45142,46.5295,0.112684
1.45203,46.5491,-0.182544
1.45264,46.5686,-0.118691E-01
1.45325,46.5882,0.347495
1.45386,46.6078,0.454386
1.45447,46.6273,0.137703
1.45508,46.6469,0.137944
1.45569,46.6665,-0.632328E-01
1.45630,46.6860,-0.411462E-01
1.45691,46.7056,-0.100740
1.45752,46.7252,-0.520492E-01
1.45813,46.7447,-0.122465E-01
1.45874,46.7643,-0.316054E-01
1.45935,46.7839,0.997844E-01
1.45996,46.8034,0.485842E-01
1.46057,46.8230,0.109548E-01
1.46118,46.8426,-0.440822E-01
1.46179,46.8621,-0.619188E-01
1.46240,46.8817,-0.112574E-01
1.46301,46.9013,-0.279441
1.46362,46.9208,0.612143
1.46423,46.9404,0.359910
1.46484,46.9600,0.305605E-01
1.46545,46.9795,0.404013
1.46606,46.9991,-0.944767E-01
1.46667,47.0187,-0.621655E-01
1.46729,47.0382,0.272136E-01
1.46790,47.0578,0.546839E-01
1.46851,47.0774,-0.900332E-02
1.46912,47.0969,0.318707
1.46973,47.1165,0.320715E-01
1.47034,47.1361,-0.182280
1.47095,47.1556,-0.958201E-02
1.47156,47.1752,0.121544E-03
1.47217,47.1948,0.577452E-01
1.47278,47.2143,0.710929E-01
1.47339,47.2339,-0.501737E-01
1.47400,47.2535,-0.557687E-01
1.47461,47.2730,0.169404E-01
1.47522,47.2926,0.392802E-01
1.47583,47.3122,-0.862785E-01
1.47644,47.3317,-0.236864
1.47705,47.3513,-0.123558
1.47766,47.3709,-0.101375E-01
1.47827,47.3904,-0.174546E-01
1.47888,47.4100,0.819929E-01
1.47949,47.4296,0.958190E-01
1.48010,47.4491,0.904554E-01
1.48071,47.4687,0.193095
1.48132,47.4883,-0.893125E-01
1.48193,47.5078,-0.957675E-02
1.48254,47.5274,-0.127909
1.48315,47.5470,0.370566E-01
1.48376,47.5665,0.214990E-01
1.48438,47.5861,0.724343E-01
1.48499,47.6057,0.110784
1.48560,47.6252,0.144360
1.48621,47.6448,0.240344
1.48682,47.6644,0.125080
1.48743,47.6839,0.118087
1.48804,47.7035,0.196314
1.48865,47.7231,0.177448E-01
1.48926,47.7426,0.114304
1.48987,47.7622,-0.958345E-01
1.49048,47.7818,-0.152926
1.49109,47.8013,-0.162905
1.49170,47.8209,-0.779115E-01
1.49231,47.8405,0.135955E-01
1.49292,47.8600,-0.816985E-02
1.49353,47.8796,0.394422E-01
1.49414,47.8992,-0.110695E-01
1.49475,47.9187,-0.112359
1.49536,47.9383,0.417371E-01
1.49597,47.9579,-0.211343E-01
1.49658,47.9774,0.897024E-01
1.49719,47.9970,0.857825E-01
1.49780,48.0166,-0.130377
1.49841,48.0361,0.362555E-01
1.49902,48.0557,-0.221780
1.49963,48.0753,0.876647E-01
1.50024,48.0948,-0.125287
1.50085,48.1144,0.514809E-01
1.50146,48.1340,0.145766
1.50208,48.1535,0.702834
1.50269,48.1731,0.593319
1.50330,48.1927,-0.150447E-01
1.50391,48.2122,-0.609098E-01
1.50452,48.2318,-0.306420E-01
1.50513,48.2514,0.329496
1.50574,48.2709,-0.194107E-01
1.50635,48.2905,0.491963E-02
1.50696,48.3101,-0.154210E-01
1.50757,48.3296,0.219368
1.50818,48.3492,0.913012E-01
1.50879,48.3688,-0.944921E-01
1.50940,48.3883,-0.747608E-01
1.51001,48.4079,0.274394E-01
1.51062,48.4275,-0.682708E-01
1.51123,48.4470,-0.150353E-02
1.51184,48.4666,0.481805
1.51245,48.4862,0.853865E-01
1.51306,48.5057,0.113411E-01
1.51367,48.5253,-0.755553E-01
1.51428,48.5449,0.287738
1.51489,48.5644,0.120269
1.51550,48.5840,0.130866
1.51611,48.6036,0.223557
1.51672,48.6231,-0.837437E-01
1.51733,48.6427,-0.131891E-01
1.51794,48.6623,0.175373E-01
1.51855,48.6818,-0.410971E-01
1.51917,48.7014,0.249430E-01
1.51978,48.7210,0.621332E-02
1.52039,48.7405,0.134178E-02
1.52100,48.7601,-0.349023E-02
1.52161,48.7797,0.175089
1.52222,48.7992,-0.548031E-01
1.52283,48.8188,-0.829381E-01
1.52344,48.8384,0.409696E-01
1.52405,48.8579,0.157953
1.52466,48.8775,0.241289E-01
1.52527,48.8971,-0.119125
1.52588,48.9166,0.244501
1.52649,48.9362,0.469099
1.52710,48.9558,0.242033
1.52771,48.9753,0.136663
1.52832,48.9949,-0.879573E-02
1.52893,49.0145,-0.101350
1.52954,49.0340,0.567289E-03
1.53015,49.0536,0.105313
1.53076,49.0732,-0.104090E-01
1.53137,49.0927,0.173640
1.53198,49.1123,-0.146837E-01
1.53259,49.1319,0.309720
1.53320,49.1514,0.909375E-01
1.53381,49.1710,0.166192
1.53442,49.1906,-0.122445E-02
1.53503,49.2101,0.218407E-01
1.53564,49.2297,0.271197E-01
1.53625,49.2493,0.388127
1.53687,49.2688,-0.427837E-01
1.53748,49.2884,0.313213E-02
1.53809,49.3080,-0.115479
1.53870,49.3275,-0.981067E-02
1.53931,49.3471,0.447605E-01
1.53992,49.3667,-0.793695E-01
1.54053,49.3862,0.773960E-01
1.54114,49.4058,-0.725905E-01
1.54175,49.4254,-0.515852E-01
1.54236,49.4449,0.214843E-01
1.54297,49.4645,-0.820196E-02
1.54358,49.4841,-0.658765E-01
1.54419,49.5036,-0.321445E-01
1.54480,49.5232,-0.184902
1.54541,49.5428,-0.627045E-01
1.54602,49.5623,0.477344E-02
1.54663,49.5819,-0.875038E-01
1.54724,49.6015,0.383589E-01
1.54785,49.6210,0.343030E-01
1.54846,49.6406,0.246282
1.54907,49.6602,-0.327131
1.54968,49.6797,0.181764E-01
1.55029,49.6993,0.171215
1.55090,49.7189,-0.261748E-01
1.55151,49.7384,-0.482063E-01
1.55212,49.7580,-0.214674E-01
1.55273,49.7776,0.689084E-02
1.55334,49.7971,0.191063E-01
1.55396,49.8167,-0.317480E-01
1.55457,49.8363,0.140677
1.55518,49.8558,-0.970048E-01
1.55579,49.8754,-0.713731E-01
1.55640,49.8950,-0.259515E-04
1.55701,49.9145,0.236841
1.55762,49.9341,-0.394234E-01
1.55823,49.9537,0.606063E-01
1.55884,49.9732,0.278995E-01
1.55945,49.9928,-0.518928E-02
1.56006,50.0124,0.429587E-01
1.56067,50.0319,0.553036E-02
1.56128,50.0515,-0.151836
1.56189,50.0711,0.151759
1.56250,50.0906,-0.389752E-01
1.56311,50.1102,0.171887
1.56372,50.1298,-0.340249E-01
1.56433,50.1493,0.807544E-01
1.56494,50.1689,0.680784E-01
1.56555,50.1885,-0.139518E-01
1.56616,50.2080,0.124527
1.56677,50.2276,0.371129E-01
1.56738,50.2472,-0.376922E-01
1.56799,50.2667,-0.123298
1.56860,50.2863,-0.509718E-01
1.56921,50.3059,0.680326E-01
1.56982,50.3254,0.965072E-02
1.57043,50.3450,0.230861
1.57104,50.3646,0.286576E-01
1.57166,50.3841,-0.236057E-02
1.57227,50.4037,-0.139097
1.57288,50.4233,-0.165356E-01
1.57349,50.4428,0.215610
1.57410,50.4624,-0.169038
1.57471,50.4820,-0.116026
1.57532,50.5015,-0.229144
1.57593,50.5211,-0.224951
1.57654,50.5407,0.178222E-01
1.57715,50.5602,0.917504E-02
1.57776,50.5798,-0.429037E-02
1.57837,50.5994,-0.274665
1.57898,50.6189,-0.116225
1.57959,50.6385,0.106705E-01
1.58020,50.6581,0.708306E-01
1.58081,50.6776,-0.124187
1.58142,50.6972,-0.218619
1.58203,50.7168,-0.809093E-01
1.58264,50.7363,0.108638
1.58325,50.7559,0.119621
1.58386,50.7755,-0.114989
1.58447,50.7950,0.930510E-01
1.58508,50.8146,0.966308E-02
1.58569,50.8342,-0.882358E-01
1.58630,50.8537,0.223656
1.58691,50.8733,0.300422
1.58752,50.8929,0.645160E-02
1.58813,50.9124,-0.136815
1.58875,50.9320,0.244306
1.58936,50.9516,-0.176358E-01
1.58997,50.9711,0.103024E-01
1.59058,50.9907,0.224032E-01
1.59119,51.0103,-0.146054
1.59180,51.0298,0.816405E-01
1.59241,51.0494,-0.941859E-01
1.59302,51.0690,-0.505943E-01
1.59363,51.0885,-0.199803E-01
1.59424,51.1081,-0.464145E-01
1.59485,51.1277,-0.111661
1.59546,51.1472,0.715457E-01
1.59607,51.1668,-0.144155
1.59668,51.1864,-0.606322E-01
1.59729,51.2059,-0.361421
1.59790,51.2255,0.721325E-01
1.59851,51.2451,-0.745805E-02
1.59912,51.2646,-0.285382E-01
1.59973,51.2842,-0.154634E-02
1.60034,51.3038,-0.182913
1.60095,51.3233,0.362090E-01
1.60156,51.3429,0.128394
1.60217,51.3625,0.352118E-01
1.60278,51.3820,-0.355791E-02
1.60339,51.4016,0.235939
1.60400,51.4212,-0.179850
1.60461,51.4407,0.469419E-01
1.60522,51.4603,0.699310E-01
1.60583,51.4799,-0.106464
1.60645,51.4994,0.164475E-02
1.60706,51.5190,-0.133915
1.60767,51.5386,-0.200105E-01
1.60828,51.5581,0.173365
1.60889,51.5777,0.805209E-01
1.60950,51.5973,0.295492
1.61011,51.6168,0.174622
1.61072,51.6364,-0.114305
1.61133,51.6560,-0.805987E-01
1.61194,51.6755,-0.295560E-01
1.61255,51.6951,0.298281
1.61316,51.7147,0.934687E-01
1.61377,51.7342,0.588251E-01
1.61438,51.7538,0.276585
1.61499,51.7734,0.227677E-02
1.61560,51.7929,-0.576628E-02
1.61621,51.8125,0.526643E-01
1.61682,51.8321,0.138331
1.61743,51.8516,-0.541634E-01
1.61804,51.8712,0.433954
1.61865,51.8908,0.668572E-01
1.61926,51.9103,-0.471687E-02
1.61987,51.9299,0.387957E-01
1.62048,51.9495,-0.502915E-01
1.62109,51.9690,-0.189167
1.62170,51.9886,-0.221288E-01
1.62231,52.0082,0.148761
1.62292,52.0277,-0.724896E-02
1.62354,52.0473,-0.941681E-02
1.62415,52.0669,0.169859
1.62476,52.0864,0.273023
1.62537,52.1060,0.215261
1.62598,52.1256,0.635350E-01
1.62659,52.1451,0.496536E-01
1.62720,52.1647,0.737885E-01
1.62781,52.1843,0.464731E-01
1.62842,52.2038,-0.258011
1.62903,52.2234,-0.127570
1.62964,52.2430,-0.318874E-01
1.63025,52.2625,-0.101804
1.63086,52.2821,-0.193830
1.63147,52.3017,0.223079
1.63208,52.3212,0.728332
1.63269,52.3408,0.129266
1.63330,52.3604,-0.341953E-01
1.63391,52.3799,-0.100907
1.63452,52.3995,0.675354E-01
1.63513,52.4191,-0.123938
1.63574,52.4386,-0.740472E-01
1.63635,52.4582,0.146119E-01
1.63696,52.4778,-0.232910E-01
1.63757,52.4973,-0.380499
1.63818,52.5169,-0.451837E-01
1.63879,52.5365,-0.624171E-02
1.63940,52.5560,0.220673E-01
1.64001,52.5756,0.705591E-01
1.64062,52.5952,0.102930E-01
