Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,2.63737,-0.447395
0.665283E-01,2.66179,-0.605149
0.671387E-01,2.68621,-0.646842E-01
0.677490E-01,2.71063,-0.853701
0.683594E-01,2.73505,0.706861E-01
0.689697E-01,2.75947,-0.473475E-01
0.695801E-01,2.78389,0.382186
0.701904E-01,2.80831,0.363546E-01
0.708008E-01,2.83273,0.297674E-01
0.714111E-01,2.85715,-0.597697E-01
0.720215E-01,2.88157,0.305302
0.726318E-01,2.90599,-0.424457
0.732422E-01,2.93041,-0.192910
0.738525E-01,2.95483,-0.275459
0.744629E-01,2.97925,-0.415033
0.750732E-01,3.00367,1.57787
0.756836E-01,3.02809,-0.646996
0.762939E-01,3.05251,-0.347115
0.769043E-01,3.07693,0.639376
0.775146E-01,3.10135,0.350201E-01
0.781250E-01,3.12577,-0.667679
0.787354E-01,3.15019,-0.352783
0.793457E-01,3.17461,0.273762E-01
0.799561E-01,3.19903,-0.405525
0.805664E-01,3.22345,-1.09957
0.811768E-01,3.24787,-0.205081E-01
0.817871E-01,3.27229,0.273085
0.823975E-01,3.29671,0.756070E-01
0.830078E-01,3.32113,-0.306051
0.836182E-01,3.34555,-0.246805
0.842285E-01,3.36997,0.126214
0.848389E-01,3.39439,0.236259
0.854492E-01,3.41881,-0.247256
0.860596E-01,3.44323,0.590956
0.866699E-01,3.46765,-0.121185
0.872803E-01,3.49207,-0.450351
0.878906E-01,3.51649,-0.641942
0.885010E-01,3.54091,-0.667585
0.891113E-01,3.56533,0.146453
0.897217E-01,3.58975,-0.773229
0.903320E-01,3.61417,-0.264017
0.909424E-01,3.63859,-0.147455
0.915527E-01,3.66301,-0.821762
0.921631E-01,3.68743,-0.196543
0.927734E-01,3.71185,-1.08296
0.933838E-01,3.73627,-0.803787E-01
0.939941E-01,3.76069,-0.109987
0.946045E-01,3.78511,-0.124189
0.952148E-01,3.80953,0.411719
0.958252E-01,3.83395,-1.56170
0.964355E-01,3.85837,0.371608E-01
0.970459E-01,3.88279,0.223691E-01
0.976562E-01,3.90721,-0.513695
0.982666E-01,3.93163,-0.783476
0.988770E-01,3.95605,0.604830
0.994873E-01,3.98047,0.340618
0.100098,4.00489,0.468476
0.100708,4.02931,0.157303
0.101318,4.05373,0.702618E-01
0.101929,4.07815,-0.275641E-01
0.102539,4.10257,-0.706035E-01
0.103149,4.12699,0.686867
0.103760,4.15141,0.408931
0.104370,4.17583,1.67740
0.104980,4.20025,0.819771
0.105591,4.22467,0.318564
0.106201,4.24909,-0.566060
0.106812,4.27351,0.879716
0.107422,4.29793,0.110691
0.108032,4.32235,-0.467296E-01
0.108643,4.34677,0.423679
0.109253,4.37119,-0.173715
0.109863,4.39561,0.290101
0.110474,4.42003,0.132434
0.111084,4.44445,0.596841
0.111694,4.46887,-0.647737
0.112305,4.49329,0.446358
0.112915,4.51771,-0.209181E-01
0.113525,4.54213,-0.377678E-01
0.114136,4.56655,0.163379
0.114746,4.59097,-0.967968
0.115356,4.61539,-1.49713
0.115967,4.63981,-0.610715
0.116577,4.66423,-0.114470
0.117188,4.68865,-0.838185E-01
0.117798,4.71307,-1.04560
0.118408,4.73749,-0.563652
0.119019,4.76191,-0.852537
0.119629,4.78633,-0.168513
0.120239,4.81075,0.244086
0.120850,4.83517,1.01526
0.121460,4.85959,0.120616
0.122070,4.88401,0.666642
0.122681,4.90843,0.935665E-01
0.123291,4.93285,-0.575346
0.123901,4.95727,0.164420
0.124512,4.98169,-0.302858
0.125122,5.00611,0.114693
0.125732,5.03053,0.148081
0.126343,5.05495,0.418242
0.126953,5.07937,-0.844166
0.127563,5.10380,-0.969718
0.128174,5.12822,-1.28666
0.128784,5.15264,-0.941182
0.129395,5.17706,0.555629E-01
0.130005,5.20148,-0.104914
0.130615,5.22590,0.142305
0.131226,5.25032,-0.170742
0.131836,5.27474,-0.298531
0.132446,5.29916,-0.824428
0.133057,5.32358,-0.737666E-02
0.133667,5.34800,-0.350846
0.134277,5.37242,-1.42080
0.134888,5.39684,-0.746234E-01
0.135498,5.42126,0.504921
0.136108,5.44568,-0.202550
0.136719,5.47010,-0.681753E-01
0.137329,5.49452,-0.645964
0.137939,5.51894,-0.924325
0.138550,5.54336,-1.45836
0.139160,5.56778,-0.239252
0.139771,5.59220,0.488859
0.140381,5.61662,0.272966
0.140991,5.64104,0.844967
0.141602,5.66546,-0.226223
0.142212,5.68988,-0.441174
0.142822,5.71430,-0.800962
0.143433,5.73872,-0.423329
0.144043,5.76314,-0.623218E-01
0.144653,5.78756,-1.17584
0.145264,5.81198,-0.366874
0.145874,5.83640,0.372870
0.146484,5.86082,-1.34911
0.147095,5.88524,-1.04812
0.147705,5.90966,0.410093
0.148315,5.93408,-0.513532E-01
0.148926,5.95850,-0.521593
0.149536,5.98292,0.543840
0.150146,6.00734,0.460445E-01
0.150757,6.03176,-1.25431
0.151367,6.05618,0.640740
0.151978,6.08060,-0.675374
0.152588,6.10502,-0.113056
0.153198,6.12944,0.192949
0.153809,6.15386,0.949726
0.154419,6.17828,-0.514067
0.155029,6.20270,-0.214672
0.155640,6.22712,-0.279970
0.156250,6.25154,0.282480
0.156860,6.27596,-0.953965
0.157471,6.30038,0.236178E-01
0.158081,6.32480,-0.499976
0.158691,6.34922,0.250266
0.159302,6.37364,0.339972
0.159912,6.39806,-0.302643
0.160522,6.42248,-0.758509
0.161133,6.44690,0.124134
0.161743,6.47132,0.115001
0.162354,6.49574,0.335807
0.162964,6.52016,0.393792E-01
0.163574,6.54458,-1.42535
0.164185,6.56900,-0.240426
0.164795,6.59342,0.668994
0.165405,6.61784,-0.291124
0.166016,6.64226,1.02366
0.166626,6.66668,-0.236992
0.167236,6.69110,0.303056
0.167847,6.71552,0.518578
0.168457,6.73994,-0.496381
0.169067,6.76436,0.785717
0.169678,6.78878,0.189135
0.170288,6.81320,0.331245E-01
0.170898,6.83762,-0.300483
0.171509,6.86204,0.147501
0.172119,6.88646,-0.139624
0.172729,6.91088,-0.271696
0.173340,6.93530,-0.634633E-01
0.173950,6.95972,0.178369
0.174561,6.98414,-0.399336E-01
0.175171,7.00856,0.196403E-02
0.175781,7.03298,-0.432248
0.176392,7.05740,-0.137808
0.177002,7.08182,0.285872
0.177612,7.10624,-0.258543
0.178223,7.13066,-0.271210
0.178833,7.15508,0.210948
0.179443,7.17950,-0.205069
0.180054,7.20392,-0.825126
0.180664,7.22834,-0.971984
0.181274,7.25276,0.351819
0.181885,7.27718,-0.122935
0.182495,7.30160,-1.45023
0.183105,7.32602,-0.736698
0.183716,7.35044,-1.26060
0.184326,7.37486,-0.414509
0.184937,7.39928,0.586007
0.185547,7.42370,-0.442121
0.186157,7.44812,-0.377304
0.186768,7.47254,0.977285E-01
0.187378,7.49696,-0.290646E-01
0.187988,7.52138,0.201319
0.188599,7.54580,0.129584
0.189209,7.57022,0.261657E-01
0.189819,7.59464,0.318946
0.190430,7.61906,-0.959194
0.191040,7.64348,-0.479812
0.191650,7.66790,-0.861542
0.192261,7.69232,-0.522059
0.192871,7.71674,-0.882427
0.193481,7.74116,-0.398619
0.194092,7.76558,-0.795608
0.194702,7.79000,-0.107617
0.195312,7.81442,0.191547
0.195923,7.83884,-0.576153
0.196533,7.86326,-0.235961
0.197144,7.88768,-0.112974
0.197754,7.91210,0.177553
0.198364,7.93652,-0.784038
0.198975,7.96094,-0.531113
0.199585,7.98536,0.404205E-01
0.200195,8.00978,0.135393
0.200806,8.03420,0.145063
0.201416,8.05862,-0.627351
0.202026,8.08304,-0.173280
0.202637,8.10746,-0.264508
0.203247,8.13188,-0.436785
0.203857,8.15630,1.16275
0.204468,8.18072,0.927048
0.205078,8.20514,-0.209349
0.205688,8.22956,0.738304E-02
0.206299,8.25398,-0.213210E-01
0.206909,8.27840,-0.539186E-01
0.207520,8.30282,-0.983308E-01
0.208130,8.32724,0.347087
0.208740,8.35166,0.629523
0.209351,8.37608,-0.991734
0.209961,8.40050,0.287210
0.210571,8.42492,-0.261680E-01
0.211182,8.44934,-0.126309
0.211792,8.47377,0.223181
0.212402,8.49819,0.633761
0.213013,8.52261,-0.314665
0.213623,8.54703,0.263972E-01
0.214233,8.57145,0.852050E-01
0.214844,8.59587,-0.706347E-01
0.215454,8.62029,0.314994
0.216064,8.64471,-1.00050
0.216675,8.66913,-0.171666
0.217285,8.69355,-0.202450E-01
0.217896,8.71797,-0.346707
0.218506,8.74239,-0.908337
0.219116,8.76681,0.620362
0.219727,8.79123,-0.266023E-01
0.220337,8.81565,-0.415342
0.220947,8.84007,-0.450233
0.221558,8.86449,0.915780E-01
0.222168,8.88891,0.965627E-01
0.222778,8.91333,0.920038E-02
0.223389,8.93775,-0.700269
0.223999,8.96217,-0.657417
0.224609,8.98659,-0.149476
0.225220,9.01101,-0.263142
0.225830,9.03543,-0.796201
0.226440,9.05985,0.460626
0.227051,9.08427,-0.449423
0.227661,9.10869,-0.134419
0.228271,9.13311,0.577399E-01
0.228882,9.15753,-0.437177
0.229492,9.18195,-0.331070
0.230103,9.20637,0.148618
0.230713,9.23079,-0.150701E-01
0.231323,9.25521,-0.537282
0.231934,9.27963,0.408977E-01
0.232544,9.30405,0.124387
0.233154,9.32847,0.245308
0.233765,9.35289,-0.754085E-01
0.234375,9.37731,0.354732
0.234985,9.40173,-0.178458E-01
0.235596,9.42615,-0.216004E-01
0.236206,9.45057,-0.298752
0.236816,9.47499,-0.375288E-01
0.237427,9.49941,0.206969
0.238037,9.52383,0.257102E-01
0.238647,9.54825,-0.344046E-01
0.239258,9.57267,0.526990E-01
0.239868,9.59709,0.149856E-01
0.240479,9.62151,-0.936404E-01
0.241089,9.64593,0.208334
0.241699,9.67035,0.864605
0.242310,9.69477,-0.679792E-01
0.242920,9.71919,-0.302821
0.243530,9.74361,0.104555
0.244141,9.76803,-0.347806
0.244751,9.79245,-0.465647
0.245361,9.81687,0.285496
0.245972,9.84129,-0.262230
0.246582,9.86571,-0.553685
0.247192,9.89013,-0.551837E-01
0.247803,9.91455,0.691456E-01
0.248413,9.93897,-0.264158
0.249023,9.96339,0.114543
0.249634,9.98781,-0.165828
0.250244,10.0122,0.328346
0.250854,10.0366,-0.265749
0.251465,10.0611,-0.517540
0.252075,10.0855,-0.764740E-01
0.252686,10.1099,-0.154855
0.253296,10.1343,0.797328E-01
0.253906,10.1587,-0.164241
0.254517,10.1832,0.364522E-01
0.255127,10.2076,-0.468613
0.255737,10.2320,-0.359885
0.256348,10.2564,-0.525967E-02
0.256958,10.2809,-0.777539E-01
0.257568,10.3053,-0.478589E-01
0.258179,10.3297,-0.673734
0.258789,10.3541,0.271203
0.259399,10.3785,-0.112266
0.260010,10.4030,-0.129223
0.260620,10.4274,-0.202756
0.261230,10.4518,0.120467
0.261841,10.4762,-0.263590
0.262451,10.5006,-0.666800E-01
0.263062,10.5251,-0.115005
0.263672,10.5495,-0.466903
0.264282,10.5739,-0.664058E-01
0.264893,10.5983,0.126400
0.265503,10.6227,0.256709
0.266113,10.6472,-0.502794E-01
0.266724,10.6716,0.228323
0.267334,10.6960,0.114520
0.267944,10.7204,0.508995E-02
0.268555,10.7448,-0.313946
0.269165,10.7693,0.836849E-02
0.269775,10.7937,-0.775243E-01
0.270386,10.8181,-0.829062E-01
0.270996,10.8425,-0.267554
0.271606,10.8669,0.460080
0.272217,10.8914,-0.387232
0.272827,10.9158,0.790608E-01
0.273438,10.9402,0.732347
0.274048,10.9646,0.675158E-01
0.274658,10.9890,0.232026
0.275269,11.0135,-0.210150
0.275879,11.0379,-0.161034
0.276489,11.0623,-0.427952
0.277100,11.0867,-0.675732
0.277710,11.1111,-1.05887
0.278320,11.1356,-0.758699
0.278931,11.1600,-0.183375
0.279541,11.1844,-0.163180
0.280151,11.2088,-0.100956
0.280762,11.2332,0.104894
0.281372,11.2577,0.394662E-01
0.281982,11.2821,-0.714562E-02
0.282593,11.3065,0.299901E-01
0.283203,11.3309,0.327927E-01
0.283813,11.3553,-0.478905
0.284424,11.3798,-0.123394E-01
0.285034,11.4042,-0.311378E-01
0.285645,11.4286,-0.587267
0.286255,11.4530,-0.356501
0.286865,11.4774,0.151314
0.287476,11.5019,0.420689
0.288086,11.5263,-0.824365
0.288696,11.5507,0.299918
0.289307,11.5751,0.132123
0.289917,11.5995,-0.479086
0.290527,11.6240,0.257380
0.291138,11.6484,-0.534876
0.291748,11.6728,0.212482
0.292358,11.6972,-0.151499
0.292969,11.7216,-0.520913
0.293579,11.7461,0.194142
0.294189,11.7705,0.109715
0.294800,11.7949,-1.39307
0.295410,11.8193,-0.502432
0.296021,11.8437,-0.295023
0.296631,11.8682,-0.109109
0.297241,11.8926,0.250783
0.297852,11.9170,0.944191E-01
0.298462,11.9414,0.879526E-01
0.299072,11.9658,-0.422488
0.299683,11.9903,0.557512
0.300293,12.0147,-0.260072
0.300903,12.0391,-0.322593
0.301514,12.0635,-0.461762
0.302124,12.0879,-0.174118
0.302734,12.1124,-0.300442
0.303345,12.1368,0.158778E-01
0.303955,12.1612,-0.171268
0.304565,12.1856,-0.182758E-01
0.305176,12.2100,0.176697
0.305786,12.2345,-0.208100
0.306396,12.2589,-0.281599
0.307007,12.2833,0.380455E-02
0.307617,12.3077,-0.103465
0.308228,12.3321,-0.137796
0.308838,12.3566,-0.441606
0.309448,12.3810,0.260112
0.310059,12.4054,0.169871
0.310669,12.4298,0.243251E-01
0.311279,12.4542,0.799407
0.311890,12.4787,0.129938
0.312500,12.5031,0.377046E-01
0.313110,12.5275,-0.421259
0.313721,12.5519,-0.402668
0.314331,12.5763,-0.313654E-01
0.314941,12.6008,-0.370507
0.315552,12.6252,0.316607
0.316162,12.6496,0.426661
0.316772,12.6740,0.354492
0.317383,12.6984,-0.289481
0.317993,12.7229,-0.453199E-01
0.318604,12.7473,0.124921
0.319214,12.7717,-0.372374
0.319824,12.7961,-0.105409
0.320435,12.8205,-0.423107E-01
0.321045,12.8450,-0.723520E-02
0.321655,12.8694,-0.162472
0.322266,12.8938,0.159648E-01
0.322876,12.9182,-0.593209
0.323486,12.9426,-0.165301
0.324097,12.9671,0.246070E-01
0.324707,12.9915,-0.382214
0.325317,13.0159,-0.829879E-01
0.325928,13.0403,-0.446634E-01
0.326538,13.0647,-0.434532E-01
0.327148,13.0892,0.266317
0.327759,13.1136,-0.177727
0.328369,13.1380,-0.435313
0.328979,13.1624,-0.833695E-01
0.329590,13.1868,-0.147371
0.330200,13.2113,0.618912E-01
0.330811,13.2357,0.443495
0.331421,13.2601,0.148393
0.332031,13.2845,-0.304302
0.332642,13.3089,-0.384647E-01
0.333252,13.3334,0.909232E-01
0.333862,13.3578,-0.301877E-01
0.334473,13.3822,0.895509E-01
0.335083,13.4066,0.136893E-01
0.335693,13.4310,0.219998
0.336304,13.4555,-0.132514E-01
0.336914,13.4799,0.103353
0.337524,13.5043,0.392187E-01
0.338135,13.5287,0.929264E-01
0.338745,13.5531,-1.26062
0.339355,13.5776,0.128683
0.339966,13.6020,-0.976632
0.340576,13.6264,-0.133220
0.341187,13.6508,-0.187027
0.341797,13.6752,0.107644
0.342407,13.6997,-0.469373
0.343018,13.7241,-0.682931
0.343628,13.7485,-0.492125
0.344238,13.7729,0.502780E-01
0.344849,13.7973,-0.265322
0.345459,13.8218,0.184318E-01
0.346069,13.8462,-0.275946
0.346680,13.8706,0.451142E-01
0.347290,13.8950,0.194920
0.347900,13.9194,0.234371
0.348511,13.9439,0.104619E-01
0.349121,13.9683,0.616986E-02
0.349731,13.9927,0.391852E-01
0.350342,14.0171,-1.04235
0.350952,14.0415,0.391080E-01
0.351562,14.0660,-0.250803
0.352173,14.0904,0.441876
0.352783,14.1148,0.169338
0.353394,14.1392,0.304204
0.354004,14.1636,-0.379889E-01
0.354614,14.1881,-1.41136
0.355225,14.2125,0.206982
0.355835,14.2369,-0.173031
0.356445,14.2613,-0.735198E-01
0.357056,14.2857,-1.81017
0.357666,14.3102,0.238728
0.358276,14.3346,0.911085
0.358887,14.3590,-0.508605E-01
0.359497,14.3834,0.160791
0.360107,14.4078,0.133197
0.360718,14.4323,-0.864387
0.361328,14.4567,-0.403287
0.361938,14.4811,0.272338
0.362549,14.5055,-0.272992
0.363159,14.5299,0.198707E-01
0.363770,14.5544,0.123531
0.364380,14.5788,0.250323
0.364990,14.6032,0.609949E-01
0.365601,14.6276,0.101773
0.366211,14.6520,-0.468924
0.366821,14.6765,-0.147369
0.367432,14.7009,0.244874
0.368042,14.7253,-0.114785
0.368652,14.7497,0.191877
0.369263,14.7741,-0.638697E-01
0.369873,14.7986,-0.233768
0.370483,14.8230,0.459292E-01
0.371094,14.8474,-0.241873
0.371704,14.8718,-0.150396
0.372314,14.8962,-0.238106E-01
0.372925,14.9207,-0.384927
0.373535,14.9451,0.426340
0.374146,14.9695,0.260889E-01
0.374756,14.9939,-0.166234
0.375366,15.0183,0.130347
0.375977,15.0428,-0.635823E-03
0.376587,15.0672,-0.109612
0.377197,15.0916,-0.111829
0.377808,15.1160,-0.300969E-01
0.378418,15.1404,-0.183822E-01
0.379028,15.1649,-0.168731
0.379639,15.1893,-0.191276
0.380249,15.2137,0.132535
0.380859,15.2381,0.942329E-01
0.381470,15.2625,-0.371315
0.382080,15.2870,-0.246597
0.382690,15.3114,-0.176172
0.383301,15.3358,0.225926
0.383911,15.3602,-0.235599
0.384521,15.3846,-0.492976
0.385132,15.4091,0.690499
0.385742,15.4335,0.399693
0.386353,15.4579,-0.132266
0.386963,15.4823,-0.139677
0.387573,15.5067,-0.808622E-01
0.388184,15.5312,-0.210326
0.388794,15.5556,-0.147103E-01
0.389404,15.5800,0.524392E-02
0.390015,15.6044,-0.844724E-01
0.390625,15.6288,-0.186821
0.391235,15.6533,0.204530
0.391846,15.6777,0.264174
0.392456,15.7021,-0.510422
0.393066,15.7265,-0.340352
0.393677,15.7509,-0.454843
0.394287,15.7754,0.802080
0.394897,15.7998,-0.662222
0.395508,15.8242,0.112768
0.396118,15.8486,0.912304
0.396729,15.8730,0.746410
0.397339,15.8975,-0.286806
0.397949,15.9219,-0.328915
0.398560,15.9463,0.364341
0.399170,15.9707,-0.424054
0.399780,15.9951,0.277369
0.400391,16.0196,0.128208E-01
0.401001,16.0440,0.900482E-02
0.401611,16.0684,-0.184663
0.402222,16.0928,-0.897465
0.402832,16.1172,0.448256E-01
0.403442,16.1417,0.534801
0.404053,16.1661,0.128536
0.404663,16.1905,0.202647
0.405273,16.2149,0.838666
0.405884,16.2393,-0.926555E-01
0.406494,16.2638,0.228895E-02
0.407104,16.2882,-0.492194
0.407715,16.3126,-0.439637
0.408325,16.3370,-0.211627
0.408936,16.3614,-0.132586
0.409546,16.3859,0.366048E-01
0.410156,16.4103,0.255729
0.410767,16.4347,-0.225311
0.411377,16.4591,0.142226
0.411987,16.4835,-0.158482
0.412598,16.5080,-0.960052E-01
0.413208,16.5324,-0.556668E-01
0.413818,16.5568,-0.848571
0.414429,16.5812,0.132079
0.415039,16.6056,-0.487200
0.415649,16.6301,0.311795
0.416260,16.6545,0.163697
0.416870,16.6789,0.319382
0.417480,16.7033,-0.349450
0.418091,16.7277,-0.502687E-01
0.418701,16.7522,0.981099E-01
0.419312,16.7766,0.148486
0.419922,16.8010,0.839735E-01
0.420532,16.8254,0.167284E-01
0.421143,16.8498,-0.652337E-01
0.421753,16.8743,0.116086
0.422363,16.8987,-0.148811
0.422974,16.9231,-0.667856
0.423584,16.9475,0.258419
0.424194,16.9720,0.271038
0.424805,16.9964,-0.460435E-01
0.425415,17.0208,0.110356
0.426025,17.0452,0.247793E-01
0.426636,17.0696,-0.124849
0.427246,17.0941,-0.513875
0.427856,17.1185,0.364623
0.428467,17.1429,-0.192776E-01
0.429077,17.1673,0.125814E-01
0.429688,17.1917,0.185628E-01
0.430298,17.2162,-0.991244E-01
0.430908,17.2406,0.321788E-01
0.431519,17.2650,0.423961
0.432129,17.2894,0.607051
0.432739,17.3138,-0.799837E-01
0.433350,17.3383,0.100147
0.433960,17.3627,0.207954
0.434570,17.3871,0.138516
0.435181,17.4115,-0.742520E-01
0.435791,17.4359,0.366106E-01
0.436401,17.4604,0.528954E-01
0.437012,17.4848,0.641246E-01
0.437622,17.5092,0.136771
0.438232,17.5336,0.149328
0.438843,17.5580,0.144106
0.439453,17.5825,-0.933747
0.440063,17.6069,-0.141338
0.440674,17.6313,-0.884928
0.441284,17.6557,0.445811E-01
0.441895,17.6801,-0.131322
0.442505,17.7046,0.224373
0.443115,17.7290,0.393429
0.443726,17.7534,0.128642
0.444336,17.7778,-0.462170
0.444946,17.8022,-0.105603
0.445557,17.8267,-0.360556
0.446167,17.8511,-0.125995E-03
0.446777,17.8755,-0.730163E-01
0.447388,17.8999,-0.426869
0.447998,17.9243,-0.528909
0.448608,17.9488,0.100652
0.449219,17.9732,0.129008
0.449829,17.9976,-0.154382E-01
0.450439,18.0220,0.268621
0.451050,18.0464,-0.144665E-01
0.451660,18.0709,0.425727E-01
0.452271,18.0953,-0.716877E-01
0.452881,18.1197,0.114170
0.453491,18.1441,-0.180709
0.454102,18.1685,0.164377
0.454712,18.1930,-0.435935E-01
0.455322,18.2174,0.607500E-01
0.455933,18.2418,0.195935
0.456543,18.2662,-0.197934
0.457153,18.2906,-0.317267E-01
0.457764,18.3151,-0.222232
0.458374,18.3395,-0.401809
0.458984,18.3639,0.584518
0.459595,18.3883,0.254007E-01
0.460205,18.4127,0.625083
0.460815,18.4372,0.546485
0.461426,18.4616,0.365006
0.462036,18.4860,-0.462102
0.462646,18.5104,-0.327495E-01
0.463257,18.5348,-0.297510E-02
0.463867,18.5593,1.23810
0.464478,18.5837,0.337425
0.465088,18.6081,-0.653655
0.465698,18.6325,0.122968
0.466309,18.6569,-0.315257
0.466919,18.6814,0.403083
0.467529,18.7058,-1.03771
0.468140,18.7302,0.245081
0.468750,18.7546,0.734410E-01
0.469360,18.7790,-0.958460E-02
0.469971,18.8035,-0.265442
0.470581,18.8279,-0.710675E-01
0.471191,18.8523,0.110330
0.471802,18.8767,0.141320
0.472412,18.9011,-0.162714
0.473022,18.9256,0.345807E-02
0.473633,18.9500,0.319483
0.474243,18.9744,-0.143433
0.474854,18.9988,-0.147818
0.475464,19.0232,0.305451E-01
0.476074,19.0477,0.139513
0.476685,19.0721,0.981788E-01
0.477295,19.0965,-0.655094E-01
0.477905,19.1209,0.153510
0.478516,19.1453,0.299483E-01
0.479126,19.1698,0.130548
0.479736,19.1942,0.215786
0.480347,19.2186,0.210196
0.480957,19.2430,-0.220208
0.481567,19.2674,0.278401E-01
