Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.274878,-0.507434E-01
0.897217E-01,0.276761,0.266122E-01
0.903320E-01,0.278644,0.633256E-01
0.909424E-01,0.280527,0.158262
0.915527E-01,0.282409,0.300575
0.921631E-01,0.284292,0.723144
0.927734E-01,0.286175,0.252308
0.933838E-01,0.288058,0.528858
0.939941E-01,0.289940,0.372906
0.946045E-01,0.291823,0.434014
0.952148E-01,0.293706,0.129800
0.958252E-01,0.295588,0.169393
0.964355E-01,0.297471,0.117550
0.970459E-01,0.299354,0.791240
0.976562E-01,0.301237,0.453989
0.982666E-01,0.303119,0.406976
0.988770E-01,0.305002,0.255207
0.994873E-01,0.306885,-0.157509
0.100098,0.308768,-0.967190E-01
0.100708,0.310650,0.665709E-02
0.101318,0.312533,0.925808E-01
0.101929,0.314416,0.369222
0.102539,0.316298,0.666128E-02
0.103149,0.318181,-0.442490E-01
0.103760,0.320064,0.294662E-02
0.104370,0.321947,0.418129
0.104980,0.323829,-0.204439E-01
0.105591,0.325712,1.09158
0.106201,0.327595,0.476450
0.106812,0.329478,0.221704E-02
0.107422,0.331360,-0.203326E-01
0.108032,0.333243,0.388812
0.108643,0.335126,0.769884E-01
0.109253,0.337009,0.336952
0.109863,0.338891,0.569326
0.110474,0.340774,0.111873
0.111084,0.342657,0.364341
0.111694,0.344539,-0.207136E-01
0.112305,0.346422,0.173603
0.112915,0.348305,0.820330
0.113525,0.350188,0.353642E-01
0.114136,0.352070,0.668851E-01
0.114746,0.353953,0.819372E-01
0.115356,0.355836,0.115836
0.115967,0.357719,0.580814E-01
0.116577,0.359601,-0.861456E-02
0.117188,0.361484,0.167055
0.117798,0.363367,0.661945
0.118408,0.365249,0.372625
0.119019,0.367132,0.492393E-01
0.119629,0.369015,0.369899
0.120239,0.370898,0.273187
0.120850,0.372780,-0.906661E-02
0.121460,0.374663,0.128157E-01
0.122070,0.376546,0.277561
0.122681,0.378429,0.208673
0.123291,0.380311,0.413148
0.123901,0.382194,0.356733
0.124512,0.384077,0.535081
0.125122,0.385959,-0.101274
0.125732,0.387842,0.427065
0.126343,0.389725,0.335317
0.126953,0.391608,0.147424
0.127563,0.393490,-0.552322E-01
0.128174,0.395373,-0.110500
0.128784,0.397256,0.496928
0.129395,0.399139,0.169621
0.130005,0.401021,0.177517
0.130615,0.402904,0.144334
0.131226,0.404787,0.148354E-01
0.131836,0.406669,0.481170
0.132446,0.408552,0.145979
0.133057,0.410435,0.658176E-01
0.133667,0.412318,0.235796
0.134277,0.414200,0.983020E-01
0.134888,0.416083,0.493197
0.135498,0.417966,0.273114
0.136108,0.419849,0.180693E-03
0.136719,0.421731,0.504201
0.137329,0.423614,0.382158E-01
0.137939,0.425497,0.237922
0.138550,0.427379,0.527569
0.139160,0.429262,0.813786E-01
0.139771,0.431145,0.264188
0.140381,0.433028,0.462828
0.140991,0.434910,0.993047E-01
0.141602,0.436793,-0.339674E-01
0.142212,0.438676,0.938470E-02
0.142822,0.440559,0.147792
0.143433,0.442441,-0.107609
0.144043,0.444324,-0.114788E-01
0.144653,0.446207,-0.722904E-02
0.145264,0.448090,0.193102
0.145874,0.449972,0.876334E-01
0.146484,0.451855,0.103945
0.147095,0.453738,0.736218E-01
0.147705,0.455620,0.343199E-02
0.148315,0.457503,-0.290007
0.148926,0.459386,-0.256160E-01
0.149536,0.461269,0.101857
0.150146,0.463151,-0.516029E-01
0.150757,0.465034,0.414170E-01
0.151367,0.466917,0.899688E-01
0.151978,0.468800,0.328952E-01
0.152588,0.470682,0.581321
0.153198,0.472565,0.766345E-01
0.153809,0.474448,0.670375E-02
0.154419,0.476330,0.118693
0.155029,0.478213,0.234559E-01
0.155640,0.480096,0.233332
0.156250,0.481979,-0.247180E-01
0.156860,0.483861,-0.333636
0.157471,0.485744,0.367391E-01
0.158081,0.487627,0.621656E-01
0.158691,0.489510,0.233793E-01
0.159302,0.491392,0.385682
0.159912,0.493275,0.260470
0.160522,0.495158,0.165114
0.161133,0.497040,0.103710
0.161743,0.498923,0.521604
0.162354,0.500806,-0.104648
0.162964,0.502689,0.834708
0.163574,0.504571,0.347732
0.164185,0.506454,0.458669E-01
0.164795,0.508337,0.112532
0.165405,0.510220,0.247920
0.166016,0.512102,0.106958E-01
0.166626,0.513985,0.178304E-01
0.167236,0.515868,0.146552
0.167847,0.517750,-0.938523E-01
0.168457,0.519633,0.267499
0.169067,0.521516,0.642549
0.169678,0.523399,0.547210
0.170288,0.525281,0.175781E-01
0.170898,0.527164,0.387164
0.171509,0.529047,0.362535
0.172119,0.530930,0.157882
0.172729,0.532812,0.587293
0.173340,0.534695,0.232684
0.173950,0.536578,0.852941E-01
0.174561,0.538461,0.800498
0.175171,0.540343,0.174142
0.175781,0.542226,0.311002
0.176392,0.544109,0.309159
0.177002,0.545991,0.830440E-01
0.177612,0.547874,0.104112
0.178223,0.549757,0.395334
0.178833,0.551640,0.165660
0.179443,0.553522,0.102400
0.180054,0.555405,0.129924
0.180664,0.557288,0.184452
0.181274,0.559171,-0.602423E-01
0.181885,0.561053,-0.385570E-01
0.182495,0.562936,0.390769E-01
0.183105,0.564819,0.614049E-01
0.183716,0.566701,0.100846
0.184326,0.568584,0.537685E-01
0.184937,0.570467,0.926143E-01
0.185547,0.572350,0.115457E-01
0.186157,0.574232,0.252841E-01
0.186768,0.576115,0.143973
0.187378,0.577998,0.172742
0.187988,0.579881,0.439128E-01
0.188599,0.581763,-0.396623E-01
0.189209,0.583646,-0.364109E-01
0.189819,0.585529,-0.106803
0.190430,0.587411,0.110356
0.191040,0.589294,-0.841003E-01
0.191650,0.591177,0.256014E-01
0.192261,0.593060,0.556850E-01
0.192871,0.594942,0.372804
0.193481,0.596825,-0.988489E-02
0.194092,0.598708,0.325745
0.194702,0.600591,0.484353
0.195312,0.602473,0.191738
0.195923,0.604356,-0.153585
0.196533,0.606239,0.587595E-01
0.197144,0.608121,0.393646
0.197754,0.610004,0.129418
0.198364,0.611887,0.412030
0.198975,0.613770,0.132927
0.199585,0.615652,0.517897
0.200195,0.617535,0.171678
0.200806,0.619418,0.408130
0.201416,0.621301,-0.442034E-01
0.202026,0.623183,0.355951E-02
0.202637,0.625066,0.457604E-01
0.203247,0.626949,0.777543
0.203857,0.628832,0.123219
0.204468,0.630714,0.529035E-01
0.205078,0.632597,0.332885
0.205688,0.634480,0.629431E-01
0.206299,0.636362,-0.315106E-01
0.206909,0.638245,0.415933E-01
0.207520,0.640128,0.426623E-01
0.208130,0.642011,0.788583E-01
0.208740,0.643893,0.124115E-01
0.209351,0.645776,0.831272E-01
0.209961,0.647659,0.536545E-01
0.210571,0.649542,0.106081
0.211182,0.651424,-0.587288E-01
0.211792,0.653307,0.416139
0.212402,0.655190,0.102931
0.213013,0.657072,0.546822E-01
0.213623,0.658955,-0.274972E-02
0.214233,0.660838,0.299418
0.214844,0.662721,0.150847
0.215454,0.664603,0.296105E-01
0.216064,0.666486,0.139091E-01
0.216675,0.668369,-0.319158E-01
0.217285,0.670252,0.335447E-01
0.217896,0.672134,-0.769570E-02
0.218506,0.674017,0.106612
0.219116,0.675900,-0.206881
0.219727,0.677782,0.261328
0.220337,0.679665,0.303118E-01
0.220947,0.681548,-0.746699E-02
0.221558,0.683431,-0.229286E-02
0.222168,0.685313,0.138977E-01
0.222778,0.687196,0.130963
0.223389,0.689079,0.764592
0.223999,0.690962,-0.986781E-02
0.224609,0.692844,0.840582E-01
0.225220,0.694727,0.215158
0.225830,0.696610,-0.618536E-01
0.226440,0.698492,0.496234E-01
0.227051,0.700375,0.482390
0.227661,0.702258,0.255049
0.228271,0.704141,0.676176E-01
0.228882,0.706023,0.230283
0.229492,0.707906,0.448782
0.230103,0.709789,0.142384E-02
0.230713,0.711672,0.482428E-01
0.231323,0.713554,0.808042
0.231934,0.715437,0.100207
0.232544,0.717320,0.139215
0.233154,0.719203,0.206511E-03
0.233765,0.721085,0.570754E-01
0.234375,0.722968,0.100490
0.234985,0.724851,0.367705
0.235596,0.726733,0.269059
0.236206,0.728616,-0.175628
0.236816,0.730499,0.354053
0.237427,0.732382,-0.265381E-02
0.238037,0.734264,0.241593
0.238647,0.736147,0.108521
0.239258,0.738030,-0.998052E-01
0.239868,0.739913,-0.288351E-01
0.240479,0.741795,-0.135183
0.241089,0.743678,0.461819
0.241699,0.745561,0.583223
0.242310,0.747443,0.261700
0.242920,0.749326,-0.770591E-01
0.243530,0.751209,-0.465704E-01
0.244141,0.753092,0.223047
0.244751,0.754974,0.263183E-01
0.245361,0.756857,0.270879E-01
0.245972,0.758740,0.101909
0.246582,0.760623,-0.363693E-01
0.247192,0.762505,0.157436
0.247803,0.764388,0.688421E-01
0.248413,0.766271,0.993066E-01
0.249023,0.768153,0.584424
0.249634,0.770036,-0.628281E-02
0.250244,0.771919,0.296782
0.250854,0.773802,0.103397
0.251465,0.775684,0.158347
0.252075,0.777567,0.833319E-01
0.252686,0.779450,0.409441
0.253296,0.781333,0.227894
0.253906,0.783215,-0.648394E-01
0.254517,0.785098,0.711949E-02
0.255127,0.786981,-0.899190E-01
0.255737,0.788863,0.983039E-02
0.256348,0.790746,0.335394
0.256958,0.792629,0.350985
0.257568,0.794512,-0.278596E-02
0.258179,0.796394,0.109497
0.258789,0.798277,0.525786E-02
0.259399,0.800160,0.876059E-01
0.260010,0.802043,-0.754951E-01
0.260620,0.803925,0.520536E-01
0.261230,0.805808,0.191645
0.261841,0.807691,0.569668
0.262451,0.809573,0.392185
0.263062,0.811456,0.960656E-01
0.263672,0.813339,0.316785
0.264282,0.815222,0.279750
0.264893,0.817104,0.156622
0.265503,0.818987,0.573838
0.266113,0.820870,-0.184831
0.266724,0.822753,-0.145431E-01
0.267334,0.824635,-0.529289E-01
0.267944,0.826518,-0.155399
0.268555,0.828401,-0.176240
0.269165,0.830284,-0.274588
0.269775,0.832166,0.435987
0.270386,0.834049,0.181041
0.270996,0.835932,0.167854
0.271606,0.837814,-0.895026E-01
0.272217,0.839697,0.445946
0.272827,0.841580,0.468356
0.273438,0.843463,-0.202562
0.274048,0.845345,-0.790457E-01
0.274658,0.847228,0.235289
0.275269,0.849111,0.346869
0.275879,0.850994,0.810202E-01
0.276489,0.852876,0.103425E-02
0.277100,0.854759,0.216145
0.277710,0.856642,0.692069E-02
0.278320,0.858524,-0.400828E-01
0.278931,0.860407,0.233536
0.279541,0.862290,0.133105
0.280151,0.864173,0.233586
0.280762,0.866055,-0.215866E-01
0.281372,0.867938,0.365749
0.281982,0.869821,-0.232008E-01
0.282593,0.871704,0.867502E-03
0.283203,0.873586,-0.118105
0.283813,0.875469,-0.113398
0.284424,0.877352,-0.894011E-01
0.285034,0.879234,0.424291
0.285645,0.881117,0.108715
0.286255,0.883000,0.361530E-01
0.286865,0.884883,-0.471445E-01
0.287476,0.886765,-0.918180E-01
0.288086,0.888648,-0.350314
0.288696,0.890531,0.116462
0.289307,0.892414,-0.863381E-01
0.289917,0.894296,0.955805E-01
0.290527,0.896179,0.963706E-01
0.291138,0.898062,0.162398
0.291748,0.899944,-0.229397E-01
0.292358,0.901827,0.336785E-01
0.292969,0.903710,-0.122505
0.293579,0.905593,0.114744
0.294189,0.907475,0.121425
0.294800,0.909358,0.253404
0.295410,0.911241,0.297597E-01
0.296021,0.913124,0.201575
0.296631,0.915006,0.398512
0.297241,0.916889,0.319522
0.297852,0.918772,0.928862E-01
0.298462,0.920655,0.428739E-01
0.299072,0.922537,0.424516E-01
0.299683,0.924420,0.298961
0.300293,0.926303,0.120060
0.300903,0.928185,-0.227064E-01
0.301514,0.930068,0.147079
0.302124,0.931951,0.144343
0.302734,0.933834,0.277974
0.303345,0.935716,0.507713E-01
0.303955,0.937599,0.256492E-01
0.304565,0.939482,-0.184719
0.305176,0.941365,0.366280E-01
0.305786,0.943247,0.570785
0.306396,0.945130,1.19044
0.307007,0.947013,-0.131340
0.307617,0.948895,0.540137E-01
0.308228,0.950778,0.249281
0.308838,0.952661,0.105777
0.309448,0.954544,0.540665E-01
0.310059,0.956426,0.726619E-02
0.310669,0.958309,0.844626E-01
0.311279,0.960192,0.395706E-02
0.311890,0.962075,0.215692
0.312500,0.963957,-0.137341E-01
0.313110,0.965840,0.101445
0.313721,0.967723,0.195878
0.314331,0.969605,0.401415E-01
0.314941,0.971488,0.344447E-01
0.315552,0.973371,0.530154
0.316162,0.975254,0.485330E-01
0.316772,0.977136,0.404420E-01
0.317383,0.979019,-0.189042E-01
0.317993,0.980902,-0.227738E-01
0.318604,0.982785,0.700733
0.319214,0.984667,0.257089
0.319824,0.986550,1.01897
0.320435,0.988433,0.265948
0.321045,0.990315,0.548156E-02
0.321655,0.992198,0.155271E-01
0.322266,0.994081,0.349247
0.322876,0.995964,0.650486E-01
0.323486,0.997846,-0.127654
0.324097,0.999729,0.724764
0.324707,1.00161,0.543220E-01
0.325317,1.00349,-0.308315E-01
0.325928,1.00538,0.270349
0.326538,1.00726,0.273864
0.327148,1.00914,0.111872
0.327759,1.01103,0.940865E-01
0.328369,1.01291,-0.549833E-01
0.328979,1.01479,-0.147828
0.329590,1.01667,0.952043E-02
0.330200,1.01856,0.100719
0.330811,1.02044,-0.378403E-01
0.331421,1.02232,0.250127
0.332031,1.02420,0.617892
0.332642,1.02609,0.257671
0.333252,1.02797,0.360151E-01
0.333862,1.02985,-0.336460
0.334473,1.03174,-0.200647
0.335083,1.03362,-0.136014
0.335693,1.03550,-0.144100E-01
0.336304,1.03738,0.435287
0.336914,1.03927,0.215105
0.337524,1.04115,0.133945
0.338135,1.04303,0.204936
0.338745,1.04491,-0.657443E-02
0.339355,1.04680,0.143793
0.339966,1.04868,0.773203
0.340576,1.05056,0.170418
0.341187,1.05245,0.223393
0.341797,1.05433,0.138720
0.342407,1.05621,-0.181040E-01
0.343018,1.05809,0.903359E-01
0.343628,1.05998,0.811609E-02
0.344238,1.06186,-0.409704E-01
0.344849,1.06374,-0.181976
0.345459,1.06562,-0.879234E-01
0.346069,1.06751,0.116606
0.346680,1.06939,0.861456E-01
0.347290,1.07127,-0.620079E-01
0.347900,1.07316,0.279260E-01
0.348511,1.07504,0.121661
0.349121,1.07692,-0.308620E-01
0.349731,1.07880,0.885869E-01
0.350342,1.08069,-0.157257E-01
0.350952,1.08257,0.215050
0.351562,1.08445,0.581939E-02
0.352173,1.08633,0.885354E-01
0.352783,1.08822,0.128111
0.353394,1.09010,0.341327E-01
0.354004,1.09198,0.747731E-01
0.354614,1.09387,-0.306039E-01
0.355225,1.09575,0.183701
0.355835,1.09763,-0.143998E-01
0.356445,1.09951,0.382352E-01
0.357056,1.10140,0.314680E-01
0.357666,1.10328,0.609919E-01
0.358276,1.10516,0.216327
0.358887,1.10704,0.246932
0.359497,1.10893,0.945704E-01
0.360107,1.11081,0.223240
0.360718,1.11269,0.228076E-02
0.361328,1.11458,0.182552
0.361938,1.11646,0.338235
0.362549,1.11834,0.386540
0.363159,1.12022,0.220161E-01
0.363770,1.12211,-0.114780
0.364380,1.12399,0.469406E-01
0.364990,1.12587,0.702907E-01
0.365601,1.12775,0.513321E-01
0.366211,1.12964,0.633554E-01
0.366821,1.13152,-0.664238E-01
0.367432,1.13340,0.254228
0.368042,1.13529,-0.827261E-01
0.368652,1.13717,-0.104976E-01
0.369263,1.13905,0.210720
0.369873,1.14093,0.618324
0.370483,1.14282,-0.385871E-01
0.371094,1.14470,-0.603706E-01
0.371704,1.14658,0.154523E-01
0.372314,1.14846,-0.138187
0.372925,1.15035,-0.612513E-01
0.373535,1.15223,0.640632E-01
0.374146,1.15411,-0.281892E-01
0.374756,1.15600,0.172346
0.375366,1.15788,-0.849407E-01
0.375977,1.15976,-0.109754E-01
0.376587,1.16164,0.347936
0.377197,1.16353,-0.328203E-01
0.377808,1.16541,-0.644416E-01
0.378418,1.16729,-0.194650E-01
0.379028,1.16917,0.469342E-02
0.379639,1.17106,-0.937015E-02
0.380249,1.17294,0.159241
0.380859,1.17482,0.502403
0.381470,1.17671,0.733893E-01
0.382080,1.17859,0.276116E-01
0.382690,1.18047,-0.114188
0.383301,1.18235,0.509446
0.383911,1.18424,0.229979
0.384521,1.18612,-0.253447E-01
0.385132,1.18800,-0.251601E-02
0.385742,1.18988,-0.645989E-01
0.386353,1.19177,-0.268439
0.386963,1.19365,0.158042
0.387573,1.19553,0.891104E-01
0.388184,1.19742,0.325205
0.388794,1.19930,0.466814E-01
0.389404,1.20118,-0.128849E-01
0.390015,1.20306,-0.145317
0.390625,1.20495,0.235554E-02
0.391235,1.20683,0.182124
0.391846,1.20871,-0.469661E-01
0.392456,1.21059,0.104047
0.393066,1.21248,-0.296728E-01
0.393677,1.21436,0.173703
0.394287,1.21624,-0.337747E-01
0.394897,1.21813,-0.160647E-01
0.395508,1.22001,0.380120
0.396118,1.22189,-0.624898E-01
0.396729,1.22377,0.167797E-01
0.397339,1.22566,0.211805E-01
0.397949,1.22754,0.131011
0.398560,1.22942,0.181761
0.399170,1.23130,0.102245
0.399780,1.23319,-0.935405E-03
0.400391,1.23507,0.176829
0.401001,1.23695,-0.414647E-01
0.401611,1.23884,0.191083
0.402222,1.24072,-0.336255E-02
0.402832,1.24260,0.169673E-01
0.403442,1.24448,0.464803E-01
0.404053,1.24637,-0.501335E-01
0.404663,1.24825,0.268663E-01
0.405273,1.25013,-0.631456E-01
0.405884,1.25201,0.224591
0.406494,1.25390,0.942115E-02
0.407104,1.25578,0.545559E-01
0.407715,1.25766,0.785430E-02
0.408325,1.25955,0.135258
0.408936,1.26143,0.384075E-02
0.409546,1.26331,0.235145
0.410156,1.26519,0.347571E-01
0.410767,1.26708,0.319726
0.411377,1.26896,0.221879E-01
0.411987,1.27084,0.284112E-01
0.412598,1.27272,0.361479
0.413208,1.27461,0.692298
0.413818,1.27649,0.215091E-02
0.414429,1.27837,0.410232
0.415039,1.28026,-0.142000E-01
0.415649,1.28214,0.316079
0.416260,1.28402,-0.412840E-01
0.416870,1.28590,-0.801579E-01
0.417480,1.28779,0.420582E-01
0.418091,1.28967,-0.903145E-01
0.418701,1.29155,0.614050
0.419312,1.29343,0.241288
0.419922,1.29532,-0.370436E-01
0.420532,1.29720,0.729249E-01
0.421143,1.29908,-0.579662E-02
0.421753,1.30097,0.118856
0.422363,1.30285,0.272520
0.422974,1.30473,-0.333940E-01
0.423584,1.30661,-0.358791E-01
0.424194,1.30850,0.270082
0.424805,1.31038,-0.320149E-01
0.425415,1.31226,-0.239227E-01
0.426025,1.31414,0.156469E-01
0.426636,1.31603,0.339184
0.427246,1.31791,-0.323427E-01
0.427856,1.31979,0.414006
0.428467,1.32168,-0.592974E-01
0.429077,1.32356,0.907151E-01
0.429688,1.32544,0.578215E-01
0.430298,1.32732,0.188220E-01
0.430908,1.32921,0.131056
0.431519,1.33109,0.473407E-01
0.432129,1.33297,0.270512
0.432739,1.33485,0.750532
0.433350,1.33674,0.260138E-01
0.433960,1.33862,0.225013E-02
0.434570,1.34050,0.285783E-01
0.435181,1.34239,0.270603
0.435791,1.34427,0.249651
0.436401,1.34615,-0.131534E-01
0.437012,1.34803,0.166522E-01
0.437622,1.34992,-0.267243E-01
0.438232,1.35180,-0.169712E-01
0.438843,1.35368,0.163457E-02
0.439453,1.35556,0.140507
0.440063,1.35745,0.252280E-01
0.440674,1.35933,0.692640E-01
0.441284,1.36121,0.179237E-02
0.441895,1.36310,0.179833
0.442505,1.36498,0.432525
0.443115,1.36686,-0.294207E-01
0.443726,1.36874,0.113626
0.444336,1.37063,-0.209435E-01
0.444946,1.37251,0.111140
0.445557,1.37439,0.186185
0.446167,1.37627,0.226023
0.446777,1.37816,0.383086E-01
0.447388,1.38004,0.515724E-01
0.447998,1.38192,0.575953E-01
0.448608,1.38381,0.947131E-01
0.449219,1.38569,0.305150
0.449829,1.38757,0.497781
0.450439,1.38945,0.952959E-01
0.451050,1.39134,-0.390100E-01
0.451660,1.39322,-0.436504E-01
0.452271,1.39510,-0.642385E-01
0.452881,1.39698,0.274359
0.453491,1.39887,0.615436E-01
0.454102,1.40075,-0.372605E-01
0.454712,1.40263,-0.286046E-01
0.455322,1.40452,0.265329
0.455933,1.40640,0.203320E-01
0.456543,1.40828,0.749862E-01
0.457153,1.41016,0.182317E-01
0.457764,1.41205,0.142880
0.458374,1.41393,0.235725E-01
0.458984,1.41581,0.178474
0.459595,1.41769,-0.195176E-01
0.460205,1.41958,0.182427
0.460815,1.42146,-0.172652E-01
0.461426,1.42334,-0.413054E-01
0.462036,1.42523,0.226567
0.462646,1.42711,0.740213E-01
0.463257,1.42899,0.104688
0.463867,1.43087,0.630370
0.464478,1.43276,0.494870E-01
0.465088,1.43464,-0.122146E-01
0.465698,1.43652,0.414148E-01
0.466309,1.43841,0.496456E-01
0.466919,1.44029,-0.469174E-01
