Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223389,3.52776,-0.285387
0.223999,3.53740,0.166416
0.224609,3.54704,0.627322E-01
0.225220,3.55668,-0.138254
0.225830,3.56631,0.118595E-01
0.226440,3.57595,0.395377
0.227051,3.58559,-0.601934
0.227661,3.59523,-0.360821
0.228271,3.60487,-1.06863
0.228882,3.61451,0.391590
0.229492,3.62415,-0.772995
0.230103,3.63378,0.259694E-01
0.230713,3.64342,-0.739569
0.231323,3.65306,-1.16846
0.231934,3.66270,0.639293
0.232544,3.67234,0.312241
0.233154,3.68198,-0.468082E-01
0.233765,3.69162,-2.08984
0.234375,3.70126,0.732837
0.234985,3.71089,-0.156830
0.235596,3.72053,-0.588973
0.236206,3.73017,-1.00863
0.236816,3.73981,-0.407577
0.237427,3.74945,-0.305440
0.238037,3.75909,0.156249
0.238647,3.76873,0.806849
0.239258,3.77837,-2.36591
0.239868,3.78800,-0.832038
0.240479,3.79764,-0.293782
0.241089,3.80728,-0.401820
0.241699,3.81692,-2.89250
0.242310,3.82656,0.692575
0.242920,3.83620,-0.239175
0.243530,3.84584,-0.108798
0.244141,3.85547,-0.650729
0.244751,3.86511,-1.37305
0.245361,3.87475,0.430953
0.245972,3.88439,0.488938
0.246582,3.89403,-2.89278
0.247192,3.90367,0.312121E-01
0.247803,3.91331,-0.244383
0.248413,3.92295,-1.42137
0.249023,3.93258,0.452663
0.249634,3.94222,-1.61769
0.250244,3.95186,-0.923833
0.250854,3.96150,-0.129443E-01
0.251465,3.97114,0.402959E-01
0.252075,3.98078,-1.85803
0.252686,3.99042,-1.74269
0.253296,4.00005,-0.149934
0.253906,4.00969,-0.666091
0.254517,4.01933,-2.42784
0.255127,4.02897,0.279400
0.255737,4.03861,-0.574213
0.256348,4.04825,-0.140396
0.256958,4.05789,-0.105806
0.257568,4.06753,0.508209
0.258179,4.07716,-0.421670
0.258789,4.08680,-0.372365
0.259399,4.09644,0.580946
0.260010,4.10608,-0.471138
0.260620,4.11572,0.336191
0.261230,4.12536,0.260958
0.261841,4.13500,-0.975393
0.262451,4.14464,-0.259148
0.263062,4.15427,-1.73005
0.263672,4.16391,0.217982
0.264282,4.17355,-0.179868
0.264893,4.18319,0.751674E-01
0.265503,4.19283,0.988140
0.266113,4.20247,-0.766249E-01
0.266724,4.21211,0.617845
0.267334,4.22174,-0.607167
0.267944,4.23138,0.265282
0.268555,4.24102,0.748265
0.269165,4.25066,0.235646
0.269775,4.26030,-0.980827
0.270386,4.26994,-0.346945
0.270996,4.27958,0.730760E-02
0.271606,4.28922,-2.04872
0.272217,4.29885,-1.22270
0.272827,4.30849,-1.10119
0.273438,4.31813,-0.149460
0.274048,4.32777,-1.70261
0.274658,4.33741,-0.263541
0.275269,4.34705,1.20990
0.275879,4.35669,-0.296557
0.276489,4.36632,-1.25093
0.277100,4.37596,-0.489376
0.277710,4.38560,-1.45675
0.278320,4.39524,-1.21905
0.278931,4.40488,-2.15677
0.279541,4.41452,-0.174955
0.280151,4.42416,-0.420431
0.280762,4.43380,-1.12903
0.281372,4.44343,-0.973369E-01
0.281982,4.45307,-0.484620E-01
0.282593,4.46271,-0.511678
0.283203,4.47235,-0.496031
0.283813,4.48199,-0.259905
0.284424,4.49163,-0.508087
0.285034,4.50127,-0.554404
0.285645,4.51091,0.492218E-03
0.286255,4.52054,-0.725484E-01
0.286865,4.53018,-0.213932
0.287476,4.53982,0.166665
0.288086,4.54946,0.637316
0.288696,4.55910,-1.57741
0.289307,4.56874,-0.326819
0.289917,4.57838,-0.267659
0.290527,4.58801,-0.250943
0.291138,4.59765,0.366323
0.291748,4.60729,0.253551E-01
0.292358,4.61693,-0.846477
0.292969,4.62657,-0.583058E-01
0.293579,4.63621,-1.14389
0.294189,4.64585,0.302505E-02
0.294800,4.65549,-0.101825
0.295410,4.66512,0.109632
0.296021,4.67476,-0.406671
0.296631,4.68440,-0.817399
0.297241,4.69404,-1.09084
0.297852,4.70368,0.763715
0.298462,4.71332,-0.768211
0.299072,4.72296,0.190999
0.299683,4.73260,0.192490
0.300293,4.74223,0.479991
0.300903,4.75187,-1.86010
0.301514,4.76151,0.599687
0.302124,4.77115,-0.331583E-01
0.302734,4.78079,-1.07201
0.303345,4.79043,-0.351195
0.303955,4.80007,0.462828E-01
0.304565,4.80970,-0.856330
0.305176,4.81934,0.238289
0.305786,4.82898,-0.341185
0.306396,4.83862,-0.417126
0.307007,4.84826,-1.42220
0.307617,4.85790,-0.827204E-01
0.308228,4.86754,-0.253040
0.308838,4.87718,-0.879075E-01
0.309448,4.88681,-0.127740E-01
0.310059,4.89645,1.02995
0.310669,4.90609,-0.440075
0.311279,4.91573,-0.982247E-01
0.311890,4.92537,0.184726
0.312500,4.93501,1.04961
0.313110,4.94465,-0.443826E-01
0.313721,4.95428,0.298590
0.314331,4.96392,-3.00984
0.314941,4.97356,-0.248479
0.315552,4.98320,-0.256730E-01
0.316162,4.99284,-1.44548
0.316772,5.00248,0.261398
0.317383,5.01212,-1.63124
0.317993,5.02176,0.245626
0.318604,5.03139,0.631580
0.319214,5.04103,-0.509099
0.319824,5.05067,-0.218313E-01
0.320435,5.06031,-0.637001E-01
0.321045,5.06995,0.442610
0.321655,5.07959,0.213515
0.322266,5.08923,0.404663E-01
0.322876,5.09887,-0.569421
0.323486,5.10850,-0.139124
0.324097,5.11814,-0.962855
0.324707,5.12778,0.428936
0.325317,5.13742,-0.321795
0.325928,5.14706,0.668802E-02
0.326538,5.15670,1.62892
0.327148,5.16634,-0.141412
0.327759,5.17597,-2.06632
0.328369,5.18561,-1.59279
0.328979,5.19525,-0.317117E-02
0.329590,5.20489,0.856210E-01
0.330200,5.21453,-1.26040
0.330811,5.22417,-0.719030
0.331421,5.23381,0.827154E-01
0.332031,5.24345,0.243805
0.332642,5.25308,-0.278482
0.333252,5.26272,0.877431E-01
0.333862,5.27236,0.166844
0.334473,5.28200,0.569291
0.335083,5.29164,-0.393919E-02
0.335693,5.30128,-1.21953
0.336304,5.31092,-0.188484
0.336914,5.32055,0.468897
0.337524,5.33019,-0.438711
0.338135,5.33983,-0.469245
0.338745,5.34947,-0.586797
0.339355,5.35911,-0.634338
0.339966,5.36875,-0.218583
0.340576,5.37839,-0.710163
0.341187,5.38803,-0.663701
0.341797,5.39766,-0.288143
0.342407,5.40730,0.381879E-01
0.343018,5.41694,-0.233483
0.343628,5.42658,0.313809
0.344238,5.43622,-0.254809
0.344849,5.44586,0.648950
0.345459,5.45550,-0.204015
0.346069,5.46514,-0.127196
0.346680,5.47477,-2.14284
0.347290,5.48441,0.966642
0.347900,5.49405,-0.733757
0.348511,5.50369,-0.758351
0.349121,5.51333,0.389926
0.349731,5.52297,-0.950831
0.350342,5.53261,0.544707
0.350952,5.54224,-0.575358E-01
0.351562,5.55188,0.983808
0.352173,5.56152,-0.949863
0.352783,5.57116,-0.487464
0.353394,5.58080,-0.484756E-01
0.354004,5.59044,-2.44517
0.354614,5.60008,-1.90771
0.355225,5.60972,-0.345342
0.355835,5.61935,-0.435817E-02
0.356445,5.62899,-0.267956
0.357056,5.63863,-0.593873
0.357666,5.64827,-0.638239
0.358276,5.65791,-0.626117
0.358887,5.66755,0.131413
0.359497,5.67719,-2.39908
0.360107,5.68682,-0.104418
0.360718,5.69646,-1.19941
0.361328,5.70610,-0.423601
0.361938,5.71574,1.56965
0.362549,5.72538,-0.289761E-02
0.363159,5.73502,-0.955888
0.363770,5.74466,1.06577
0.364380,5.75430,-1.11498
0.364990,5.76393,0.224393
0.365601,5.77357,-0.301141
0.366211,5.78321,0.220962
0.366821,5.79285,-1.01338
0.367432,5.80249,-0.240232
0.368042,5.81213,-0.275742
0.368652,5.82177,-1.26550
0.369263,5.83141,-0.880773
0.369873,5.84104,0.957369
0.370483,5.85068,-0.805892
0.371094,5.86032,-0.187347
0.371704,5.86996,-0.436572
0.372314,5.87960,-0.929099
0.372925,5.88924,-0.902343
0.373535,5.89888,-0.888760E-01
0.374146,5.90851,-0.425451E-01
0.374756,5.91815,-0.807833E-02
0.375366,5.92779,0.115112
0.375977,5.93743,-0.378882E-03
0.376587,5.94707,-0.524456
0.377197,5.95671,-0.777924
0.377808,5.96635,-0.510960E-01
0.378418,5.97599,-0.573097
0.379028,5.98562,-1.07690
0.379639,5.99526,0.416077E-01
0.380249,6.00490,0.299912
0.380859,6.01454,-1.61276
0.381470,6.02418,-0.978372
0.382080,6.03382,-1.35652
0.382690,6.04346,-0.789531
0.383301,6.05310,-0.965521
0.383911,6.06273,0.419078E-01
0.384521,6.07237,0.553793
0.385132,6.08201,-1.66653
0.385742,6.09165,-0.171159
0.386353,6.10129,-0.743560
0.386963,6.11093,-0.142866
0.387573,6.12057,-0.141125
0.388184,6.13020,-0.186627
0.388794,6.13984,-0.892371
0.389404,6.14948,0.215132
0.390015,6.15912,-0.188284
0.390625,6.16876,-0.202728
0.391235,6.17840,-0.260979
0.391846,6.18804,-0.707954
0.392456,6.19768,-0.553155
0.393066,6.20731,-0.102566
0.393677,6.21695,0.218787E-02
0.394287,6.22659,0.106803
0.394897,6.23623,-0.208580
0.395508,6.24587,-0.970336E-01
0.396118,6.25551,-0.628798
0.396729,6.26515,0.239856
0.397339,6.27478,-0.286115E-01
0.397949,6.28442,0.554814
0.398560,6.29406,-0.299247
0.399170,6.30370,-0.131654
0.399780,6.31334,0.892717
0.400391,6.32298,-0.967087E-01
0.401001,6.33262,1.03016
0.401611,6.34226,0.223614E-01
0.402222,6.35189,-1.28683
0.402832,6.36153,0.726360
0.403442,6.37117,0.387342
0.404053,6.38081,0.284272
0.404663,6.39045,1.86497
0.405273,6.40009,-0.136457
0.405884,6.40973,-1.38719
0.406494,6.41937,-0.645530
0.407104,6.42900,-0.244827
0.407715,6.43864,0.299131E-01
0.408325,6.44828,-0.157845
0.408936,6.45792,-1.86217
0.409546,6.46756,-1.60367
0.410156,6.47720,-0.868101E-02
0.410767,6.48684,-0.719022E-01
0.411377,6.49647,-0.319923
0.411987,6.50611,0.656716
0.412598,6.51575,0.992841E-01
0.413208,6.52539,0.158195
0.413818,6.53503,-0.642693
0.414429,6.54467,-0.954411E-02
0.415039,6.55431,-0.696286E-01
0.415649,6.56395,-1.28876
0.416260,6.57358,-0.597358E-01
0.416870,6.58322,-0.406479
0.417480,6.59286,-0.374970
0.418091,6.60250,-0.176329
0.418701,6.61214,0.430501E-01
0.419312,6.62178,0.515249E-01
0.419922,6.63142,-0.599484
0.420532,6.64105,-0.555570
0.421143,6.65069,-0.596082E-02
0.421753,6.66033,0.795777E-01
0.422363,6.66997,-0.311059
0.422974,6.67961,-0.124378
0.423584,6.68925,-0.880226
0.424194,6.69889,0.248471E-01
0.424805,6.70853,0.249675
0.425415,6.71816,-0.251014E-01
0.426025,6.72780,0.114395
0.426636,6.73744,-0.158502
0.427246,6.74708,-0.280641
0.427856,6.75672,0.170763
0.428467,6.76636,-0.110701
0.429077,6.77600,-0.425152
0.429688,6.78564,-0.548144E-01
0.430298,6.79527,0.312642E-01
0.430908,6.80491,-1.25502
0.431519,6.81455,-0.203721
0.432129,6.82419,0.104834
0.432739,6.83383,-0.291958
0.433350,6.84347,0.227322
0.433960,6.85311,0.159079E-02
0.434570,6.86274,-0.159705
0.435181,6.87238,-0.169010E-01
0.435791,6.88202,-0.228018
0.436401,6.89166,-1.72666
0.437012,6.90130,1.40027
0.437622,6.91094,-0.843398
0.438232,6.92058,-0.546923
0.438843,6.93022,0.159716
0.439453,6.93985,-0.314535
0.440063,6.94949,0.215001
0.440674,6.95913,-0.353385
0.441284,6.96877,0.130462
0.441895,6.97841,-1.78920
0.442505,6.98805,-0.575600
0.443115,6.99769,0.124008E-01
0.443726,7.00733,-0.143880
0.444336,7.01696,-0.452584
0.444946,7.02660,-0.177563
0.445557,7.03624,0.598443
0.446167,7.04588,-0.103341E-01
0.446777,7.05552,0.340279
0.447388,7.06516,-1.17572
0.447998,7.07480,-0.447748
0.448608,7.08443,-0.311277
0.449219,7.09407,0.372866E-01
0.449829,7.10371,-0.266575
0.450439,7.11335,-0.967525
0.451050,7.12299,-0.813893E-01
0.451660,7.13263,-0.411967E-01
0.452271,7.14227,-1.11281
0.452881,7.15191,-0.324020
0.453491,7.16154,-0.690821E-01
0.454102,7.17118,0.151736
0.454712,7.18082,-0.307817
0.455322,7.19046,-0.175755
0.455933,7.20010,-0.381780
0.456543,7.20974,0.736573E-01
0.457153,7.21938,-0.160277
0.457764,7.22901,0.312419E-01
0.458374,7.23865,-0.414708
0.458984,7.24829,-0.994908E-03
0.459595,7.25793,-0.690398E-01
0.460205,7.26757,-1.09596
0.460815,7.27721,0.135038
0.461426,7.28685,-1.27125
0.462036,7.29649,0.508896
0.462646,7.30612,-0.863285
0.463257,7.31576,-1.13390
0.463867,7.32540,-0.295691
0.464478,7.33504,-0.288991
0.465088,7.34468,-0.152238
0.465698,7.35432,-0.756903E-01
0.466309,7.36396,0.363390E-01
0.466919,7.37360,-0.132525
0.467529,7.38323,-0.734880
0.468140,7.39287,-0.376112
0.468750,7.40251,-0.350941
0.469360,7.41215,-0.162605
0.469971,7.42179,-0.191341
0.470581,7.43143,0.532401E-01
0.471191,7.44107,-0.336344E-01
0.471802,7.45070,-1.05469
0.472412,7.46034,0.313477
0.473022,7.46998,0.231708
0.473633,7.47962,-0.289369
0.474243,7.48926,-0.127236
0.474854,7.49890,0.117629E-01
0.475464,7.50854,-0.256799
0.476074,7.51818,-1.26804
0.476685,7.52781,0.533439E-01
0.477295,7.53745,-0.800110E-01
0.477905,7.54709,0.631992
0.478516,7.55673,-0.197924
0.479126,7.56637,-0.559518
0.479736,7.57601,0.160467
0.480347,7.58565,0.192847
0.480957,7.59528,-1.99746
0.481567,7.60492,-0.552633E-01
0.482178,7.61456,0.565231
0.482788,7.62420,0.128119E-01
0.483398,7.63384,0.322857
