Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,47.0554,-0.627080E-01
1.27747,47.0779,-0.105838
1.27808,47.1004,-0.252513
1.27869,47.1229,-0.212660
1.27930,47.1454,-0.220259E-01
1.27991,47.1679,0.923745E-03
1.28052,47.1904,-0.320618E-01
1.28113,47.2128,0.234487
1.28174,47.2353,-0.290197E-02
1.28235,47.2578,-0.100677
1.28296,47.2803,-0.110548
1.28357,47.3028,0.109001
1.28418,47.3253,-0.124133
1.28479,47.3478,-0.837060E-01
1.28540,47.3703,0.731856E-01
1.28601,47.3928,-0.103595
1.28662,47.4153,-0.800446E-01
1.28723,47.4378,-0.389727E-03
1.28784,47.4603,-0.258679E-01
1.28845,47.4828,0.142769
1.28906,47.5053,0.298888E-01
1.28967,47.5277,-0.190628E-01
1.29028,47.5502,-0.289438E-02
1.29089,47.5727,-0.250887E-01
1.29150,47.5952,-0.762242E-02
1.29211,47.6177,-0.117571
1.29272,47.6402,-0.770379E-01
1.29333,47.6627,0.554119E-02
1.29395,47.6852,0.769737E-01
1.29456,47.7077,-0.945054E-01
1.29517,47.7302,-0.749142E-01
1.29578,47.7527,-0.636219E-01
1.29639,47.7752,0.238213E-01
1.29700,47.7977,-0.107108
1.29761,47.8202,-0.170005
1.29822,47.8426,0.148324E-01
1.29883,47.8651,-0.902288E-01
1.29944,47.8876,0.184234E-01
1.30005,47.9101,-0.127592E-01
1.30066,47.9326,0.828575E-01
1.30127,47.9551,-0.599194E-02
1.30188,47.9776,0.230885
1.30249,48.0001,0.157253
1.30310,48.0226,0.382291E-01
1.30371,48.0451,0.135209
1.30432,48.0676,-0.489668E-01
1.30493,48.0901,0.646186E-01
1.30554,48.1126,-0.182314
1.30615,48.1351,-0.652919E-01
1.30676,48.1576,0.120654E-01
1.30737,48.1800,0.357136E-01
1.30798,48.2025,0.205025
1.30859,48.2250,0.594374E-02
1.30920,48.2475,0.111125E-01
1.30981,48.2700,0.153924
1.31042,48.2925,-0.917410E-02
1.31104,48.3150,0.224060E-01
1.31165,48.3375,0.192565E-01
1.31226,48.3600,0.577951E-01
1.31287,48.3825,0.277375E-01
1.31348,48.4050,-0.233443E-01
1.31409,48.4275,-0.136263
1.31470,48.4500,0.105135
1.31531,48.4725,-0.437389E-01
1.31592,48.4949,0.279225E-01
1.31653,48.5174,0.185316E-01
1.31714,48.5399,-0.729021E-01
1.31775,48.5624,0.533007E-01
1.31836,48.5849,0.360363E-01
1.31897,48.6074,0.227707
1.31958,48.6299,0.190797
1.32019,48.6524,0.352349E-01
1.32080,48.6749,-0.988992E-02
1.32141,48.6974,0.450953E-01
1.32202,48.7199,0.159449E-01
1.32263,48.7424,-0.917622E-01
1.32324,48.7649,0.219650
1.32385,48.7874,0.271130E-01
1.32446,48.8098,-0.416564E-02
1.32507,48.8323,-0.913329E-01
1.32568,48.8548,0.347561E-01
1.32629,48.8773,0.276596
1.32690,48.8998,-0.558152E-01
1.32751,48.9223,-0.169369E-01
1.32812,48.9448,0.178676
1.32874,48.9673,-0.193630E-01
1.32935,48.9898,0.501272E-01
1.32996,49.0123,0.566145E-01
1.33057,49.0348,-0.590505E-02
1.33118,49.0573,-0.184477
1.33179,49.0798,0.265408E-01
1.33240,49.1023,-0.120205E-02
1.33301,49.1248,0.267505E-01
1.33362,49.1472,0.144614E-01
1.33423,49.1697,0.783889E-01
1.33484,49.1922,-0.224636E-01
1.33545,49.2147,-0.102503E-01
1.33606,49.2372,-0.123286
1.33667,49.2597,0.362766E-01
1.33728,49.2822,0.322440E-01
1.33789,49.3047,0.120253
1.33850,49.3272,0.808608E-01
1.33911,49.3497,-0.240638
1.33972,49.3722,0.146756
1.34033,49.3947,-0.492690E-01
1.34094,49.4172,-0.357120
1.34155,49.4397,-0.286233E-01
1.34216,49.4621,-0.328702E-02
1.34277,49.4846,-0.763596E-01
1.34338,49.5071,0.783919E-01
1.34399,49.5296,0.148415E-01
1.34460,49.5521,-0.274466E-01
1.34521,49.5746,0.386057E-01
1.34583,49.5971,0.419847E-01
1.34644,49.6196,0.117322
1.34705,49.6421,-0.702370E-01
1.34766,49.6646,0.313485E-01
1.34827,49.6871,-0.287817E-01
1.34888,49.7096,-0.207275E-01
1.34949,49.7321,-0.238546E-01
1.35010,49.7546,-0.575798E-01
1.35071,49.7770,-0.112001E-01
1.35132,49.7995,-0.860287E-02
1.35193,49.8220,-0.362624E-01
1.35254,49.8445,-0.605490E-02
1.35315,49.8670,0.959187E-02
1.35376,49.8895,0.473937E-01
1.35437,49.9120,0.216738E-01
1.35498,49.9345,-0.263240E-01
1.35559,49.9570,0.667188E-01
1.35620,49.9795,0.151695E-01
1.35681,50.0020,0.195234E-01
1.35742,50.0245,-0.654668E-01
1.35803,50.0470,0.986782E-01
1.35864,50.0695,0.555167E-01
1.35925,50.0920,-0.290699E-01
1.35986,50.1144,-0.739414E-01
1.36047,50.1369,0.207704
1.36108,50.1594,-0.146889E-01
1.36169,50.1819,-0.121899
1.36230,50.2044,-0.130403
1.36292,50.2269,-0.888529E-01
1.36353,50.2494,0.786844E-01
1.36414,50.2719,-0.690668E-02
1.36475,50.2944,0.884414E-01
1.36536,50.3169,-0.701859E-01
1.36597,50.3394,0.303821E-01
1.36658,50.3619,0.110618
1.36719,50.3844,0.632907E-02
1.36780,50.4069,-0.110930
1.36841,50.4293,0.115393E-03
1.36902,50.4518,0.358265E-02
1.36963,50.4743,0.112739
1.37024,50.4968,-0.155661
1.37085,50.5193,0.714244E-01
1.37146,50.5418,0.140117
1.37207,50.5643,-0.164958
1.37268,50.5868,-0.122385E-01
1.37329,50.6093,-0.107119
1.37390,50.6318,0.145563E-01
1.37451,50.6543,-0.335736E-01
1.37512,50.6768,-0.651182E-02
1.37573,50.6993,0.434419E-01
1.37634,50.7218,-0.103682
1.37695,50.7442,0.254502E-01
1.37756,50.7667,0.104235
1.37817,50.7892,-0.368178E-01
1.37878,50.8117,0.848561E-01
1.37939,50.8342,-0.367886E-01
1.38000,50.8567,0.458654E-01
1.38062,50.8792,-0.360767E-02
1.38123,50.9017,0.125858
1.38184,50.9242,-0.337245E-01
1.38245,50.9467,-0.675937E-01
1.38306,50.9692,-0.135580
1.38367,50.9917,0.152781
1.38428,51.0142,-0.436043E-02
1.38489,51.0367,-0.193619E-01
1.38550,51.0592,-0.177031
1.38611,51.0816,-0.100153
1.38672,51.1041,-0.227425E-02
1.38733,51.1266,-0.192230
1.38794,51.1491,0.173789E-01
1.38855,51.1716,-0.133097
1.38916,51.1941,-0.841214E-01
1.38977,51.2166,0.113787
1.39038,51.2391,0.131481
1.39099,51.2616,0.281430E-01
1.39160,51.2841,-0.551021E-02
1.39221,51.3066,0.447369E-01
1.39282,51.3291,-0.263134E-01
1.39343,51.3516,0.278095E-01
1.39404,51.3741,0.114675
1.39465,51.3965,0.348630E-01
1.39526,51.4190,0.120426E-01
1.39587,51.4415,-0.489711E-01
1.39648,51.4640,0.717244E-02
1.39709,51.4865,0.635836E-01
1.39771,51.5090,-0.655988E-01
1.39832,51.5315,-0.207346E-01
1.39893,51.5540,0.777782E-01
1.39954,51.5765,-0.230799E-01
1.40015,51.5990,-0.618166E-01
1.40076,51.6215,0.180457
1.40137,51.6440,-0.135877
1.40198,51.6665,0.641606E-03
1.40259,51.6890,0.952194E-01
1.40320,51.7114,-0.800261E-02
1.40381,51.7339,0.834592E-01
1.40442,51.7564,-0.234718E-02
1.40503,51.7789,0.771522E-02
1.40564,51.8014,-0.908996E-01
1.40625,51.8239,0.416518E-01
1.40686,51.8464,0.418084E-01
1.40747,51.8689,0.502975E-01
1.40808,51.8914,0.436138E-01
1.40869,51.9139,-0.107963
1.40930,51.9364,-0.506235E-01
1.40991,51.9589,0.622579E-02
1.41052,51.9814,-0.734152E-01
1.41113,52.0039,-0.111773
1.41174,52.0264,-0.779592E-01
1.41235,52.0488,-0.526318E-01
1.41296,52.0713,0.908723E-01
1.41357,52.0938,-0.454317
1.41418,52.1163,0.512347E-01
1.41479,52.1388,-0.107658
1.41541,52.1613,-0.454123E-01
1.41602,52.1838,-0.378901E-02
1.41663,52.2063,0.109905
1.41724,52.2288,0.245211E-01
1.41785,52.2513,-0.101536
1.41846,52.2738,-0.109163
1.41907,52.2963,0.109357E-03
1.41968,52.3188,0.254027E-01
1.42029,52.3413,0.239716E-01
1.42090,52.3637,-0.288022E-01
1.42151,52.3862,0.568917E-02
1.42212,52.4087,0.960323E-01
1.42273,52.4312,-0.255722E-01
1.42334,52.4537,-0.122849E-01
1.42395,52.4762,0.964388E-01
1.42456,52.4987,0.283720E-01
1.42517,52.5212,-0.121602
1.42578,52.5437,0.875390E-01
1.42639,52.5662,-0.481167E-01
1.42700,52.5887,0.276964
1.42761,52.6112,0.514103E-01
1.42822,52.6337,0.108505
1.42883,52.6562,-0.797228E-01
1.42944,52.6786,0.767964E-02
1.43005,52.7011,-0.883011E-01
1.43066,52.7236,0.385146E-01
1.43127,52.7461,-0.561403E-01
1.43188,52.7686,-0.630902E-02
1.43250,52.7911,-0.159721E-01
1.43311,52.8136,0.976281E-01
1.43372,52.8361,0.654660E-01
1.43433,52.8586,0.185740E-02
1.43494,52.8811,-0.620903E-01
1.43555,52.9036,0.902689E-01
1.43616,52.9261,-0.189858
1.43677,52.9486,-0.477795E-01
1.43738,52.9711,0.254384E-02
1.43799,52.9936,0.430138E-01
1.43860,53.0160,0.196005E-01
1.43921,53.0385,-0.201044E-01
1.43982,53.0610,0.473383E-01
1.44043,53.0835,0.250282E-02
1.44104,53.1060,-0.622746E-01
1.44165,53.1285,-0.138744
1.44226,53.1510,-0.486747E-01
1.44287,53.1735,-0.129361
1.44348,53.1960,-0.383289E-01
1.44409,53.2185,0.623472E-01
1.44470,53.2410,0.163781
1.44531,53.2635,0.445867E-02
1.44592,53.2860,0.516567E-03
1.44653,53.3085,-0.846819E-02
1.44714,53.3309,-0.990900E-01
1.44775,53.3534,-0.622752E-03
1.44836,53.3759,-0.565200E-01
1.44897,53.3984,-0.168211E-01
1.44958,53.4209,-0.253230E-01
1.45020,53.4434,-0.922260E-01
1.45081,53.4659,0.685723E-01
1.45142,53.4884,0.244550E-01
1.45203,53.5109,-0.678299E-01
1.45264,53.5334,0.219560
1.45325,53.5559,-0.774734E-01
1.45386,53.5784,-0.820745E-01
1.45447,53.6009,-0.339675E-01
1.45508,53.6234,-0.106325E-01
1.45569,53.6458,-0.228633E-01
1.45630,53.6683,0.253501
1.45691,53.6908,0.754983E-01
1.45752,53.7133,-0.110400
1.45813,53.7358,0.411739E-01
1.45874,53.7583,-0.166678
1.45935,53.7808,-0.217750
1.45996,53.8033,0.911737E-01
1.46057,53.8258,-0.193101
1.46118,53.8483,0.296988E-04
1.46179,53.8708,-0.506699E-01
1.46240,53.8933,0.107530
1.46301,53.9158,0.160293E-01
1.46362,53.9383,-0.532932E-02
1.46423,53.9608,-0.403036E-01
1.46484,53.9832,0.146605E-01
1.46545,54.0057,0.517274E-02
1.46606,54.0282,-0.766273E-01
1.46667,54.0507,-0.113749
1.46729,54.0732,-0.177852E-01
1.46790,54.0957,-0.332987E-01
1.46851,54.1182,0.404386E-02
1.46912,54.1407,0.418582E-02
1.46973,54.1632,0.794579E-01
1.47034,54.1857,-0.161414E-01
1.47095,54.2082,-0.406002E-01
1.47156,54.2307,0.142955
1.47217,54.2532,0.155529E-01
1.47278,54.2757,-0.841865E-01
1.47339,54.2981,-0.116368
1.47400,54.3206,-0.692651E-02
1.47461,54.3431,-0.931358E-02
1.47522,54.3656,-0.881882E-01
1.47583,54.3881,-0.120510
1.47644,54.4106,-0.207729E-01
1.47705,54.4331,-0.175118
1.47766,54.4556,0.803207E-01
1.47827,54.4781,0.212345E-01
1.47888,54.5006,-0.587729E-01
1.47949,54.5231,0.763425E-02
1.48010,54.5456,0.524552E-01
1.48071,54.5681,-0.101040E-01
1.48132,54.5906,0.997472E-01
1.48193,54.6130,0.395851E-01
1.48254,54.6355,0.277990E-01
1.48315,54.6580,0.132889E-01
1.48376,54.6805,-0.682627E-01
1.48438,54.7030,-0.107660
1.48499,54.7255,-0.149994E-02
1.48560,54.7480,-0.662008E-01
1.48621,54.7705,-0.442467E-01
1.48682,54.7930,0.419475E-01
1.48743,54.8155,-0.105419
1.48804,54.8380,0.113227
1.48865,54.8605,-0.916316E-01
1.48926,54.8830,0.354012E-01
1.48987,54.9055,0.162173
1.49048,54.9279,-0.220173
1.49109,54.9504,0.195550E-01
1.49170,54.9729,-0.369246E-01
1.49231,54.9954,-0.105851
1.49292,55.0179,-0.770699E-03
1.49353,55.0404,0.891509E-01
1.49414,55.0629,0.157523
1.49475,55.0854,-0.106360E-01
1.49536,55.1079,0.477968E-01
1.49597,55.1304,-0.195814E-01
1.49658,55.1529,-0.730932E-01
1.49719,55.1754,-0.167807E-01
1.49780,55.1979,-0.121634
1.49841,55.2204,-0.270638E-02
1.49902,55.2429,-0.109541
1.49963,55.2653,-0.482056E-02
1.50024,55.2878,-0.189168
1.50085,55.3103,0.437562E-01
1.50146,55.3328,0.134922E-01
1.50208,55.3553,0.608782E-01
1.50269,55.3778,-0.532340E-01
1.50330,55.4003,-0.699577E-02
1.50391,55.4228,-0.292146E-01
1.50452,55.4453,0.175026E-01
1.50513,55.4678,0.360467E-01
1.50574,55.4903,-0.217002E-01
1.50635,55.5128,0.110632
1.50696,55.5353,0.270974
1.50757,55.5578,0.447250E-02
1.50818,55.5802,-0.190845E-01
1.50879,55.6027,-0.425357E-01
1.50940,55.6252,0.110955E-01
1.51001,55.6477,0.300972E-01
1.51062,55.6702,-0.181378
1.51123,55.6927,0.335712E-01
1.51184,55.7152,-0.439787E-01
1.51245,55.7377,0.226084E-02
1.51306,55.7602,-0.480319E-02
1.51367,55.7827,-0.758590E-02
1.51428,55.8052,0.206754E-01
1.51489,55.8277,-0.214625E-01
1.51550,55.8502,-0.605020E-01
1.51611,55.8727,0.643028E-02
1.51672,55.8951,0.908570E-01
1.51733,55.9176,-0.114900E-01
1.51794,55.9401,-0.313859E-01
1.51855,55.9626,-0.902580E-02
1.51917,55.9851,-0.144026
1.51978,56.0076,-0.915993E-02
1.52039,56.0301,0.461561E-02
1.52100,56.0526,-0.730667E-01
1.52161,56.0751,0.827786E-01
1.52222,56.0976,0.266421
1.52283,56.1201,0.617418E-02
1.52344,56.1426,0.205043E-01
1.52405,56.1651,0.972287E-02
1.52466,56.1876,0.997745E-01
1.52527,56.2101,-0.201980
1.52588,56.2325,-0.251898E-01
1.52649,56.2550,-0.377486E-01
1.52710,56.2775,-0.861322E-01
1.52771,56.3000,0.569016E-04
1.52832,56.3225,0.491289E-01
1.52893,56.3450,-0.472491E-01
1.52954,56.3675,0.292778E-01
1.53015,56.3900,-0.176699E-01
1.53076,56.4125,-0.274704E-01
1.53137,56.4350,-0.122676
1.53198,56.4575,0.146938
1.53259,56.4800,0.133477
1.53320,56.5025,0.289469E-01
1.53381,56.5250,0.352401E-01
1.53442,56.5474,-0.759483E-02
1.53503,56.5699,0.367321E-01
1.53564,56.5924,-0.246210E-02
1.53625,56.6149,-0.589818E-01
1.53687,56.6374,0.326646E-01
1.53748,56.6599,0.128180E-01
1.53809,56.6824,0.371569E-03
1.53870,56.7049,-0.378973E-01
1.53931,56.7274,0.205364
1.53992,56.7499,-0.519114E-01
1.54053,56.7724,0.113751E-01
1.54114,56.7949,0.182521E-01
1.54175,56.8174,0.242605E-01
1.54236,56.8399,-0.207252
1.54297,56.8623,0.186099E-01
1.54358,56.8848,-0.424584E-01
1.54419,56.9073,-0.449899E-01
1.54480,56.9298,-0.818201E-01
1.54541,56.9523,-0.952124E-01
1.54602,56.9748,0.424050E-02
1.54663,56.9973,0.401444E-01
1.54724,57.0198,-0.693015E-02
1.54785,57.0423,-0.106808
1.54846,57.0648,0.550255E-01
1.54907,57.0873,-0.475408E-02
1.54968,57.1098,-0.482376E-01
1.55029,57.1323,-0.113450
1.55090,57.1548,-0.163468E-01
1.55151,57.1773,-0.440058E-01
1.55212,57.1997,-0.277129
1.55273,57.2222,0.103429
1.55334,57.2447,-0.591943E-01
1.55396,57.2672,-0.146557E-02
1.55457,57.2897,-0.169675
1.55518,57.3122,0.697315E-03
1.55579,57.3347,-0.975287E-02
1.55640,57.3572,-0.601121E-01
1.55701,57.3797,-0.501797E-01
1.55762,57.4022,0.955937E-01
1.55823,57.4247,0.646147E-01
1.55884,57.4472,-0.670155E-02
1.55945,57.4697,0.966485E-01
1.56006,57.4922,-0.547759E-01
1.56067,57.5146,0.344455E-01
1.56128,57.5371,0.177566E-01
1.56189,57.5596,-0.103718
1.56250,57.5821,-0.183859E-01
1.56311,57.6046,-0.452697E-02
1.56372,57.6271,-0.477847E-01
1.56433,57.6496,-0.138331
1.56494,57.6721,-0.936662E-01
1.56555,57.6946,0.151753E-01
1.56616,57.7171,-0.674017E-01
1.56677,57.7396,-0.107192
1.56738,57.7621,0.133127
1.56799,57.7846,-0.312508E-01
1.56860,57.8071,0.326851E-01
1.56921,57.8295,0.169607E-01
1.56982,57.8520,-0.272353E-01
1.57043,57.8745,-0.448661E-01
1.57104,57.8970,0.164394
1.57166,57.9195,0.631981E-02
1.57227,57.9420,-0.121830
1.57288,57.9645,0.610410E-03
1.57349,57.9870,-0.305402E-01
1.57410,58.0095,-0.296864E-01
1.57471,58.0320,-0.963693E-01
1.57532,58.0545,0.308369E-01
1.57593,58.0770,0.526359E-01
1.57654,58.0995,0.272933E-01
1.57715,58.1220,-0.249437
1.57776,58.1445,-0.172272E-01
1.57837,58.1669,-0.139050
1.57898,58.1894,0.297259
1.57959,58.2119,-0.217244
1.58020,58.2344,-0.705320E-02
1.58081,58.2569,0.143177E-01
1.58142,58.2794,0.479206E-01
1.58203,58.3019,-0.120539E-01
1.58264,58.3244,-0.535053E-03
1.58325,58.3469,0.141928E-01
1.58386,58.3694,-0.417723E-01
1.58447,58.3919,-0.121389E-02
1.58508,58.4144,-0.537718E-01
1.58569,58.4369,-0.474402E-01
1.58630,58.4594,-0.433321E-01
1.58691,58.4818,-0.424861E-01
1.58752,58.5043,0.482875E-01
1.58813,58.5268,0.213377E-01
1.58875,58.5493,-0.134096E-01
1.58936,58.5718,0.779414E-01
1.58997,58.5943,-0.922231E-02
1.59058,58.6168,0.910254E-02
1.59119,58.6393,-0.883573E-01
1.59180,58.6618,-0.516439E-01
1.59241,58.6843,0.130656
1.59302,58.7068,0.105689
1.59363,58.7293,-0.255373E-01
1.59424,58.7518,-0.856101E-01
1.59485,58.7743,0.735571E-01
1.59546,58.7967,-0.119820E-01
1.59607,58.8192,-0.127575
1.59668,58.8417,0.130725E-01
1.59729,58.8642,0.456845E-01
1.59790,58.8867,0.967661E-02
1.59851,58.9092,0.421364E-01
1.59912,58.9317,0.867402E-02
1.59973,58.9542,0.978035E-02
1.60034,58.9767,0.550610E-01
1.60095,58.9992,0.432301E-02
1.60156,59.0217,0.180365E-01
1.60217,59.0442,-0.110714
1.60278,59.0667,-0.134637
1.60339,59.0892,0.152140
1.60400,59.1117,0.126922
1.60461,59.1341,-0.112553
1.60522,59.1566,-0.860802E-02
1.60583,59.1791,0.421558E-01
1.60645,59.2016,0.279684E-01
1.60706,59.2241,0.927198E-01
1.60767,59.2466,-0.282582E-01
1.60828,59.2691,-0.342901E-01
1.60889,59.2916,-0.585354E-01
1.60950,59.3141,-0.734631E-01
1.61011,59.3366,0.517714E-01
1.61072,59.3591,-0.186431E-01
1.61133,59.3816,-0.296873E-01
1.61194,59.4041,0.418802E-01
1.61255,59.4266,-0.294633E-01
1.61316,59.4490,-0.835740E-01
1.61377,59.4715,-0.362551E-01
1.61438,59.4940,0.534949E-01
1.61499,59.5165,0.613461E-01
1.61560,59.5390,-0.622784E-01
1.61621,59.5615,-0.468902E-01
1.61682,59.5840,-0.610357E-01
1.61743,59.6065,0.597722E-01
1.61804,59.6290,-0.889450E-02
1.61865,59.6515,-0.269464E-01
1.61926,59.6740,0.688607E-02
1.61987,59.6965,0.234063E-02
1.62048,59.7190,0.970259E-01
1.62109,59.7415,-0.711119E-01
1.62170,59.7639,-0.651856E-01
1.62231,59.7864,-0.558266E-01
1.62292,59.8089,-0.563477E-01
1.62354,59.8314,0.990474E-02
1.62415,59.8539,0.404441E-01
1.62476,59.8764,0.698216E-03
1.62537,59.8989,-0.865091E-02
1.62598,59.9214,0.387826E-01
1.62659,59.9439,0.318752E-01
1.62720,59.9664,-0.746266E-01
1.62781,59.9889,-0.115762E-01
1.62842,60.0114,-0.109768
1.62903,60.0339,-0.287989E-01
1.62964,60.0564,-0.615119E-01
1.63025,60.0789,-0.967242E-01
1.63086,60.1013,0.831903E-01
1.63147,60.1238,0.448678E-01
1.63208,60.1463,0.109446E-01
1.63269,60.1688,0.966768E-01
1.63330,60.1913,-0.533844E-01
1.63391,60.2138,-0.140668
1.63452,60.2363,-0.322700E-01
1.63513,60.2588,-0.166223E-01
1.63574,60.2813,-0.151623
1.63635,60.3038,0.119589
1.63696,60.3263,-0.980312E-03
1.63757,60.3488,0.193993E-01
1.63818,60.3713,-0.311953E-02
1.63879,60.3938,-0.132611
1.63940,60.4162,0.130801
1.64001,60.4387,0.236424E-02
1.64062,60.4612,0.110696
1.64124,60.4837,-0.176812E-01
1.64185,60.5062,0.782985E-01
1.64246,60.5287,0.453616E-01
1.64307,60.5512,-0.110173
1.64368,60.5737,0.274961E-01
1.64429,60.5962,-0.152652E-01
1.64490,60.6187,-0.310275E-01
1.64551,60.6412,-0.468260E-01
1.64612,60.6637,-0.191792E-01
1.64673,60.6862,-0.105199
1.64734,60.7087,0.296283E-01
1.64795,60.7311,-0.383204E-02
1.64856,60.7536,-0.575450E-01
1.64917,60.7761,-0.172313
1.64978,60.7986,-0.510954E-01
1.65039,60.8211,0.807967E-01
1.65100,60.8436,0.177770
1.65161,60.8661,0.137542E-01
1.65222,60.8886,0.109454
1.65283,60.9111,-0.295637E-01
1.65344,60.9336,-0.330668E-01
1.65405,60.9561,-0.102911
1.65466,60.9786,0.166103
1.65527,61.0011,-0.528719E-03
1.65588,61.0236,-0.766210E-01
1.65649,61.0461,0.159395E-02
1.65710,61.0685,0.234260E-01
1.65771,61.0910,-0.178669E-01
1.65833,61.1135,0.503857E-03
1.65894,61.1360,-0.574467E-01
1.65955,61.1585,-0.267179E-01
1.66016,61.1810,0.204257
1.66077,61.2035,-0.391120E-01
1.66138,61.2260,0.182896E-01
1.66199,61.2485,-0.118834E-02
1.66260,61.2710,0.196047E-01
1.66321,61.2935,-0.362531E-01
1.66382,61.3160,0.135234E-01
1.66443,61.3385,-0.289599E-02
1.66504,61.3610,-0.451756E-02
1.66565,61.3834,0.293135E-01
1.66626,61.4059,-0.152477
1.66687,61.4284,0.251963
1.66748,61.4509,0.265601E-02
1.66809,61.4734,-0.863430E-01
1.66870,61.4959,0.586535E-01
1.66931,61.5184,-0.747042E-02
1.66992,61.5409,-0.456134E-01
1.67053,61.5634,-0.994292E-01
1.67114,61.5859,-0.169483
1.67175,61.6084,-0.204938E-01
1.67236,61.6309,0.567134E-01
1.67297,61.6534,-0.835214E-01
1.67358,61.6759,-0.383189E-01
1.67419,61.6983,-0.199080E-01
1.67480,61.7208,0.829427E-01
1.67542,61.7433,-0.155119
1.67603,61.7658,0.578841E-01
1.67664,61.7883,-0.696435E-01
1.67725,61.8108,-0.408705E-01
1.67786,61.8333,0.328462E-01
1.67847,61.8558,0.402474E-01
1.67908,61.8783,-0.218577E-01
1.67969,61.9008,0.692026E-01
1.68030,61.9233,0.973088E-01
1.68091,61.9458,-0.181921E-01
1.68152,61.9683,-0.183089E-01
1.68213,61.9908,-0.535925E-01
1.68274,62.0133,-0.218066
1.68335,62.0357,0.733396E-01
1.68396,62.0582,0.224657E-01
1.68457,62.0807,-0.123397E-01
1.68518,62.1032,-0.762340E-01
1.68579,62.1257,-0.435972E-01
1.68640,62.1482,-0.128741E-01
1.68701,62.1707,-0.198090E-01
1.68762,62.1932,-0.458836E-01
1.68823,62.2157,0.275551
1.68884,62.2382,0.353158E-01
1.68945,62.2607,-0.618369E-01
1.69006,62.2832,-0.183013E-01
1.69067,62.3057,-0.283108
1.69128,62.3282,0.597533E-01
1.69189,62.3506,0.382333E-01
1.69250,62.3731,0.167728E-01
1.69312,62.3956,-0.259599E-01
1.69373,62.4181,0.146306
1.69434,62.4406,0.190098E-01
1.69495,62.4631,-0.135444E-02
1.69556,62.4856,0.102738E-01
1.69617,62.5081,-0.166953E-01
1.69678,62.5306,0.585066E-02
1.69739,62.5531,-0.270477E-01
1.69800,62.5756,-0.111153E-01
1.69861,62.5981,-0.331573E-02
1.69922,62.6206,0.743694E-01
1.69983,62.6431,-0.687747E-02
1.70044,62.6655,0.292256E-01
1.70105,62.6880,-0.246008E-01
1.70166,62.7105,-0.151691E-01
1.70227,62.7330,-0.665055E-02
1.70288,62.7555,-0.301788
1.70349,62.7780,0.247025E-01
1.70410,62.8005,0.119728
1.70471,62.8230,-0.157704
1.70532,62.8455,0.619853E-01
1.70593,62.8680,0.570054E-01
1.70654,62.8905,-0.573036E-01
1.70715,62.9130,-0.154542
1.70776,62.9355,-0.198341E-01
1.70837,62.9580,0.700905E-01
1.70898,62.9805,-0.190967E-02
1.70959,63.0029,0.161711E-01
1.71021,63.0254,-0.174369E-02
1.71082,63.0479,-0.436966E-01
1.71143,63.0704,0.429533E-01
1.71204,63.0929,-0.206615E-01
1.71265,63.1154,0.737913E-01
1.71326,63.1379,-0.273889E-01
1.71387,63.1604,-0.577484E-01
1.71448,63.1829,-0.138476
1.71509,63.2054,0.364936E-01
1.71570,63.2279,0.295111E-01
1.71631,63.2504,0.682934E-01
1.71692,63.2729,0.124956E-01
1.71753,63.2954,0.547016E-02
1.71814,63.3178,0.412793E-01
1.71875,63.3403,-0.142277
1.71936,63.3628,-0.153010E-01
1.71997,63.3853,0.239007
1.72058,63.4078,-0.126064
1.72119,63.4303,-0.217691E-01
1.72180,63.4528,0.208488E-01
1.72241,63.4753,-0.566351E-01
1.72302,63.4978,0.333070E-01
1.72363,63.5203,-0.123366
1.72424,63.5428,0.332683E-01
1.72485,63.5653,0.866194E-03
1.72546,63.5878,-0.130253E-01
1.72607,63.6103,-0.871272E-01
1.72668,63.6327,-0.160183E-01
1.72729,63.6552,0.748298E-02
1.72791,63.6777,0.347716E-01
1.72852,63.7002,-0.429827E-01
1.72913,63.7227,-0.480260E-01
1.72974,63.7452,-0.269523E-01
1.73035,63.7677,-0.108728
1.73096,63.7902,-0.824480E-02
1.73157,63.8127,0.866680E-01
1.73218,63.8352,-0.143826
1.73279,63.8577,0.164754E-02
1.73340,63.8802,0.632851E-01
1.73401,63.9027,0.124730E-01
1.73462,63.9252,0.279155E-01
1.73523,63.9477,-0.533434E-01
1.73584,63.9701,0.390123E-01
1.73645,63.9926,-0.539327E-03
1.73706,64.0151,-0.317357E-01
1.73767,64.0376,0.648942E-01
1.73828,64.0601,-0.505568E-02
1.73889,64.0826,-0.292412E-01
1.73950,64.1051,-0.291256E-01
1.74011,64.1276,0.186623E-01
1.74072,64.1501,-0.178465
1.74133,64.1726,-0.223898E-01
1.74194,64.1951,0.771766E-01
1.74255,64.2176,-0.101803E-01
1.74316,64.2401,-0.451020E-01
