Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.439950,0.102341
0.238037E-01,0.451527,-0.132486E-01
0.244141E-01,0.463105,-0.282879E-01
0.250244E-01,0.474682,0.197843E-01
0.256348E-01,0.486260,0.898087E-02
0.262451E-01,0.497838,-0.924651E-01
0.268555E-01,0.509415,-0.251120E-01
0.274658E-01,0.520993,-0.500520E-01
0.280762E-01,0.532571,-0.104384
0.286865E-01,0.544148,0.251639
0.292969E-01,0.555726,-0.462081E-01
0.299072E-01,0.567303,-0.210550
0.305176E-01,0.578881,-0.185206
0.311279E-01,0.590459,0.613385E-01
0.317383E-01,0.602036,0.143590
0.323486E-01,0.613614,-0.307281E-01
0.329590E-01,0.625192,0.664971E-02
0.335693E-01,0.636769,-0.260656E-01
0.341797E-01,0.648347,-0.669823E-01
0.347900E-01,0.659924,-0.294520
0.354004E-01,0.671502,0.749835E-02
0.360107E-01,0.683080,-0.565210E-02
0.366211E-01,0.694657,0.695418E-02
0.372314E-01,0.706235,-0.231645E-01
0.378418E-01,0.717812,0.552321E-01
0.384521E-01,0.729390,0.133597
0.390625E-01,0.740968,-0.676205E-02
0.396729E-01,0.752545,-0.330608E-01
0.402832E-01,0.764123,0.717984E-02
0.408936E-01,0.775701,0.850044E-01
0.415039E-01,0.787278,0.200236
0.421143E-01,0.798856,-0.167738
0.427246E-01,0.810433,0.552153E-01
0.433350E-01,0.822011,-0.130578
0.439453E-01,0.833589,0.610913E-02
0.445557E-01,0.845166,0.244171
0.451660E-01,0.856744,0.234785E-02
0.457764E-01,0.868322,-0.411627E-01
0.463867E-01,0.879899,-0.741448E-02
0.469971E-01,0.891477,0.144768
0.476074E-01,0.903054,-0.886247E-02
0.482178E-01,0.914632,-0.128252E-01
0.488281E-01,0.926210,-0.177023E-01
0.494385E-01,0.937787,0.501195E-01
0.500488E-01,0.949365,-0.436745E-01
0.506592E-01,0.960943,0.138693
0.512695E-01,0.972520,-0.124991
0.518799E-01,0.984098,0.235957E-01
0.524902E-01,0.995675,0.948234E-01
0.531006E-01,1.00725,0.543793E-01
0.537109E-01,1.01883,-0.623526E-01
0.543213E-01,1.03041,-0.313711E-01
0.549316E-01,1.04199,-0.120375
0.555420E-01,1.05356,-0.193423
0.561523E-01,1.06514,0.164171E-01
0.567627E-01,1.07672,-0.226352E-01
0.573730E-01,1.08830,-0.290251E-01
0.579834E-01,1.09987,0.239097E-01
0.585938E-01,1.11145,-0.743084E-01
0.592041E-01,1.12303,0.194154
0.598145E-01,1.13461,0.191434E-01
0.604248E-01,1.14618,0.526784E-01
0.610352E-01,1.15776,-0.470779E-01
0.616455E-01,1.16934,0.202398
0.622559E-01,1.18092,-0.692134E-01
0.628662E-01,1.19249,-0.154218E-01
0.634766E-01,1.20407,-0.738656E-02
0.640869E-01,1.21565,0.378126E-01
0.646973E-01,1.22723,0.279354
0.653076E-01,1.23881,0.128088
0.659180E-01,1.25038,0.469684E-01
0.665283E-01,1.26196,0.340349E-01
0.671387E-01,1.27354,0.371594E-01
0.677490E-01,1.28512,-0.163140
0.683594E-01,1.29669,0.887257E-03
0.689697E-01,1.30827,-0.595141E-01
0.695801E-01,1.31985,-0.132055
0.701904E-01,1.33143,-0.679376E-01
0.708008E-01,1.34300,0.695238E-01
0.714111E-01,1.35458,-0.125432
0.720215E-01,1.36616,-0.627415E-01
0.726318E-01,1.37774,0.227490
0.732422E-01,1.38931,-0.511682E-01
0.738525E-01,1.40089,-0.631096E-01
0.744629E-01,1.41247,0.332619E-01
0.750732E-01,1.42405,-0.105368
0.756836E-01,1.43562,-0.174789E-02
0.762939E-01,1.44720,-0.551635E-01
0.769043E-01,1.45878,0.353519E-01
0.775146E-01,1.47036,0.784421E-02
0.781250E-01,1.48194,0.189687
0.787354E-01,1.49351,-0.464969E-01
0.793457E-01,1.50509,-0.187461
0.799561E-01,1.51667,0.495926E-01
0.805664E-01,1.52825,0.654509E-01
0.811768E-01,1.53982,0.714205E-01
0.817871E-01,1.55140,-0.299947E-01
0.823975E-01,1.56298,0.975789E-01
0.830078E-01,1.57456,0.127608
0.836182E-01,1.58613,-0.648743E-02
0.842285E-01,1.59771,-0.116051
0.848389E-01,1.60929,-0.102608
0.854492E-01,1.62087,0.144719E-01
0.860596E-01,1.63244,0.101123
0.866699E-01,1.64402,0.141643E-01
0.872803E-01,1.65560,-0.356444E-01
0.878906E-01,1.66718,0.984932E-01
0.885010E-01,1.67875,0.449645E-01
0.891113E-01,1.69033,0.616878E-02
0.897217E-01,1.70191,-0.167309E-01
0.903320E-01,1.71349,-0.357836E-01
0.909424E-01,1.72507,-0.209651
0.915527E-01,1.73664,0.600966E-02
0.921631E-01,1.74822,-0.203510E-01
0.927734E-01,1.75980,-0.157431
0.933838E-01,1.77138,0.133430
0.939941E-01,1.78295,-0.557369E-01
0.946045E-01,1.79453,-0.112224
0.952148E-01,1.80611,-0.389008E-01
0.958252E-01,1.81769,0.178037E-01
0.964355E-01,1.82926,-0.587224E-01
0.970459E-01,1.84084,0.425477E-01
0.976562E-01,1.85242,-0.253357E-01
0.982666E-01,1.86400,0.166078
0.988770E-01,1.87557,0.232117E-01
0.994873E-01,1.88715,-0.248874
0.100098,1.89873,-0.266697E-01
0.100708,1.91031,0.554617E-01
0.101318,1.92189,0.183600E-01
0.101929,1.93346,0.152912E-01
0.102539,1.94504,-0.121590
0.103149,1.95662,0.106265
0.103760,1.96820,-0.630920E-01
0.104370,1.97977,-0.124888E-01
0.104980,1.99135,-0.615466E-01
0.105591,2.00293,0.140444E-01
0.106201,2.01451,-0.353014E-01
0.106812,2.02608,-0.154211E-01
0.107422,2.03766,0.557841E-01
0.108032,2.04924,-0.366959E-01
0.108643,2.06082,0.249056E-02
0.109253,2.07239,0.785724E-01
0.109863,2.08397,0.141257
0.110474,2.09555,0.832603E-01
0.111084,2.10713,0.548151E-01
0.111694,2.11870,0.690011E-01
0.112305,2.13028,-0.749092E-01
0.112915,2.14186,0.937773E-01
0.113525,2.15344,0.190900E-01
0.114136,2.16502,0.236024
0.114746,2.17659,-0.353149
0.115356,2.18817,0.170912E-01
0.115967,2.19975,0.621191E-01
0.116577,2.21133,0.419041E-01
0.117188,2.22290,-0.693817E-01
0.117798,2.23448,0.181613
0.118408,2.24606,-0.291809E-02
0.119019,2.25764,0.284800E-01
0.119629,2.26921,0.308687
0.120239,2.28079,-0.206313E-01
0.120850,2.29237,0.133593
0.121460,2.30395,0.169623E-01
0.122070,2.31552,0.242372E-01
0.122681,2.32710,0.153273
0.123291,2.33868,0.384263E-01
0.123901,2.35026,-0.312278E-01
0.124512,2.36183,0.490490E-01
0.125122,2.37341,-0.320390E-01
0.125732,2.38499,0.128224
0.126343,2.39657,0.325975E-02
0.126953,2.40815,0.114631
0.127563,2.41972,-0.956925E-01
0.128174,2.43130,0.115469
0.128784,2.44288,0.150725
0.129395,2.45446,0.124977E-01
0.130005,2.46603,-0.350561E-01
0.130615,2.47761,0.191526
0.131226,2.48919,-0.136653E-02
0.131836,2.50077,-0.118348
0.132446,2.51234,0.132619E-01
0.133057,2.52392,-0.120764
0.133667,2.53550,0.307717E-01
0.134277,2.54708,-0.773913E-01
0.134888,2.55865,0.860876E-01
0.135498,2.57023,0.619533E-01
0.136108,2.58181,0.387136
0.136719,2.59339,0.266213E-01
0.137329,2.60496,0.942404E-02
0.137939,2.61654,-0.181705E-01
0.138550,2.62812,-0.126461
0.139160,2.63970,0.105114
0.139771,2.65128,-0.240690E-01
0.140381,2.66285,0.778988E-01
0.140991,2.67443,0.404218E-01
0.141602,2.68601,-0.726015E-01
0.142212,2.69759,0.374859
0.142822,2.70916,-0.466522E-02
0.143433,2.72074,0.981216E-01
0.144043,2.73232,-0.284665E-01
0.144653,2.74390,0.875078E-01
0.145264,2.75547,0.269579
0.145874,2.76705,-0.309742E-01
0.146484,2.77863,-0.221413E-01
0.147095,2.79021,0.106905
0.147705,2.80178,-0.124943
0.148315,2.81336,0.106268E-01
0.148926,2.82494,0.610392E-01
0.149536,2.83652,0.430261
0.150146,2.84809,-0.716076E-01
0.150757,2.85967,0.110455
0.151367,2.87125,-0.921871E-02
0.151978,2.88283,0.138887
0.152588,2.89441,0.120066
0.153198,2.90598,0.439767E-01
0.153809,2.91756,0.307386
0.154419,2.92914,0.199791E-01
0.155029,2.94072,0.164406
0.155640,2.95229,-0.166072E-01
0.156250,2.96387,0.274485
0.156860,2.97545,-0.385094E-02
0.157471,2.98703,-0.432284E-01
0.158081,2.99860,-0.247599E-01
0.158691,3.01018,0.828012E-01
0.159302,3.02176,-0.602894E-01
0.159912,3.03334,-0.146161
0.160522,3.04491,0.332181
0.161133,3.05649,0.151005E-01
0.161743,3.06807,-0.883866E-01
0.162354,3.07965,-0.952142E-02
0.162964,3.09122,-0.160163
0.163574,3.10280,-0.132671
0.164185,3.11438,0.950005E-01
0.164795,3.12596,0.106585
0.165405,3.13754,-0.142241
0.166016,3.14911,-0.132091
0.166626,3.16069,-0.407613
0.167236,3.17227,-0.431385E-01
0.167847,3.18385,0.131374
0.168457,3.19542,0.546101E-01
0.169067,3.20700,-0.109882E-01
0.169678,3.21858,0.219264
0.170288,3.23016,-0.358741E-01
0.170898,3.24173,0.629726E-01
0.171509,3.25331,0.700066
0.172119,3.26489,0.329915E-01
0.172729,3.27647,0.401916E-01
0.173340,3.28804,0.450368E-01
0.173950,3.29962,-0.838907E-01
0.174561,3.31120,-0.135254
0.175171,3.32278,-0.318296E-01
0.175781,3.33435,0.453649
0.176392,3.34593,-0.102689
0.177002,3.35751,0.451028E-01
0.177612,3.36909,-0.399521
0.178223,3.38067,0.151582
0.178833,3.39224,0.384912E-02
0.179443,3.40382,0.934850E-01
0.180054,3.41540,-0.114144
0.180664,3.42698,0.233941
0.181274,3.43855,0.162826
0.181885,3.45013,0.127196E-01
0.182495,3.46171,-0.126433
0.183105,3.47329,-0.222850
0.183716,3.48486,0.153962E-01
0.184326,3.49644,0.127435
0.184937,3.50802,-0.408837E-01
0.185547,3.51960,0.216794E-01
0.186157,3.53117,0.592264E-01
0.186768,3.54275,-0.180538
0.187378,3.55433,-0.527497E-02
0.187988,3.56591,0.212367
0.188599,3.57748,-0.176683E-01
0.189209,3.58906,0.140957
0.189819,3.60064,-0.188664
0.190430,3.61222,-0.180629E-02
0.191040,3.62380,0.135710
0.191650,3.63537,-0.631977E-02
0.192261,3.64695,0.254747E-01
0.192871,3.65853,0.597613E-01
0.193481,3.67011,0.754780E-01
0.194092,3.68168,0.260656E-02
0.194702,3.69326,-0.874916E-02
0.195312,3.70484,0.323254E-01
0.195923,3.71642,0.230724
0.196533,3.72799,0.771728E-01
0.197144,3.73957,0.676508E-01
0.197754,3.75115,0.169944
0.198364,3.76273,-0.742163E-03
0.198975,3.77430,-0.148197
0.199585,3.78588,-0.452196E-01
0.200195,3.79746,0.147013
0.200806,3.80904,0.180233
0.201416,3.82061,0.975221E-02
0.202026,3.83219,0.837940E-01
0.202637,3.84377,0.418370E-01
0.203247,3.85535,0.120686
0.203857,3.86693,0.262240E-01
0.204468,3.87850,-0.460148E-01
0.205078,3.89008,-0.166735E-02
0.205688,3.90166,-0.863774E-01
0.206299,3.91324,-0.337546E-01
0.206909,3.92481,0.134975
0.207520,3.93639,0.102866
0.208130,3.94797,-0.840767E-01
0.208740,3.95955,-0.149003E-01
0.209351,3.97112,-0.511594E-01
0.209961,3.98270,-0.191413E-01
0.210571,3.99428,0.304592
0.211182,4.00586,-0.172947E-01
0.211792,4.01743,-0.636910E-01
0.212402,4.02901,0.120339
0.213013,4.04059,-0.297804E-01
0.213623,4.05217,0.537045E-03
0.214233,4.06374,0.507148
0.214844,4.07532,0.682739E-01
0.215454,4.08690,-0.601019E-01
0.216064,4.09848,0.187917
0.216675,4.11006,-0.120652E-01
0.217285,4.12163,0.775373E-01
0.217896,4.13321,-0.420545E-01
0.218506,4.14479,-0.851692E-01
0.219116,4.15637,-0.640959E-02
0.219727,4.16794,0.651645E-01
0.220337,4.17952,0.411434
0.220947,4.19110,0.309918E-01
0.221558,4.20268,0.112268
0.222168,4.21425,0.210607E-01
0.222778,4.22583,-0.130154E-01
0.223389,4.23741,-0.897569E-01
0.223999,4.24899,-0.127037
0.224609,4.26056,0.132026
0.225220,4.27214,0.464970E-02
0.225830,4.28372,-0.242764
0.226440,4.29530,-0.326989E-03
0.227051,4.30687,-0.410102E-02
0.227661,4.31845,-0.321978E-01
0.228271,4.33003,-0.986457E-02
0.228882,4.34161,0.129218
0.229492,4.35319,0.130413
0.230103,4.36476,-0.547089E-01
0.230713,4.37634,-0.118499
0.231323,4.38792,-0.112361
0.231934,4.39950,0.163351
0.232544,4.41107,-0.685089E-02
0.233154,4.42265,-0.214468
0.233765,4.43423,0.156576
0.234375,4.44581,0.555015E-01
0.234985,4.45738,0.552946E-01
0.235596,4.46896,-0.126687
0.236206,4.48054,0.497598E-01
0.236816,4.49212,0.495376
0.237427,4.50369,-0.428963E-01
0.238037,4.51527,0.101390
0.238647,4.52685,0.470640E-01
0.239258,4.53843,0.117704
0.239868,4.55000,-0.227900
0.240479,4.56158,0.762423E-02
0.241089,4.57316,0.193155E-01
0.241699,4.58474,0.346898E-01
0.242310,4.59632,0.168339
0.242920,4.60789,-0.380254E-01
0.243530,4.61947,0.249280E-02
0.244141,4.63105,-0.165856
0.244751,4.64263,-0.602295E-03
0.245361,4.65420,0.272672E-01
0.245972,4.66578,0.639337E-02
0.246582,4.67736,0.451054
0.247192,4.68894,-0.318896E-01
0.247803,4.70051,0.112303
0.248413,4.71209,0.173998
0.249023,4.72367,0.764276E-01
0.249634,4.73525,-0.116628
0.250244,4.74682,-0.633929E-01
0.250854,4.75840,-0.400009E-01
0.251465,4.76998,0.246756
0.252075,4.78156,-0.265673
0.252686,4.79313,0.294332
0.253296,4.80471,-0.220222
0.253906,4.81629,0.190717
0.254517,4.82787,-0.337919E-01
0.255127,4.83945,0.156500
0.255737,4.85102,0.165105
0.256348,4.86260,-0.151928
0.256958,4.87418,0.205345E-01
0.257568,4.88576,-0.141757
0.258179,4.89733,0.130849
0.258789,4.90891,0.115318
0.259399,4.92049,0.814849E-01
0.260010,4.93207,0.116492
0.260620,4.94364,0.903669E-01
0.261230,4.95522,0.158154
0.261841,4.96680,0.461145E-01
0.262451,4.97838,0.212343E-01
0.263062,4.98995,0.102473
0.263672,5.00153,-0.969259E-01
0.264282,5.01311,-0.154773
0.264893,5.02469,-0.108672
0.265503,5.03626,-0.130940
0.266113,5.04784,0.326075
0.266724,5.05942,-0.354654
0.267334,5.07100,-0.127789
0.267944,5.08258,-0.945450E-01
0.268555,5.09415,0.781638E-01
0.269165,5.10573,-0.943938E-01
0.269775,5.11731,0.314082E-01
0.270386,5.12889,0.125143E-01
0.270996,5.14046,0.307029E-01
0.271606,5.15204,0.245428
0.272217,5.16362,0.840874E-01
0.272827,5.17520,-0.243080
0.273438,5.18677,0.280712
0.274048,5.19835,0.119830
0.274658,5.20993,0.153134
0.275269,5.22151,-0.105192
0.275879,5.23308,-0.279955
0.276489,5.24466,0.159781
0.277100,5.25624,0.908536E-01
0.277710,5.26782,0.115972
0.278320,5.27939,-0.157281
0.278931,5.29097,0.106017
0.279541,5.30255,-0.534415E-02
0.280151,5.31413,-0.766691E-01
0.280762,5.32571,-0.869049E-01
0.281372,5.33728,0.119441
0.281982,5.34886,0.201307
0.282593,5.36044,-0.218033
0.283203,5.37202,-0.192661
0.283813,5.38359,0.121810
0.284424,5.39517,-0.156630
0.285034,5.40675,-0.156595
0.285645,5.41833,-0.450981E-01
0.286255,5.42990,0.258254E-01
0.286865,5.44148,0.454775E-01
0.287476,5.45306,0.515803
0.288086,5.46464,0.934655
0.288696,5.47621,0.248168
0.289307,5.48779,0.829361E-01
0.289917,5.49937,-0.806158E-01
0.290527,5.51095,-0.474396E-02
0.291138,5.52252,-0.332783E-01
0.291748,5.53410,-0.813357E-01
0.292358,5.54568,0.539678E-01
0.292969,5.55726,0.348225E-01
0.293579,5.56884,-0.771894E-01
0.294189,5.58041,0.125470
0.294800,5.59199,0.726027E-02
0.295410,5.60357,-0.373836E-01
0.296021,5.61515,-0.115934
0.296631,5.62672,-0.796527E-01
0.297241,5.63830,-0.198128
0.297852,5.64988,0.962686E-01
0.298462,5.66146,0.135093
0.299072,5.67303,-0.228739
0.299683,5.68461,0.684080E-01
0.300293,5.69619,0.384559E-01
0.300903,5.70777,0.698175E-01
0.301514,5.71934,0.679363E-01
0.302124,5.73092,0.356403
0.302734,5.74250,-0.467360E-01
0.303345,5.75408,0.910667E-01
0.303955,5.76566,-0.190249E-01
0.304565,5.77723,-0.358048E-01
0.305176,5.78881,-0.925501E-01
0.305786,5.80039,0.138670
0.306396,5.81197,0.124701
0.307007,5.82354,0.149886
0.307617,5.83512,0.297117
0.308228,5.84670,0.664350E-02
0.308838,5.85828,0.770733E-01
0.309448,5.86985,-0.385551E-01
0.310059,5.88143,0.782641E-01
0.310669,5.89301,-0.304057
0.311279,5.90459,0.947606E-01
0.311890,5.91616,0.174012
0.312500,5.92774,0.549570E-02
0.313110,5.93932,-0.171613
0.313721,5.95090,-0.335162E-01
0.314331,5.96247,0.115550E-01
0.314941,5.97405,0.581852E-01
0.315552,5.98563,-0.148481E-01
0.316162,5.99721,-0.173267
0.316772,6.00879,-0.288785
0.317383,6.02036,0.504414E-02
0.317993,6.03194,0.986942
0.318604,6.04352,0.263494E-01
0.319214,6.05510,0.385302
0.319824,6.06667,0.245539
0.320435,6.07825,0.608946E-01
0.321045,6.08983,-0.220941E-01
0.321655,6.10141,0.781441E-01
0.322266,6.11298,0.186895
0.322876,6.12456,-0.153326
0.323486,6.13614,0.269196
0.324097,6.14772,-0.435994E-01
0.324707,6.15929,-0.635134E-01
0.325317,6.17087,-0.155165
0.325928,6.18245,0.318433E-01
0.326538,6.19403,0.104676
0.327148,6.20560,-0.454327E-01
0.327759,6.21718,0.373808
0.328369,6.22876,-0.758679E-01
0.328979,6.24034,0.190023E-01
0.329590,6.25192,-0.191534
0.330200,6.26349,0.206661
0.330811,6.27507,0.125101E-01
0.331421,6.28665,0.522468E-01
0.332031,6.29823,-0.896654E-02
0.332642,6.30980,0.109472
0.333252,6.32138,-0.323961
0.333862,6.33296,-0.131211
0.334473,6.34454,-0.197532
0.335083,6.35611,-0.699652E-03
0.335693,6.36769,-0.126275E-02
0.336304,6.37927,0.237358
0.336914,6.39085,0.613053E-01
0.337524,6.40242,0.113740
0.338135,6.41400,-0.152227
0.338745,6.42558,-0.801762E-01
0.339355,6.43716,-0.449905E-01
0.339966,6.44873,0.671981E-01
0.340576,6.46031,0.923888E-01
0.341187,6.47189,-0.643598E-01
0.341797,6.48347,0.460969E-01
0.342407,6.49505,-0.130587E-01
0.343018,6.50662,-0.130830
0.343628,6.51820,0.569113E-01
0.344238,6.52978,0.228751
0.344849,6.54136,0.780832E-01
0.345459,6.55293,-0.115617
0.346069,6.56451,0.644291E-01
0.346680,6.57609,0.116861
0.347290,6.58767,0.152822E-01
0.347900,6.59924,-0.171741E-01
0.348511,6.61082,0.432171E-01
0.349121,6.62240,-0.488032E-01
0.349731,6.63398,0.496961E-01
0.350342,6.64555,-0.412917E-04
0.350952,6.65713,0.302810
0.351562,6.66871,0.217716
0.352173,6.68029,0.217231
0.352783,6.69186,0.565437E-02
0.353394,6.70344,-0.149015E-01
0.354004,6.71502,0.246731
0.354614,6.72660,-0.793187E-01
0.355225,6.73818,0.134940
0.355835,6.74975,0.588121E-01
0.356445,6.76133,-0.192821
0.357056,6.77291,-0.507523E-02
0.357666,6.78449,0.523396E-01
0.358276,6.79606,-0.273623E-01
0.358887,6.80764,-0.522525E-01
0.359497,6.81922,-0.778333E-01
0.360107,6.83080,-0.466313E-01
0.360718,6.84237,-0.400251E-01
0.361328,6.85395,-0.460223E-01
0.361938,6.86553,-0.166268E-01
0.362549,6.87711,0.225160
0.363159,6.88868,0.841609E-01
0.363770,6.90026,0.144497
0.364380,6.91184,0.691810E-02
0.364990,6.92342,0.270040E-01
0.365601,6.93499,-0.252894E-01
0.366211,6.94657,0.403313E-02
0.366821,6.95815,-0.575079E-01
0.367432,6.96973,-0.201367E-01
0.368042,6.98131,0.105553
0.368652,6.99288,0.113438
0.369263,7.00446,0.144503
0.369873,7.01604,-0.433535E-01
0.370483,7.02762,-0.124079
0.371094,7.03919,-0.170875
0.371704,7.05077,0.142692
0.372314,7.06235,0.959317E-01
0.372925,7.07393,-0.421582E-01
0.373535,7.08550,0.222427
0.374146,7.09708,-0.847037E-01
0.374756,7.10866,-0.529338E-01
0.375366,7.12024,-0.388478E-01
0.375977,7.13181,0.346490E-01
0.376587,7.14339,0.146966E-01
0.377197,7.15497,0.345744E-01
0.377808,7.16655,-0.925652E-01
0.378418,7.17812,-0.930597E-01
0.379028,7.18970,0.162402
0.379639,7.20128,-0.119952
0.380249,7.21286,-0.226557
0.380859,7.22444,-0.310076E-01
0.381470,7.23601,0.189183
0.382080,7.24759,-0.224519
0.382690,7.25917,-0.208973
0.383301,7.27075,-0.508892E-01
0.383911,7.28232,-0.353643E-01
0.384521,7.29390,-0.270346E-02
0.385132,7.30548,-0.270561
0.385742,7.31706,0.794268E-01
0.386353,7.32863,-0.580904E-01
0.386963,7.34021,-0.493149E-01
0.387573,7.35179,0.415108E-01
0.388184,7.36337,0.201577
0.388794,7.37494,0.309380E-01
0.389404,7.38652,0.110548
0.390015,7.39810,0.257450
0.390625,7.40968,-0.445668E-01
0.391235,7.42125,0.326467E-01
0.391846,7.43283,-0.634925E-02
0.392456,7.44441,0.182755
0.393066,7.45599,0.548897E-01
0.393677,7.46757,0.205258E-01
0.394287,7.47914,-0.389579E-01
0.394897,7.49072,0.700083E-02
0.395508,7.50230,0.708999E-01
0.396118,7.51388,-0.133975
0.396729,7.52545,-0.167123E-02
0.397339,7.53703,-0.167523
0.397949,7.54861,0.784258E-01
0.398560,7.56019,-0.622483E-01
0.399170,7.57176,0.319862
0.399780,7.58334,0.306573E-01
0.400391,7.59492,0.335716
0.401001,7.60650,0.157885E-01
0.401611,7.61807,-0.153467E-01
0.402222,7.62965,0.194885E-01
0.402832,7.64123,0.717358E-01
0.403442,7.65281,0.261829E-01
0.404053,7.66438,0.267202
0.404663,7.67596,0.850470E-01
0.405273,7.68754,-0.657868E-01
0.405884,7.69912,0.327828
0.406494,7.71070,0.139746
0.407104,7.72227,-0.203253E-01
0.407715,7.73385,-0.211970E-01
0.408325,7.74543,-0.192166
0.408936,7.75701,-0.160314
0.409546,7.76858,0.642694E-01
0.410156,7.78016,0.127650
0.410767,7.79174,-0.121084
0.411377,7.80332,-0.120635
0.411987,7.81489,-0.925257E-01
0.412598,7.82647,0.334737E-01
0.413208,7.83805,0.481934E-01
0.413818,7.84963,0.348513E-01
0.414429,7.86120,0.212502
0.415039,7.87278,0.135559
0.415649,7.88436,-0.135444E-01
0.416260,7.89594,0.256390
0.416870,7.90751,0.854952E-02
0.417480,7.91909,0.259704E-01
0.418091,7.93067,0.421971E-01
0.418701,7.94225,-0.181923
0.419312,7.95383,0.132319
0.419922,7.96540,-0.812693E-01
0.420532,7.97698,-0.144335E-01
0.421143,7.98856,0.307478E-01
0.421753,8.00014,-0.428598E-01
0.422363,8.01171,-0.996489E-01
0.422974,8.02329,0.980708E-01
0.423584,8.03487,-0.166230E-01
0.424194,8.04645,0.119295
0.424805,8.05802,-0.422069E-01
0.425415,8.06960,0.229893
0.426025,8.08118,0.120056
0.426636,8.09276,-0.165987
0.427246,8.10433,0.154467E-01
0.427856,8.11591,0.116786
0.428467,8.12749,-0.240636
0.429077,8.13907,-0.895837E-01
0.429688,8.15064,-0.239041E-01
0.430298,8.16222,-0.737197E-01
0.430908,8.17380,-0.540244
0.431519,8.18538,-0.183249E-01
0.432129,8.19696,-0.210678
0.432739,8.20853,-0.452338E-01
0.433350,8.22011,0.100400
0.433960,8.23169,-0.142251
0.434570,8.24327,0.721108E-01
0.435181,8.25484,-0.139925E-01
0.435791,8.26642,-0.188451
0.436401,8.27800,0.940044E-01
0.437012,8.28958,-0.364850E-01
0.437622,8.30115,-0.402428E-01
0.438232,8.31273,0.516361E-01
0.438843,8.32431,-0.428796E-01
0.439453,8.33589,-0.639356E-01
0.440063,8.34746,-0.674720E-01
0.440674,8.35904,-0.174660
0.441284,8.37062,0.196166
0.441895,8.38220,-0.250798E-01
0.442505,8.39377,0.103012E-01
0.443115,8.40535,-0.271135E-01
0.443726,8.41693,-0.276027E-01
0.444336,8.42851,0.145010E-01
0.444946,8.44009,-0.173730
0.445557,8.45166,-0.117045
0.446167,8.46324,-0.486526E-01
0.446777,8.47482,0.347860E-01
0.447388,8.48640,-0.517140E-01
0.447998,8.49797,-0.131306
0.448608,8.50955,0.107779E-01
0.449219,8.52113,0.973404E-01
0.449829,8.53271,-0.266837
0.450439,8.54428,-0.608023E-01
0.451050,8.55586,0.160358E-01
0.451660,8.56744,-0.621007E-01
0.452271,8.57902,0.747637E-01
0.452881,8.59059,-0.247761
