Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.536
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.968628,7.21228,0.310808E-01
0.969238,7.21682,-0.483654E-01
0.969849,7.22137,-0.612239E-01
0.970459,7.22591,0.138880E-01
0.971069,7.23046,-0.545634E-01
0.971680,7.23500,0.258325
0.972290,7.23954,0.120465E-01
0.972900,7.24409,0.734945E-01
0.973511,7.24863,-0.159275E-01
0.974121,7.25318,0.274271E-01
0.974731,7.25772,-0.429540E-02
0.975342,7.26227,-0.403738E-01
0.975952,7.26681,0.196831
0.976562,7.27136,0.200532
0.977173,7.27590,-0.181352E-01
0.977783,7.28045,-0.158478E-01
0.978394,7.28499,-0.642327E-02
0.979004,7.28954,-0.474584E-01
0.979614,7.29408,0.288944E-01
0.980225,7.29862,0.118047
0.980835,7.30317,-0.507345E-02
0.981445,7.30771,0.117450
0.982056,7.31226,0.771131E-01
0.982666,7.31680,0.888124E-01
0.983276,7.32135,-0.200841E-01
0.983887,7.32589,0.316178E-01
0.984497,7.33044,0.156881E-02
0.985107,7.33498,0.412483E-01
0.985718,7.33953,-0.171379
0.986328,7.34407,-0.109626E-01
0.986938,7.34861,0.155783
0.987549,7.35316,-0.534343E-01
0.988159,7.35770,0.146415
0.988770,7.36225,-0.165131
0.989380,7.36679,0.499510E-01
0.989990,7.37134,0.700182E-01
0.990601,7.37588,0.611550E-01
0.991211,7.38043,0.880120E-02
0.991821,7.38497,0.260877E-03
0.992432,7.38952,0.208669E-01
0.993042,7.39406,-0.539004E-01
0.993652,7.39861,0.191053E-01
0.994263,7.40315,0.240380E-01
0.994873,7.40769,-0.199596E-01
0.995483,7.41224,-0.477585E-01
0.996094,7.41678,-0.235353E-02
0.996704,7.42133,0.548727E-02
0.997314,7.42587,-0.260752E-01
0.997925,7.43042,0.144501
0.998535,7.43496,0.311555
0.999146,7.43951,0.125341E-01
0.999756,7.44405,-0.310202E-01
1.00037,7.44860,-0.203737E-01
1.00098,7.45314,0.974980E-01
1.00159,7.45769,0.769415E-01
1.00220,7.46223,0.613948E-01
1.00281,7.46677,-0.256042E-02
1.00342,7.47132,0.783278E-01
1.00403,7.47586,0.255854
1.00464,7.48041,-0.679284E-02
1.00525,7.48495,0.553080E-01
1.00586,7.48950,0.357503E-01
1.00647,7.49404,0.154643E-01
1.00708,7.49859,0.150208
1.00769,7.50313,-0.588910E-02
1.00830,7.50768,0.146949
1.00891,7.51222,0.130846
1.00952,7.51676,0.285351E-01
1.01013,7.52131,-0.530623E-01
1.01074,7.52585,0.107667
1.01135,7.53040,-0.194062E-01
1.01196,7.53494,0.759292E-01
1.01257,7.53949,0.396411E-01
1.01318,7.54403,0.454807E-01
1.01379,7.54858,0.136976E-01
1.01440,7.55312,-0.911491E-02
1.01501,7.55767,0.773640E-01
1.01562,7.56221,0.935817E-01
1.01624,7.56676,-0.914274E-02
1.01685,7.57130,-0.626081E-01
1.01746,7.57584,0.536289E-02
1.01807,7.58039,-0.313886E-01
1.01868,7.58493,0.345308E-01
1.01929,7.58948,0.328867E-01
1.01990,7.59402,0.720255E-02
1.02051,7.59857,0.140664
1.02112,7.60311,0.459478E-01
1.02173,7.60766,0.984146E-01
1.02234,7.61220,-0.106852E-01
1.02295,7.61675,0.592048E-01
1.02356,7.62129,-0.740050E-02
1.02417,7.62584,-0.185578E-01
1.02478,7.63038,0.129100
1.02539,7.63492,-0.226255E-01
1.02600,7.63947,-0.264715E-02
1.02661,7.64401,-0.435950E-01
1.02722,7.64856,0.324969E-01
1.02783,7.65310,0.112641
1.02844,7.65765,-0.150685E-01
1.02905,7.66219,0.161907E-01
1.02966,7.66674,-0.174441
1.03027,7.67128,0.918127E-01
1.03088,7.67583,0.278945E-01
1.03149,7.68037,0.212169E-01
1.03210,7.68492,0.684486E-01
1.03271,7.68946,0.128050
1.03333,7.69400,0.225246E-02
1.03394,7.69855,-0.301720E-01
1.03455,7.70309,0.147443
1.03516,7.70764,-0.370647E-01
1.03577,7.71218,0.917362E-01
1.03638,7.71673,-0.291692E-01
1.03699,7.72127,-0.708939E-01
1.03760,7.72582,-0.305766E-01
1.03821,7.73036,0.175936
1.03882,7.73491,-0.500237E-01
1.03943,7.73945,0.101577
1.04004,7.74399,0.201259E-01
1.04065,7.74854,0.657293E-01
1.04126,7.75308,-0.439735E-01
1.04187,7.75763,0.309722E-01
1.04248,7.76217,-0.766428E-01
1.04309,7.76672,0.737264E-01
1.04370,7.77126,-0.215187E-01
1.04431,7.77581,0.960760E-01
1.04492,7.78035,0.232744E-01
1.04553,7.78490,0.153905E-01
1.04614,7.78944,0.814586E-01
1.04675,7.79399,0.837745E-01
1.04736,7.79853,-0.386251E-01
1.04797,7.80307,-0.376274E-01
1.04858,7.80762,0.724554E-01
1.04919,7.81216,0.801480E-01
1.04980,7.81671,-0.221345E-01
1.05042,7.82125,0.108030
1.05103,7.82580,0.327423E-01
1.05164,7.83034,0.141447
1.05225,7.83489,-0.390218E-01
1.05286,7.83943,0.145183
1.05347,7.84398,-0.236330E-01
1.05408,7.84852,0.178377
1.05469,7.85307,0.439167E-01
1.05530,7.85761,0.115981E-01
1.05591,7.86215,0.735374E-02
1.05652,7.86670,0.141964E-01
1.05713,7.87124,-0.282659E-01
1.05774,7.87579,0.302347E-01
1.05835,7.88033,0.513421E-01
1.05896,7.88488,-0.138368E-01
1.05957,7.88942,-0.614180E-01
1.06018,7.89397,0.431430E-01
1.06079,7.89851,-0.819761E-01
1.06140,7.90306,-0.474418E-01
1.06201,7.90760,-0.624955E-01
1.06262,7.91214,-0.214884E-01
1.06323,7.91669,0.530207E-01
1.06384,7.92123,0.197752
1.06445,7.92578,0.893855E-01
1.06506,7.93032,0.475217E-01
1.06567,7.93487,0.508359E-01
1.06628,7.93941,0.142779
1.06689,7.94396,0.514493E-01
1.06750,7.94850,0.180684
1.06812,7.95305,-0.246426E-01
1.06873,7.95759,-0.263680E-01
1.06934,7.96214,0.195096E-01
1.06995,7.96668,0.131161
1.07056,7.97122,0.667794E-01
1.07117,7.97577,0.380699E-01
1.07178,7.98031,-0.316689E-01
1.07239,7.98486,-0.216483E-02
1.07300,7.98940,0.135584E-01
1.07361,7.99395,0.170089
1.07422,7.99849,-0.239807E-01
1.07483,8.00304,0.229162E-01
1.07544,8.00758,-0.941772E-02
1.07605,8.01213,0.612635E-01
1.07666,8.01667,0.178507E-01
1.07727,8.02122,-0.270638E-01
1.07788,8.02576,0.760086E-01
1.07849,8.03030,0.207075E-01
1.07910,8.03485,-0.660585E-01
1.07971,8.03939,0.394336E-01
1.08032,8.04394,-0.899418E-01
1.08093,8.04848,0.181642E-01
1.08154,8.05303,0.129222
1.08215,8.05757,0.262515
1.08276,8.06212,0.599339E-02
1.08337,8.06666,0.468503E-02
1.08398,8.07121,-0.999388E-01
1.08459,8.07575,-0.535737E-01
1.08521,8.08030,0.100113E-02
1.08582,8.08484,0.187624
1.08643,8.08938,-0.808633E-01
1.08704,8.09393,-0.435003E-01
1.08765,8.09847,0.138180
1.08826,8.10302,-0.688383E-01
1.08887,8.10756,-0.974477E-01
1.08948,8.11211,-0.613813E-01
1.09009,8.11665,-0.357928E-01
1.09070,8.12120,0.579313E-01
1.09131,8.12574,-0.378099E-01
1.09192,8.13029,0.747663E-01
1.09253,8.13483,0.839003E-01
1.09314,8.13937,0.485597E-01
1.09375,8.14392,-0.246953E-01
1.09436,8.14846,-0.608061E-01
1.09497,8.15301,0.916073E-01
1.09558,8.15755,0.284330E-02
1.09619,8.16210,0.637387E-01
1.09680,8.16664,0.102380E-01
1.09741,8.17119,0.128290
1.09802,8.17573,-0.172004E-01
1.09863,8.18028,0.134961
1.09924,8.18482,0.294259E-02
1.09985,8.18937,0.999128E-01
1.10046,8.19391,0.749731E-01
1.10107,8.19845,0.147289
1.10168,8.20300,0.130195
1.10229,8.20754,0.240791E-01
1.10291,8.21209,0.292807E-01
1.10352,8.21663,-0.609353E-01
1.10413,8.22118,0.333616E-02
1.10474,8.22572,0.101548
1.10535,8.23027,0.883140E-01
1.10596,8.23481,-0.112093
1.10657,8.23936,-0.218440E-01
1.10718,8.24390,0.292877E-02
1.10779,8.24845,0.189962E-01
1.10840,8.25299,0.284448E-02
1.10901,8.25753,0.360652
1.10962,8.26208,0.151199
1.11023,8.26662,-0.679703E-02
1.11084,8.27117,0.858146E-02
1.11145,8.27571,-0.476890E-01
1.11206,8.28026,0.393232
1.11267,8.28480,-0.123354
1.11328,8.28935,-0.492767E-02
1.11389,8.29389,-0.185357E-01
1.11450,8.29844,0.442940E-01
1.11511,8.30298,0.175758E-01
1.11572,8.30752,-0.248190E-01
1.11633,8.31207,0.310209E-01
1.11694,8.31661,0.201884
1.11755,8.32116,0.201944
1.11816,8.32570,-0.239003E-01
1.11877,8.33025,-0.402552E-02
1.11938,8.33479,-0.416837E-01
1.12000,8.33934,0.591444E-01
1.12061,8.34388,-0.274415E-01
1.12122,8.34843,-0.387034E-01
1.12183,8.35297,0.181254E-01
1.12244,8.35752,-0.150373E-01
1.12305,8.36206,0.492445E-01
1.12366,8.36660,0.199863E-01
1.12427,8.37115,0.309573E-01
1.12488,8.37569,-0.491833E-01
1.12549,8.38024,-0.177350E-01
1.12610,8.38478,0.696785E-02
1.12671,8.38933,-0.127620E-01
1.12732,8.39387,0.966293E-01
1.12793,8.39842,0.858061E-01
1.12854,8.40296,0.213172E-02
1.12915,8.40751,-0.804640E-02
1.12976,8.41205,0.150539
1.13037,8.41660,-0.508626E-01
1.13098,8.42114,0.430860E-02
1.13159,8.42568,0.225154E-01
1.13220,8.43023,0.135560
1.13281,8.43477,0.116014
1.13342,8.43932,0.569257E-01
1.13403,8.44386,0.503111E-01
1.13464,8.44841,0.497140E-01
1.13525,8.45295,0.863618E-01
1.13586,8.45750,0.201360E-02
1.13647,8.46204,-0.103799E-01
1.13708,8.46659,0.253907E-01
1.13770,8.47113,0.424796E-01
1.13831,8.47568,0.809067E-03
1.13892,8.48022,-0.100867E-01
1.13953,8.48476,-0.303306E-01
1.14014,8.48931,-0.282687E-01
1.14075,8.49385,0.128085
1.14136,8.49840,-0.175506E-01
1.14197,8.50294,0.190718
1.14258,8.50749,0.591639E-01
1.14319,8.51203,-0.768849E-02
1.14380,8.51658,0.164606E-01
1.14441,8.52112,0.801787E-01
1.14502,8.52567,0.300504E-01
1.14563,8.53021,-0.182399E-01
1.14624,8.53475,0.177038E-01
1.14685,8.53930,0.571939E-02
1.14746,8.54384,0.229076E-01
1.14807,8.54839,0.580436E-01
1.14868,8.55293,-0.148932E-01
1.14929,8.55748,0.323288E-01
1.14990,8.56202,0.105041E-01
1.15051,8.56657,-0.416709E-01
1.15112,8.57111,-0.250602E-02
1.15173,8.57566,-0.106981E-02
1.15234,8.58020,0.144274
1.15295,8.58475,0.359082E-01
1.15356,8.58929,0.310259E-01
1.15417,8.59383,-0.665222E-02
1.15479,8.59838,0.462521E-01
1.15540,8.60292,0.413707E-01
1.15601,8.60747,0.617108E-01
1.15662,8.61201,0.117167
1.15723,8.61656,-0.274897E-02
1.15784,8.62110,-0.574381E-01
1.15845,8.62565,-0.160955E-01
1.15906,8.63019,0.354366E-01
1.15967,8.63474,-0.227828E-03
1.16028,8.63928,-0.126975E-01
1.16089,8.64383,-0.145169E-01
1.16150,8.64837,0.540762E-01
1.16211,8.65291,0.905177E-02
1.16272,8.65746,0.523774E-01
1.16333,8.66200,0.439300E-02
1.16394,8.66655,-0.630027E-02
1.16455,8.67109,0.567963
1.16516,8.67564,0.146801E-01
1.16577,8.68018,-0.281097E-01
1.16638,8.68473,0.446359E-01
1.16699,8.68927,-0.170172E-01
1.16760,8.69382,0.748526E-01
1.16821,8.69836,0.146211E-02
1.16882,8.70291,0.848601E-01
1.16943,8.70745,-0.335893E-01
1.17004,8.71199,0.356783
1.17065,8.71654,0.310047E-01
1.17126,8.72108,0.149043E-01
1.17188,8.72563,0.334613E-02
1.17249,8.73017,0.138527
1.17310,8.73472,-0.720758E-01
1.17371,8.73926,0.278312E-01
1.17432,8.74381,0.597050E-01
1.17493,8.74835,0.375553E-02
1.17554,8.75290,-0.147629
1.17615,8.75744,-0.508030E-02
1.17676,8.76198,-0.191668E-01
1.17737,8.76653,0.282002E-01
1.17798,8.77107,0.254279E-01
1.17859,8.77562,0.345853E-01
1.17920,8.78016,0.143288
1.17981,8.78471,0.454577E-02
1.18042,8.78925,0.598309E-01
1.18103,8.79380,0.119100
1.18164,8.79834,0.991256E-01
1.18225,8.80289,0.742042E-01
1.18286,8.80743,-0.899161E-03
1.18347,8.81198,0.182557E-01
1.18408,8.81652,-0.559784E-01
1.18469,8.82106,-0.158329
1.18530,8.82561,0.134262
1.18591,8.83015,0.188511
1.18652,8.83470,-0.511849E-01
1.18713,8.83924,-0.768298E-02
1.18774,8.84379,-0.409388E-01
1.18835,8.84833,-0.121071E-01
1.18896,8.85288,0.356415E-02
1.18958,8.85742,0.234359
1.19019,8.86197,0.628186E-01
1.19080,8.86651,0.402028E-01
1.19141,8.87106,0.377879E-01
1.19202,8.87560,-0.196238E-01
1.19263,8.88014,-0.264359E-02
1.19324,8.88469,0.147600E-02
1.19385,8.88923,0.197330E-01
1.19446,8.89378,0.328520E-01
1.19507,8.89832,0.192842E-01
1.19568,8.90287,0.453152E-01
1.19629,8.90741,0.744247E-02
1.19690,8.91196,0.618753E-01
1.19751,8.91650,0.108614
1.19812,8.92105,0.264101E-02
1.19873,8.92559,0.645665E-01
1.19934,8.93013,-0.150905E-02
1.19995,8.93468,-0.646972E-01
1.20056,8.93922,0.791924E-01
1.20117,8.94377,0.141724
1.20178,8.94831,-0.171000
1.20239,8.95286,-0.678955E-01
1.20300,8.95740,0.171937E-01
1.20361,8.96195,0.178204
1.20422,8.96649,-0.157399E-01
1.20483,8.97104,-0.429430E-01
1.20544,8.97558,0.440032E-01
1.20605,8.98013,-0.412132E-01
1.20667,8.98467,0.177753E-01
1.20728,8.98921,0.201384
1.20789,8.99376,0.687347E-01
1.20850,8.99830,0.321012
1.20911,9.00285,0.357609E-03
1.20972,9.00739,0.560183E-01
1.21033,9.01194,0.197350
1.21094,9.01648,-0.921471E-01
1.21155,9.02103,-0.271355E-01
1.21216,9.02557,0.159989E-01
1.21277,9.03012,-0.677521E-01
1.21338,9.03466,0.790186E-02
1.21399,9.03921,0.691956E-02
1.21460,9.04375,0.473574E-01
1.21521,9.04829,-0.250209E-02
1.21582,9.05284,-0.268004E-01
1.21643,9.05738,-0.309343E-01
1.21704,9.06193,0.283591E-01
1.21765,9.06647,0.651574E-02
1.21826,9.07102,0.498984E-01
1.21887,9.07556,0.441941E-01
1.21948,9.08011,0.152538
1.22009,9.08465,0.152155
1.22070,9.08920,0.152863
1.22131,9.09374,0.728182E-01
1.22192,9.09829,-0.468883E-02
1.22253,9.10283,0.613793E-01
1.22314,9.10737,0.300039E-01
1.22375,9.11192,0.925745E-01
1.22437,9.11646,0.459827E-01
1.22498,9.12101,0.154054E-01
1.22559,9.12555,0.211924E-01
1.22620,9.13010,-0.558355E-01
1.22681,9.13464,0.137712E-01
1.22742,9.13919,-0.436394E-01
1.22803,9.14373,0.245343E-01
1.22864,9.14828,0.158066E-01
1.22925,9.15282,-0.129945E-02
1.22986,9.15736,0.102460E-02
1.23047,9.16191,0.111028E-01
1.23108,9.16645,-0.138882E-01
1.23169,9.17100,0.454097E-01
1.23230,9.17554,-0.109939
1.23291,9.18009,0.325567E-01
1.23352,9.18463,0.393882E-01
1.23413,9.18918,-0.523121E-01
1.23474,9.19372,0.174804E-01
1.23535,9.19827,0.101123
1.23596,9.20281,0.925423E-02
1.23657,9.20736,-0.111436
1.23718,9.21190,0.531559E-02
1.23779,9.21644,-0.136040E-01
1.23840,9.22099,0.760509E-02
1.23901,9.22553,0.283333E-02
1.23962,9.23008,0.113599
1.24023,9.23462,0.197094
1.24084,9.23917,0.441974E-01
1.24146,9.24371,-0.435227E-01
1.24207,9.24826,0.200295E-01
1.24268,9.25280,0.396525E-01
1.24329,9.25735,0.761006E-03
1.24390,9.26189,0.405175E-01
1.24451,9.26644,0.121499
1.24512,9.27098,0.488112E-01
1.24573,9.27552,0.126802
1.24634,9.28007,0.630926E-01
1.24695,9.28461,-0.491456E-01
1.24756,9.28916,-0.147661E-01
1.24817,9.29370,0.275101E-02
1.24878,9.29825,-0.478052E-02
1.24939,9.30279,0.114842
1.25000,9.30734,0.464918E-01
1.25061,9.31188,0.143152
1.25122,9.31643,0.119083
1.25183,9.32097,-0.452888E-03
1.25244,9.32551,0.280189E-01
1.25305,9.33006,0.660360E-01
1.25366,9.33460,0.523592E-01
1.25427,9.33915,0.613221E-01
1.25488,9.34369,0.385033E-02
1.25549,9.34824,0.864965E-02
1.25610,9.35278,0.553563E-01
1.25671,9.35733,0.263832
1.25732,9.36187,-0.769362E-02
1.25793,9.36642,0.764415E-01
1.25854,9.37096,-0.291485E-02
1.25916,9.37551,-0.284725E-01
1.25977,9.38005,0.311687E-01
1.26038,9.38459,0.820040E-01
1.26099,9.38914,-0.668950E-01
1.26160,9.39368,0.148878E-01
1.26221,9.39823,0.201926
1.26282,9.40277,-0.443037E-02
1.26343,9.40732,0.302224E-02
1.26404,9.41186,0.832616E-02
1.26465,9.41641,0.932921E-01
1.26526,9.42095,0.112172E-01
1.26587,9.42550,0.298800E-02
1.26648,9.43004,0.873746E-01
1.26709,9.43459,0.800788E-01
1.26770,9.43913,0.503443E-01
1.26831,9.44367,0.822094E-02
1.26892,9.44822,0.116044
1.26953,9.45276,0.396230E-01
1.27014,9.45731,0.309531E-01
1.27075,9.46185,0.111173
1.27136,9.46640,0.188164E-01
1.27197,9.47094,0.102394E-01
1.27258,9.47549,0.506712E-01
1.27319,9.48003,-0.330834E-03
1.27380,9.48458,-0.306212E-01
1.27441,9.48912,0.941442E-01
1.27502,9.49367,0.754520E-01
1.27563,9.49821,0.265246E-01
1.27625,9.50275,0.276063E-01
1.27686,9.50730,0.803286E-02
1.27747,9.51184,-0.624987E-01
1.27808,9.51639,0.143829E-01
1.27869,9.52093,0.319356E-02
1.27930,9.52548,0.276569E-01
1.27991,9.53002,0.417968E-01
1.28052,9.53457,0.226758E-01
1.28113,9.53911,-0.100644E-01
1.28174,9.54366,0.100109E-01
1.28235,9.54820,-0.702997E-02
1.28296,9.55274,-0.597896E-02
1.28357,9.55729,0.166795E-01
1.28418,9.56183,-0.245644E-01
1.28479,9.56638,0.137272
1.28540,9.57092,0.463237E-01
1.28601,9.57547,0.714617E-01
1.28662,9.58001,0.148407E-01
1.28723,9.58456,-0.832558E-02
1.28784,9.58910,0.645064E-01
1.28845,9.59365,0.926825E-01
1.28906,9.59819,0.899606E-01
1.28967,9.60274,0.121934E-01
1.29028,9.60728,-0.185526E-01
1.29089,9.61182,0.369898E-01
1.29150,9.61637,0.174440E-01
1.29211,9.62091,0.362294E-01
1.29272,9.62546,-0.883209E-01
1.29333,9.63000,0.263284
1.29395,9.63455,0.566274E-01
1.29456,9.63909,0.422439E-01
1.29517,9.64364,0.101619
1.29578,9.64818,0.168467E-01
1.29639,9.65273,-0.286752E-02
1.29700,9.65727,0.893261E-01
1.29761,9.66182,-0.127593E-01
1.29822,9.66636,0.422788E-01
1.29883,9.67090,-0.200809E-01
1.29944,9.67545,0.216965E-01
1.30005,9.67999,0.361818E-02
1.30066,9.68454,0.765266E-01
1.30127,9.68908,0.122434E-01
1.30188,9.69363,-0.217933E-01
1.30249,9.69817,0.238278E-01
1.30310,9.70272,-0.192729E-01
1.30371,9.70726,-0.417112E-01
1.30432,9.71181,0.837867E-01
1.30493,9.71635,-0.161398E-01
1.30554,9.72089,0.894252E-01
1.30615,9.72544,0.572447E-01
1.30676,9.72998,0.117896
1.30737,9.73453,-0.666399E-01
1.30798,9.73907,-0.117641
1.30859,9.74362,-0.229761E-01
1.30920,9.74816,0.140585
1.30981,9.75271,0.179338E-01
1.31042,9.75725,-0.237395E-01
1.31104,9.76180,-0.731850E-01
1.31165,9.76634,0.951777E-02
1.31226,9.77089,-0.626750E-02
1.31287,9.77543,-0.281983E-01
1.31348,9.77997,-0.336204E-01
1.31409,9.78452,0.112377E-01
1.31470,9.78906,-0.409756E-02
1.31531,9.79361,-0.110629E-01
1.31592,9.79815,0.332911E-01
1.31653,9.80270,0.895109E-01
1.31714,9.80724,0.845066E-01
1.31775,9.81179,0.136870
1.31836,9.81633,-0.184976E-01
1.31897,9.82088,0.607286E-01
1.31958,9.82542,-0.119315
1.32019,9.82997,0.318744E-01
1.32080,9.83451,0.874971E-01
1.32141,9.83905,-0.854629E-02
1.32202,9.84360,0.107974
1.32263,9.84814,-0.668855E-02
1.32324,9.85269,0.171101
1.32385,9.85723,-0.233395E-01
1.32446,9.86178,0.554661E-02
1.32507,9.86632,-0.656944E-02
1.32568,9.87087,-0.303826E-01
1.32629,9.87541,0.528197E-01
1.32690,9.87996,0.173755
1.32751,9.88450,-0.654246E-02
1.32812,9.88905,0.370566E-01
1.32874,9.89359,-0.480717E-01
1.32935,9.89813,-0.287250E-01
1.32996,9.90268,0.401966E-01
1.33057,9.90722,0.977595E-01
1.33118,9.91177,0.919687E-01
1.33179,9.91631,0.322047E-01
1.33240,9.92086,0.198979E-01
1.33301,9.92540,0.112530E-01
1.33362,9.92995,0.377463E-01
1.33423,9.93449,0.205239
1.33484,9.93904,-0.284504E-01
1.33545,9.94358,0.659500E-01
1.33606,9.94812,0.142420
1.33667,9.95267,0.767789E-01
1.33728,9.95721,0.819858E-01
1.33789,9.96176,0.389140E-01
1.33850,9.96630,0.522125E-01
1.33911,9.97085,-0.421422E-01
1.33972,9.97539,0.169573E-01
1.34033,9.97994,0.158538
1.34094,9.98448,0.100680
1.34155,9.98903,0.456242E-02
1.34216,9.99357,-0.156454E-01
1.34277,9.99812,-0.135076
1.34338,10.0027,0.164861
1.34399,10.0072,0.424038E-02
1.34460,10.0117,0.552111E-01
1.34521,10.0163,0.107391
1.34583,10.0208,0.722515E-02
1.34644,10.0254,0.495599E-01
1.34705,10.0299,0.884574E-01
1.34766,10.0345,0.794149E-01
1.34827,10.0390,0.743397E-01
1.34888,10.0436,-0.182726E-02
1.34949,10.0481,-0.245881E-01
1.35010,10.0527,-0.847558E-01
1.35071,10.0572,-0.198236E-01
1.35132,10.0617,0.126963
1.35193,10.0663,0.140213
1.35254,10.0708,-0.760743E-02
1.35315,10.0754,0.600805E-01
1.35376,10.0799,0.172017E-01
1.35437,10.0845,0.105221
1.35498,10.0890,-0.106281E-01
1.35559,10.0936,0.815373E-01
1.35620,10.0981,-0.478083E-01
1.35681,10.1026,0.693687E-01
1.35742,10.1072,0.115185
1.35803,10.1117,0.451970E-01
1.35864,10.1163,0.136973
1.35925,10.1208,0.361600E-01
1.35986,10.1254,-0.887515E-01
1.36047,10.1299,0.461259E-01
1.36108,10.1345,0.221944E-01
1.36169,10.1390,0.199428E-01
1.36230,10.1435,-0.664799E-02
1.36292,10.1481,0.617829E-01
1.36353,10.1526,0.287247E-02
1.36414,10.1572,0.991072E-01
1.36475,10.1617,0.194892E-02
1.36536,10.1663,0.396713E-02
1.36597,10.1708,-0.379625E-01
1.36658,10.1754,0.330751E-01
1.36719,10.1799,0.168956E-02
1.36780,10.1844,0.401601E-01
1.36841,10.1890,0.954275E-01
1.36902,10.1935,0.126338
1.36963,10.1981,0.607018E-01
1.37024,10.2026,0.523737E-01
1.37085,10.2072,0.720824E-01
1.37146,10.2117,0.499183E-01
1.37207,10.2163,0.389057E-01
1.37268,10.2208,0.210487
1.37329,10.2253,-0.298526E-01
1.37390,10.2299,-0.299234E-02
1.37451,10.2344,0.281862E-03
1.37512,10.2390,-0.275441E-01
1.37573,10.2435,0.149301E-01
1.37634,10.2481,0.154030E-01
1.37695,10.2526,0.367907E-01
1.37756,10.2572,-0.456833E-01
1.37817,10.2617,0.574310E-01
1.37878,10.2662,0.332835E-01
1.37939,10.2708,0.334084E-01
1.38000,10.2753,0.705874E-02
1.38062,10.2799,-0.248970E-01
1.38123,10.2844,0.160573E-01
1.38184,10.2890,0.230499E-02
1.38245,10.2935,0.671468E-01
1.38306,10.2981,-0.360854E-01
1.38367,10.3026,-0.581995E-01
1.38428,10.3071,-0.302508E-01
1.38489,10.3117,0.497311E-01
1.38550,10.3162,0.412840E-02
1.38611,10.3208,-0.391919E-01
1.38672,10.3253,0.232370E-01
1.38733,10.3299,0.377054E-02
1.38794,10.3344,0.347319E-01
1.38855,10.3390,-0.192722E-01
1.38916,10.3435,-0.517673E-01
1.38977,10.3480,-0.765357E-02
1.39038,10.3526,0.836099E-01
1.39099,10.3571,0.152246E-01
1.39160,10.3617,-0.102150E-01
1.39221,10.3662,-0.437628E-01
1.39282,10.3708,0.469563E-01
1.39343,10.3753,-0.152459
1.39404,10.3799,0.324108E-01
1.39465,10.3844,0.291124E-01
1.39526,10.3890,0.732182E-01
1.39587,10.3935,-0.490036E-02
1.39648,10.3980,-0.317568E-01
1.39709,10.4026,-0.372021E-01
1.39771,10.4071,0.674459E-01
1.39832,10.4117,0.254637E-01
1.39893,10.4162,-0.219959E-01
1.39954,10.4208,0.169056E-01
1.40015,10.4253,0.483114E-01
1.40076,10.4299,0.887206E-01
1.40137,10.4344,0.118470E-01
1.40198,10.4389,-0.193342E-01
1.40259,10.4435,0.841202E-01
1.40320,10.4480,0.397920E-01
1.40381,10.4526,0.382127E-01
1.40442,10.4571,0.571673E-01
1.40503,10.4617,-0.278663E-01
1.40564,10.4662,-0.973283E-01
1.40625,10.4708,-0.655954E-03
1.40686,10.4753,-0.102665
1.40747,10.4798,0.110967
1.40808,10.4844,-0.802763E-02
1.40869,10.4889,-0.215009E-01
1.40930,10.4935,0.886371E-01
1.40991,10.4980,-0.439451E-01
1.41052,10.5026,-0.134787E-01
1.41113,10.5071,-0.239781E-01
1.41174,10.5117,0.769479E-01
1.41235,10.5162,0.408758E-02
1.41296,10.5207,0.302327E-01
1.41357,10.5253,0.108150
1.41418,10.5298,0.490764E-01
1.41479,10.5344,0.640474E-02
1.41541,10.5389,0.411563E-01
1.41602,10.5435,0.596687E-02
1.41663,10.5480,-0.135374E-01
1.41724,10.5526,-0.131595E-01
1.41785,10.5571,0.440398E-01
1.41846,10.5616,-0.102788E-01
1.41907,10.5662,0.604560E-01
1.41968,10.5707,0.211549E-01
1.42029,10.5753,-0.339175E-01
1.42090,10.5798,0.357865E-01
1.42151,10.5844,0.297219E-01
1.42212,10.5889,0.250283E-01
1.42273,10.5935,0.606960E-02
1.42334,10.5980,0.736725E-01
1.42395,10.6025,0.114481E-02
1.42456,10.6071,0.692331E-02
1.42517,10.6116,-0.377741E-01
1.42578,10.6162,-0.878139E-01
1.42639,10.6207,-0.240054E-01
1.42700,10.6253,0.502740E-01
1.42761,10.6298,-0.100689E-01
1.42822,10.6344,0.297341E-01
1.42883,10.6389,0.916214E-01
1.42944,10.6434,0.869504E-02
1.43005,10.6480,-0.975439E-02
1.43066,10.6525,0.132471
1.43127,10.6571,0.703360E-02
1.43188,10.6616,0.146619E-01
1.43250,10.6662,0.708689E-01
1.43311,10.6707,0.659847E-02
1.43372,10.6753,0.197814E-01
1.43433,10.6798,0.103391E-01
1.43494,10.6843,-0.426037E-02
1.43555,10.6889,0.120910E-01
1.43616,10.6934,-0.548628E-02
