Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,1.44268,0.432834
0.139160,1.44904,-0.149298
0.139771,1.45540,0.322246E-02
0.140381,1.46175,1.30875
0.140991,1.46811,0.469915
0.141602,1.47446,-0.230431
0.142212,1.48082,0.247035
0.142822,1.48717,0.919290E-01
0.143433,1.49353,0.304874
0.144043,1.49988,-0.150833
0.144653,1.50624,-0.143152
0.145264,1.51259,-0.316365
0.145874,1.51895,0.202203
0.146484,1.52531,0.525142E-01
0.147095,1.53166,-0.772226E-01
0.147705,1.53802,3.08829
0.148315,1.54437,2.00267
0.148926,1.55073,-0.311460
0.149536,1.55708,0.522805
0.150146,1.56344,-0.935407E-01
0.150757,1.56979,0.367439
0.151367,1.57615,1.16661
0.151978,1.58250,0.311390
0.152588,1.58886,0.562710
0.153198,1.59522,-0.228384
0.153809,1.60157,-0.176597
0.154419,1.60793,0.718997
0.155029,1.61428,0.654885
0.155640,1.62064,0.204158
0.156250,1.62699,0.685676E-01
0.156860,1.63335,-0.433929
0.157471,1.63970,-0.213788E-01
0.158081,1.64606,2.15609
0.158691,1.65241,-0.168435E-01
0.159302,1.65877,0.263619
0.159912,1.66513,0.516181E-01
0.160522,1.67148,-0.428023E-01
0.161133,1.67784,0.739707
0.161743,1.68419,1.02903
0.162354,1.69055,-0.134657
0.162964,1.69690,-0.253853
0.163574,1.70326,0.289536E-02
0.164185,1.70961,0.386405
0.164795,1.71597,0.799443
0.165405,1.72232,0.503371
0.166016,1.72868,1.12994
0.166626,1.73503,0.181318E-01
0.167236,1.74139,0.160329
0.167847,1.74775,-0.102434E-01
0.168457,1.75410,-0.287178
0.169067,1.76046,0.337400E-02
0.169678,1.76681,0.893049E-01
0.170288,1.77317,-0.329414
0.170898,1.77952,-0.211456
0.171509,1.78588,-0.367908E-01
0.172119,1.79223,0.388434
0.172729,1.79859,1.25855
0.173340,1.80494,-0.827010
0.173950,1.81130,0.557644
0.174561,1.81766,0.877547E-01
0.175171,1.82401,-0.454579
0.175781,1.83037,-0.505812
0.176392,1.83672,-0.155699
0.177002,1.84308,0.530701
0.177612,1.84943,0.563047E-01
0.178223,1.85579,-0.229983
0.178833,1.86214,0.710544
0.179443,1.86850,0.818102
0.180054,1.87485,0.396959
0.180664,1.88121,0.420006E-01
0.181274,1.88757,1.79623
0.181885,1.89392,0.856571
0.182495,1.90028,0.355951
0.183105,1.90663,1.51162
0.183716,1.91299,-0.178288
0.184326,1.91934,-0.860492E-01
0.184937,1.92570,-0.127937
0.185547,1.93205,-0.459919E-01
0.186157,1.93841,-0.572056
0.186768,1.94476,0.222146
0.187378,1.95112,0.173146
0.187988,1.95748,0.432827
0.188599,1.96383,-0.745949E-02
0.189209,1.97019,-0.210836
0.189819,1.97654,0.946917
0.190430,1.98290,0.523499E-01
0.191040,1.98925,-0.348991
0.191650,1.99561,0.147095
0.192261,2.00196,0.997018E-01
0.192871,2.00832,0.242318
0.193481,2.01467,0.247257
0.194092,2.02103,0.137979
0.194702,2.02739,0.916236
0.195312,2.03374,-0.154480
0.195923,2.04010,0.954694
0.196533,2.04645,0.419294
0.197144,2.05281,-0.907291
0.197754,2.05916,-0.470815
0.198364,2.06552,-0.497927E-02
0.198975,2.07187,0.999207
0.199585,2.07823,0.937612
0.200195,2.08458,1.25277
0.200806,2.09094,1.77200
0.201416,2.09729,0.433796E-01
0.202026,2.10365,1.05420
0.202637,2.11001,-0.600501
0.203247,2.11636,-0.458352
0.203857,2.12272,-0.454738
0.204468,2.12907,0.527644
0.205078,2.13543,-0.216446E-01
0.205688,2.14178,0.249081
0.206299,2.14814,0.623153
0.206909,2.15449,0.673125
0.207520,2.16085,-0.344244
0.208130,2.16720,-0.506429
0.208740,2.17356,0.641225
0.209351,2.17992,0.820192
0.209961,2.18627,0.135775
0.210571,2.19263,-0.247659
0.211182,2.19898,0.654184
0.211792,2.20534,0.157729E-01
0.212402,2.21169,0.592530
0.213013,2.21805,-0.220622
0.213623,2.22440,0.364958
0.214233,2.23076,0.539710
0.214844,2.23711,0.757043
0.215454,2.24347,0.130112
0.216064,2.24983,1.18298
0.216675,2.25618,-0.152816
0.217285,2.26254,-0.190491
0.217896,2.26889,-0.273580
0.218506,2.27525,0.652418
0.219116,2.28160,-0.555776E-01
0.219727,2.28796,0.746138
0.220337,2.29431,0.236089
0.220947,2.30067,0.163984
0.221558,2.30702,-0.132698E-01
0.222168,2.31338,0.907537E-01
0.222778,2.31974,0.475893E-01
0.223389,2.32609,0.548553
0.223999,2.33245,0.134594
0.224609,2.33880,0.499811
0.225220,2.34516,0.129194
0.225830,2.35151,-0.292296
0.226440,2.35787,0.410880
0.227051,2.36422,-0.388446
0.227661,2.37058,0.384764
0.228271,2.37693,0.407705
0.228882,2.38329,0.332899
0.229492,2.38965,0.811195
0.230103,2.39600,0.269424
0.230713,2.40236,-0.120136
0.231323,2.40871,-0.503324E-01
0.231934,2.41507,1.75743
0.232544,2.42142,0.247151
0.233154,2.42778,0.200842
0.233765,2.43413,-0.650865
0.234375,2.44049,-0.202528
0.234985,2.44684,-0.234777
0.235596,2.45320,-0.153049
0.236206,2.45955,0.222763
0.236816,2.46591,-0.208746
0.237427,2.47227,1.47355
0.238037,2.47862,0.256514
0.238647,2.48498,0.352323E-01
0.239258,2.49133,0.243892
0.239868,2.49769,-0.245551E-01
0.240479,2.50404,0.770579E-01
0.241089,2.51040,-0.169415
0.241699,2.51675,-0.576860E-01
0.242310,2.52311,0.179317
0.242920,2.52946,0.681872
0.243530,2.53582,0.715395
0.244141,2.54218,0.123394
0.244751,2.54853,-0.548804
0.245361,2.55489,0.482517E-02
0.245972,2.56124,-0.221162
0.246582,2.56760,0.719495E-02
0.247192,2.57395,-0.175332
0.247803,2.58031,-0.100441
0.248413,2.58666,-0.225029
0.249023,2.59302,0.428682
0.249634,2.59937,-0.137021E-01
0.250244,2.60573,0.665414E-01
0.250854,2.61209,-0.279568
0.251465,2.61844,0.310393
0.252075,2.62480,1.69575
0.252686,2.63115,0.436521
0.253296,2.63751,-0.643596E-02
0.253906,2.64386,0.374542
0.254517,2.65022,0.126629
0.255127,2.65657,0.619206E-01
0.255737,2.66293,0.510960
0.256348,2.66928,-0.122542
0.256958,2.67564,-0.312346E-01
0.257568,2.68200,0.309445
0.258179,2.68835,1.08551
0.258789,2.69471,0.129925E-01
0.259399,2.70106,0.492249E-01
0.260010,2.70742,-0.190250E-01
0.260620,2.71377,0.343338
0.261230,2.72013,0.917627E-01
0.261841,2.72648,0.195939
0.262451,2.73284,0.957133
0.263062,2.73919,0.909008
0.263672,2.74555,1.24820
0.264282,2.75191,-0.169384
0.264893,2.75826,0.115354
0.265503,2.76462,1.27348
0.266113,2.77097,-0.596340E-01
0.266724,2.77733,0.331886
0.267334,2.78368,0.449722
0.267944,2.79004,-0.218658
0.268555,2.79639,0.266684
0.269165,2.80275,0.515467
0.269775,2.80910,0.946611
0.270386,2.81546,0.254787
0.270996,2.82182,0.170047
0.271606,2.82817,-0.702004E-01
0.272217,2.83453,0.640483
0.272827,2.84088,0.614945
0.273438,2.84724,1.11613
0.274048,2.85359,-0.300908
0.274658,2.85995,-0.649845
0.275269,2.86630,-0.166618
0.275879,2.87266,0.241067
0.276489,2.87901,0.982051
0.277100,2.88537,0.601697
0.277710,2.89172,1.32123
0.278320,2.89808,0.860591E-01
0.278931,2.90444,0.278993E-01
0.279541,2.91079,0.123173
0.280151,2.91715,0.458890
0.280762,2.92350,0.416259
0.281372,2.92986,0.429317E-01
0.281982,2.93621,-0.135077E-01
0.282593,2.94257,0.134026
0.283203,2.94892,-0.486186
0.283813,2.95528,0.892990E-02
0.284424,2.96163,-0.336321E-01
0.285034,2.96799,0.404109
0.285645,2.97435,0.232245
0.286255,2.98070,0.380113
0.286865,2.98706,0.563292E-01
0.287476,2.99341,0.229672
0.288086,2.99977,0.910670
0.288696,3.00612,0.724427
0.289307,3.01248,1.68684
0.289917,3.01883,1.11326
0.290527,3.02519,0.484394
0.291138,3.03154,0.560115E-01
0.291748,3.03790,-0.287083
0.292358,3.04426,0.992860
0.292969,3.05061,0.761380
0.293579,3.05697,2.07217
0.294189,3.06332,1.03140
0.294800,3.06968,0.797317
0.295410,3.07603,0.368240
0.296021,3.08239,-0.463380E-01
0.296631,3.08874,-0.141691
0.297241,3.09510,-0.461388
0.297852,3.10145,-0.861017E-01
0.298462,3.10781,0.436266
0.299072,3.11417,-0.808814E-01
0.299683,3.12052,0.239335
0.300293,3.12688,0.940018
0.300903,3.13323,0.746342
0.301514,3.13959,0.724422E-01
0.302124,3.14594,-0.215214
0.302734,3.15230,1.47554
0.303345,3.15865,1.49408
0.303955,3.16501,1.25920
0.304565,3.17136,1.20751
0.305176,3.17772,1.42997
0.305786,3.18408,1.16873
0.306396,3.19043,0.388180
0.307007,3.19679,1.51612
0.307617,3.20314,1.81308
0.308228,3.20950,1.28573
0.308838,3.21585,0.151757
0.309448,3.22221,1.02529
0.310059,3.22856,-1.48716
0.310669,3.23492,0.338272
0.311279,3.24127,-0.909460E-01
0.311890,3.24763,-0.161818
0.312500,3.25398,-0.735558E-01
0.313110,3.26034,-0.110494
0.313721,3.26670,-0.932896E-01
0.314331,3.27305,0.448443
0.314941,3.27941,0.209399
0.315552,3.28576,-0.275434
0.316162,3.29212,0.833251
0.316772,3.29847,-0.644428E-01
0.317383,3.30483,-0.150021
0.317993,3.31118,0.459520
0.318604,3.31754,2.38381
0.319214,3.32389,0.321964
0.319824,3.33025,0.325649
0.320435,3.33661,0.220055
0.321045,3.34296,-0.555655E-01
0.321655,3.34932,-0.159543
0.322266,3.35567,0.176564
0.322876,3.36203,-0.330090
0.323486,3.36838,0.395487
0.324097,3.37474,-0.324076
0.324707,3.38109,-0.153457
0.325317,3.38745,-0.452918
0.325928,3.39380,0.470413E-02
0.326538,3.40016,0.562304
0.327148,3.40652,0.488800
0.327759,3.41287,0.808122
0.328369,3.41923,1.96133
0.328979,3.42558,0.859217
0.329590,3.43194,0.277264
0.330200,3.43829,0.200949
0.330811,3.44465,0.109525
0.331421,3.45100,0.616698
0.332031,3.45736,1.10363
0.332642,3.46371,1.14195
0.333252,3.47007,1.25602
0.333862,3.47643,0.764379
0.334473,3.48278,-0.628357E-01
0.335083,3.48914,0.541873
0.335693,3.49549,-0.242704E-01
0.336304,3.50185,0.148825
0.336914,3.50820,0.573106E-01
0.337524,3.51456,-0.196860
0.338135,3.52091,-0.593892
0.338745,3.52727,0.930215E-02
0.339355,3.53362,-0.325630E-01
0.339966,3.53998,-0.316878
0.340576,3.54634,0.760367E-01
0.341187,3.55269,-0.153134E-01
0.341797,3.55905,-0.118039
0.342407,3.56540,0.391902
0.343018,3.57176,-0.325789
0.343628,3.57811,-0.733481
0.344238,3.58447,0.244166
0.344849,3.59082,0.318244E-01
0.345459,3.59718,-0.230008E-01
0.346069,3.60353,-0.632743
0.346680,3.60989,-0.574148
0.347290,3.61624,-0.384938
0.347900,3.62260,0.703412E-01
0.348511,3.62896,0.369974
0.349121,3.63531,2.66854
0.349731,3.64167,1.53832
0.350342,3.64802,0.219295
0.350952,3.65438,0.444188
0.351562,3.66073,0.316477E-01
0.352173,3.66709,0.454278E-01
0.352783,3.67344,0.655417
0.353394,3.67980,0.126269
0.354004,3.68615,-0.438720E-01
0.354614,3.69251,-0.240485E-01
0.355225,3.69887,0.232532
0.355835,3.70522,0.258096
0.356445,3.71158,0.668987
0.357056,3.71793,0.252354E-01
0.357666,3.72429,0.765549E-01
0.358276,3.73064,1.08161
0.358887,3.73700,0.121405
0.359497,3.74335,0.428111
0.360107,3.74971,-0.602479
0.360718,3.75606,0.107567
0.361328,3.76242,0.169979
0.361938,3.76878,0.192974
0.362549,3.77513,0.271154
0.363159,3.78149,0.859288E-01
0.363770,3.78784,0.405756
0.364380,3.79420,-0.163261E-01
0.364990,3.80055,0.121545
0.365601,3.80691,-0.114038
0.366211,3.81326,0.325450
0.366821,3.81962,0.233638
0.367432,3.82597,-0.690242E-01
0.368042,3.83233,0.532409
0.368652,3.83869,0.829288
0.369263,3.84504,0.149861
0.369873,3.85140,1.19083
0.370483,3.85775,0.656982E-01
0.371094,3.86411,0.555677
0.371704,3.87046,0.745687E-01
0.372314,3.87682,-0.232087E-01
0.372925,3.88317,0.790860E-01
0.373535,3.88953,-0.173141E-01
0.374146,3.89588,-0.192781
0.374756,3.90224,0.399241
0.375366,3.90860,0.276149
0.375977,3.91495,0.498077
0.376587,3.92131,0.212423
0.377197,3.92766,0.242551
0.377808,3.93402,0.841055E-02
0.378418,3.94037,-0.283201
0.379028,3.94673,-0.220009
0.379639,3.95308,1.17351
0.380249,3.95944,-0.166413
0.380859,3.96579,-0.318498E-01
0.381470,3.97215,0.102858E-01
0.382080,3.97850,1.24844
0.382690,3.98486,0.920963
0.383301,3.99122,-0.358605
0.383911,3.99757,0.342414
0.384521,4.00393,0.400051E-01
0.385132,4.01028,-0.635213E-01
0.385742,4.01664,1.45565
0.386353,4.02299,0.720106
0.386963,4.02935,0.163210
0.387573,4.03570,0.137539
0.388184,4.04206,0.214963
0.388794,4.04841,0.941473E-01
0.389404,4.05477,-0.100391E-01
0.390015,4.06113,0.165580
0.390625,4.06748,0.416758E-01
0.391235,4.07384,0.110575
0.391846,4.08019,0.879963
0.392456,4.08655,0.922582E-01
0.393066,4.09290,-0.344890E-01
0.393677,4.09926,0.277511
0.394287,4.10561,0.301522
0.394897,4.11197,-0.234791E-02
0.395508,4.11832,0.959411E-01
0.396118,4.12468,0.719435
0.396729,4.13104,0.323258
0.397339,4.13739,0.567141E-01
0.397949,4.14375,0.522654
0.398560,4.15010,0.422579
0.399170,4.15646,-0.336244E-01
0.399780,4.16281,-0.841179E-01
0.400391,4.16917,0.721312
0.401001,4.17552,0.207121
0.401611,4.18188,0.405361
0.402222,4.18823,-0.157552E-01
0.402832,4.19459,0.218296E-01
0.403442,4.20095,0.749098E-01
0.404053,4.20730,0.966033
0.404663,4.21366,0.168742
0.405273,4.22001,1.71030
0.405884,4.22637,-0.232552
0.406494,4.23272,0.162486E-01
0.407104,4.23908,0.416071
0.407715,4.24543,0.546423
0.408325,4.25179,-0.147332
0.408936,4.25814,0.122472
0.409546,4.26450,-0.501052
0.410156,4.27086,0.860745E-01
0.410767,4.27721,0.477392
0.411377,4.28357,-0.198017
0.411987,4.28992,0.461794E-01
0.412598,4.29628,-0.694708E-01
0.413208,4.30263,0.173727
0.413818,4.30899,0.107557
0.414429,4.31534,0.362667
0.415039,4.32170,0.124926
0.415649,4.32805,0.563662
0.416260,4.33441,0.284533
0.416870,4.34077,0.199654
0.417480,4.34712,-0.212180
0.418091,4.35348,0.481189E-01
0.418701,4.35983,0.782034
0.419312,4.36619,0.420533
0.419922,4.37254,0.709725
0.420532,4.37890,0.804198
0.421143,4.38525,-0.720523E-01
0.421753,4.39161,0.133270
0.422363,4.39796,1.19889
0.422974,4.40432,-0.366749
0.423584,4.41067,0.911535E-01
0.424194,4.41703,0.895276E-01
0.424805,4.42339,0.326188
0.425415,4.42974,-0.217726
0.426025,4.43610,-0.271612
0.426636,4.44245,0.825765E-01
0.427246,4.44881,0.678580E-01
0.427856,4.45516,0.179210
0.428467,4.46152,0.241466
0.429077,4.46787,0.378576
0.429688,4.47423,0.273466
0.430298,4.48058,-0.360712
0.430908,4.48694,0.931021E-01
0.431519,4.49330,0.233160E-01
0.432129,4.49965,0.415427
0.432739,4.50601,-0.124262E-01
0.433350,4.51236,0.253073
0.433960,4.51872,-0.305568E-01
0.434570,4.52507,0.451443E-01
0.435181,4.53143,0.299832
0.435791,4.53778,-0.722928E-01
0.436401,4.54414,0.294552E-01
0.437012,4.55049,0.461571E-01
0.437622,4.55685,-0.225913E-01
0.438232,4.56321,-0.270235
0.438843,4.56956,-0.102286E-01
0.439453,4.57592,0.160726
0.440063,4.58227,-0.801044E-01
0.440674,4.58863,0.317407
0.441284,4.59498,0.779450
0.441895,4.60134,-0.181303
0.442505,4.60769,0.376645
0.443115,4.61405,0.168763
0.443726,4.62040,0.779257
0.444336,4.62676,0.157287
0.444946,4.63312,-0.259022
0.445557,4.63947,0.242902
0.446167,4.64583,0.201116E-01
0.446777,4.65218,0.957906E-01
0.447388,4.65854,-0.181782
0.447998,4.66489,0.252026E-01
0.448608,4.67125,-0.253789
0.449219,4.67760,1.08518
0.449829,4.68396,0.145108
0.450439,4.69031,0.219899
0.451050,4.69667,0.488245
0.451660,4.70303,0.108184
0.452271,4.70938,-0.730366E-01
0.452881,4.71574,-0.194677
0.453491,4.72209,0.877057E-02
0.454102,4.72845,0.242474
0.454712,4.73480,0.312004
0.455322,4.74116,-0.162056
0.455933,4.74751,0.696318
0.456543,4.75387,-0.768029E-01
0.457153,4.76022,0.854600
0.457764,4.76658,-0.104078
0.458374,4.77293,-0.233892
0.458984,4.77929,0.222377
0.459595,4.78565,-0.933335E-01
0.460205,4.79200,-0.566279
0.460815,4.79836,-1.12062
0.461426,4.80471,-0.830808
0.462036,4.81107,0.402046
0.462646,4.81742,0.929719E-01
0.463257,4.82378,0.647616
0.463867,4.83013,0.884172E-01
0.464478,4.83649,-0.610801E-01
0.465088,4.84284,-0.127693
0.465698,4.84920,0.323802
0.466309,4.85556,0.208401E-01
0.466919,4.86191,-0.122235
0.467529,4.86827,-0.954707E-02
0.468140,4.87462,0.195912
0.468750,4.88098,0.909482
0.469360,4.88733,-0.471369
0.469971,4.89369,0.686165
0.470581,4.90004,0.247485
0.471191,4.90640,0.956579
0.471802,4.91275,0.307949
0.472412,4.91911,0.245582
0.473022,4.92547,-0.529456E-01
0.473633,4.93182,0.717904
0.474243,4.93818,0.149925
0.474854,4.94453,-0.467687E-01
0.475464,4.95089,0.939109
0.476074,4.95724,0.887269
0.476685,4.96360,0.991656E-01
0.477295,4.96995,-0.194629
0.477905,4.97631,-0.278820
0.478516,4.98266,-0.753680E-01
0.479126,4.98902,0.627674
0.479736,4.99538,0.471948
0.480347,5.00173,0.220999E-01
0.480957,5.00809,0.244378
0.481567,5.01444,0.695825E-03
0.482178,5.02080,0.370804
0.482788,5.02715,0.254904
0.483398,5.03351,1.31818
0.484009,5.03986,2.01206
0.484619,5.04622,0.576888
0.485229,5.05257,-0.612521E-01
0.485840,5.05893,0.315941
0.486450,5.06529,-0.108666
0.487061,5.07164,0.287359
0.487671,5.07800,-0.167962
0.488281,5.08435,0.277115
0.488892,5.09071,2.42165
