Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.810817,0.755436E-01
0.256348E-01,0.830593,-0.151109E-02
0.262451E-01,0.850369,-0.844080E-01
0.268555E-01,0.870145,0.266682
0.274658E-01,0.889921,0.680267E-01
0.280762E-01,0.909697,-0.159353
0.286865E-01,0.929473,0.137616
0.292969E-01,0.949249,0.148265
0.299072E-01,0.969025,0.133903
0.305176E-01,0.988801,-0.649965E-01
0.311279E-01,1.00858,0.140599
0.317383E-01,1.02835,0.306401E-01
0.323486E-01,1.04813,0.998788E-01
0.329590E-01,1.06791,-0.241919
0.335693E-01,1.08768,0.961456
0.341797E-01,1.10746,0.671547
0.347900E-01,1.12723,-0.321386E-01
0.354004E-01,1.14701,-0.415300
0.360107E-01,1.16679,1.13171
0.366211E-01,1.18656,0.967632
0.372314E-01,1.20634,0.510516E-01
0.378418E-01,1.22611,0.258074
0.384521E-01,1.24589,0.451337E-01
0.390625E-01,1.26567,-0.152226
0.396729E-01,1.28544,0.409391
0.402832E-01,1.30522,0.173092E-01
0.408936E-01,1.32499,0.286624
0.415039E-01,1.34477,-0.315432E-01
0.421143E-01,1.36455,-0.454295
0.427246E-01,1.38432,0.478195
0.433350E-01,1.40410,0.503567
0.439453E-01,1.42387,-0.279761
0.445557E-01,1.44365,-0.528781E-01
0.451660E-01,1.46343,0.304723
0.457764E-01,1.48320,0.603803E-01
0.463867E-01,1.50298,-0.526507E-01
0.469971E-01,1.52275,-0.299906E-02
0.476074E-01,1.54253,-0.484800E-01
0.482178E-01,1.56231,-0.719957E-01
0.488281E-01,1.58208,0.211744
0.494385E-01,1.60186,0.344158
0.500488E-01,1.62163,-0.923311E-01
0.506592E-01,1.64141,0.216237
0.512695E-01,1.66119,0.560881E-01
0.518799E-01,1.68096,0.290559
0.524902E-01,1.70074,-0.871037E-02
0.531006E-01,1.72051,0.118210E-01
0.537109E-01,1.74029,0.334731E-01
0.543213E-01,1.76007,0.110004
0.549316E-01,1.77984,-0.477301E-02
0.555420E-01,1.79962,0.271845
0.561523E-01,1.81939,0.634379E-02
0.567627E-01,1.83917,0.344056E-02
0.573730E-01,1.85895,0.101603
0.579834E-01,1.87872,0.385113
0.585938E-01,1.89850,-0.794944E-01
0.592041E-01,1.91827,0.281587E-02
0.598145E-01,1.93805,0.697725
0.604248E-01,1.95783,-0.167386E-02
0.610352E-01,1.97760,0.634646
0.616455E-01,1.99738,0.944698
0.622559E-01,2.01715,-0.368127E-01
0.628662E-01,2.03693,0.243080
0.634766E-01,2.05671,0.652543E-01
0.640869E-01,2.07648,0.132498
0.646973E-01,2.09626,0.464331E-01
0.653076E-01,2.11603,0.341556
0.659180E-01,2.13581,0.154731
0.665283E-01,2.15559,0.473937
0.671387E-01,2.17536,-0.741940E-01
0.677490E-01,2.19514,0.544787E-01
0.683594E-01,2.21491,0.201505
0.689697E-01,2.23469,0.241839
0.695801E-01,2.25447,0.111238E-01
0.701904E-01,2.27424,0.672710E-01
0.708008E-01,2.29402,0.886498E-01
0.714111E-01,2.31379,0.457986
0.720215E-01,2.33357,0.317642
0.726318E-01,2.35335,-0.325244E-01
0.732422E-01,2.37312,-0.688393E-02
0.738525E-01,2.39290,0.117280E-01
0.744629E-01,2.41267,0.828469E-01
0.750732E-01,2.43245,-0.126493
0.756836E-01,2.45223,0.362393
0.762939E-01,2.47200,0.381301
0.769043E-01,2.49178,0.477901
0.775146E-01,2.51156,-0.407931E-02
0.781250E-01,2.53133,0.424087
0.787354E-01,2.55111,0.284349
0.793457E-01,2.57088,0.728904E-01
0.799561E-01,2.59066,0.296558E-01
0.805664E-01,2.61044,0.203769
0.811768E-01,2.63021,0.655567
0.817871E-01,2.64999,-0.493030E-01
0.823975E-01,2.66976,0.194011E-01
0.830078E-01,2.68954,0.516157
0.836182E-01,2.70932,0.414112
0.842285E-01,2.72909,0.140489
0.848389E-01,2.74887,0.102839E-03
0.854492E-01,2.76864,-0.870890E-01
0.860596E-01,2.78842,0.172479
0.866699E-01,2.80820,-0.122148
0.872803E-01,2.82797,0.140201
0.878906E-01,2.84775,-0.217544E-01
0.885010E-01,2.86752,0.100036
0.891113E-01,2.88730,0.173044
0.897217E-01,2.90708,0.589251E-01
0.903320E-01,2.92685,-0.131060
0.909424E-01,2.94663,0.182144
0.915527E-01,2.96640,0.518665E-01
0.921631E-01,2.98618,0.240883
0.927734E-01,3.00596,0.323241
0.933838E-01,3.02573,0.160757
0.939941E-01,3.04551,0.877013E-02
0.946045E-01,3.06528,0.129362
0.952148E-01,3.08506,-0.131186E-01
0.958252E-01,3.10484,0.152811E-01
0.964355E-01,3.12461,0.134610
0.970459E-01,3.14439,-0.555118E-01
0.976562E-01,3.16416,0.637187
0.982666E-01,3.18394,0.176454
0.988770E-01,3.20372,0.251979
0.994873E-01,3.22349,0.195193
0.100098,3.24327,0.362575
0.100708,3.26304,0.972515E-01
0.101318,3.28282,0.899444E-01
0.101929,3.30260,0.186396
0.102539,3.32237,0.317458E-01
0.103149,3.34215,0.149831E-01
0.103760,3.36192,-0.923665E-01
0.104370,3.38170,0.237546
0.104980,3.40148,-0.208742E-01
0.105591,3.42125,0.118299
0.106201,3.44103,0.567022
0.106812,3.46080,0.565651
0.107422,3.48058,0.683346E-01
0.108032,3.50036,0.573892E-02
0.108643,3.52013,-0.114492E-01
0.109253,3.53991,0.721458E-02
0.109863,3.55968,-0.156268
0.110474,3.57946,0.335049
0.111084,3.59924,0.644855
0.111694,3.61901,1.53938
0.112305,3.63879,0.148294
0.112915,3.65856,0.189776E-01
0.113525,3.67834,0.371475E-01
0.114136,3.69812,0.901263E-01
0.114746,3.71789,0.248648
0.115356,3.73767,0.962862E-01
0.115967,3.75744,0.440017E-01
0.116577,3.77722,-0.113830
0.117188,3.79700,0.497802
0.117798,3.81677,0.466746E-01
0.118408,3.83655,0.990990
0.119019,3.85632,-0.711924E-01
0.119629,3.87610,-0.243279E-01
0.120239,3.89588,0.250576E-01
0.120850,3.91565,0.205610E-02
0.121460,3.93543,0.151749
0.122070,3.95520,0.106023
0.122681,3.97498,0.934946E-05
0.123291,3.99476,-0.640349E-01
0.123901,4.01453,0.282667
0.124512,4.03431,0.231501
0.125122,4.05408,0.156897
0.125732,4.07386,0.289665
0.126343,4.09364,0.390017E-01
0.126953,4.11341,0.554686
0.127563,4.13319,0.375229
0.128174,4.15297,-0.303277
0.128784,4.17274,1.13360
0.129395,4.19252,0.269295E-01
0.130005,4.21229,0.200688
0.130615,4.23207,-0.119280E-01
0.131226,4.25185,0.194745
0.131836,4.27162,0.209834
0.132446,4.29140,0.388880
0.133057,4.31117,0.670932
0.133667,4.33095,0.102528
0.134277,4.35073,-0.208652E-01
0.134888,4.37050,0.276610
0.135498,4.39028,-0.334547E-01
0.136108,4.41005,0.976371
0.136719,4.42983,0.270642
0.137329,4.44961,0.167989
0.137939,4.46938,-0.136110
0.138550,4.48916,0.150009
0.139160,4.50893,0.403681
0.139771,4.52871,-0.145313
0.140381,4.54849,-0.770692E-01
0.140991,4.56826,0.776054E-01
0.141602,4.58804,0.253491
0.142212,4.60781,0.835390E-01
0.142822,4.62759,0.554511
0.143433,4.64737,-0.312090E-01
0.144043,4.66714,0.570393E-01
0.144653,4.68692,0.172273
0.145264,4.70669,0.796494E-02
0.145874,4.72647,0.720374E-01
0.146484,4.74625,0.276648
0.147095,4.76602,0.807272
0.147705,4.78580,0.474668
0.148315,4.80557,0.268979E-01
0.148926,4.82535,0.113617
0.149536,4.84513,0.117326
0.150146,4.86490,0.634567
0.150757,4.88468,0.675546E-01
0.151367,4.90445,0.771317
0.151978,4.92423,-0.906093E-02
0.152588,4.94401,0.114342
0.153198,4.96378,0.463902
0.153809,4.98356,-0.131200
0.154419,5.00333,-0.863709E-01
0.155029,5.02311,0.242380
0.155640,5.04289,0.542363E-01
0.156250,5.06266,0.515026E-01
0.156860,5.08244,-0.645635E-02
0.157471,5.10221,0.292117
0.158081,5.12199,0.211439
0.158691,5.14177,0.161369
0.159302,5.16154,-0.810937E-02
0.159912,5.18132,-0.169849
0.160522,5.20109,0.245238
0.161133,5.22087,-0.310936E-01
0.161743,5.24065,-0.138921
0.162354,5.26042,0.262801
0.162964,5.28020,0.139425
0.163574,5.29997,0.140802
0.164185,5.31975,0.652221E-01
0.164795,5.33953,0.167142
0.165405,5.35930,1.04415
0.166016,5.37908,0.371498
0.166626,5.39885,0.742667
0.167236,5.41863,0.382874
0.167847,5.43841,0.100598
0.168457,5.45818,0.630899
0.169067,5.47796,0.544841E-01
0.169678,5.49773,0.138554E-01
0.170288,5.51751,-0.883757E-02
0.170898,5.53729,-0.106431
0.171509,5.55706,-0.235667E-01
0.172119,5.57684,0.265375
0.172729,5.59661,0.396479E-01
0.173340,5.61639,0.302541E-02
0.173950,5.63617,-0.154222
0.174561,5.65594,0.290143
0.175171,5.67572,0.632953
0.175781,5.69549,-0.268149E-01
0.176392,5.71527,0.218818
0.177002,5.73505,-0.295017E-03
0.177612,5.75482,0.915053E-01
0.178223,5.77460,-0.654269E-01
0.178833,5.79438,-0.198775
0.179443,5.81415,0.112476
0.180054,5.83393,-0.376365E-02
0.180664,5.85370,0.434487E-01
0.181274,5.87348,0.413388E-02
0.181885,5.89326,0.183045
0.182495,5.91303,0.303637E-02
0.183105,5.93281,0.261036
0.183716,5.95258,0.220571
0.184326,5.97236,-0.519539E-02
0.184937,5.99214,-0.462155E-01
0.185547,6.01191,0.620733
0.186157,6.03169,0.639057E-01
0.186768,6.05146,0.732577
0.187378,6.07124,-0.894851E-02
0.187988,6.09102,-0.195395E-01
0.188599,6.11079,0.115849
0.189209,6.13057,0.457892
0.189819,6.15034,0.191866E-01
0.190430,6.17012,0.292605
0.191040,6.18990,0.314751E-01
0.191650,6.20967,0.365047
0.192261,6.22945,0.212700
0.192871,6.24922,0.183279
0.193481,6.26900,0.616016E-01
0.194092,6.28878,0.114680
0.194702,6.30855,0.169583
0.195312,6.32833,-0.763666E-01
0.195923,6.34810,0.182355
0.196533,6.36788,0.771847E-01
0.197144,6.38766,0.420155E-01
0.197754,6.40743,0.138749
0.198364,6.42721,0.410769
0.198975,6.44698,0.493724E-03
0.199585,6.46676,0.274907
0.200195,6.48654,-0.118441
0.200806,6.50631,1.05506
0.201416,6.52609,0.240478
0.202026,6.54586,0.809280E-01
0.202637,6.56564,0.178344
0.203247,6.58542,-0.283150E-02
0.203857,6.60519,0.141487
0.204468,6.62497,0.482276
0.205078,6.64474,-0.196933
0.205688,6.66452,0.107055
0.206299,6.68430,-0.523486E-01
0.206909,6.70407,0.811987E-01
0.207520,6.72385,0.591011
0.208130,6.74362,0.255068
0.208740,6.76340,-0.505213E-01
0.209351,6.78318,0.100387
0.209961,6.80295,0.243007E-01
0.210571,6.82273,0.143203
0.211182,6.84250,-0.104678E-01
0.211792,6.86228,-0.708499E-01
0.212402,6.88206,0.131481
0.213013,6.90183,-0.101862
0.213623,6.92161,0.933059E-01
0.214233,6.94138,0.348463
0.214844,6.96116,0.481632E-01
0.215454,6.98094,0.239433
0.216064,7.00071,0.384403
0.216675,7.02049,0.150914
0.217285,7.04026,0.688856E-01
0.217896,7.06004,0.457254
0.218506,7.07982,0.526988E-01
0.219116,7.09959,0.178600
0.219727,7.11937,-0.940529E-01
0.220337,7.13914,-0.479832E-01
0.220947,7.15892,0.361169
0.221558,7.17870,0.106906
0.222168,7.19847,0.305680
0.222778,7.21825,0.472967
0.223389,7.23802,-0.601140E-01
0.223999,7.25780,-0.424005E-01
0.224609,7.27758,-0.112311E-01
0.225220,7.29735,0.246769
0.225830,7.31713,-0.601791E-01
0.226440,7.33690,0.114372
0.227051,7.35668,0.423299E-01
0.227661,7.37646,0.907990E-01
0.228271,7.39623,0.329691
0.228882,7.41601,0.116021
0.229492,7.43579,0.323544E-01
0.230103,7.45556,0.153020
0.230713,7.47534,0.425764E-01
0.231323,7.49511,-0.899421E-01
0.231934,7.51489,0.283942E-01
0.232544,7.53467,0.315805
0.233154,7.55444,0.201993
0.233765,7.57422,-0.102565E-01
0.234375,7.59399,0.720806
0.234985,7.61377,-0.122581
0.235596,7.63355,-0.278091
0.236206,7.65332,-0.539099E-02
0.236816,7.67310,0.214947
0.237427,7.69287,0.321325
0.238037,7.71265,0.207636
0.238647,7.73243,0.181508
0.239258,7.75220,1.24047
0.239868,7.77198,-0.980939E-01
0.240479,7.79175,0.685251
0.241089,7.81153,0.112451
0.241699,7.83131,0.351486
0.242310,7.85108,0.130650
0.242920,7.87086,0.114168
0.243530,7.89063,0.405487
0.244141,7.91041,0.125350
0.244751,7.93019,-0.586871E-02
0.245361,7.94996,-0.648879E-01
0.245972,7.96974,0.281223
0.246582,7.98951,-0.454361E-01
0.247192,8.00929,0.458896
0.247803,8.02907,-0.238769E-01
0.248413,8.04884,-0.265546E-01
0.249023,8.06862,0.407992
0.249634,8.08839,-0.116399E-01
0.250244,8.10817,-0.273403E-01
0.250854,8.12795,-0.549874E-01
0.251465,8.14772,0.177193E-01
0.252075,8.16750,0.163118
0.252686,8.18727,0.224966
0.253296,8.20705,0.128146E-01
0.253906,8.22683,0.225835
0.254517,8.24660,-0.816713E-02
0.255127,8.26638,0.715182
0.255737,8.28615,0.197640
0.256348,8.30593,-0.237427
0.256958,8.32571,0.658747E-02
0.257568,8.34548,-0.862779E-01
0.258179,8.36526,0.213256E-01
0.258789,8.38503,-0.869265E-02
0.259399,8.40481,0.858554E-02
0.260010,8.42459,0.395369E-01
0.260620,8.44436,0.634481E-01
0.261230,8.46414,0.104531
0.261841,8.48391,0.105938E-01
0.262451,8.50369,-0.307648E-01
0.263062,8.52347,0.304492
0.263672,8.54324,-0.186616E-01
0.264282,8.56302,-0.115013E-01
0.264893,8.58279,0.195436E-01
0.265503,8.60257,-0.123871
0.266113,8.62235,-0.129063E-01
0.266724,8.64212,0.111654
0.267334,8.66190,-0.201118E-01
0.267944,8.68167,0.521600
0.268555,8.70145,-0.744708E-01
0.269165,8.72123,-0.881788E-01
0.269775,8.74100,0.219037
0.270386,8.76078,-0.162240E-01
0.270996,8.78055,-0.350245
0.271606,8.80033,0.469059
0.272217,8.82011,0.266333
0.272827,8.83988,-0.617403E-01
0.273438,8.85966,0.313889
0.274048,8.87943,0.785869E-01
0.274658,8.89921,-0.359434
0.275269,8.91899,0.319211E-01
0.275879,8.93876,-0.879192E-01
0.276489,8.95854,-0.502297E-01
0.277100,8.97831,0.173377
0.277710,8.99809,0.741063E-01
0.278320,9.01787,0.300926E-01
0.278931,9.03764,0.114019
0.279541,9.05742,-0.115994
0.280151,9.07719,0.389837
0.280762,9.09697,0.273431E-01
0.281372,9.11675,-0.444226
0.281982,9.13652,0.224788E-01
0.282593,9.15630,0.216767
0.283203,9.17608,-0.676335E-01
0.283813,9.19585,0.112548
0.284424,9.21563,-0.514365E-01
0.285034,9.23540,-0.652779E-01
0.285645,9.25518,0.568161
0.286255,9.27496,-0.121165E-01
0.286865,9.29473,0.541672
0.287476,9.31451,-0.756085E-01
0.288086,9.33428,-0.109779
0.288696,9.35406,0.391348E-02
0.289307,9.37384,-0.170488E-01
0.289917,9.39361,0.314787
0.290527,9.41339,0.182733
0.291138,9.43316,0.347032E-01
0.291748,9.45294,0.646264
0.292358,9.47272,0.489933E-01
0.292969,9.49249,-0.231323
0.293579,9.51227,0.146126
0.294189,9.53204,0.827701
0.294800,9.55182,-0.602693E-01
0.295410,9.57160,0.185589E-01
0.296021,9.59137,0.639317E-01
0.296631,9.61115,0.188222
0.297241,9.63092,0.907284E-01
0.297852,9.65070,-0.111376
0.298462,9.67048,-0.433071E-02
0.299072,9.69025,-0.283095E-01
0.299683,9.71003,-0.429112E-01
0.300293,9.72980,-0.134309E-01
0.300903,9.74958,-0.161907
0.301514,9.76936,0.203041
0.302124,9.78913,0.745773
0.302734,9.80891,0.136907E-02
0.303345,9.82868,0.561158E-01
0.303955,9.84846,-0.655595E-01
0.304565,9.86824,0.156559E-01
0.305176,9.88801,0.152764
0.305786,9.90779,0.573189
0.306396,9.92756,-0.717347E-02
0.307007,9.94734,0.332381E-01
0.307617,9.96712,0.316373
0.308228,9.98689,0.293832E-01
0.308838,10.0067,0.131256E-01
0.309448,10.0264,0.167536
0.310059,10.0462,0.129338
0.310669,10.0660,-0.311894E-01
0.311279,10.0858,-0.253483
0.311890,10.1055,0.148073
0.312500,10.1253,0.124533
0.313110,10.1451,0.204705
0.313721,10.1649,0.161712
0.314331,10.1847,0.494900
0.314941,10.2044,0.529442
0.315552,10.2242,-0.219302E-01
0.316162,10.2440,0.699238E-01
0.316772,10.2638,0.762771E-01
0.317383,10.2835,-0.364826
0.317993,10.3033,0.111022
0.318604,10.3231,0.936693E-01
0.319214,10.3429,0.525613
0.319824,10.3626,-0.361224E-01
0.320435,10.3824,0.505082E-02
0.321045,10.4022,0.130474
0.321655,10.4220,0.132513
0.322266,10.4417,0.729936E-01
0.322876,10.4615,0.312197
0.323486,10.4813,0.235268
0.324097,10.5011,-0.734273E-02
0.324707,10.5208,-0.378679E-01
0.325317,10.5406,0.640994
0.325928,10.5604,0.182372
0.326538,10.5802,-0.465676E-01
0.327148,10.5999,0.172825
0.327759,10.6197,0.125266
0.328369,10.6395,0.155290
0.328979,10.6593,0.208129E-01
0.329590,10.6791,0.653210E-01
0.330200,10.6988,0.107012
0.330811,10.7186,-0.583673E-01
0.331421,10.7384,0.418101E-01
0.332031,10.7582,0.138612
0.332642,10.7779,-0.600475E-01
0.333252,10.7977,-0.164385E-01
0.333862,10.8175,0.240015
0.334473,10.8373,0.932196E-01
0.335083,10.8570,-0.103991E-01
0.335693,10.8768,0.461584
0.336304,10.8966,0.126819
0.336914,10.9164,0.246931
0.337524,10.9361,0.243728
0.338135,10.9559,-0.288219E-01
0.338745,10.9757,0.156272
0.339355,10.9955,0.429422
0.339966,11.0152,-0.156504E-01
0.340576,11.0350,0.121022E-01
0.341187,11.0548,0.157054
0.341797,11.0746,0.116022
0.342407,11.0943,-0.423460E-01
0.343018,11.1141,-0.589305E-01
0.343628,11.1339,0.886644E-01
0.344238,11.1537,-0.331739E-01
0.344849,11.1735,0.246485E-01
0.345459,11.1932,-0.144608E-01
0.346069,11.2130,-0.395439E-01
0.346680,11.2328,-0.132935
0.347290,11.2526,0.741558E-01
0.347900,11.2723,0.135169E-01
0.348511,11.2921,-0.305706E-01
0.349121,11.3119,-0.109101
0.349731,11.3317,-0.454199E-01
0.350342,11.3514,0.280835E-01
0.350952,11.3712,-0.301119E-01
0.351562,11.3910,0.364922E-01
0.352173,11.4108,-0.232461E-01
0.352783,11.4305,-0.480008E-02
0.353394,11.4503,0.209918
0.354004,11.4701,0.210936
0.354614,11.4899,0.424184E-01
0.355225,11.5096,0.768146E-01
0.355835,11.5294,-0.903659E-02
0.356445,11.5492,0.422053E-01
0.357056,11.5690,0.219708
0.357666,11.5888,0.122772
0.358276,11.6085,0.221908E-01
0.358887,11.6283,-0.591306E-01
0.359497,11.6481,0.417039E-02
0.360107,11.6679,-0.285482E-01
0.360718,11.6876,0.532199
0.361328,11.7074,0.962361E-01
0.361938,11.7272,0.390364E-01
0.362549,11.7470,0.975696E-01
0.363159,11.7667,-0.214483E-01
0.363770,11.7865,-0.863189E-01
0.364380,11.8063,-0.514495E-01
0.364990,11.8261,0.917711E-01
0.365601,11.8458,-0.588212E-02
0.366211,11.8656,-0.237538
0.366821,11.8854,0.101124E-01
0.367432,11.9052,-0.775492E-01
0.368042,11.9249,0.407533E-01
0.368652,11.9447,0.192222
0.369263,11.9645,0.235453E-01
0.369873,11.9843,0.393991
0.370483,12.0040,0.660457E-02
0.371094,12.0238,-0.118283
0.371704,12.0436,0.142776
0.372314,12.0634,0.251086E-01
0.372925,12.0832,-0.948702E-02
0.373535,12.1029,-0.230878E-01
0.374146,12.1227,0.167621
0.374756,12.1425,-0.189123
0.375366,12.1623,-0.767837E-01
0.375977,12.1820,0.659687
0.376587,12.2018,0.156029E-01
0.377197,12.2216,0.396335
0.377808,12.2414,0.480384E-01
0.378418,12.2611,-0.691227E-01
0.379028,12.2809,0.888367E-01
0.379639,12.3007,0.650053E-01
0.380249,12.3205,-0.250146E-02
0.380859,12.3402,-0.600260E-01
0.381470,12.3600,-0.214574E-01
0.382080,12.3798,0.373045
0.382690,12.3996,0.107576
0.383301,12.4193,0.365583
0.383911,12.4391,-0.243497E-02
0.384521,12.4589,-0.248896E-01
0.385132,12.4787,1.10740
0.385742,12.4984,0.144881
0.386353,12.5182,0.317461E-01
0.386963,12.5380,-0.992441E-01
0.387573,12.5578,0.759054E-01
0.388184,12.5776,0.397287
0.388794,12.5973,0.293755E-01
0.389404,12.6171,0.444727
0.390015,12.6369,0.439069E-01
0.390625,12.6567,0.834788E-02
0.391235,12.6764,-0.104557
0.391846,12.6962,-0.238600
0.392456,12.7160,0.559670E-03
0.393066,12.7358,-0.219981
0.393677,12.7555,0.167095
0.394287,12.7753,-0.211457
0.394897,12.7951,-0.752166E-01
0.395508,12.8149,-0.112323
0.396118,12.8346,0.128582E-01
0.396729,12.8544,0.481970
0.397339,12.8742,0.425675
0.397949,12.8940,0.149852
0.398560,12.9137,0.145759E-01
0.399170,12.9335,0.241701E-01
0.399780,12.9533,0.904989E-01
0.400391,12.9731,0.628807E-01
0.401001,12.9928,0.856614E-01
0.401611,13.0126,0.237118
0.402222,13.0324,-0.152578E-01
0.402832,13.0522,0.190487
0.403442,13.0720,-0.423663E-01
0.404053,13.0917,0.220113
0.404663,13.1115,-0.658388E-01
0.405273,13.1313,0.214244
0.405884,13.1511,0.164602
0.406494,13.1708,0.155696
0.407104,13.1906,0.190119
0.407715,13.2104,0.245708
0.408325,13.2302,0.684850E-01
0.408936,13.2499,0.245468
0.409546,13.2697,0.122766
0.410156,13.2895,0.351528
0.410767,13.3093,0.314570E-01
0.411377,13.3290,-0.672832E-01
0.411987,13.3488,0.347456E-01
0.412598,13.3686,0.478043E-01
0.413208,13.3884,0.140720E-01
0.413818,13.4081,0.238190
0.414429,13.4279,0.146797
0.415039,13.4477,0.369953
0.415649,13.4675,0.285717
0.416260,13.4872,0.306137E-01
0.416870,13.5070,0.240152
0.417480,13.5268,0.148558
0.418091,13.5466,0.751095
0.418701,13.5664,-0.141574E-01
0.419312,13.5861,0.198064
0.419922,13.6059,0.991104E-02
0.420532,13.6257,0.582907E-01
0.421143,13.6455,0.257103E-01
0.421753,13.6652,0.746309E-02
0.422363,13.6850,0.216690
0.422974,13.7048,-0.145095
0.423584,13.7246,-0.121463
0.424194,13.7443,0.768371E-01
0.424805,13.7641,0.260128
0.425415,13.7839,-0.167109
0.426025,13.8037,0.449655
0.426636,13.8234,-0.124092
0.427246,13.8432,-0.100004E-01
0.427856,13.8630,-0.333222E-01
0.428467,13.8828,-0.565341E-01
0.429077,13.9025,0.172867
0.429688,13.9223,-0.349000E-01
0.430298,13.9421,0.309888
0.430908,13.9619,-0.405155E-01
0.431519,13.9816,-0.253179E-01
0.432129,14.0014,0.192505
0.432739,14.0212,0.167722
0.433350,14.0410,0.433464E-01
0.433960,14.0608,0.978253E-01
0.434570,14.0805,0.377770
0.435181,14.1003,-0.533639E-01
0.435791,14.1201,0.117276E-01
0.436401,14.1399,-0.446282E-02
0.437012,14.1596,-0.813191E-01
0.437622,14.1794,-0.901548E-01
0.438232,14.1992,0.166873
0.438843,14.2190,0.369297
0.439453,14.2387,-0.345737E-02
0.440063,14.2585,0.292565
0.440674,14.2783,-0.210332E-01
0.441284,14.2981,0.701372E-01
0.441895,14.3178,0.104153
0.442505,14.3376,0.240299E-01
0.443115,14.3574,0.102060
0.443726,14.3772,0.111002
0.444336,14.3969,0.150325
0.444946,14.4167,0.952340E-01
0.445557,14.4365,0.117441
0.446167,14.4563,-0.684090E-01
0.446777,14.4760,0.284267E-01
0.447388,14.4958,-0.118003E-01
0.447998,14.5156,-0.216866E-01
0.448608,14.5354,0.151567
0.449219,14.5552,0.310857
0.449829,14.5749,0.971571E-01
0.450439,14.5947,0.347263
0.451050,14.6145,0.286726E-01
0.451660,14.6343,0.111080
0.452271,14.6540,0.274079
0.452881,14.6738,-0.442049E-01
0.453491,14.6936,-0.846585E-01
0.454102,14.7134,0.980386E-01
0.454712,14.7331,-0.474740E-01
0.455322,14.7529,0.143526
0.455933,14.7727,0.945127E-01
0.456543,14.7925,-0.197558E-01
0.457153,14.8122,0.364852
0.457764,14.8320,0.230175
0.458374,14.8518,0.280063
0.458984,14.8716,0.926762E-01
0.459595,14.8913,0.480361E-01
0.460205,14.9111,-0.489748E-01
0.460815,14.9309,-0.615747E-01
0.461426,14.9507,0.374146E-01
0.462036,14.9705,-0.558359E-01
0.462646,14.9902,0.108963
0.463257,15.0100,-0.578029E-01
0.463867,15.0298,0.211996
0.464478,15.0496,-0.831000E-01
0.465088,15.0693,0.128411
0.465698,15.0891,0.117133
0.466309,15.1089,0.218620E-01
0.466919,15.1287,-0.302129E-01
0.467529,15.1484,0.137280
0.468140,15.1682,0.351074E-01
0.468750,15.1880,0.146562
0.469360,15.2078,0.179466
