Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.13859,1.32310
0.305176E-01,1.16183,0.824201
0.311279E-01,1.18507,1.88261
0.317383E-01,1.20830,0.646844E-01
0.323486E-01,1.23154,0.469274
0.329590E-01,1.25478,1.97388
0.335693E-01,1.27801,0.577411
0.341797E-01,1.30125,0.239145
0.347900E-01,1.32449,0.642260
0.354004E-01,1.34772,-0.421167
0.360107E-01,1.37096,-0.293462
0.366211E-01,1.39420,0.821073
0.372314E-01,1.41743,0.533693
0.378418E-01,1.44067,-0.158498E-01
0.384521E-01,1.46391,0.118144
0.390625E-01,1.48714,-0.498723E-01
0.396729E-01,1.51038,-0.110323
0.402832E-01,1.53362,-0.219535
0.408936E-01,1.55685,0.966013
0.415039E-01,1.58009,3.37768
0.421143E-01,1.60333,0.836851
0.427246E-01,1.62656,2.61566
0.433350E-01,1.64980,3.04632
0.439453E-01,1.67304,0.646668
0.445557E-01,1.69627,-0.878544E-01
0.451660E-01,1.71951,-0.428732
0.457764E-01,1.74275,0.186610
0.463867E-01,1.76598,1.04050
0.469971E-01,1.78922,2.34822
0.476074E-01,1.81246,-0.275417
0.482178E-01,1.83569,-1.61659
0.488281E-01,1.85893,-1.31584
0.494385E-01,1.88217,-1.35376
0.500488E-01,1.90540,2.73487
0.506592E-01,1.92864,-0.219925
0.512695E-01,1.95188,0.704212
0.518799E-01,1.97511,0.142381
0.524902E-01,1.99835,-0.459339
0.531006E-01,2.02159,-0.152768
0.537109E-01,2.04482,0.108784E-01
0.543213E-01,2.06806,-0.860873E-01
0.549316E-01,2.09129,-0.211251
0.555420E-01,2.11453,0.431416
0.561523E-01,2.13777,1.84642
0.567627E-01,2.16100,0.432156
0.573730E-01,2.18424,0.985227
0.579834E-01,2.20748,-0.397582
0.585938E-01,2.23071,-0.372629
0.592041E-01,2.25395,-0.179167
0.598145E-01,2.27719,0.690300
0.604248E-01,2.30042,-1.65665
0.610352E-01,2.32366,0.907170E-01
0.616455E-01,2.34690,-0.168567E-01
0.622559E-01,2.37013,-0.199235
0.628662E-01,2.39337,-0.677660
0.634766E-01,2.41661,0.620343
0.640869E-01,2.43984,-0.194754
0.646973E-01,2.46308,-0.822974
0.653076E-01,2.48632,-0.588108
0.659180E-01,2.50955,0.134775E-01
0.665283E-01,2.53279,0.227360
0.671387E-01,2.55603,0.174615
0.677490E-01,2.57926,2.00532
0.683594E-01,2.60250,2.18308
0.689697E-01,2.62574,1.23761
0.695801E-01,2.64897,-0.387026E-01
0.701904E-01,2.67221,0.340370
0.708008E-01,2.69545,-0.363092
0.714111E-01,2.71868,4.85042
0.720215E-01,2.74192,1.78572
0.726318E-01,2.76516,1.76272
0.732422E-01,2.78839,0.245099
0.738525E-01,2.81163,0.361265
0.744629E-01,2.83487,3.11467
0.750732E-01,2.85810,0.419133
0.756836E-01,2.88134,-0.338559
0.762939E-01,2.90458,0.218240
0.769043E-01,2.92781,0.189780
0.775146E-01,2.95105,2.82796
0.781250E-01,2.97429,0.991696
0.787354E-01,2.99752,1.18155
0.793457E-01,3.02076,1.02459
0.799561E-01,3.04400,1.68263
0.805664E-01,3.06723,0.566969
0.811768E-01,3.09047,1.86186
0.817871E-01,3.11371,-1.15730
0.823975E-01,3.13694,-0.169955
0.830078E-01,3.16018,3.61818
0.836182E-01,3.18342,6.17980
0.842285E-01,3.20665,5.57377
0.848389E-01,3.22989,1.86106
0.854492E-01,3.25313,-0.795890
0.860596E-01,3.27636,0.435462
0.866699E-01,3.29960,3.14038
0.872803E-01,3.32284,1.08056
0.878906E-01,3.34607,-0.730352
0.885010E-01,3.36931,3.39989
0.891113E-01,3.39255,0.229654E-01
0.897217E-01,3.41578,0.540133
0.903320E-01,3.43902,-0.250431
0.909424E-01,3.46225,0.539291
0.915527E-01,3.48549,0.900000
0.921631E-01,3.50873,2.46481
0.927734E-01,3.53196,-0.975336E-02
0.933838E-01,3.55520,4.38900
0.939941E-01,3.57844,5.08467
0.946045E-01,3.60167,3.99606
0.952148E-01,3.62491,1.16124
0.958252E-01,3.64815,-0.500074
0.964355E-01,3.67138,0.719302
0.970459E-01,3.69462,0.726974
0.976562E-01,3.71786,0.495185
0.982666E-01,3.74109,-0.299310
0.988770E-01,3.76433,0.815159E-01
0.994873E-01,3.78757,2.42540
0.100098,3.81080,-2.20512
0.100708,3.83404,0.210900
0.101318,3.85728,3.39903
0.101929,3.88051,2.19138
0.102539,3.90375,-0.179825
0.103149,3.92699,0.888651E-01
0.103760,3.95022,-0.337227
0.104370,3.97346,6.50435
0.104980,3.99670,1.07436
0.105591,4.01993,0.404176
0.106201,4.04317,1.48022
0.106812,4.06641,0.105420
0.107422,4.08964,1.34025
0.108032,4.11288,1.07172
0.108643,4.13612,0.560742
0.109253,4.15935,0.907540
0.109863,4.18259,0.472214
0.110474,4.20583,1.60168
0.111084,4.22906,1.97866
0.111694,4.25230,0.847033
0.112305,4.27554,-0.194241
0.112915,4.29877,-0.298896
0.113525,4.32201,0.633154
0.114136,4.34525,3.96224
0.114746,4.36848,2.53061
0.115356,4.39172,0.600330
0.115967,4.41496,3.77027
0.116577,4.43819,1.10483
0.117188,4.46143,1.24318
0.117798,4.48467,0.589782
0.118408,4.50790,2.93090
0.119019,4.53114,-2.81907
0.119629,4.55438,-0.697083
0.120239,4.57761,2.15811
0.120850,4.60085,2.95275
0.121460,4.62409,1.10067
0.122070,4.64732,1.18472
0.122681,4.67056,-0.220875E-01
0.123291,4.69380,1.11183
0.123901,4.71703,2.40491
0.124512,4.74027,4.01363
0.125122,4.76351,-0.576778
0.125732,4.78674,0.569646E-01
0.126343,4.80998,-0.645941
0.126953,4.83321,0.945953
0.127563,4.85645,-0.479327E-01
0.128174,4.87969,-0.260227
0.128784,4.90292,-0.247359
0.129395,4.92616,-0.289588
0.130005,4.94940,0.353594
0.130615,4.97263,3.61275
0.131226,4.99587,-0.560431
0.131836,5.01911,1.50885
0.132446,5.04234,-0.307620
0.133057,5.06558,-1.41307
0.133667,5.08882,1.17816
0.134277,5.11205,1.53391
0.134888,5.13529,-0.131393
0.135498,5.15853,-1.99078
0.136108,5.18176,2.30633
0.136719,5.20500,1.46523
0.137329,5.22824,0.689006
0.137939,5.25147,1.20142
0.138550,5.27471,1.78639
0.139160,5.29795,2.20657
0.139771,5.32118,1.19617
0.140381,5.34442,3.99480
0.140991,5.36766,-1.76332
0.141602,5.39089,-0.388803E-01
0.142212,5.41413,0.124172
0.142822,5.43737,0.367654E-02
0.143433,5.46060,0.584088
0.144043,5.48384,0.715843
0.144653,5.50708,-0.606317
0.145264,5.53031,-1.36576
0.145874,5.55355,0.906852
0.146484,5.57679,1.88826
0.147095,5.60002,0.481362
0.147705,5.62326,0.741971
0.148315,5.64650,0.725988E-01
0.148926,5.66973,0.984796
0.149536,5.69297,2.19524
0.150146,5.71621,0.994048
0.150757,5.73944,0.489846E-01
0.151367,5.76268,0.766262
0.151978,5.78592,1.85732
0.152588,5.80915,0.907669E-01
0.153198,5.83239,-0.174251
0.153809,5.85563,-0.301288
0.154419,5.87886,1.78625
0.155029,5.90210,0.196114
0.155640,5.92534,0.133417
0.156250,5.94857,-0.986343
0.156860,5.97181,-0.970808
0.157471,5.99505,0.323326
0.158081,6.01828,0.173300
0.158691,6.04152,-0.277833
0.159302,6.06476,-0.621072
0.159912,6.08799,0.865037
0.160522,6.11123,1.53356
0.161133,6.13447,-0.120705
0.161743,6.15770,0.838947
0.162354,6.18094,-0.156827
0.162964,6.20417,-0.517820
0.163574,6.22741,0.602384
0.164185,6.25065,0.421177
0.164795,6.27388,-0.284677
0.165405,6.29712,0.595771
0.166016,6.32036,-2.05321
0.166626,6.34359,0.108933
0.167236,6.36683,2.60236
0.167847,6.39007,0.304734
0.168457,6.41330,-1.52867
0.169067,6.43654,0.464122
0.169678,6.45978,0.749095
0.170288,6.48301,0.868379
0.170898,6.50625,-1.66758
0.171509,6.52949,-0.624798
0.172119,6.55272,0.230327
0.172729,6.57596,0.754583
0.173340,6.59920,1.35664
0.173950,6.62243,-0.580128
0.174561,6.64567,0.632008
0.175171,6.66891,3.06426
0.175781,6.69214,0.430054
0.176392,6.71538,0.978884
0.177002,6.73862,0.282275
0.177612,6.76185,1.91772
0.178223,6.78509,3.28124
0.178833,6.80833,0.296673
0.179443,6.83156,-2.46691
0.180054,6.85480,0.810780
0.180664,6.87804,0.465805
0.181274,6.90127,-0.129696
0.181885,6.92451,1.27005
0.182495,6.94775,0.784880
0.183105,6.97098,-0.291295E-01
0.183716,6.99422,1.24132
0.184326,7.01746,2.56543
0.184937,7.04069,0.126058
0.185547,7.06393,-0.884016
0.186157,7.08717,0.901979
0.186768,7.11040,1.11866
0.187378,7.13364,2.68173
0.187988,7.15688,1.25773
0.188599,7.18011,-0.264050E-02
0.189209,7.20335,-0.176624E-02
0.189819,7.22659,2.22573
0.190430,7.24982,-0.304533
0.191040,7.27306,3.64881
0.191650,7.29630,1.80233
0.192261,7.31953,0.768397
0.192871,7.34277,2.00827
0.193481,7.36601,2.83501
0.194092,7.38924,1.47978
0.194702,7.41248,0.624122
0.195312,7.43572,0.166166
0.195923,7.45895,-0.301897
0.196533,7.48219,-0.160968
0.197144,7.50542,0.521720
0.197754,7.52866,-1.91372
0.198364,7.55190,0.729570
0.198975,7.57513,0.524373
0.199585,7.59837,1.60175
0.200195,7.62161,0.712995
0.200806,7.64484,0.228400
0.201416,7.66808,-1.27157
0.202026,7.69132,1.38208
0.202637,7.71455,1.47096
0.203247,7.73779,-0.534560
0.203857,7.76103,0.897399
0.204468,7.78426,1.53182
0.205078,7.80750,0.486543
0.205688,7.83074,0.363882
0.206299,7.85397,1.64266
0.206909,7.87721,0.798695
0.207520,7.90045,-0.176686
0.208130,7.92368,2.77479
0.208740,7.94692,0.370118
0.209351,7.97016,0.751799
0.209961,7.99339,1.19734
0.210571,8.01663,-0.614707
0.211182,8.03987,-1.35655
0.211792,8.06310,1.02101
0.212402,8.08634,0.731099
0.213013,8.10958,-0.176409
0.213623,8.13281,1.47406
0.214233,8.15605,0.598435E-01
0.214844,8.17929,0.433982
0.215454,8.20252,2.53868
0.216064,8.22576,0.126330
0.216675,8.24900,0.447207
0.217285,8.27223,-1.42833
0.217896,8.29547,0.580544E-01
0.218506,8.31871,-0.321399
0.219116,8.34194,-1.07159
0.219727,8.36518,-1.03296
0.220337,8.38842,-1.18319
0.220947,8.41165,-0.191597
0.221558,8.43489,0.144893
0.222168,8.45813,0.324200
0.222778,8.48136,0.684033
0.223389,8.50460,2.13999
0.223999,8.52784,0.947848
0.224609,8.55107,-0.292494E-01
0.225220,8.57431,-0.533543
0.225830,8.59755,0.565404
0.226440,8.62078,-0.786582
0.227051,8.64402,-0.234573
0.227661,8.66726,1.97653
0.228271,8.69049,1.83359
0.228882,8.71373,-0.813381
0.229492,8.73697,2.12498
0.230103,8.76020,1.69418
0.230713,8.78344,2.70734
0.231323,8.80668,0.625395
0.231934,8.82991,1.03738
0.232544,8.85315,2.97752
0.233154,8.87638,0.629420
0.233765,8.89962,1.67602
0.234375,8.92286,-0.168223
0.234985,8.94609,-0.767226
0.235596,8.96933,-2.07959
0.236206,8.99257,0.493532
0.236816,9.01580,0.748895
0.237427,9.03904,-0.424110
0.238037,9.06228,0.845565
0.238647,9.08551,0.200808E-01
0.239258,9.10875,0.502331
0.239868,9.13199,-0.164627
0.240479,9.15522,1.67098
0.241089,9.17846,1.85557
0.241699,9.20170,0.146100
0.242310,9.22493,1.38347
0.242920,9.24817,1.33649
0.243530,9.27141,4.39032
0.244141,9.29464,-0.445014E-01
0.244751,9.31788,-0.377740
0.245361,9.34112,-0.141403
0.245972,9.36435,0.625542
0.246582,9.38759,0.524630E-01
0.247192,9.41083,0.339277
0.247803,9.43406,0.910759
0.248413,9.45730,0.976602
0.249023,9.48054,-0.116793
0.249634,9.50377,1.22986
0.250244,9.52701,2.94479
0.250854,9.55025,-0.445172
0.251465,9.57348,0.135307
0.252075,9.59672,1.03915
0.252686,9.61996,-0.205957
0.253296,9.64319,0.348230E-01
0.253906,9.66643,0.525780
0.254517,9.68967,0.557793
0.255127,9.71290,3.58685
0.255737,9.73614,2.04400
0.256348,9.75938,0.359919
0.256958,9.78261,0.623550
0.257568,9.80585,0.945989
0.258179,9.82909,0.509413
0.258789,9.85232,0.941294E-01
0.259399,9.87556,-0.541199
0.260010,9.89880,1.65644
0.260620,9.92203,1.45868
0.261230,9.94527,-0.196755
0.261841,9.96851,1.99175
0.262451,9.99174,3.02317
0.263062,10.0150,2.38402
0.263672,10.0382,0.477031
0.264282,10.0615,-0.369913
0.264893,10.0847,0.794445
0.265503,10.1079,0.460233
0.266113,10.1312,1.11183
0.266724,10.1544,-1.02422
0.267334,10.1776,0.931268
0.267944,10.2009,1.38258
0.268555,10.2241,0.280548
0.269165,10.2473,0.210837E-01
0.269775,10.2706,0.324923
0.270386,10.2938,-1.60198
0.270996,10.3171,-0.583386
0.271606,10.3403,2.14363
0.272217,10.3635,1.56422
0.272827,10.3868,2.29136
0.273438,10.4100,3.01004
0.274048,10.4332,-0.210837
0.274658,10.4565,-0.200486
0.275269,10.4797,-1.88974
0.275879,10.5029,0.640933
0.276489,10.5262,2.52863
0.277100,10.5494,0.166359
0.277710,10.5727,0.348221E-01
0.278320,10.5959,-0.555581
0.278931,10.6191,-0.689491E-01
0.279541,10.6424,-0.381748
0.280151,10.6656,0.813082
0.280762,10.6888,-0.594419
0.281372,10.7121,-1.03669
0.281982,10.7353,-0.829550
0.282593,10.7586,-0.968619
0.283203,10.7818,0.592018
0.283813,10.8050,-0.587536
0.284424,10.8283,0.307347
0.285034,10.8515,0.251739
0.285645,10.8747,-0.335948
0.286255,10.8980,0.127461
0.286865,10.9212,2.10350
0.287476,10.9444,0.348087E-01
0.288086,10.9677,-0.807018E-01
0.288696,10.9909,-0.183444E-01
0.289307,11.0142,-0.443218
0.289917,11.0374,-1.07692
0.290527,11.0606,0.287738E-01
0.291138,11.0839,1.82920
0.291748,11.1071,1.00455
0.292358,11.1303,0.555061
0.292969,11.1536,0.514284E-01
0.293579,11.1768,0.290859
0.294189,11.2000,-0.363107
0.294800,11.2233,4.08253
0.295410,11.2465,2.71945
0.296021,11.2698,0.710423
0.296631,11.2930,0.392407
0.297241,11.3162,0.963377
0.297852,11.3395,0.359247
0.298462,11.3627,0.124589
0.299072,11.3859,0.580183
0.299683,11.4092,0.902536
0.300293,11.4324,-0.600917
0.300903,11.4556,-0.129431
0.301514,11.4789,4.50039
0.302124,11.5021,-0.193267
0.302734,11.5254,-0.447573E-01
0.303345,11.5486,-0.604015
0.303955,11.5718,-0.218132
0.304565,11.5951,2.37764
0.305176,11.6183,0.185489E-01
0.305786,11.6415,0.307780E-01
0.306396,11.6648,-0.835127E-01
0.307007,11.6880,1.97421
0.307617,11.7113,-0.952341E-01
0.308228,11.7345,0.174232
0.308838,11.7577,0.512061
0.309448,11.7810,0.690177
0.310059,11.8042,-0.586979E-01
0.310669,11.8274,2.37756
0.311279,11.8507,1.56216
0.311890,11.8739,4.07983
0.312500,11.8971,0.822232
0.313110,11.9204,-0.166046
0.313721,11.9436,1.88765
0.314331,11.9669,4.23404
0.314941,11.9901,-0.264957
0.315552,12.0133,0.855334
0.316162,12.0366,0.652193
0.316772,12.0598,0.802870
0.317383,12.0830,-0.150263
0.317993,12.1063,-0.119923
0.318604,12.1295,-0.689353E-01
0.319214,12.1527,-0.366165
0.319824,12.1760,0.759537
0.320435,12.1992,-0.194390
0.321045,12.2225,2.29877
0.321655,12.2457,0.365545
0.322266,12.2689,0.897787
0.322876,12.2922,-0.170106
0.323486,12.3154,-0.579558E-01
0.324097,12.3386,-0.356501E-01
0.324707,12.3619,0.430044
0.325317,12.3851,2.35987
0.325928,12.4083,2.51285
0.326538,12.4316,-0.651832E-02
0.327148,12.4548,2.59951
0.327759,12.4781,0.403977
0.328369,12.5013,0.485482
0.328979,12.5245,-0.177221
0.329590,12.5478,1.89206
0.330200,12.5710,2.72286
0.330811,12.5942,0.492875E-01
0.331421,12.6175,-0.523534E-02
0.332031,12.6407,0.507813
0.332642,12.6640,0.613690
0.333252,12.6872,-0.149303
0.333862,12.7104,-0.661919
0.334473,12.7337,0.175311E-01
0.335083,12.7569,-0.144616
0.335693,12.7801,1.54153
0.336304,12.8034,0.916357
0.336914,12.8266,-0.112472
0.337524,12.8498,-1.65691
0.338135,12.8731,0.112012
0.338745,12.8963,1.48282
0.339355,12.9196,0.678067
0.339966,12.9428,-0.401658E-01
0.340576,12.9660,1.07050
0.341187,12.9893,0.657075
0.341797,13.0125,0.562878E-01
0.342407,13.0357,4.80128
0.343018,13.0590,1.79997
0.343628,13.0822,-0.181485
0.344238,13.1054,-0.355568
0.344849,13.1287,2.93169
0.345459,13.1519,0.275523
0.346069,13.1752,0.930758E-01
0.346680,13.1984,1.81900
0.347290,13.2216,-0.502279
0.347900,13.2449,0.929955
0.348511,13.2681,1.99644
0.349121,13.2913,1.95170
0.349731,13.3146,1.27113
0.350342,13.3378,2.12815
0.350952,13.3611,1.64713
0.351562,13.3843,2.39095
0.352173,13.4075,0.130678E-01
0.352783,13.4308,-0.139213
0.353394,13.4540,0.642017
0.354004,13.4772,-0.524393
0.354614,13.5005,0.307908
0.355225,13.5237,-0.370369E-01
0.355835,13.5469,1.22365
0.356445,13.5702,0.341248
0.357056,13.5934,1.49884
0.357666,13.6167,0.958119
0.358276,13.6399,-0.508493
0.358887,13.6631,0.184315
0.359497,13.6864,1.04621
0.360107,13.7096,-0.421165E-01
0.360718,13.7328,-0.251686
0.361328,13.7561,-1.75260
0.361938,13.7793,-0.285618
0.362549,13.8025,-0.301934
0.363159,13.8258,0.390653E-01
0.363770,13.8490,1.24383
0.364380,13.8723,-0.181805E-01
0.364990,13.8955,0.656581
0.365601,13.9187,-2.16626
0.366211,13.9420,-0.394128
0.366821,13.9652,-0.315851
0.367432,13.9884,0.773990
0.368042,14.0117,2.46327
0.368652,14.0349,0.664709E-01
0.369263,14.0581,1.18793
0.369873,14.0814,0.724673
0.370483,14.1046,0.255984
0.371094,14.1279,0.378158
0.371704,14.1511,1.77438
0.372314,14.1743,1.29733
0.372925,14.1976,-0.914859
0.373535,14.2208,-1.15691
0.374146,14.2440,2.03557
0.374756,14.2673,0.694234
0.375366,14.2905,0.207972
0.375977,14.3138,0.246800
0.376587,14.3370,0.803792
0.377197,14.3602,0.898552E-01
0.377808,14.3835,-0.276303
0.378418,14.4067,0.951510
0.379028,14.4299,0.899086
0.379639,14.4532,3.29639
0.380249,14.4764,2.74457
0.380859,14.4996,-0.320554
0.381470,14.5229,0.864896
0.382080,14.5461,0.404891
0.382690,14.5694,0.285788
0.383301,14.5926,0.438318
0.383911,14.6158,0.113315E-01
0.384521,14.6391,0.347074
0.385132,14.6623,0.489249
0.385742,14.6855,1.33858
0.386353,14.7088,-0.614231
0.386963,14.7320,-0.230483
0.387573,14.7552,0.173597
0.388184,14.7785,4.70946
0.388794,14.8017,3.95058
0.389404,14.8250,-0.755561
0.390015,14.8482,1.19489
0.390625,14.8714,0.165313
0.391235,14.8947,0.475035
0.391846,14.9179,1.57103
0.392456,14.9411,0.372052
0.393066,14.9644,2.21950
0.393677,14.9876,2.10202
0.394287,15.0108,0.759303
0.394897,15.0341,0.672053
0.395508,15.0573,0.193813
0.396118,15.0806,-0.198259
0.396729,15.1038,0.553653
0.397339,15.1270,1.52913
0.397949,15.1503,0.179556
0.398560,15.1735,0.297293
0.399170,15.1967,0.587110
0.399780,15.2200,0.527439
0.400391,15.2432,-0.571129
0.401001,15.2665,1.30216
0.401611,15.2897,-0.935006E-01
0.402222,15.3129,-0.170790E-01
0.402832,15.3362,0.186560
0.403442,15.3594,1.43641
0.404053,15.3826,0.843052
0.404663,15.4059,-0.445230
0.405273,15.4291,0.641115
0.405884,15.4523,-0.414211
0.406494,15.4756,-0.199830
0.407104,15.4988,1.09528
0.407715,15.5221,0.270801
0.408325,15.5453,0.186813
0.408936,15.5685,1.91704
0.409546,15.5918,0.244139E-01
0.410156,15.6150,-0.135215
0.410767,15.6382,-0.213494
0.411377,15.6615,-0.542649
0.411987,15.6847,-0.523285
0.412598,15.7079,-0.427986
0.413208,15.7312,0.359471
0.413818,15.7544,-0.748072
0.414429,15.7777,-1.45539
0.415039,15.8009,0.238366
0.415649,15.8241,0.275205
0.416260,15.8474,-0.179881
0.416870,15.8706,-0.592569
0.417480,15.8938,1.03752
0.418091,15.9171,-0.607897E-02
0.418701,15.9403,0.180361
0.419312,15.9636,1.91063
0.419922,15.9868,0.449484
0.420532,16.0100,-0.267156E-01
0.421143,16.0333,-0.995030
0.421753,16.0565,-0.177340
0.422363,16.0797,0.350529
0.422974,16.1030,0.680858
0.423584,16.1262,0.138208
0.424194,16.1494,0.171732
0.424805,16.1727,0.434898
0.425415,16.1959,0.452051
0.426025,16.2192,-0.480672E-01
0.426636,16.2424,-0.745028
0.427246,16.2656,-0.682567
0.427856,16.2889,-0.212342
0.428467,16.3121,0.108517
0.429077,16.3353,0.430540E-01
0.429688,16.3586,0.254757
0.430298,16.3818,0.335149
0.430908,16.4050,-0.500927E-01
0.431519,16.4283,0.465527
0.432129,16.4515,0.160208
0.432739,16.4748,0.840684
0.433350,16.4980,1.13233
0.433960,16.5212,0.954584
0.434570,16.5445,0.867504
0.435181,16.5677,1.09146
0.435791,16.5909,0.267869
0.436401,16.6142,1.17384
0.437012,16.6374,-0.272358
0.437622,16.6606,-1.84044
0.438232,16.6839,-0.141051
0.438843,16.7071,0.755614
0.439453,16.7304,0.690323
0.440063,16.7536,-0.495903E-01
0.440674,16.7768,1.62186
0.441284,16.8001,0.842373
0.441895,16.8233,0.377937
0.442505,16.8465,0.883308
0.443115,16.8698,0.937101
0.443726,16.8930,0.273272
0.444336,16.9163,-0.514601
0.444946,16.9395,-0.436393
0.445557,16.9627,0.182794
0.446167,16.9860,-1.07481
0.446777,17.0092,0.643618
0.447388,17.0324,0.379927E-01
0.447998,17.0557,-0.121796
0.448608,17.0789,-0.401480E-01
0.449219,17.1021,0.204729
0.449829,17.1254,-1.43664
0.450439,17.1486,0.668979E-01
0.451050,17.1719,0.684982
0.451660,17.1951,-0.752215E-01
0.452271,17.2183,-0.576345
0.452881,17.2416,-0.181631E-01
0.453491,17.2648,-0.966151E-01
0.454102,17.2880,-0.168803
0.454712,17.3113,-0.549112E-01
0.455322,17.3345,0.834462
0.455933,17.3577,-0.122243
0.456543,17.3810,1.23742
0.457153,17.4042,0.203593
0.457764,17.4275,0.299968
0.458374,17.4507,0.178073
0.458984,17.4739,-0.159712
0.459595,17.4972,0.228363
0.460205,17.5204,0.982321
0.460815,17.5436,0.503057
0.461426,17.5669,0.197076
0.462036,17.5901,1.53310
0.462646,17.6134,0.801001
0.463257,17.6366,3.05289
0.463867,17.6598,0.543016
0.464478,17.6831,0.413563
0.465088,17.7063,1.95731
0.465698,17.7295,1.31759
0.466309,17.7528,1.71162
0.466919,17.7760,0.347235
0.467529,17.7992,0.726407E-01
0.468140,17.8225,0.748866
0.468750,17.8457,0.687798
0.469360,17.8690,0.175188
0.469971,17.8922,0.740476
0.470581,17.9154,0.955158
0.471191,17.9387,0.561410
0.471802,17.9619,0.354218
0.472412,17.9851,0.914183
0.473022,18.0084,-0.251082
0.473633,18.0316,-0.343512
0.474243,18.0548,1.01286
0.474854,18.0781,0.384216
0.475464,18.1013,0.120067
0.476074,18.1246,0.251630
0.476685,18.1478,0.574644
0.477295,18.1710,-0.173252
0.477905,18.1943,0.262977
0.478516,18.2175,0.231948E-01
0.479126,18.2407,-0.269521
0.479736,18.2640,0.533634E-01
0.480347,18.2872,-0.605216
0.480957,18.3104,-0.263259
0.481567,18.3337,0.184268
0.482178,18.3569,0.336244
0.482788,18.3802,0.189583
0.483398,18.4034,0.277008
0.484009,18.4266,0.281510
0.484619,18.4499,0.352782
0.485229,18.4731,-0.561035
0.485840,18.4963,-0.156267
0.486450,18.5196,-0.551074E-01
0.487061,18.5428,-1.54262
0.487671,18.5661,-0.236454E-01
0.488281,18.5893,-0.200095E-01
0.488892,18.6125,1.03261
0.489502,18.6358,2.44195
0.490112,18.6590,2.04566
0.490723,18.6822,1.81898
0.491333,18.7055,1.40158
0.491943,18.7287,-0.273719
0.492554,18.7519,-0.168766
0.493164,18.7752,2.06527
0.493774,18.7984,0.402434
0.494385,18.8217,-0.114711
0.494995,18.8449,-0.743176
0.495605,18.8681,1.50934
0.496216,18.8914,-0.360809
0.496826,18.9146,-0.337666
0.497437,18.9378,2.75696
0.498047,18.9611,0.230914
0.498657,18.9843,1.44628
0.499268,19.0075,-0.599117
0.499878,19.0308,-0.305621E-01
0.500488,19.0540,-0.137852E-02
0.501099,19.0773,0.505912
0.501709,19.1005,-0.257083
