Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.986006,-0.735549
0.280762E-01,1.00792,0.852662
0.286865E-01,1.02983,-0.391152E-01
0.292969E-01,1.05174,-0.953791
0.299072E-01,1.07365,-1.35694
0.305176E-01,1.09556,0.339812
0.311279E-01,1.11747,0.293428
0.317383E-01,1.13938,-0.206642
0.323486E-01,1.16130,0.875671
0.329590E-01,1.18321,-1.40628
0.335693E-01,1.20512,0.259783
0.341797E-01,1.22703,1.35650
0.347900E-01,1.24894,-0.309507
0.354004E-01,1.27085,-0.365004
0.360107E-01,1.29276,0.115263
0.366211E-01,1.31467,-0.901351
0.372314E-01,1.33659,-0.554844
0.378418E-01,1.35850,0.695358
0.384521E-01,1.38041,-0.108613
0.390625E-01,1.40232,0.351438
0.396729E-01,1.42423,3.01421
0.402832E-01,1.44614,2.34218
0.408936E-01,1.46805,0.905435E-01
0.415039E-01,1.48996,-0.429655E-01
0.421143E-01,1.51188,0.616910
0.427246E-01,1.53379,-0.491721
0.433350E-01,1.55570,-0.725853
0.439453E-01,1.57761,-0.557187
0.445557E-01,1.59952,-0.985826
0.451660E-01,1.62143,-0.362004
0.457764E-01,1.64334,0.999956E-01
0.463867E-01,1.66525,0.441221
0.469971E-01,1.68717,-1.05814
0.476074E-01,1.70908,-1.12366
0.482178E-01,1.73099,-0.674610
0.488281E-01,1.75290,-0.883789
0.494385E-01,1.77481,0.318126
0.500488E-01,1.79672,-2.50659
0.506592E-01,1.81863,-0.865495
0.512695E-01,1.84054,-0.509178
0.518799E-01,1.86246,-0.468341
0.524902E-01,1.88437,0.148659E-01
0.531006E-01,1.90628,-1.44483
0.537109E-01,1.92819,0.559323
0.543213E-01,1.95010,-0.824195
0.549316E-01,1.97201,-2.53569
0.555420E-01,1.99392,-0.962774
0.561523E-01,2.01583,0.421966
0.567627E-01,2.03774,-0.234475
0.573730E-01,2.05966,-0.800674
0.579834E-01,2.08157,0.242026
0.585938E-01,2.10348,0.590840
0.592041E-01,2.12539,0.222266E-01
0.598145E-01,2.14730,0.465947
0.604248E-01,2.16921,1.02384
0.610352E-01,2.19112,-0.746917
0.616455E-01,2.21303,-0.473626E-01
0.622559E-01,2.23495,-0.339310
0.628662E-01,2.25686,-1.82886
0.634766E-01,2.27877,0.884981
0.640869E-01,2.30068,-0.433529
0.646973E-01,2.32259,0.615212
0.653076E-01,2.34450,0.108912
0.659180E-01,2.36641,-0.419580E-01
0.665283E-01,2.38832,0.210859E-03
0.671387E-01,2.41024,-5.60814
0.677490E-01,2.43215,0.479320E-01
0.683594E-01,2.45406,-0.599100
0.689697E-01,2.47597,-3.99882
0.695801E-01,2.49788,1.03268
0.701904E-01,2.51979,-0.646021
0.708008E-01,2.54170,-2.36530
0.714111E-01,2.56361,-2.51678
0.720215E-01,2.58553,-1.13454
0.726318E-01,2.60744,0.132555
0.732422E-01,2.62935,-0.807880
0.738525E-01,2.65126,-0.149164
0.744629E-01,2.67317,0.312738E-02
0.750732E-01,2.69508,-3.76618
0.756836E-01,2.71699,-0.542000
0.762939E-01,2.73890,-5.68529
0.769043E-01,2.76082,0.576672
0.775146E-01,2.78273,0.508499
0.781250E-01,2.80464,0.565745
0.787354E-01,2.82655,-5.79109
0.793457E-01,2.84846,0.314669E-01
0.799561E-01,2.87037,-3.60010
0.805664E-01,2.89228,0.161925
0.811768E-01,2.91419,-0.977358
0.817871E-01,2.93611,0.463075
0.823975E-01,2.95802,0.996878
0.830078E-01,2.97993,-0.708064
0.836182E-01,3.00184,0.302667
0.842285E-01,3.02375,-2.67699
0.848389E-01,3.04566,-2.73706
0.854492E-01,3.06757,0.415274
0.860596E-01,3.08948,0.913212
0.866699E-01,3.11140,-0.592683E-01
0.872803E-01,3.13331,-0.845866
0.878906E-01,3.15522,-1.23487
0.885010E-01,3.17713,1.03488
0.891113E-01,3.19904,-2.64477
0.897217E-01,3.22095,0.928278
0.903320E-01,3.24286,0.208350
0.909424E-01,3.26477,0.421502
0.915527E-01,3.28669,0.566431
0.921631E-01,3.30860,1.22081
0.927734E-01,3.33051,-0.197052E-01
0.933838E-01,3.35242,-0.121213
0.939941E-01,3.37433,0.727778E-01
0.946045E-01,3.39624,-0.825441E-01
0.952148E-01,3.41815,-0.603553
0.958252E-01,3.44006,-0.356340
0.964355E-01,3.46198,-0.687420
0.970459E-01,3.48389,-0.636707
0.976562E-01,3.50580,-2.40860
0.982666E-01,3.52771,-1.00485
0.988770E-01,3.54962,-3.87937
0.994873E-01,3.57153,-1.37883
0.100098,3.59344,-1.18334
0.100708,3.61535,1.16792
0.101318,3.63727,-1.96698
0.101929,3.65918,-1.68584
0.102539,3.68109,-1.91933
0.103149,3.70300,-7.01723
0.103760,3.72491,-0.201128E-01
0.104370,3.74682,-5.78872
0.104980,3.76873,-0.560099
0.105591,3.79064,-1.83310
0.106201,3.81256,0.264134
0.106812,3.83447,-7.58469
0.107422,3.85638,-2.85221
0.108032,3.87829,-1.23109
0.108643,3.90020,-1.56329
0.109253,3.92211,-3.49749
0.109863,3.94402,0.491424
0.110474,3.96593,-0.284884
0.111084,3.98784,-0.437836E-01
0.111694,4.00976,0.518591
0.112305,4.03167,-0.706985
0.112915,4.05358,-1.47682
0.113525,4.07549,0.521727
0.114136,4.09740,0.788767
0.114746,4.11931,-6.75026
0.115356,4.14122,0.271384
0.115967,4.16313,0.264841
0.116577,4.18505,0.215891
0.117188,4.20696,-0.906794
0.117798,4.22887,0.229362
0.118408,4.25078,0.374185
0.119019,4.27269,-0.345837
0.119629,4.29460,0.361014E-01
0.120239,4.31651,2.30407
0.120850,4.33842,-2.55233
0.121460,4.36034,-2.62403
0.122070,4.38225,-0.586889
0.122681,4.40416,-1.46507
0.123291,4.42607,-0.597106E-01
0.123901,4.44798,-0.425468
0.124512,4.46989,0.379327
0.125122,4.49180,0.314110
0.125732,4.51371,1.18072
0.126343,4.53563,-0.522523
0.126953,4.55754,-4.09539
0.127563,4.57945,-1.92451
0.128174,4.60136,2.01444
0.128784,4.62327,-0.172724
0.129395,4.64518,-0.750360
0.130005,4.66709,-0.550468
0.130615,4.68900,-0.250954
0.131226,4.71092,-3.47105
0.131836,4.73283,-1.39039
0.132446,4.75474,-0.913327
0.133057,4.77665,-3.10414
0.133667,4.79856,1.32841
0.134277,4.82047,-0.160190
0.134888,4.84238,0.246202
0.135498,4.86429,1.72077
0.136108,4.88621,-3.66310
0.136719,4.90812,-4.04539
0.137329,4.93003,-1.02888
0.137939,4.95194,-0.668616
0.138550,4.97385,-0.205551
0.139160,4.99576,0.200332E-01
0.139771,5.01767,0.800445
0.140381,5.03958,0.855844
0.140991,5.06150,-1.04006
0.141602,5.08341,1.62665
0.142212,5.10532,-2.98389
0.142822,5.12723,0.202437
0.143433,5.14914,-2.33281
0.144043,5.17105,-0.336336E-01
0.144653,5.19296,-0.488839
0.145264,5.21487,-0.439131
0.145874,5.23679,0.778046E-01
0.146484,5.25870,-0.741600
0.147095,5.28061,0.230571
0.147705,5.30252,-2.32165
0.148315,5.32443,-3.73102
0.148926,5.34634,-0.401714
0.149536,5.36825,0.370648
0.150146,5.39016,-0.948149
0.150757,5.41208,-2.79449
0.151367,5.43399,-1.67060
0.151978,5.45590,-0.862636
0.152588,5.47781,-3.79541
0.153198,5.49972,-0.524690
0.153809,5.52163,0.203730
0.154419,5.54354,0.836467E-01
0.155029,5.56545,0.323872
0.155640,5.58737,-1.19929
0.156250,5.60928,-1.59946
0.156860,5.63119,-5.50559
0.157471,5.65310,-0.278625
0.158081,5.67501,0.612831
0.158691,5.69692,0.978346E-01
0.159302,5.71883,-0.391166
0.159912,5.74074,0.193449
0.160522,5.76266,0.235743E-01
0.161133,5.78457,-1.02503
0.161743,5.80648,-0.330751
0.162354,5.82839,1.32084
0.162964,5.85030,-0.633617
0.163574,5.87221,-0.248619
0.164185,5.89412,1.00420
0.164795,5.91603,-2.79278
0.165405,5.93794,-1.84429
0.166016,5.95986,0.386746
0.166626,5.98177,-4.41391
0.167236,6.00368,-1.20698
0.167847,6.02559,0.204798
0.168457,6.04750,-1.73070
0.169067,6.06941,-2.56627
0.169678,6.09132,-1.44900
0.170288,6.11323,0.144245
0.170898,6.13515,1.47861
0.171509,6.15706,0.285466
0.172119,6.17897,-2.37150
0.172729,6.20088,-0.320918
0.173340,6.22279,0.646762
0.173950,6.24470,-4.02231
0.174561,6.26661,2.22199
0.175171,6.28852,0.806439E-01
0.175781,6.31044,-0.859799
0.176392,6.33235,-0.810140
0.177002,6.35426,0.146828
0.177612,6.37617,-2.83714
0.178223,6.39808,1.47858
0.178833,6.41999,0.166463
0.179443,6.44190,0.826101
0.180054,6.46381,0.453124E-01
0.180664,6.48573,-0.297167
0.181274,6.50764,0.395312
0.181885,6.52955,1.83564
0.182495,6.55146,-1.73669
0.183105,6.57337,-4.75240
0.183716,6.59528,0.530683
0.184326,6.61719,-0.502419
0.184937,6.63910,-3.22193
0.185547,6.66102,0.535276
0.186157,6.68293,-1.73073
0.186768,6.70484,-0.180178
0.187378,6.72675,-0.121231E-01
0.187988,6.74866,-0.926060
0.188599,6.77057,-1.17882
0.189209,6.79248,0.792423E-01
0.189819,6.81439,0.518913
0.190430,6.83631,0.802980
0.191040,6.85822,-0.387493
0.191650,6.88013,-0.577558
0.192261,6.90204,-2.58173
0.192871,6.92395,0.465423
0.193481,6.94586,-2.63860
0.194092,6.96777,0.704423E-01
0.194702,6.98968,-3.28548
0.195312,7.01160,0.953296
0.195923,7.03351,-1.62482
0.196533,7.05542,-0.781978
0.197144,7.07733,-0.236799
0.197754,7.09924,-2.28192
0.198364,7.12115,0.679033
0.198975,7.14306,-0.983981
0.199585,7.16497,-1.86246
0.200195,7.18689,-0.473369
0.200806,7.20880,-1.13853
0.201416,7.23071,-0.670633
0.202026,7.25262,-1.07176
0.202637,7.27453,-0.467562
0.203247,7.29644,0.186036
0.203857,7.31835,-4.82819
0.204468,7.34026,-0.567200
0.205078,7.36218,-2.12417
0.205688,7.38409,0.465072E-01
0.206299,7.40600,-0.566564
0.206909,7.42791,-1.17259
0.207520,7.44982,-5.33858
0.208130,7.47173,0.625712
0.208740,7.49364,-0.205920
0.209351,7.51555,1.00107
0.209961,7.53747,-0.336574
0.210571,7.55938,-0.357727
0.211182,7.58129,-0.732391
0.211792,7.60320,1.19117
0.212402,7.62511,-0.320825
0.213013,7.64702,1.02384
0.213623,7.66893,-1.22911
0.214233,7.69084,-0.679934
0.214844,7.71276,-1.69847
0.215454,7.73467,1.11473
0.216064,7.75658,0.442465
0.216675,7.77849,0.198089
0.217285,7.80040,0.261464
0.217896,7.82231,0.514535E-02
0.218506,7.84422,-2.67694
0.219116,7.86613,-5.53313
0.219727,7.88804,-0.988250E-02
0.220337,7.90996,-0.692783
0.220947,7.93187,-0.305623
0.221558,7.95378,-0.226647
0.222168,7.97569,-1.26244
0.222778,7.99760,0.101899
0.223389,8.01951,-4.89421
0.223999,8.04142,-1.81847
0.224609,8.06333,-0.467150E-02
0.225220,8.08525,-3.83475
0.225830,8.10716,-1.57802
0.226440,8.12907,-1.80821
0.227051,8.15098,-0.128098
0.227661,8.17289,-0.753622
0.228271,8.19480,0.328669E-01
0.228882,8.21671,-0.192658
0.229492,8.23862,0.542725
0.230103,8.26054,-0.469388
0.230713,8.28245,-0.970476
0.231323,8.30436,-0.332153
0.231934,8.32627,1.88398
0.232544,8.34818,-1.16910
0.233154,8.37009,0.386153
0.233765,8.39200,0.508270
0.234375,8.41391,-0.535385
0.234985,8.43583,1.53427
0.235596,8.45774,-0.365479
0.236206,8.47965,-1.18049
0.236816,8.50156,1.07466
0.237427,8.52347,-0.647327
0.238037,8.54538,-3.27798
0.238647,8.56729,-0.292755
0.239258,8.58920,0.177356E-01
0.239868,8.61112,-0.195938
0.240479,8.63303,-0.138354
0.241089,8.65494,1.61933
0.241699,8.67685,-0.299650
0.242310,8.69876,-0.461871
0.242920,8.72067,1.14837
0.243530,8.74258,-3.16654
0.244141,8.76449,-1.05369
0.244751,8.78641,-0.998991
0.245361,8.80832,-0.735380
0.245972,8.83023,-1.23512
0.246582,8.85214,-3.08505
0.247192,8.87405,-0.822222
0.247803,8.89596,-1.79611
0.248413,8.91787,-0.121549
0.249023,8.93978,0.146626
0.249634,8.96170,-0.302917
0.250244,8.98361,-0.245671E-01
0.250854,9.00552,-0.967699
0.251465,9.02743,0.361688
0.252075,9.04934,-0.786662
0.252686,9.07125,-0.749910
0.253296,9.09316,0.254310
0.253906,9.11507,-0.976305
0.254517,9.13699,0.403877
0.255127,9.15890,-0.129623
0.255737,9.18081,0.253867E-01
0.256348,9.20272,-0.105061E-01
0.256958,9.22463,-0.342597
0.257568,9.24654,-0.199010
0.258179,9.26845,-1.12752
0.258789,9.29036,-0.378358
0.259399,9.31228,0.329586
0.260010,9.33419,-3.64853
0.260620,9.35610,-0.337955
0.261230,9.37801,-0.849381
0.261841,9.39992,-1.41980
0.262451,9.42183,-0.399165
0.263062,9.44374,0.721298E-01
0.263672,9.46565,-0.352265
0.264282,9.48757,-0.135525
0.264893,9.50948,-1.08879
0.265503,9.53139,0.661712E-01
0.266113,9.55330,-0.514043
0.266724,9.57521,0.391082
0.267334,9.59712,0.273863
0.267944,9.61903,-0.694236
0.268555,9.64094,0.109676
0.269165,9.66286,-0.247042
0.269775,9.68477,-0.415985
0.270386,9.70668,-3.67861
0.270996,9.72859,-0.663045
0.271606,9.75050,-0.671689
0.272217,9.77241,-1.06800
0.272827,9.79432,1.99323
0.273438,9.81623,-0.903549
0.274048,9.83814,-0.357169
0.274658,9.86006,-1.98498
0.275269,9.88197,-0.751647E-01
0.275879,9.90388,-1.38005
0.276489,9.92579,-0.980661
0.277100,9.94770,-2.67256
0.277710,9.96961,0.473676
0.278320,9.99152,-1.66551
0.278931,10.0134,-0.534176
0.279541,10.0353,-0.615159
0.280151,10.0573,-0.362219
0.280762,10.0792,-1.89674
0.281372,10.1011,-2.57680
0.281982,10.1230,-1.70956
0.282593,10.1449,-4.03023
0.283203,10.1668,-0.538458
0.283813,10.1887,0.800698E-01
0.284424,10.2106,-0.221727
0.285034,10.2325,-1.39754
0.285645,10.2545,0.627701
0.286255,10.2764,-2.05047
0.286865,10.2983,-0.279506
0.287476,10.3202,-1.20133
0.288086,10.3421,-4.94323
0.288696,10.3640,-0.748023E-01
0.289307,10.3859,-2.28193
0.289917,10.4078,-1.18583
0.290527,10.4297,-0.825360
0.291138,10.4517,0.584114
0.291748,10.4736,0.819884
0.292358,10.4955,1.13743
0.292969,10.5174,-0.193096
0.293579,10.5393,-2.18898
0.294189,10.5612,-0.542545
0.294800,10.5831,0.584507
0.295410,10.6050,0.465136
0.296021,10.6269,-1.26373
0.296631,10.6489,0.469474
0.297241,10.6708,0.939383
0.297852,10.6927,1.59614
0.298462,10.7146,-0.372559
0.299072,10.7365,0.398719
0.299683,10.7584,-0.146630
0.300293,10.7803,-0.498882
0.300903,10.8022,-0.327968
0.301514,10.8242,-0.632184
0.302124,10.8461,-0.314733E-01
0.302734,10.8680,-0.313242
0.303345,10.8899,-0.174832
0.303955,10.9118,-0.158997
0.304565,10.9337,0.853898
0.305176,10.9556,0.125205
0.305786,10.9775,-0.505026
0.306396,10.9994,0.480890
0.307007,11.0214,-0.100418
0.307617,11.0433,0.629815
0.308228,11.0652,1.72842
0.308838,11.0871,-3.33329
0.309448,11.1090,-0.361597E-01
0.310059,11.1309,-0.733908E-01
0.310669,11.1528,0.637955
0.311279,11.1747,-1.04712
0.311890,11.1966,-2.13774
0.312500,11.2186,-0.311077
0.313110,11.2405,-0.487458
0.313721,11.2624,-0.201504
0.314331,11.2843,-0.188698
0.314941,11.3062,-1.66654
0.315552,11.3281,-1.08010
0.316162,11.3500,-0.526571
0.316772,11.3719,-1.05309
0.317383,11.3938,-0.390640
0.317993,11.4158,0.521235
0.318604,11.4377,0.233422
0.319214,11.4596,-0.270211
0.319824,11.4815,0.213718
0.320435,11.5034,-0.308646
0.321045,11.5253,-0.152115
0.321655,11.5472,1.87163
0.322266,11.5691,0.897043
0.322876,11.5910,0.159175
0.323486,11.6130,-0.602851
0.324097,11.6349,-0.427965
0.324707,11.6568,0.607024
0.325317,11.6787,0.329016E-01
0.325928,11.7006,0.674769
0.326538,11.7225,0.547500E-01
0.327148,11.7444,-0.430361
0.327759,11.7663,-0.690761E-01
0.328369,11.7882,-0.557090
0.328979,11.8102,-0.643203
0.329590,11.8321,-0.822773
0.330200,11.8540,0.142896
0.330811,11.8759,-0.570891
0.331421,11.8978,-2.47594
0.332031,11.9197,0.255949
0.332642,11.9416,0.650192
0.333252,11.9635,-0.631183
0.333862,11.9854,0.766375
0.334473,12.0074,0.258196
0.335083,12.0293,-0.928714
0.335693,12.0512,1.55440
0.336304,12.0731,-0.561176
0.336914,12.0950,-0.869954
0.337524,12.1169,-0.159942
0.338135,12.1388,-0.422811
0.338745,12.1607,-0.176634E-01
0.339355,12.1826,0.228469
0.339966,12.2046,0.287679
0.340576,12.2265,-1.12647
0.341187,12.2484,-0.484225E-01
0.341797,12.2703,0.144859E-01
0.342407,12.2922,-1.20130
0.343018,12.3141,0.345535E-01
0.343628,12.3360,-0.672998
0.344238,12.3579,-0.395390
0.344849,12.3798,0.410847E-01
0.345459,12.4018,1.67097
0.346069,12.4237,0.121312
0.346680,12.4456,-0.399759
0.347290,12.4675,-0.314670
0.347900,12.4894,-0.380559
0.348511,12.5113,-0.103826
0.349121,12.5332,0.247395
0.349731,12.5551,-0.635421
0.350342,12.5770,-1.05291
0.350952,12.5990,-0.896248
0.351562,12.6209,-1.86985
0.352173,12.6428,-0.820703
0.352783,12.6647,-1.37671
0.353394,12.6866,1.44664
0.354004,12.7085,-0.185244
0.354614,12.7304,0.143450
0.355225,12.7523,-0.975240
0.355835,12.7743,0.603406E-01
0.356445,12.7962,-1.01838
0.357056,12.8181,-2.39899
0.357666,12.8400,0.172473
0.358276,12.8619,0.472091
0.358887,12.8838,0.597627
0.359497,12.9057,-0.642840E-01
0.360107,12.9276,-1.00759
0.360718,12.9495,-2.17977
0.361328,12.9715,0.198634
0.361938,12.9934,-0.290742
0.362549,13.0153,-0.600557
0.363159,13.0372,-1.97819
0.363770,13.0591,0.762573E-01
0.364380,13.0810,-1.90192
0.364990,13.1029,1.05876
0.365601,13.1248,-0.266632
0.366211,13.1467,-0.308054E-01
0.366821,13.1687,0.546884E-03
0.367432,13.1906,-0.292125
0.368042,13.2125,-0.556392E-01
0.368652,13.2344,-1.43784
0.369263,13.2563,0.532840
0.369873,13.2782,-0.219540
0.370483,13.3001,0.249618
0.371094,13.3220,-0.650285
0.371704,13.3439,-0.300675
0.372314,13.3659,0.132827
0.372925,13.3878,-7.59930
0.373535,13.4097,-3.26526
0.374146,13.4316,-0.522721E-01
0.374756,13.4535,0.823947E-01
0.375366,13.4754,-0.835059
0.375977,13.4973,-0.354479E-01
0.376587,13.5192,1.12940
0.377197,13.5411,0.449380
0.377808,13.5631,0.120802E-01
0.378418,13.5850,-1.55272
0.379028,13.6069,-0.551479
0.379639,13.6288,-0.306659
0.380249,13.6507,-0.154993E-01
0.380859,13.6726,0.106855
0.381470,13.6945,-0.695093
0.382080,13.7164,-0.113664E-01
0.382690,13.7383,-0.301996
0.383301,13.7603,0.362589
0.383911,13.7822,-0.862515
0.384521,13.8041,-1.29189
0.385132,13.8260,0.137995
0.385742,13.8479,-0.549222
0.386353,13.8698,0.263044
0.386963,13.8917,0.622948E-01
0.387573,13.9136,0.641025
0.388184,13.9355,-0.183149
0.388794,13.9575,-0.141726
0.389404,13.9794,-0.661509
0.390015,14.0013,-0.113048
0.390625,14.0232,-0.899905E-01
0.391235,14.0451,0.467844E-01
0.391846,14.0670,-0.703046
0.392456,14.0889,-0.696861
0.393066,14.1108,-2.88282
0.393677,14.1327,-0.130395
0.394287,14.1547,0.284143
0.394897,14.1766,0.450729
0.395508,14.1985,-0.120666
0.396118,14.2204,-0.543844E-01
0.396729,14.2423,0.111243
0.397339,14.2642,-0.481548
0.397949,14.2861,-1.53638
0.398560,14.3080,-0.388502
0.399170,14.3299,-0.248307
0.399780,14.3519,-0.273606
0.400391,14.3738,0.290140
0.401001,14.3957,0.901163
0.401611,14.4176,-0.101231
0.402222,14.4395,-0.352599
0.402832,14.4614,1.07956
0.403442,14.4833,0.440012
0.404053,14.5052,0.154939
0.404663,14.5271,0.847723E-01
0.405273,14.5491,-0.230042
0.405884,14.5710,0.164842
0.406494,14.5929,-0.369105
0.407104,14.6148,-0.435379
0.407715,14.6367,-1.81833
0.408325,14.6586,-0.791110
0.408936,14.6805,-0.513468
0.409546,14.7024,-0.217115
0.410156,14.7244,-0.618054
0.410767,14.7463,-0.166920
0.411377,14.7682,-1.25921
0.411987,14.7901,-0.897500
0.412598,14.8120,-0.217366
0.413208,14.8339,-1.17227
0.413818,14.8558,1.11781
0.414429,14.8777,-0.432461
0.415039,14.8996,-0.395825
0.415649,14.9216,-0.840009
0.416260,14.9435,0.510799E-02
0.416870,14.9654,-4.17397
0.417480,14.9873,-0.270532
0.418091,15.0092,-0.148249
0.418701,15.0311,-3.76878
0.419312,15.0530,-0.723944
0.419922,15.0749,-0.604052
0.420532,15.0968,-0.394087
0.421143,15.1188,-0.761194
0.421753,15.1407,0.263715
0.422363,15.1626,0.286742
0.422974,15.1845,0.723489
0.423584,15.2064,0.474853
0.424194,15.2283,-0.126322
0.424805,15.2502,0.236612
0.425415,15.2721,0.148310
0.426025,15.2940,-0.116982
0.426636,15.3160,0.339237
0.427246,15.3379,-0.517502E-01
0.427856,15.3598,-0.755764
0.428467,15.3817,0.192166
0.429077,15.4036,0.935452E-01
0.429688,15.4255,-1.73097
0.430298,15.4474,-0.761608
0.430908,15.4693,0.600885
0.431519,15.4912,-0.330328E-01
0.432129,15.5132,-0.685749E-01
0.432739,15.5351,-0.600594
0.433350,15.5570,-0.100035
0.433960,15.5789,-0.221152
0.434570,15.6008,-0.506922
0.435181,15.6227,0.449963
0.435791,15.6446,0.465741
0.436401,15.6665,-0.685491E-01
0.437012,15.6884,-1.35517
0.437622,15.7104,-0.569799
0.438232,15.7323,-0.166489
0.438843,15.7542,-3.99543
0.439453,15.7761,-0.548086E-01
0.440063,15.7980,-1.85705
0.440674,15.8199,-0.854242
0.441284,15.8418,-0.822425
0.441895,15.8637,-1.53890
0.442505,15.8856,0.109090
0.443115,15.9076,0.177963
0.443726,15.9295,-0.830263E-01
0.444336,15.9514,-1.83277
0.444946,15.9733,-2.26843
0.445557,15.9952,-0.541672E-01
0.446167,16.0171,0.531592
0.446777,16.0390,-0.418630
0.447388,16.0609,-0.292455
0.447998,16.0828,1.90931
0.448608,16.1048,-0.109491
0.449219,16.1267,0.189757
0.449829,16.1486,0.589761
0.450439,16.1705,-0.740854
0.451050,16.1924,-0.459423
0.451660,16.2143,1.04388
0.452271,16.2362,0.347522
0.452881,16.2581,0.823765
0.453491,16.2800,0.456050
0.454102,16.3020,0.396747
0.454712,16.3239,-0.180471
0.455322,16.3458,-0.453137E-01
0.455933,16.3677,-0.646134
0.456543,16.3896,-0.870633
0.457153,16.4115,-0.546958
0.457764,16.4334,1.01851
0.458374,16.4553,-0.492103E-01
0.458984,16.4772,0.354751
0.459595,16.4992,-0.840135E-01
0.460205,16.5211,1.22901
0.460815,16.5430,-0.289962
0.461426,16.5649,-0.502962
0.462036,16.5868,-0.591700E-02
0.462646,16.6087,-0.879736
0.463257,16.6306,-0.498721E-01
0.463867,16.6525,-0.415119
0.464478,16.6745,-0.578773
0.465088,16.6964,-0.210922
0.465698,16.7183,-0.695122
0.466309,16.7402,-0.212595
0.466919,16.7621,-0.606830
0.467529,16.7840,-0.516817
0.468140,16.8059,0.232670
0.468750,16.8278,-0.290461
0.469360,16.8497,-1.39520
0.469971,16.8717,0.340546
0.470581,16.8936,1.01473
0.471191,16.9155,0.311813
0.471802,16.9374,-0.782408
0.472412,16.9593,-0.593425
0.473022,16.9812,-0.193508
0.473633,17.0031,-0.963315
0.474243,17.0250,-0.666107E-01
0.474854,17.0469,-0.788000
0.475464,17.0689,-0.179963
0.476074,17.0908,-0.297148
0.476685,17.1127,-0.463929E-01
0.477295,17.1346,0.321341
0.477905,17.1565,0.320976
0.478516,17.1784,-0.745201E-02
0.479126,17.2003,-0.536399E-01
0.479736,17.2222,0.424590
0.480347,17.2441,0.350041
0.480957,17.2661,0.246684E-01
0.481567,17.2880,-0.116196
0.482178,17.3099,-1.50279
0.482788,17.3318,0.400233
0.483398,17.3537,-0.993588
0.484009,17.3756,-0.989625
0.484619,17.3975,-0.315481
0.485229,17.4194,-3.19624
0.485840,17.4413,-0.242104
0.486450,17.4633,-0.403975
0.487061,17.4852,-2.11649
0.487671,17.5071,-2.31061
0.488281,17.5290,-0.452220
0.488892,17.5509,-0.181672
0.489502,17.5728,-0.474512
0.490112,17.5947,-0.449440
0.490723,17.6166,-0.742309
0.491333,17.6385,-0.487069
