Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.997
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158691,0.634934,0.335610E-01
0.159302,0.637376,0.890988E-01
0.159912,0.639818,0.900032E-01
0.160522,0.642260,-0.438637E-02
0.161133,0.644702,-0.273941E-02
0.161743,0.647144,-0.443175E-01
0.162354,0.649586,0.103519
0.162964,0.652029,0.735284
0.163574,0.654471,0.489241E-01
0.164185,0.656913,0.682699
0.164795,0.659355,0.223573
0.165405,0.661797,0.558025
0.166016,0.664239,-0.132799
0.166626,0.666681,0.379266
0.167236,0.669123,-0.970403E-01
0.167847,0.671565,0.967087E-02
0.168457,0.674007,0.374859
0.169067,0.676449,0.475305
0.169678,0.678891,0.394612
0.170288,0.681333,0.515195E-01
0.170898,0.683775,1.46277
0.171509,0.686217,0.573717
0.172119,0.688659,0.240067
0.172729,0.691101,0.320039
0.173340,0.693543,0.127490
0.173950,0.695986,0.387662
0.174561,0.698428,0.111005
0.175171,0.700870,-0.311762E-01
0.175781,0.703312,0.152058
0.176392,0.705754,0.630785
0.177002,0.708196,0.325796
0.177612,0.710638,0.123577E-01
0.178223,0.713080,-0.190003
0.178833,0.715522,0.706914
0.179443,0.717964,0.372956
0.180054,0.720406,0.186613
0.180664,0.722848,0.109526
0.181274,0.725290,0.283179E-01
0.181885,0.727732,0.295632
0.182495,0.730174,-0.380987E-01
0.183105,0.732616,0.192439
0.183716,0.735058,0.348512
0.184326,0.737500,0.357900E-04
0.184937,0.739942,0.640638
0.185547,0.742385,0.132099E-01
0.186157,0.744827,-0.240833
0.186768,0.747269,0.250026E-01
0.187378,0.749711,0.181390
0.187988,0.752153,-0.185938E-01
0.188599,0.754595,0.218902
0.189209,0.757037,0.382115
0.189819,0.759479,0.184971
0.190430,0.761921,0.177705E-03
0.191040,0.764363,0.265410E-01
0.191650,0.766805,-0.121261
0.192261,0.769247,0.196680
0.192871,0.771689,-0.627388E-01
0.193481,0.774131,0.184301E-01
0.194092,0.776573,-0.268608E-01
0.194702,0.779015,0.118298
0.195312,0.781457,0.253276
0.195923,0.783899,0.480287E-01
0.196533,0.786342,0.129804
0.197144,0.788784,0.868175E-01
0.197754,0.791226,1.04212
0.198364,0.793668,-0.152932
0.198975,0.796110,0.285965
0.199585,0.798552,0.392326
0.200195,0.800994,0.370752E-01
0.200806,0.803436,0.579367
0.201416,0.805878,0.379841E-01
0.202026,0.808320,0.272024E-01
0.202637,0.810762,0.119515E-01
0.203247,0.813204,0.431455E-01
0.203857,0.815646,0.152738
0.204468,0.818088,0.941732E-01
0.205078,0.820530,0.810746E-01
0.205688,0.822972,-0.513187E-01
0.206299,0.825414,0.185082
0.206909,0.827856,-0.706327E-01
0.207520,0.830299,0.215845
0.208130,0.832741,-0.307029E-01
0.208740,0.835183,0.222348
0.209351,0.837625,0.595730E-01
0.209961,0.840067,-0.854046E-01
0.210571,0.842509,-0.364630
0.211182,0.844951,0.302961
0.211792,0.847393,0.282520E-01
0.212402,0.849835,0.123421
0.213013,0.852277,0.197497
0.213623,0.854719,0.226454
0.214233,0.857161,0.177814E-01
0.214844,0.859603,0.307814
0.215454,0.862045,-0.793360E-01
0.216064,0.864487,0.611321
0.216675,0.866929,0.257936
0.217285,0.869371,0.103943
0.217896,0.871813,-0.200587
0.218506,0.874255,0.331465E-01
0.219116,0.876698,-0.496996E-01
0.219727,0.879140,0.133853
0.220337,0.881582,0.414978E-01
0.220947,0.884024,0.195335
0.221558,0.886466,-0.115522E-01
0.222168,0.888908,-0.707572E-02
0.222778,0.891350,-0.155130
0.223389,0.893792,-0.293897E-01
0.223999,0.896234,0.159045
0.224609,0.898676,0.488903
0.225220,0.901118,0.121105
0.225830,0.903560,0.631640E-01
0.226440,0.906002,-0.150123E-01
0.227051,0.908444,0.312358
0.227661,0.910886,0.111202
0.228271,0.913328,0.190066
0.228882,0.915770,0.276058
0.229492,0.918212,-0.938256E-01
0.230103,0.920655,-0.108849
0.230713,0.923097,0.316129
0.231323,0.925539,0.200092
0.231934,0.927981,0.647957E-01
0.232544,0.930423,0.306001E-01
0.233154,0.932865,0.368177
0.233765,0.935307,0.910152E-01
0.234375,0.937749,0.646503
0.234985,0.940191,0.310798
0.235596,0.942633,-0.209685E-01
0.236206,0.945075,0.870396
0.236816,0.947517,0.470201
0.237427,0.949959,0.106162
0.238037,0.952401,0.114309
0.238647,0.954843,0.652605E-02
0.239258,0.957285,-0.446268E-02
0.239868,0.959727,0.817590E-01
0.240479,0.962169,0.254296
0.241089,0.964612,0.188127E-01
0.241699,0.967054,1.95567
0.242310,0.969496,0.306237
0.242920,0.971938,0.189206
0.243530,0.974380,0.119373
0.244141,0.976822,-0.649763E-02
0.244751,0.979264,0.228524
0.245361,0.981706,-0.179030
0.245972,0.984148,-0.109036
0.246582,0.986590,0.467906E-01
0.247192,0.989032,0.247511E-01
0.247803,0.991474,0.195937E-01
0.248413,0.993916,0.225730E-01
0.249023,0.996358,0.511254
0.249634,0.998800,0.413477
0.250244,1.00124,0.105924
0.250854,1.00368,-0.918710E-01
0.251465,1.00613,0.343991E-01
0.252075,1.00857,0.163311
0.252686,1.01101,0.144085
0.253296,1.01345,-0.877583E-01
0.253906,1.01589,0.127568
0.254517,1.01834,0.446110E-01
0.255127,1.02078,0.136547E-01
0.255737,1.02322,0.836032E-01
0.256348,1.02566,0.124605
0.256958,1.02810,0.520320E-01
0.257568,1.03055,0.251524
0.258179,1.03299,0.828250
0.258789,1.03543,0.638854E-01
0.259399,1.03787,-0.295717E-01
0.260010,1.04032,-0.608959E-01
0.260620,1.04276,-0.644579E-01
0.261230,1.04520,-0.130710
0.261841,1.04764,0.458441
0.262451,1.05008,0.146523
0.263062,1.05253,0.371532E-01
0.263672,1.05497,0.241345
0.264282,1.05741,0.449921E-02
0.264893,1.05985,-0.106364
0.265503,1.06229,0.517002E-01
0.266113,1.06474,-0.189614
0.266724,1.06718,0.407399E-01
0.267334,1.06962,0.347952
0.267944,1.07206,0.118356E-01
0.268555,1.07450,0.170303
0.269165,1.07695,-0.168476
0.269775,1.07939,-0.679388E-01
0.270386,1.08183,-0.814199E-01
0.270996,1.08427,-0.391034
0.271606,1.08671,-0.277680E-01
0.272217,1.08916,-0.140723
0.272827,1.09160,-0.687271E-01
0.273438,1.09404,0.373636
0.274048,1.09648,0.588510E-01
0.274658,1.09892,-0.114258
0.275269,1.10137,0.266900
0.275879,1.10381,-0.279325E-01
0.276489,1.10625,-0.817565E-02
0.277100,1.10869,0.950703E-01
0.277710,1.11113,0.784231
0.278320,1.11358,0.224374
0.278931,1.11602,0.322226E-01
0.279541,1.11846,-0.152589E-01
0.280151,1.12090,0.207913
0.280762,1.12335,-0.167127
0.281372,1.12579,-0.499896E-01
0.281982,1.12823,0.246635
0.282593,1.13067,0.152636E-01
0.283203,1.13311,-0.138561
0.283813,1.13556,0.736431E-02
0.284424,1.13800,-0.619889E-01
0.285034,1.14044,0.329444
0.285645,1.14288,-0.616801E-01
0.286255,1.14532,-0.725190E-01
0.286865,1.14777,0.600442E-02
0.287476,1.15021,0.675110E-01
0.288086,1.15265,0.478521E-01
0.288696,1.15509,0.482598
0.289307,1.15753,0.707491E-01
0.289917,1.15998,0.742603
0.290527,1.16242,0.201610
0.291138,1.16486,0.167429
0.291748,1.16730,0.155116
0.292358,1.16974,0.474657E-01
0.292969,1.17219,0.610585E-01
0.293579,1.17463,-0.371433E-01
0.294189,1.17707,-0.115765E-02
0.294800,1.17951,0.590673E-01
0.295410,1.18195,0.352388E-01
0.296021,1.18440,0.156689
0.296631,1.18684,0.269167
0.297241,1.18928,0.953803E-01
0.297852,1.19172,0.613604E-01
0.298462,1.19416,0.496125
0.299072,1.19661,-0.513400E-01
0.299683,1.19905,0.707365E-01
0.300293,1.20149,0.318739
0.300903,1.20393,0.485513E-01
0.301514,1.20637,-0.406923E-01
0.302124,1.20882,0.566478
0.302734,1.21126,0.874520
0.303345,1.21370,0.198587
0.303955,1.21614,-0.188052E-01
0.304565,1.21859,0.264396
0.305176,1.22103,0.347744
0.305786,1.22347,-0.293255
0.306396,1.22591,0.292417E-01
0.307007,1.22835,-0.229571
0.307617,1.23080,-0.214626E-01
0.308228,1.23324,0.595032E-01
0.308838,1.23568,0.108925
0.309448,1.23812,-0.523220E-01
0.310059,1.24056,0.138400
0.310669,1.24301,0.264824
0.311279,1.24545,0.192515
0.311890,1.24789,0.284273E-01
0.312500,1.25033,0.756811
0.313110,1.25277,0.217670E-01
0.313721,1.25522,-0.411721
0.314331,1.25766,0.910140E-01
0.314941,1.26010,0.242377
0.315552,1.26254,0.979488E-01
0.316162,1.26498,-0.197507E-01
0.316772,1.26743,0.461533
0.317383,1.26987,0.872130E-01
0.317993,1.27231,0.220252
0.318604,1.27475,0.187851
0.319214,1.27719,0.783073E-01
0.319824,1.27964,0.170042
0.320435,1.28208,0.610921
0.321045,1.28452,-0.695799E-01
0.321655,1.28696,0.373744
0.322266,1.28940,0.377179
0.322876,1.29185,0.349118E-01
0.323486,1.29429,-0.280496E-02
0.324097,1.29673,0.153385
0.324707,1.29917,-0.357672E-02
0.325317,1.30162,0.717302E-01
0.325928,1.30406,0.314361E-01
0.326538,1.30650,0.114984
0.327148,1.30894,0.110833
0.327759,1.31138,-0.303514E-01
0.328369,1.31383,0.313850
0.328979,1.31627,0.308350
0.329590,1.31871,0.553876
0.330200,1.32115,0.670015E-01
0.330811,1.32359,0.728364E-01
0.331421,1.32604,-0.509262E-01
0.332031,1.32848,0.242516
0.332642,1.33092,0.599219E-01
0.333252,1.33336,0.333302
0.333862,1.33580,0.610719E-01
0.334473,1.33825,-0.126464E-01
0.335083,1.34069,0.210726
0.335693,1.34313,-0.603082E-01
0.336304,1.34557,0.505038E-01
0.336914,1.34801,0.218320E-03
0.337524,1.35046,0.210733
0.338135,1.35290,-0.923334E-02
0.338745,1.35534,-0.446966E-01
0.339355,1.35778,0.556665E-01
0.339966,1.36022,0.360389E-01
0.340576,1.36267,0.295735
0.341187,1.36511,0.368730
0.341797,1.36755,0.210276
0.342407,1.36999,0.119253E-01
0.343018,1.37243,0.758629E-01
0.343628,1.37488,0.433178
0.344238,1.37732,-0.413584E-01
0.344849,1.37976,-0.342544
0.345459,1.38220,0.539295
0.346069,1.38464,0.106444
0.346680,1.38709,-0.858072E-01
0.347290,1.38953,-0.580395E-01
0.347900,1.39197,-0.494076E-01
0.348511,1.39441,0.984301E-01
0.349121,1.39686,-0.235428E-01
0.349731,1.39930,0.425705E-01
0.350342,1.40174,-0.219009
0.350952,1.40418,0.200285
0.351562,1.40662,0.105513
0.352173,1.40907,-0.157033
0.352783,1.41151,-0.302203E-01
0.353394,1.41395,0.167238
0.354004,1.41639,0.342291E-01
0.354614,1.41883,0.690525E-01
0.355225,1.42128,-0.124265E-01
0.355835,1.42372,0.249529E-01
0.356445,1.42616,0.156928
0.357056,1.42860,0.283283
0.357666,1.43104,0.339140
0.358276,1.43349,-0.515168E-01
0.358887,1.43593,0.123469
0.359497,1.43837,0.267234
0.360107,1.44081,-0.392745E-01
0.360718,1.44325,-0.934128E-01
0.361328,1.44570,0.371494
0.361938,1.44814,-0.560396E-01
0.362549,1.45058,0.300496
0.363159,1.45302,-0.412458E-01
0.363770,1.45546,0.170328
0.364380,1.45791,0.150571
0.364990,1.46035,-0.162943E-03
0.365601,1.46279,0.653368E-01
0.366211,1.46523,-0.121942E-01
0.366821,1.46767,-0.448979E-01
0.367432,1.47012,-0.591888E-01
0.368042,1.47256,0.246885
0.368652,1.47500,-0.598682E-01
0.369263,1.47744,0.275461
0.369873,1.47988,-0.458599E-01
0.370483,1.48233,-0.209557
0.371094,1.48477,0.385721
0.371704,1.48721,0.355387
0.372314,1.48965,0.823019E-01
0.372925,1.49210,-0.753292E-01
0.373535,1.49454,0.112390
0.374146,1.49698,0.713726E-01
0.374756,1.49942,0.130085
0.375366,1.50186,0.384644
0.375977,1.50431,0.315151
0.376587,1.50675,-0.101777
0.377197,1.50919,0.496781
0.377808,1.51163,0.190816
0.378418,1.51407,0.818646E-01
0.379028,1.51652,0.138132
0.379639,1.51896,0.390158E-01
0.380249,1.52140,0.425572
0.380859,1.52384,-0.143042
0.381470,1.52628,-0.534065E-02
0.382080,1.52873,0.375527E-01
0.382690,1.53117,0.548495E-01
0.383301,1.53361,0.636328E-01
0.383911,1.53605,-0.355266E-01
0.384521,1.53849,-0.987947E-02
0.385132,1.54094,0.103220
0.385742,1.54338,0.842101E-01
0.386353,1.54582,0.106866E-01
0.386963,1.54826,-0.360513E-01
0.387573,1.55070,-0.884869E-02
0.388184,1.55315,0.988562E-01
0.388794,1.55559,0.642808E-01
0.389404,1.55803,0.931801E-01
0.390015,1.56047,0.302912
0.390625,1.56291,0.632306E-01
0.391235,1.56536,0.268339
0.391846,1.56780,0.326777
0.392456,1.57024,0.344625
0.393066,1.57268,0.358866
0.393677,1.57513,-0.331754E-01
0.394287,1.57757,-0.189208E-01
0.394897,1.58001,0.228072
0.395508,1.58245,-0.337505E-01
0.396118,1.58489,0.722357E-01
0.396729,1.58734,0.275100
0.397339,1.58978,0.708829E-02
0.397949,1.59222,-0.127112E-01
0.398560,1.59466,0.197688E-01
0.399170,1.59710,0.281806
0.399780,1.59955,0.417087E-01
0.400391,1.60199,0.251562E-01
0.401001,1.60443,0.623570E-01
0.401611,1.60687,-0.888721E-02
0.402222,1.60931,0.294397E-01
0.402832,1.61176,-0.173209
0.403442,1.61420,-0.123368
0.404053,1.61664,-0.117426E-01
0.404663,1.61908,-0.152550
0.405273,1.62152,0.174700
0.405884,1.62397,0.125002
0.406494,1.62641,0.712782
0.407104,1.62885,0.427091E-01
0.407715,1.63129,0.108804
0.408325,1.63373,0.351476
0.408936,1.63618,0.283365
0.409546,1.63862,0.150878
0.410156,1.64106,0.236326
0.410767,1.64350,0.167813
0.411377,1.64594,0.132427
0.411987,1.64839,0.821455E-01
0.412598,1.65083,0.704942E-01
0.413208,1.65327,-0.532886E-01
0.413818,1.65571,0.130695
0.414429,1.65815,-0.408633E-01
0.415039,1.66060,0.213045
0.415649,1.66304,0.185983
0.416260,1.66548,-0.242017
0.416870,1.66792,0.489584E-01
0.417480,1.67037,0.325363
0.418091,1.67281,0.212417
0.418701,1.67525,-0.176071
0.419312,1.67769,0.347343
0.419922,1.68013,0.216214
0.420532,1.68258,0.396093E-01
0.421143,1.68502,-0.831730E-01
0.421753,1.68746,-0.402925E-01
0.422363,1.68990,0.130754E-01
0.422974,1.69234,0.491659
0.423584,1.69479,0.743607
0.424194,1.69723,0.353481
0.424805,1.69967,0.196076
0.425415,1.70211,0.215417
0.426025,1.70455,0.663303
0.426636,1.70700,0.434473E-02
0.427246,1.70944,0.408039E-02
0.427856,1.71188,-0.101640E-01
0.428467,1.71432,0.163545
0.429077,1.71676,-0.144120E-01
0.429688,1.71921,-0.943729E-01
0.430298,1.72165,0.116160
0.430908,1.72409,0.352057E-01
0.431519,1.72653,0.197040
0.432129,1.72897,0.348157
0.432739,1.73142,0.115527E-01
0.433350,1.73386,0.288892
0.433960,1.73630,0.479517
0.434570,1.73874,0.343102
0.435181,1.74118,0.196834E-01
0.435791,1.74363,0.257503
0.436401,1.74607,-0.183131
0.437012,1.74851,0.323903E-01
0.437622,1.75095,0.214045
0.438232,1.75340,0.445794
0.438843,1.75584,-0.224333
0.439453,1.75828,0.232774
0.440063,1.76072,0.486703E-01
0.440674,1.76316,0.112736
0.441284,1.76561,0.567711E-01
0.441895,1.76805,-0.215298E-02
0.442505,1.77049,0.435632E-01
0.443115,1.77293,0.150109
0.443726,1.77537,0.563800E-01
0.444336,1.77782,0.329820
0.444946,1.78026,0.268492E-01
0.445557,1.78270,0.984642E-01
0.446167,1.78514,0.910242E-01
0.446777,1.78758,0.503171
0.447388,1.79003,0.264175
0.447998,1.79247,0.242894
0.448608,1.79491,0.130581
0.449219,1.79735,0.107103
0.449829,1.79979,0.156078
0.450439,1.80224,-0.115115
0.451050,1.80468,0.746098E-01
0.451660,1.80712,0.166331E-01
0.452271,1.80956,0.128334
0.452881,1.81200,0.128819E-01
0.453491,1.81445,0.103159
0.454102,1.81689,-0.122864
0.454712,1.81933,0.580801
0.455322,1.82177,0.772392E-02
0.455933,1.82421,0.285471E-02
0.456543,1.82666,-0.146310E-01
0.457153,1.82910,0.559762
0.457764,1.83154,-0.270601E-01
0.458374,1.83398,-0.963338E-02
0.458984,1.83642,0.218628
0.459595,1.83887,0.834288E-02
0.460205,1.84131,0.141161
0.460815,1.84375,0.323362E-01
0.461426,1.84619,-0.274048
0.462036,1.84864,-0.122509E-01
0.462646,1.85108,0.209272
0.463257,1.85352,0.144191
0.463867,1.85596,0.326389
0.464478,1.85840,0.707918
0.465088,1.86085,0.395542E-01
0.465698,1.86329,0.586335E-01
0.466309,1.86573,0.594000E-01
0.466919,1.86817,-0.101127
0.467529,1.87061,-0.118891
0.468140,1.87306,-0.117425E-01
0.468750,1.87550,-0.185528E-01
0.469360,1.87794,0.202574
