Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.901
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.181125,59.9153
0.415039E-01,0.183829,-20.5364
0.421143E-01,0.186532,-15.1472
0.427246E-01,0.189235,-124.646
0.433350E-01,0.191939,-29.8637
0.439453E-01,0.194642,-145.594
0.445557E-01,0.197345,13.3129
0.451660E-01,0.200049,-30.8343
0.457764E-01,0.202752,-7.31957
0.463867E-01,0.205455,-4.82725
0.469971E-01,0.208159,-11.9353
0.476074E-01,0.210862,-36.8866
0.482178E-01,0.213566,-50.7955
0.488281E-01,0.216269,-34.2757
0.494385E-01,0.218972,6.26100
0.500488E-01,0.221676,-9.36032
0.506592E-01,0.224379,-80.9963
0.512695E-01,0.227082,-31.5057
0.518799E-01,0.229786,-70.2816
0.524902E-01,0.232489,0.553510
0.531006E-01,0.235192,73.2068
0.537109E-01,0.237896,-68.9246
0.543213E-01,0.240599,79.7451
0.549316E-01,0.243303,-3.65504
0.555420E-01,0.246006,-17.1128
0.561523E-01,0.248709,-57.6854
0.567627E-01,0.251413,-11.2444
0.573730E-01,0.254116,-31.7375
0.579834E-01,0.256819,-1.48390
0.585938E-01,0.259523,57.5970
0.592041E-01,0.262226,15.1607
0.598145E-01,0.264929,12.9433
0.604248E-01,0.267633,-44.9048
0.610352E-01,0.270336,-19.5853
0.616455E-01,0.273040,-9.42972
0.622559E-01,0.275743,11.5237
0.628662E-01,0.278446,-84.2046
0.634766E-01,0.281150,-17.2960
0.640869E-01,0.283853,-39.6146
0.646973E-01,0.286556,-31.3885
0.653076E-01,0.289260,33.8624
0.659180E-01,0.291963,-0.490100
0.665283E-01,0.294666,-1.87637
0.671387E-01,0.297370,-62.3171
0.677490E-01,0.300073,-60.4968
0.683594E-01,0.302777,-49.1823
0.689697E-01,0.305480,-7.10661
0.695801E-01,0.308183,-18.7144
0.701904E-01,0.310887,14.3127
0.708008E-01,0.313590,-14.7374
0.714111E-01,0.316293,-27.8797
0.720215E-01,0.318997,-107.342
0.726318E-01,0.321700,-30.4934
0.732422E-01,0.324403,-105.823
0.738525E-01,0.327107,-23.7625
0.744629E-01,0.329810,-179.028
0.750732E-01,0.332513,-54.8347
0.756836E-01,0.335217,-6.01950
0.762939E-01,0.337920,-32.1886
0.769043E-01,0.340624,-42.0612
0.775146E-01,0.343327,-42.9508
0.781250E-01,0.346030,-44.4769
0.787354E-01,0.348734,-105.544
0.793457E-01,0.351437,-56.3174
0.799561E-01,0.354140,11.3801
0.805664E-01,0.356844,-56.1210
0.811768E-01,0.359547,-2.12638
0.817871E-01,0.362250,-1.53238
0.823975E-01,0.364954,66.4444
0.830078E-01,0.367657,-17.7464
0.836182E-01,0.370361,9.33082
0.842285E-01,0.373064,-7.41735
0.848389E-01,0.375767,-20.9343
0.854492E-01,0.378471,9.95140
0.860596E-01,0.381174,-101.011
0.866699E-01,0.383877,21.9430
0.872803E-01,0.386581,76.6603
0.878906E-01,0.389284,-23.0315
0.885010E-01,0.391987,-98.8453
0.891113E-01,0.394691,-209.746
0.897217E-01,0.397394,-60.4283
0.903320E-01,0.400098,20.4342
0.909424E-01,0.402801,-168.043
0.915527E-01,0.405504,27.0045
0.921631E-01,0.408208,3.94183
0.927734E-01,0.410911,14.2443
0.933838E-01,0.413614,-100.249
0.939941E-01,0.416318,38.5559
0.946045E-01,0.419021,-5.58685
0.952148E-01,0.421724,4.48945
0.958252E-01,0.424428,18.0358
0.964355E-01,0.427131,-7.30287
0.970459E-01,0.429835,-65.2779
0.976562E-01,0.432538,9.11503
0.982666E-01,0.435241,-59.8619
0.988770E-01,0.437945,-6.05842
0.994873E-01,0.440648,-3.97560
0.100098,0.443351,-13.3392
0.100708,0.446055,1.32761
0.101318,0.448758,88.3485
0.101929,0.451461,-163.001
0.102539,0.454165,-37.7931
0.103149,0.456868,26.2654
0.103760,0.459571,-8.17949
0.104370,0.462275,43.8289
0.104980,0.464978,-20.8592
0.105591,0.467682,52.4778
0.106201,0.470385,-23.0437
0.106812,0.473088,-10.2645
0.107422,0.475792,24.0167
0.108032,0.478495,16.0425
0.108643,0.481198,25.9951
0.109253,0.483902,24.9653
0.109863,0.486605,34.8493
0.110474,0.489308,-27.3127
0.111084,0.492012,-40.1956
0.111694,0.494715,21.4866
0.112305,0.497419,16.4924
0.112915,0.500122,10.5867
0.113525,0.502825,0.529883E-01
0.114136,0.505529,-59.2145
0.114746,0.508232,-84.2411
0.115356,0.510935,-6.32533
0.115967,0.513639,13.8459
0.116577,0.516342,34.4218
0.117188,0.519045,-63.8070
0.117798,0.521749,-25.0691
0.118408,0.524452,-18.8196
0.119019,0.527156,-8.96986
0.119629,0.529859,-67.3961
0.120239,0.532562,-17.5725
0.120850,0.535266,-48.7553
0.121460,0.537969,21.9118
0.122070,0.540672,-3.59739
0.122681,0.543376,4.62442
0.123291,0.546079,28.5109
0.123901,0.548782,31.3139
0.124512,0.551486,-74.2008
0.125122,0.554189,-51.2593
0.125732,0.556893,15.6289
0.126343,0.559596,4.96452
0.126953,0.562299,-70.0228
0.127563,0.565003,-87.5039
0.128174,0.567706,-18.5957
0.128784,0.570409,-54.6630
0.129395,0.573113,-8.75185
0.130005,0.575816,-12.8986
0.130615,0.578519,-128.365
0.131226,0.581223,-40.1317
0.131836,0.583926,16.2732
0.132446,0.586629,-23.1525
0.133057,0.589333,13.3855
0.133667,0.592036,-4.12272
0.134277,0.594740,15.2172
0.134888,0.597443,8.36563
0.135498,0.600146,-12.9769
0.136108,0.602850,-4.37643
0.136719,0.605553,-47.1518
0.137329,0.608256,-61.0929
0.137939,0.610960,-23.8025
0.138550,0.613663,-6.85713
0.139160,0.616366,-8.24672
0.139771,0.619070,-83.6538
0.140381,0.621773,-41.7515
0.140991,0.624477,15.5591
0.141602,0.627180,10.3040
0.142212,0.629883,-45.2203
0.142822,0.632587,-14.4006
0.143433,0.635290,74.1207
0.144043,0.637993,-21.7877
0.144653,0.640697,-22.5673
0.145264,0.643400,9.20757
0.145874,0.646103,-8.64302
0.146484,0.648807,-18.0117
0.147095,0.651510,-3.84252
0.147705,0.654214,6.40975
0.148315,0.656917,-8.07102
0.148926,0.659620,-15.3659
0.149536,0.662324,-20.6791
0.150146,0.665027,-24.2687
0.150757,0.667730,33.9457
0.151367,0.670434,3.46883
0.151978,0.673137,-98.0638
0.152588,0.675840,-11.6207
0.153198,0.678544,-99.4582
0.153809,0.681247,-31.3151
0.154419,0.683951,-53.0158
0.155029,0.686654,2.93402
0.155640,0.689357,-14.2309
0.156250,0.692061,31.8472
0.156860,0.694764,-35.6178
0.157471,0.697467,58.9678
0.158081,0.700171,-12.1153
0.158691,0.702874,20.1293
0.159302,0.705577,17.0681
0.159912,0.708281,12.4355
0.160522,0.710984,2.46046
0.161133,0.713688,23.3035
0.161743,0.716391,-96.4171
0.162354,0.719094,-35.6064
0.162964,0.721798,2.34163
0.163574,0.724501,-11.8448
0.164185,0.727204,2.45424
0.164795,0.729908,-15.0848
0.165405,0.732611,4.46590
0.166016,0.735314,-3.92211
0.166626,0.738018,0.637379
0.167236,0.740721,2.09863
0.167847,0.743424,-178.805
0.168457,0.746128,-41.8605
0.169067,0.748831,23.9868
0.169678,0.751535,-16.1032
0.170288,0.754238,-37.9382
0.170898,0.756941,-6.12322
0.171509,0.759645,-34.2673
0.172119,0.762348,-9.61837
0.172729,0.765051,-30.0633
0.173340,0.767755,-133.184
0.173950,0.770458,-3.33695
0.174561,0.773161,-8.38752
0.175171,0.775865,41.5778
0.175781,0.778568,-10.9165
0.176392,0.781272,-6.64469
0.177002,0.783975,-26.5766
0.177612,0.786678,-25.9523
0.178223,0.789382,32.4071
0.178833,0.792085,38.5556
0.179443,0.794788,-10.2904
0.180054,0.797492,0.715944
0.180664,0.800195,-20.5765
0.181274,0.802898,-3.66959
0.181885,0.805602,26.2409
0.182495,0.808305,-59.6449
0.183105,0.811009,-4.22277
0.183716,0.813712,-15.9707
0.184326,0.816415,-20.3683
0.184937,0.819119,-3.61431
0.185547,0.821822,-11.4483
0.186157,0.824525,-9.20991
0.186768,0.827229,75.4992
0.187378,0.829932,9.10789
0.187988,0.832635,-36.5546
0.188599,0.835339,-18.7608
0.189209,0.838042,-33.6686
0.189819,0.840746,-1.96465
0.190430,0.843449,-22.6048
0.191040,0.846152,46.7553
0.191650,0.848856,26.4157
0.192261,0.851559,-68.1812
0.192871,0.854262,-7.37486
0.193481,0.856966,-4.23519
0.194092,0.859669,29.1412
0.194702,0.862372,-9.37327
0.195312,0.865076,-17.0699
0.195923,0.867779,-5.72582
0.196533,0.870482,8.74620
0.197144,0.873186,-39.5144
0.197754,0.875889,-28.0047
0.198364,0.878593,49.2834
0.198975,0.881296,6.96281
0.199585,0.883999,28.3320
0.200195,0.886703,11.1723
0.200806,0.889406,-15.7908
0.201416,0.892109,-21.8405
0.202026,0.894813,-41.2258
0.202637,0.897516,-19.0069
0.203247,0.900219,-36.0178
0.203857,0.902923,-66.2507
0.204468,0.905626,16.3717
0.205078,0.908330,-12.7313
0.205688,0.911033,-58.8291
0.206299,0.913736,-55.4724
0.206909,0.916440,-0.386559
0.207520,0.919143,36.2992
0.208130,0.921846,32.1947
0.208740,0.924550,-10.7582
0.209351,0.927253,-148.935
0.209961,0.929956,-7.21915
0.210571,0.932660,4.05221
0.211182,0.935363,-1.47477
0.211792,0.938067,-10.7977
0.212402,0.940770,-8.94538
0.213013,0.943473,42.3417
0.213623,0.946177,-5.82269
0.214233,0.948880,3.77102
0.214844,0.951583,-42.4737
0.215454,0.954287,62.1423
0.216064,0.956990,26.4323
0.216675,0.959693,-3.26030
0.217285,0.962397,-14.1775
0.217896,0.965100,-6.52671
0.218506,0.967804,-17.7081
0.219116,0.970507,-67.1090
0.219727,0.973210,-4.90901
0.220337,0.975914,-66.8613
0.220947,0.978617,-1.21200
0.221558,0.981320,-50.8715
0.222168,0.984024,-23.5273
0.222778,0.986727,-39.6974
0.223389,0.989430,-1.20625
0.223999,0.992134,-51.1948
0.224609,0.994837,-7.28308
0.225220,0.997540,15.7530
0.225830,1.00024,5.39556
0.226440,1.00295,-6.89394
0.227051,1.00565,8.74365
0.227661,1.00835,-17.7462
0.228271,1.01106,34.7299
0.228882,1.01376,-10.7644
0.229492,1.01646,-11.8066
0.230103,1.01917,2.17457
0.230713,1.02187,2.67416
0.231323,1.02457,-9.44306
0.231934,1.02728,-33.1993
0.232544,1.02998,3.30108
0.233154,1.03268,14.7481
0.233765,1.03539,-6.57913
0.234375,1.03809,-7.52642
0.234985,1.04079,12.1076
0.235596,1.04350,-13.4634
0.236206,1.04620,-20.7271
0.236816,1.04890,-19.7832
0.237427,1.05161,-0.717431
0.238037,1.05431,-10.5913
0.238647,1.05701,-19.3233
0.239258,1.05972,-22.1621
0.239868,1.06242,4.11939
0.240479,1.06512,-12.1548
0.241089,1.06783,-8.82429
0.241699,1.07053,33.7666
0.242310,1.07323,-10.3832
0.242920,1.07594,-65.3780
0.243530,1.07864,-65.4261
0.244141,1.08134,-53.2386
0.244751,1.08405,-56.8569
0.245361,1.08675,8.51900
0.245972,1.08945,2.22780
0.246582,1.09216,-13.2022
0.247192,1.09486,-8.50298
0.247803,1.09756,28.2397
0.248413,1.10027,-17.1854
0.249023,1.10297,-20.5258
0.249634,1.10567,30.3657
0.250244,1.10838,-8.29163
0.250854,1.11108,1.20743
0.251465,1.11379,-63.6208
0.252075,1.11649,-50.8116
0.252686,1.11919,-37.5673
0.253296,1.12190,0.691849
0.253906,1.12460,-50.9664
0.254517,1.12730,-1.03774
0.255127,1.13001,-0.975527
0.255737,1.13271,-99.9892
0.256348,1.13541,27.6255
0.256958,1.13812,34.6352
0.257568,1.14082,-71.1113
0.258179,1.14352,-20.0210
0.258789,1.14623,80.3559
0.259399,1.14893,14.4288
0.260010,1.15163,19.5695
0.260620,1.15434,4.18716
0.261230,1.15704,21.0602
0.261841,1.15974,-25.4365
0.262451,1.16245,-37.0190
0.263062,1.16515,-32.5747
0.263672,1.16785,20.1322
0.264282,1.17056,-141.145
0.264893,1.17326,-30.5897
0.265503,1.17596,-50.8526
0.266113,1.17867,5.44406
0.266724,1.18137,-66.2232
0.267334,1.18407,-12.9129
0.267944,1.18678,-19.9067
0.268555,1.18948,-49.5457
0.269165,1.19218,-35.6657
0.269775,1.19489,20.0411
0.270386,1.19759,10.7082
0.270996,1.20029,-47.1888
0.271606,1.20300,3.21125
0.272217,1.20570,-37.1276
0.272827,1.20840,21.1952
0.273438,1.21111,-42.5588
0.274048,1.21381,9.04302
0.274658,1.21651,3.18086
0.275269,1.21922,-5.30879
0.275879,1.22192,-7.32869
0.276489,1.22462,11.4602
0.277100,1.22733,27.9527
0.277710,1.23003,-158.978
0.278320,1.23273,-13.5845
0.278931,1.23544,-1.44649
0.279541,1.23814,12.4936
0.280151,1.24084,-29.4162
0.280762,1.24355,11.5065
0.281372,1.24625,-21.2398
0.281982,1.24895,-8.31568
0.282593,1.25166,18.9817
0.283203,1.25436,7.41095
0.283813,1.25706,-13.5850
0.284424,1.25977,1.94619
0.285034,1.26247,-46.0482
0.285645,1.26517,15.2136
0.286255,1.26788,-8.95133
0.286865,1.27058,-120.793
0.287476,1.27328,14.8863
0.288086,1.27599,-49.2176
0.288696,1.27869,-7.85030
0.289307,1.28139,-96.3444
0.289917,1.28410,-21.3167
0.290527,1.28680,10.9511
0.291138,1.28950,0.513132
0.291748,1.29221,9.37893
0.292358,1.29491,2.03185
0.292969,1.29761,-27.4400
0.293579,1.30032,-35.2737
0.294189,1.30302,-3.63968
0.294800,1.30572,-10.9050
0.295410,1.30843,-100.423
0.296021,1.31113,-54.3826
0.296631,1.31383,-22.6169
0.297241,1.31654,-99.6716
0.297852,1.31924,-11.2144
0.298462,1.32194,-0.569863E-01
0.299072,1.32465,-44.8940
0.299683,1.32735,-15.2227
0.300293,1.33005,-20.5453
0.300903,1.33276,-5.82814
0.301514,1.33546,-9.25777
0.302124,1.33816,2.56308
0.302734,1.34087,-1.17539
0.303345,1.34357,11.9033
0.303955,1.34627,-11.2372
0.304565,1.34898,31.0455
0.305176,1.35168,0.476077
0.305786,1.35438,-23.7064
0.306396,1.35709,-64.9518
0.307007,1.35979,7.33275
0.307617,1.36249,-20.0753
0.308228,1.36520,2.50045
0.308838,1.36790,-40.6030
0.309448,1.37060,-15.7131
0.310059,1.37331,-19.8369
0.310669,1.37601,-94.8271
0.311279,1.37871,-4.50331
0.311890,1.38142,-27.0861
0.312500,1.38412,-16.9855
0.313110,1.38682,0.738422
0.313721,1.38953,5.67172
0.314331,1.39223,-6.18875
0.314941,1.39493,0.391484E-01
0.315552,1.39764,-7.19421
0.316162,1.40034,-57.0552
0.316772,1.40304,-45.5492
0.317383,1.40575,-0.802447
0.317993,1.40845,-64.5366
0.318604,1.41115,4.46979
0.319214,1.41386,-41.3503
0.319824,1.41656,19.8210
0.320435,1.41926,-93.3335
0.321045,1.42197,22.6129
0.321655,1.42467,-30.1693
0.322266,1.42738,-32.7386
0.322876,1.43008,23.4688
0.323486,1.43278,8.71824
0.324097,1.43549,-121.205
0.324707,1.43819,1.00113
0.325317,1.44089,43.8144
0.325928,1.44360,-23.3850
0.326538,1.44630,-74.5998
0.327148,1.44900,-2.92957
0.327759,1.45171,-18.7190
0.328369,1.45441,-3.20332
0.328979,1.45711,19.0161
0.329590,1.45982,-16.9581
0.330200,1.46252,3.18004
0.330811,1.46522,-18.9454
0.331421,1.46793,7.25600
0.332031,1.47063,-19.8233
0.332642,1.47333,-2.60630
0.333252,1.47604,-59.5499
0.333862,1.47874,-1.21577
0.334473,1.48144,77.7098
0.335083,1.48415,-55.3602
0.335693,1.48685,3.28472
0.336304,1.48955,40.8366
0.336914,1.49226,-10.5715
0.337524,1.49496,-16.5592
0.338135,1.49766,-32.9162
0.338745,1.50037,-28.8879
0.339355,1.50307,-14.4345
0.339966,1.50577,-26.3082
0.340576,1.50848,13.7699
0.341187,1.51118,-37.0461
0.341797,1.51388,-24.6466
0.342407,1.51659,-28.2198
0.343018,1.51929,-38.1599
0.343628,1.52199,-14.2606
0.344238,1.52470,-19.9473
0.344849,1.52740,23.4212
0.345459,1.53010,-0.892073
0.346069,1.53281,-0.380933
0.346680,1.53551,-0.667768E-01
0.347290,1.53821,0.633229E-01
0.347900,1.54092,-47.0372
0.348511,1.54362,-75.8733
0.349121,1.54632,-94.8298
0.349731,1.54903,4.73146
0.350342,1.55173,-68.3525
0.350952,1.55443,8.13614
0.351562,1.55714,0.728195
0.352173,1.55984,8.07965
0.352783,1.56254,18.8473
0.353394,1.56525,11.6202
0.354004,1.56795,-11.5332
0.354614,1.57065,28.4242
0.355225,1.57336,-16.6153
0.355835,1.57606,33.8086
0.356445,1.57876,21.7456
0.357056,1.58147,-36.7297
0.357666,1.58417,-34.2772
0.358276,1.58687,-196.808
0.358887,1.58958,-16.2512
0.359497,1.59228,-13.0373
0.360107,1.59498,-128.020
0.360718,1.59769,-28.0479
0.361328,1.60039,-8.51841
0.361938,1.60309,2.51717
0.362549,1.60580,-31.5371
0.363159,1.60850,10.4378
0.363770,1.61120,-35.2624
0.364380,1.61391,-6.31053
0.364990,1.61661,-90.3547
0.365601,1.61931,-9.06988
0.366211,1.62202,-11.0651
0.366821,1.62472,49.3216
0.367432,1.62742,-10.0732
0.368042,1.63013,8.70851
0.368652,1.63283,11.6289
0.369263,1.63553,-26.0372
0.369873,1.63824,-66.8723
0.370483,1.64094,12.4882
0.371094,1.64364,23.6406
0.371704,1.64635,-90.6547
0.372314,1.64905,-29.8462
0.372925,1.65175,-33.0502
0.373535,1.65446,5.78530
0.374146,1.65716,-88.6890
0.374756,1.65986,12.1134
0.375366,1.66257,12.6970
0.375977,1.66527,-29.5299
0.376587,1.66797,-33.9810
0.377197,1.67068,-15.8170
0.377808,1.67338,-34.9351
0.378418,1.67608,-26.3928
0.379028,1.67879,-12.9298
0.379639,1.68149,-75.9360
0.380249,1.68419,32.0784
0.380859,1.68690,4.24193
0.381470,1.68960,43.3120
0.382080,1.69230,9.46892
0.382690,1.69501,2.06861
0.383301,1.69771,-17.4020
0.383911,1.70041,-30.2073
0.384521,1.70312,12.1311
0.385132,1.70582,8.07036
0.385742,1.70852,-24.8641
0.386353,1.71123,-18.9574
0.386963,1.71393,-19.2172
0.387573,1.71663,-72.6634
0.388184,1.71934,-41.1551
0.388794,1.72204,-61.0758
0.389404,1.72474,-40.6890
0.390015,1.72745,-9.74672
0.390625,1.73015,23.7078
0.391235,1.73285,-20.7455
0.391846,1.73556,0.311338
0.392456,1.73826,8.69134
0.393066,1.74096,-15.8670
0.393677,1.74367,-3.41861
0.394287,1.74637,-7.18773
0.394897,1.74908,-82.4617
0.395508,1.75178,19.1390
0.396118,1.75448,26.6567
0.396729,1.75719,-13.8755
0.397339,1.75989,-57.9168
0.397949,1.76259,-119.050
0.398560,1.76530,-64.6897
0.399170,1.76800,-46.6698
0.399780,1.77070,7.38791
0.400391,1.77341,5.19566
0.401001,1.77611,9.37083
0.401611,1.77881,-20.4421
0.402222,1.78152,-67.7729
0.402832,1.78422,19.8175
0.403442,1.78692,2.93366
0.404053,1.78963,44.6569
0.404663,1.79233,-84.3222
0.405273,1.79503,-33.5572
0.405884,1.79774,-54.7447
0.406494,1.80044,-2.29805
0.407104,1.80314,31.4777
0.407715,1.80585,-1.38981
0.408325,1.80855,-78.8046
0.408936,1.81125,-23.4554
0.409546,1.81396,-39.2871
0.410156,1.81666,-11.9925
0.410767,1.81936,20.0420
0.411377,1.82207,-12.5122
0.411987,1.82477,39.3740
0.412598,1.82747,-35.9874
0.413208,1.83018,-39.8541
0.413818,1.83288,-5.84737
0.414429,1.83558,-22.2448
0.415039,1.83829,9.46219
0.415649,1.84099,-19.8287
0.416260,1.84369,-172.765
0.416870,1.84640,28.4749
0.417480,1.84910,8.58142
0.418091,1.85180,9.76092
0.418701,1.85451,4.75352
0.419312,1.85721,0.844621
0.419922,1.85991,-4.62910
0.420532,1.86262,5.56781
0.421143,1.86532,5.50214
0.421753,1.86802,-5.56634
0.422363,1.87073,-83.3161
0.422974,1.87343,3.86930
0.423584,1.87613,2.13668
0.424194,1.87884,0.819765
0.424805,1.88154,-3.98053
0.425415,1.88424,-22.3757
0.426025,1.88695,-38.6443
0.426636,1.88965,-3.50255
0.427246,1.89235,-6.84526
0.427856,1.89506,-29.3565
0.428467,1.89776,-9.53669
0.429077,1.90046,-23.2696
0.429688,1.90317,-35.6906
0.430298,1.90587,-0.199222
0.430908,1.90857,-19.0569
0.431519,1.91128,12.1221
0.432129,1.91398,-28.1041
0.432739,1.91668,-118.932
0.433350,1.91939,-36.1336
0.433960,1.92209,-6.38302
0.434570,1.92479,19.0756
0.435181,1.92750,24.4473
0.435791,1.93020,-12.8753
0.436401,1.93290,-6.70629
0.437012,1.93561,-14.3929
0.437622,1.93831,-8.04502
0.438232,1.94101,36.6294
0.438843,1.94372,-27.2478
0.439453,1.94642,-0.785618
0.440063,1.94912,8.19941
0.440674,1.95183,-38.6148
0.441284,1.95453,-3.03199
0.441895,1.95723,-13.1533
0.442505,1.95994,-19.6074
0.443115,1.96264,-22.1003
0.443726,1.96534,-6.35265
0.444336,1.96805,-26.1866
0.444946,1.97075,-15.3576
0.445557,1.97345,7.98682
0.446167,1.97616,-18.8509
0.446777,1.97886,-67.5365
0.447388,1.98156,-47.0820
0.447998,1.98427,-1.45273
0.448608,1.98697,-12.7047
0.449219,1.98967,1.28815
0.449829,1.99238,-13.3206
0.450439,1.99508,2.74404
0.451050,1.99778,10.6155
0.451660,2.00049,-5.09591
0.452271,2.00319,-4.04448
0.452881,2.00589,-49.8156
0.453491,2.00860,-105.598
0.454102,2.01130,-9.42195
0.454712,2.01400,-102.912
0.455322,2.01671,-62.7674
0.455933,2.01941,-10.0163
0.456543,2.02211,6.56883
0.457153,2.02482,16.3297
0.457764,2.02752,9.16576
0.458374,2.03022,10.7929
0.458984,2.03293,-39.6724
0.459595,2.03563,-3.35032
0.460205,2.03833,-30.0576
0.460815,2.04104,-42.5899
0.461426,2.04374,17.1775
0.462036,2.04644,0.134143
0.462646,2.04915,-15.3888
0.463257,2.05185,-17.1275
0.463867,2.05455,-26.3363
0.464478,2.05726,2.73549
0.465088,2.05996,-2.91440
0.465698,2.06267,32.5578
0.466309,2.06537,3.47068
0.466919,2.06807,-75.6246
0.467529,2.07078,-77.5865
0.468140,2.07348,40.5538
0.468750,2.07618,-37.1423
0.469360,2.07889,-31.0403
0.469971,2.08159,-0.758188
0.470581,2.08429,1.53934
0.471191,2.08700,-77.7093
0.471802,2.08970,75.4932
0.472412,2.09240,-3.05696
0.473022,2.09511,-38.1108
0.473633,2.09781,-87.8312
0.474243,2.10051,-13.7111
0.474854,2.10322,2.59220
0.475464,2.10592,-66.9165
0.476074,2.10862,-29.9189
0.476685,2.11133,10.0667
0.477295,2.11403,17.4333
0.477905,2.11673,-120.606
0.478516,2.11944,2.39436
0.479126,2.12214,-5.72514
0.479736,2.12484,-46.9643
0.480347,2.12755,1.40630
0.480957,2.13025,-2.42565
0.481567,2.13295,-13.4224
0.482178,2.13566,-24.0574
0.482788,2.13836,-22.6191
0.483398,2.14106,-56.2890
0.484009,2.14377,20.5817
0.484619,2.14647,-115.415
0.485229,2.14917,-42.3949
0.485840,2.15188,-11.5086
0.486450,2.15458,-8.15581
0.487061,2.15728,-43.8999
0.487671,2.15999,-17.9263
0.488281,2.16269,-132.829
0.488892,2.16539,-0.640673
0.489502,2.16810,-4.45063
0.490112,2.17080,20.7286
0.490723,2.17350,46.2585
0.491333,2.17621,-3.60140
0.491943,2.17891,-89.3616
0.492554,2.18161,21.8750
0.493164,2.18432,-15.0019
0.493774,2.18702,-2.16257
0.494385,2.18972,46.0824
0.494995,2.19243,-25.4060
0.495605,2.19513,-29.0025
0.496216,2.19783,-11.5925
0.496826,2.20054,-51.7970
0.497437,2.20324,-124.615
0.498047,2.20594,-66.6271
0.498657,2.20865,-2.65100
0.499268,2.21135,-18.2999
