Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13403,20.6145,-0.223304E-01
1.13464,20.6256,-0.856650E-02
1.13525,20.6367,0.984169E-01
1.13586,20.6478,0.786329E-01
1.13647,20.6589,0.385456E-01
1.13708,20.6700,0.294885E-01
1.13770,20.6811,0.137088E-01
1.13831,20.6922,-0.236226E-01
1.13892,20.7032,0.155602
1.13953,20.7143,0.233292E-01
1.14014,20.7254,0.335676
1.14075,20.7365,0.128266
1.14136,20.7476,0.467900E-02
1.14197,20.7587,0.122176E-01
1.14258,20.7698,0.123619
1.14319,20.7809,-0.285921E-01
1.14380,20.7920,-0.160172E-01
1.14441,20.8031,0.698513E-01
1.14502,20.8142,-0.265458E-01
1.14563,20.8253,-0.214386E-03
1.14624,20.8364,0.255521E-03
1.14685,20.8475,0.933124E-02
1.14746,20.8586,0.462976E-01
1.14807,20.8697,0.479771E-01
1.14868,20.8808,-0.101608
1.14929,20.8919,-0.463879E-01
1.14990,20.9030,0.749028E-03
1.15051,20.9141,0.136140E-01
1.15112,20.9251,0.108991
1.15173,20.9362,-0.357450E-01
1.15234,20.9473,-0.139954E-01
1.15295,20.9584,-0.394742E-02
1.15356,20.9695,-0.189687E-01
1.15417,20.9806,-0.449659E-01
1.15479,20.9917,-0.630649E-02
1.15540,21.0028,-0.358291E-02
1.15601,21.0139,0.543754E-01
1.15662,21.0250,-0.111326E-01
1.15723,21.0361,0.369939E-01
1.15784,21.0472,0.118449E-03
1.15845,21.0583,0.494894E-01
1.15906,21.0694,0.187500E-01
1.15967,21.0805,0.286186E-01
1.16028,21.0916,0.305433E-02
1.16089,21.1027,-0.639874E-01
1.16150,21.1138,-0.513935E-01
1.16211,21.1249,-0.245907E-01
1.16272,21.1360,0.960667E-02
1.16333,21.1470,0.201031E-01
1.16394,21.1581,0.196892E-01
1.16455,21.1692,-0.879779E-02
1.16516,21.1803,0.905694E-01
1.16577,21.1914,0.194830E-01
1.16638,21.2025,-0.389526E-01
1.16699,21.2136,-0.127195E-02
1.16760,21.2247,-0.121327
1.16821,21.2358,0.166001E-01
1.16882,21.2469,-0.431551E-01
1.16943,21.2580,-0.782109E-01
1.17004,21.2691,0.635332E-01
1.17065,21.2802,0.373734E-01
1.17126,21.2913,0.122065
1.17188,21.3024,0.243824E-01
1.17249,21.3135,0.164617E-01
1.17310,21.3246,-0.891909E-01
1.17371,21.3357,-0.691273E-02
1.17432,21.3468,0.122525
1.17493,21.3579,0.243865E-02
1.17554,21.3689,0.173460E-01
1.17615,21.3800,-0.603752E-01
1.17676,21.3911,-0.897968E-01
1.17737,21.4022,0.259627E-01
1.17798,21.4133,-0.293128E-01
1.17859,21.4244,0.559302E-01
1.17920,21.4355,-0.212494E-01
1.17981,21.4466,0.824113E-01
1.18042,21.4577,0.234136
1.18103,21.4688,-0.541747E-02
1.18164,21.4799,0.117346E-01
1.18225,21.4910,0.353598E-01
1.18286,21.5021,-0.860894E-01
1.18347,21.5132,-0.521061E-01
1.18408,21.5243,-0.176294E-02
1.18469,21.5354,-0.948015E-02
1.18530,21.5465,0.106131
1.18591,21.5576,0.196807E-01
1.18652,21.5687,0.244158E-01
1.18713,21.5798,0.320269E-01
1.18774,21.5908,0.129643E-01
1.18835,21.6019,-0.413660E-01
1.18896,21.6130,0.145218
1.18958,21.6241,0.247068E-01
1.19019,21.6352,0.450559E-01
1.19080,21.6463,0.482506E-01
1.19141,21.6574,-0.997183E-01
1.19202,21.6685,0.146538E-01
1.19263,21.6796,-0.107282
1.19324,21.6907,0.420187E-01
1.19385,21.7018,0.305192E-01
1.19446,21.7129,0.323337E-01
1.19507,21.7240,0.199104
1.19568,21.7351,0.404977E-01
1.19629,21.7462,-0.112409E-01
1.19690,21.7573,0.935326E-02
1.19751,21.7684,0.321318E-01
1.19812,21.7795,0.384241E-02
1.19873,21.7906,0.495699E-01
1.19934,21.8017,-0.508898E-02
1.19995,21.8127,0.497723E-01
1.20056,21.8238,-0.215451E-01
1.20117,21.8349,0.269754E-01
1.20178,21.8460,-0.117242E-01
1.20239,21.8571,-0.321085E-01
1.20300,21.8682,0.691349E-01
1.20361,21.8793,-0.463200E-02
1.20422,21.8904,0.339863E-01
1.20483,21.9015,-0.104180E-01
1.20544,21.9126,0.103017
1.20605,21.9237,0.594930E-01
1.20667,21.9348,0.574697E-02
1.20728,21.9459,-0.487420E-01
1.20789,21.9570,-0.141917
1.20850,21.9681,0.733719E-01
1.20911,21.9792,-0.126974E-01
1.20972,21.9903,-0.849902E-01
1.21033,22.0014,0.159118
1.21094,22.0125,-0.198237E-01
1.21155,22.0236,0.352189E-01
1.21216,22.0346,-0.796694E-01
1.21277,22.0457,0.205647
1.21338,22.0568,-0.140814
1.21399,22.0679,0.155262
1.21460,22.0790,0.153375E-01
1.21521,22.0901,0.110516
1.21582,22.1012,0.112359
1.21643,22.1123,-0.585031E-01
1.21704,22.1234,0.843193E-01
1.21765,22.1345,0.133782
1.21826,22.1456,0.752722E-01
1.21887,22.1567,0.261558E-01
1.21948,22.1678,0.185534E-01
1.22009,22.1789,-0.930264E-01
1.22070,22.1900,0.508042E-01
1.22131,22.2011,-0.111491E-01
1.22192,22.2122,0.491310E-01
1.22253,22.2233,-0.566255E-01
1.22314,22.2344,-0.131863
1.22375,22.2455,-0.488167E-01
1.22437,22.2565,-0.118203E-01
1.22498,22.2676,-0.191098E-01
1.22559,22.2787,0.733778E-01
1.22620,22.2898,0.298690E-02
1.22681,22.3009,-0.812279E-01
1.22742,22.3120,-0.128511E-01
1.22803,22.3231,0.824884E-01
1.22864,22.3342,0.124542
1.22925,22.3453,-0.229418E-01
1.22986,22.3564,-0.134656E-01
1.23047,22.3675,0.477496E-01
1.23108,22.3786,-0.496818E-02
1.23169,22.3897,-0.521325E-02
1.23230,22.4008,0.577219E-01
1.23291,22.4119,0.450917E-01
1.23352,22.4230,-0.175951E-01
1.23413,22.4341,0.150050E-01
1.23474,22.4452,-0.143504E-01
1.23535,22.4563,-0.156472E-01
1.23596,22.4674,0.227499E-01
1.23657,22.4784,0.131423E-01
1.23718,22.4895,-0.554806E-01
1.23779,22.5006,-0.483010E-01
1.23840,22.5117,0.447280E-01
1.23901,22.5228,-0.200821E-01
1.23962,22.5339,0.131403E-01
1.24023,22.5450,0.417710E-01
1.24084,22.5561,0.370223E-01
1.24146,22.5672,-0.552730E-02
1.24207,22.5783,0.552464E-01
1.24268,22.5894,0.978975E-02
1.24329,22.6005,-0.834144E-02
1.24390,22.6116,0.915998E-01
1.24451,22.6227,0.171563E-01
1.24512,22.6338,0.397580E-01
1.24573,22.6449,-0.711531E-01
1.24634,22.6560,0.361425E-01
1.24695,22.6671,0.100965E-02
1.24756,22.6782,0.246228E-02
1.24817,22.6893,0.114930E-01
1.24878,22.7003,-0.635500E-01
1.24939,22.7114,0.160901E-01
1.25000,22.7225,-0.166182E-01
1.25061,22.7336,-0.246710E-03
1.25122,22.7447,-0.257395E-01
1.25183,22.7558,0.153955E-02
1.25244,22.7669,0.319536E-01
1.25305,22.7780,0.503733E-01
1.25366,22.7891,0.552667E-02
1.25427,22.8002,0.206837E-01
1.25488,22.8113,0.114540E-01
1.25549,22.8224,0.177981
1.25610,22.8335,-0.245410E-03
1.25671,22.8446,0.300447E-02
1.25732,22.8557,-0.111491E-01
1.25793,22.8668,-0.236494E-01
1.25854,22.8779,-0.142387E-01
1.25916,22.8890,0.227475E-01
1.25977,22.9001,-0.423422E-01
1.26038,22.9112,-0.283699
1.26099,22.9222,0.898676E-02
1.26160,22.9333,-0.611633E-01
1.26221,22.9444,-0.737531E-01
1.26282,22.9555,-0.847272E-01
1.26343,22.9666,-0.266586E-01
1.26404,22.9777,0.104480E-01
1.26465,22.9888,-0.355857E-01
1.26526,22.9999,0.102503
1.26587,23.0110,-0.829100E-01
1.26648,23.0221,0.858220E-02
1.26709,23.0332,0.323552E-01
1.26770,23.0443,0.360521E-01
1.26831,23.0554,-0.105529E-02
1.26892,23.0665,-0.171579E-01
1.26953,23.0776,-0.188774E-01
1.27014,23.0887,0.354918E-01
1.27075,23.0998,0.225299
1.27136,23.1109,-0.247273E-01
1.27197,23.1220,0.658896E-01
1.27258,23.1331,-0.150691E-01
1.27319,23.1441,-0.179950E-01
1.27380,23.1552,-0.128357E-01
1.27441,23.1663,0.837526E-01
1.27502,23.1774,0.689475E-01
1.27563,23.1885,-0.187641E-01
1.27625,23.1996,0.528655E-01
1.27686,23.2107,0.389554E-01
1.27747,23.2218,0.518468E-02
1.27808,23.2329,-0.244639
1.27869,23.2440,0.300074E-03
1.27930,23.2551,0.734059E-01
1.27991,23.2662,0.774260E-01
1.28052,23.2773,0.141744E-02
1.28113,23.2884,0.179981E-01
1.28174,23.2995,0.690807E-01
1.28235,23.3106,0.237439E-03
1.28296,23.3217,-0.849178E-02
1.28357,23.3328,0.319386E-01
1.28418,23.3439,-0.127406
1.28479,23.3550,0.936145E-01
1.28540,23.3660,-0.945973E-01
1.28601,23.3771,0.800555E-02
1.28662,23.3882,-0.854001E-02
1.28723,23.3993,0.155549E-01
1.28784,23.4104,0.107670
1.28845,23.4215,0.299471E-01
1.28906,23.4326,0.116626E-01
1.28967,23.4437,0.563328E-01
1.29028,23.4548,-0.517333E-01
1.29089,23.4659,0.263979E-02
1.29150,23.4770,-0.107261E-02
1.29211,23.4881,0.348764E-01
1.29272,23.4992,0.421195E-02
1.29333,23.5103,0.254482E-02
1.29395,23.5214,0.860333E-02
1.29456,23.5325,0.271361E-01
1.29517,23.5436,-0.211902E-02
1.29578,23.5547,0.139219E-01
1.29639,23.5658,-0.603371E-01
1.29700,23.5769,0.890892E-01
1.29761,23.5879,0.244104E-01
1.29822,23.5990,-0.196736E-01
1.29883,23.6101,-0.456116E-01
1.29944,23.6212,0.888755E-02
1.30005,23.6323,0.138460
1.30066,23.6434,-0.341155E-01
1.30127,23.6545,-0.340812E-01
1.30188,23.6656,0.546482E-01
1.30249,23.6767,0.165292E-01
1.30310,23.6878,0.201060E-01
1.30371,23.6989,0.103942
1.30432,23.7100,-0.119744E-01
1.30493,23.7211,0.242992E-04
1.30554,23.7322,0.156092
1.30615,23.7433,-0.429272E-01
1.30676,23.7544,0.430409E-01
1.30737,23.7655,0.787518E-01
1.30798,23.7766,0.340428E-01
1.30859,23.7877,0.197875E-01
1.30920,23.7987,0.658737E-01
1.30981,23.8098,-0.123737
1.31042,23.8209,0.246475E-01
1.31104,23.8320,-0.138936
1.31165,23.8431,0.103844
1.31226,23.8542,0.418869E-01
1.31287,23.8653,-0.190070
1.31348,23.8764,0.938653E-01
1.31409,23.8875,0.658103E-01
1.31470,23.8986,0.186174
1.31531,23.9097,0.126259
1.31592,23.9208,0.128655E-01
1.31653,23.9319,0.163608E-01
1.31714,23.9430,-0.749263E-01
1.31775,23.9541,0.212885E-01
1.31836,23.9652,-0.558365E-01
1.31897,23.9763,0.185121E-01
1.31958,23.9874,-0.100306E-01
1.32019,23.9985,0.940746E-02
1.32080,24.0096,-0.204355E-01
1.32141,24.0206,0.790594E-02
1.32202,24.0317,0.107807
1.32263,24.0428,-0.316902E-01
1.32324,24.0539,-0.539020E-02
1.32385,24.0650,0.708552E-01
1.32446,24.0761,-0.933612E-01
1.32507,24.0872,0.163478
1.32568,24.0983,-0.779260E-01
1.32629,24.1094,-0.776023E-02
1.32690,24.1205,0.151522
1.32751,24.1316,-0.261908E-01
1.32812,24.1427,0.458057E-01
1.32874,24.1538,0.174906E-02
1.32935,24.1649,-0.732890E-02
1.32996,24.1760,-0.284493E-01
1.33057,24.1871,-0.281336E-01
1.33118,24.1982,0.906080E-02
1.33179,24.2093,-0.832553E-02
1.33240,24.2204,0.709105E-02
1.33301,24.2315,-0.138874
1.33362,24.2425,-0.802381E-01
1.33423,24.2536,-0.692477E-01
1.33484,24.2647,-0.421295E-01
1.33545,24.2758,-0.237075E-01
1.33606,24.2869,0.277639E-01
1.33667,24.2980,0.142318E-01
1.33728,24.3091,-0.301194E-01
1.33789,24.3202,-0.502396E-01
1.33850,24.3313,-0.914200E-02
1.33911,24.3424,-0.230282E-02
1.33972,24.3535,0.133229E-01
1.34033,24.3646,0.851096E-01
1.34094,24.3757,-0.713623E-01
1.34155,24.3868,-0.281904E-01
1.34216,24.3979,-0.126526E-01
1.34277,24.4090,-0.575962E-01
1.34338,24.4201,0.410581E-01
1.34399,24.4312,0.490454E-02
1.34460,24.4423,-0.339038E-01
1.34521,24.4534,-0.173071E-01
1.34583,24.4644,0.290995E-02
1.34644,24.4755,0.374696E-01
1.34705,24.4866,-0.802725E-01
1.34766,24.4977,0.805615E-02
1.34827,24.5088,-0.260110E-02
1.34888,24.5199,-0.158993
1.34949,24.5310,-0.571274E-01
1.35010,24.5421,-0.151581
1.35071,24.5532,0.141686
1.35132,24.5643,0.596096E-02
1.35193,24.5754,-0.557361E-01
1.35254,24.5865,-0.101229E-01
1.35315,24.5976,0.159180E-01
1.35376,24.6087,-0.416749E-01
1.35437,24.6198,0.135577E-01
1.35498,24.6309,0.359454E-01
1.35559,24.6420,-0.705638E-01
1.35620,24.6531,0.146990
1.35681,24.6642,0.558386E-01
1.35742,24.6753,0.615993E-02
1.35803,24.6863,-0.927941E-02
1.35864,24.6974,-0.207648E-01
1.35925,24.7085,0.736439E-01
1.35986,24.7196,0.321747E-02
1.36047,24.7307,0.355473E-01
1.36108,24.7418,0.124473E-01
1.36169,24.7529,-0.762246E-01
1.36230,24.7640,-0.155047E-01
1.36292,24.7751,-0.155646E-01
1.36353,24.7862,-0.125993E-01
1.36414,24.7973,0.485490E-01
1.36475,24.8084,0.451405E-01
1.36536,24.8195,-0.293765E-02
1.36597,24.8306,-0.336495E-01
1.36658,24.8417,0.142413
1.36719,24.8528,-0.827400E-02
1.36780,24.8639,0.842006E-02
1.36841,24.8750,-0.456437E-02
1.36902,24.8861,-0.353216E-01
1.36963,24.8972,0.154615
1.37024,24.9082,0.202136E-01
1.37085,24.9193,-0.245147E-01
1.37146,24.9304,0.105092
1.37207,24.9415,0.202704E-01
1.37268,24.9526,0.876680E-02
1.37329,24.9637,-0.671839E-02
1.37390,24.9748,0.352740E-01
1.37451,24.9859,-0.534810E-01
1.37512,24.9970,0.465598E-01
1.37573,25.0081,0.778432E-03
1.37634,25.0192,-0.939390E-01
1.37695,25.0303,-0.231302E-01
1.37756,25.0414,-0.458396E-01
1.37817,25.0525,0.371675E-01
1.37878,25.0636,0.133900
1.37939,25.0747,-0.651025E-01
1.38000,25.0858,-0.722443E-01
1.38062,25.0969,0.125042
1.38123,25.1080,0.736895E-01
1.38184,25.1191,0.100066
1.38245,25.1301,0.640787E-01
1.38306,25.1412,0.159615E-01
1.38367,25.1523,0.697822E-01
1.38428,25.1634,0.681667E-01
1.38489,25.1745,-0.721142E-01
1.38550,25.1856,0.114445E-01
1.38611,25.1967,0.292520E-01
1.38672,25.2078,0.516593E-01
1.38733,25.2189,-0.939162E-03
1.38794,25.2300,0.916443E-03
1.38855,25.2411,0.168219E-01
1.38916,25.2522,-0.446104E-01
1.38977,25.2633,0.330203E-01
1.39038,25.2744,-0.412289E-01
1.39099,25.2855,0.470113E-02
1.39160,25.2966,0.273589E-01
1.39221,25.3077,0.965904E-01
1.39282,25.3188,-0.171238E-01
1.39343,25.3299,0.396666E-01
1.39404,25.3410,0.504277E-01
1.39465,25.3520,0.840874E-01
1.39526,25.3631,-0.737920E-01
1.39587,25.3742,0.551361E-02
1.39648,25.3853,0.548589E-01
1.39709,25.3964,0.373139E-01
1.39771,25.4075,0.223925E-01
1.39832,25.4186,0.157845E-01
1.39893,25.4297,0.269334E-01
1.39954,25.4408,0.290677E-02
1.40015,25.4519,0.599166E-01
1.40076,25.4630,0.167966E-01
1.40137,25.4741,-0.476424E-01
1.40198,25.4852,0.510770E-01
1.40259,25.4963,0.143138E-01
1.40320,25.5074,0.528803E-01
1.40381,25.5185,-0.103345E-01
1.40442,25.5296,-0.196562E-01
1.40503,25.5407,-0.357853E-01
1.40564,25.5518,-0.612323E-02
1.40625,25.5629,-0.119889E-01
1.40686,25.5739,-0.115605
1.40747,25.5850,-0.130666E-02
1.40808,25.5961,0.376677E-01
1.40869,25.6072,-0.236197E-01
1.40930,25.6183,0.204045E-01
1.40991,25.6294,-0.121736
1.41052,25.6405,-0.170838E-01
1.41113,25.6516,-0.640078E-02
1.41174,25.6627,-0.591095E-02
1.41235,25.6738,-0.136446
1.41296,25.6849,-0.170603
1.41357,25.6960,-0.143586E-01
1.41418,25.7071,-0.426152E-01
1.41479,25.7182,-0.103021
1.41541,25.7293,-0.100877
1.41602,25.7404,-0.513497E-01
1.41663,25.7515,0.898575E-01
1.41724,25.7626,-0.145071
1.41785,25.7737,-0.221386E-01
1.41846,25.7848,-0.266179E-01
1.41907,25.7958,0.576536E-01
1.41968,25.8069,0.651354E-01
1.42029,25.8180,-0.361186E-01
1.42090,25.8291,-0.662514E-02
1.42151,25.8402,-0.815275E-01
1.42212,25.8513,-0.502018E-02
1.42273,25.8624,0.353627E-01
1.42334,25.8735,-0.579333E-01
1.42395,25.8846,0.661998E-01
1.42456,25.8957,-0.254558E-01
1.42517,25.9068,0.147469
1.42578,25.9179,0.373777E-02
1.42639,25.9290,0.451082E-01
1.42700,25.9401,-0.238716E-01
1.42761,25.9512,0.794356E-01
1.42822,25.9623,-0.128432E-01
1.42883,25.9734,0.676083E-02
1.42944,25.9845,0.245320E-01
1.43005,25.9956,-0.456730E-01
1.43066,26.0067,-0.968117E-01
1.43127,26.0177,0.672617E-02
1.43188,26.0288,0.139400E-01
1.43250,26.0399,0.120842E-01
1.43311,26.0510,0.423825E-01
1.43372,26.0621,-0.454958E-01
1.43433,26.0732,0.149569E-01
1.43494,26.0843,-0.850509E-02
1.43555,26.0954,-0.571439E-01
1.43616,26.1065,-0.513091E-01
1.43677,26.1176,0.623438E-01
1.43738,26.1287,-0.218842E-01
1.43799,26.1398,0.167536
1.43860,26.1509,-0.174525E-01
1.43921,26.1620,0.592306E-01
1.43982,26.1731,0.600758E-01
1.44043,26.1842,-0.477680E-02
1.44104,26.1953,-0.184424
1.44165,26.2064,0.901124E-02
1.44226,26.2175,0.331744E-01
1.44287,26.2286,-0.134536E-01
1.44348,26.2396,0.221682E-02
1.44409,26.2507,-0.857702E-04
1.44470,26.2618,-0.808875E-01
1.44531,26.2729,0.383838E-01
1.44592,26.2840,-0.297137E-01
1.44653,26.2951,0.147688E-01
1.44714,26.3062,0.314678E-01
1.44775,26.3173,-0.883727E-01
1.44836,26.3284,0.448464E-01
1.44897,26.3395,-0.479326E-01
1.44958,26.3506,0.277435E-01
1.45020,26.3617,0.876684E-01
1.45081,26.3728,-0.241914
1.45142,26.3839,0.462760E-01
1.45203,26.3950,0.371081E-01
1.45264,26.4061,0.178194
1.45325,26.4172,0.369821E-01
1.45386,26.4283,-0.175294E-01
1.45447,26.4394,0.127334E-01
1.45508,26.4505,-0.867314E-02
1.45569,26.4615,-0.214975E-01
1.45630,26.4726,-0.261058E-01
1.45691,26.4837,0.347849E-01
1.45752,26.4948,0.400751E-01
1.45813,26.5059,-0.284648E-01
1.45874,26.5170,-0.359704E-01
1.45935,26.5281,-0.335316E-01
1.45996,26.5392,0.460159E-01
1.46057,26.5503,0.874037E-02
1.46118,26.5614,-0.103488E-02
1.46179,26.5725,-0.432800E-01
1.46240,26.5836,-0.576862E-02
1.46301,26.5947,-0.112187
1.46362,26.6058,-0.449071E-01
1.46423,26.6169,0.195282E-01
1.46484,26.6280,0.120038
1.46545,26.6391,-0.119762
1.46606,26.6502,-0.132050
1.46667,26.6613,0.551873E-01
1.46729,26.6724,-0.261615E-01
1.46790,26.6834,-0.405351E-01
1.46851,26.6945,0.116123E-01
1.46912,26.7056,0.421355E-01
1.46973,26.7167,-0.917051E-01
1.47034,26.7278,-0.274718E-01
1.47095,26.7389,-0.844166E-02
1.47156,26.7500,0.156966E-01
1.47217,26.7611,0.229104E-01
1.47278,26.7722,0.125809E-01
1.47339,26.7833,0.130381
1.47400,26.7944,-0.439647E-01
1.47461,26.8055,-0.551069E-01
1.47522,26.8166,0.270093E-01
1.47583,26.8277,0.757437E-01
1.47644,26.8388,0.503905E-01
1.47705,26.8499,0.107317E-01
1.47766,26.8610,-0.829658E-01
1.47827,26.8721,-0.300121E-01
1.47888,26.8832,0.253819E-01
1.47949,26.8943,-0.534207E-01
1.48010,26.9053,-0.269301E-01
1.48071,26.9164,0.158237E-01
1.48132,26.9275,0.199453E-01
1.48193,26.9386,0.227980E-01
1.48254,26.9497,0.627242E-01
1.48315,26.9608,-0.108728
1.48376,26.9719,0.121313E-01
1.48438,26.9830,0.811871E-02
1.48499,26.9941,-0.350669E-01
1.48560,27.0052,0.766862E-01
1.48621,27.0163,-0.439201E-02
1.48682,27.0274,0.513403E-01
1.48743,27.0385,0.973477E-01
1.48804,27.0496,0.396633E-01
1.48865,27.0607,-0.134099
1.48926,27.0718,0.582363E-01
1.48987,27.0829,0.295578E-01
1.49048,27.0940,0.114552E-01
1.49109,27.1051,-0.261047E-01
1.49170,27.1162,0.159967E-01
1.49231,27.1272,0.578182E-02
1.49292,27.1383,0.777862E-01
1.49353,27.1494,-0.292100E-01
1.49414,27.1605,-0.387889E-01
1.49475,27.1716,0.170248E-01
1.49536,27.1827,-0.285085E-01
1.49597,27.1938,0.730836E-01
1.49658,27.2049,0.725936E-01
1.49719,27.2160,-0.388404E-01
1.49780,27.2271,0.620376E-01
1.49841,27.2382,-0.134470E-01
1.49902,27.2493,0.107247E-01
1.49963,27.2604,0.433218E-01
1.50024,27.2715,-0.950888E-01
1.50085,27.2826,0.110221
1.50146,27.2937,-0.127855E-01
1.50208,27.3048,0.299601E-01
1.50269,27.3159,0.291823E-01
1.50330,27.3270,0.454877E-01
1.50391,27.3381,0.585263E-01
1.50452,27.3491,-0.852039E-02
1.50513,27.3602,-0.707992E-01
1.50574,27.3713,-0.466686E-01
1.50635,27.3824,0.139314
1.50696,27.3935,0.232541
1.50757,27.4046,0.636574E-01
1.50818,27.4157,0.179099
1.50879,27.4268,0.126881E-01
1.50940,27.4379,0.133236E-01
1.51001,27.4490,0.457789E-01
1.51062,27.4601,0.144235E-02
1.51123,27.4712,-0.875167E-01
1.51184,27.4823,0.115394E-02
1.51245,27.4934,-0.514032E-01
1.51306,27.5045,0.777428E-02
1.51367,27.5156,0.451241E-01
1.51428,27.5267,0.149680E-01
1.51489,27.5378,0.149653E-01
1.51550,27.5489,0.193391E-01
1.51611,27.5600,-0.180086E-01
1.51672,27.5710,0.648551E-01
1.51733,27.5821,-0.343233E-01
1.51794,27.5932,0.576776E-01
1.51855,27.6043,-0.105331
1.51917,27.6154,0.604514E-01
1.51978,27.6265,0.102869
1.52039,27.6376,-0.108901
1.52100,27.6487,0.333715E-01
1.52161,27.6598,0.542542E-01
1.52222,27.6709,0.128479
1.52283,27.6820,-0.850820E-01
1.52344,27.6931,-0.783905E-01
1.52405,27.7042,0.484894E-02
1.52466,27.7153,-0.108135E-02
1.52527,27.7264,-0.257309E-02
1.52588,27.7375,-0.639198E-01
1.52649,27.7486,0.673397E-01
1.52710,27.7597,0.138445E-01
1.52771,27.7708,0.784818E-02
1.52832,27.7819,-0.152194E-01
1.52893,27.7929,0.100459
1.52954,27.8040,-0.902617E-01
1.53015,27.8151,-0.100189
1.53076,27.8262,-0.295885E-01
1.53137,27.8373,0.274716E-01
1.53198,27.8484,0.189559E-01
1.53259,27.8595,0.488571E-01
1.53320,27.8706,-0.696460E-02
1.53381,27.8817,0.200469E-02
1.53442,27.8928,0.157542E-01
1.53503,27.9039,0.215143E-01
1.53564,27.9150,-0.216189E-01
1.53625,27.9261,0.307263E-02
1.53687,27.9372,-0.167035E-01
1.53748,27.9483,0.147699E-01
1.53809,27.9594,-0.545976E-01
1.53870,27.9705,-0.116779E-01
1.53931,27.9816,-0.114203E-01
1.53992,27.9927,-0.235073E-01
1.54053,28.0038,-0.608525E-01
1.54114,28.0148,0.337303E-01
1.54175,28.0259,-0.101418
1.54236,28.0370,0.220262E-01
1.54297,28.0481,0.473368E-01
1.54358,28.0592,-0.361979E-01
1.54419,28.0703,0.499997E-02
1.54480,28.0814,-0.658797E-01
1.54541,28.0925,-0.209679E-02
1.54602,28.1036,-0.532635E-01
1.54663,28.1147,0.407413E-01
1.54724,28.1258,-0.124434E-01
1.54785,28.1369,0.108413
1.54846,28.1480,0.178263E-03
1.54907,28.1591,0.516993E-01
1.54968,28.1702,0.104931
1.55029,28.1813,-0.459701E-02
1.55090,28.1924,0.454105E-01
1.55151,28.2035,0.313430E-01
1.55212,28.2146,-0.182469E-01
1.55273,28.2257,-0.673696E-02
1.55334,28.2367,0.824949E-01
1.55396,28.2478,0.275661E-01
1.55457,28.2589,0.701925E-01
1.55518,28.2700,-0.980398E-01
1.55579,28.2811,-0.129700E-01
1.55640,28.2922,-0.116028
1.55701,28.3033,0.357174E-02
1.55762,28.3144,0.177646E-01
1.55823,28.3255,-0.545638E-01
1.55884,28.3366,0.285260E-02
1.55945,28.3477,-0.324925E-01
1.56006,28.3588,0.112580
1.56067,28.3699,-0.137777
1.56128,28.3810,-0.660860E-01
1.56189,28.3921,-0.659481E-01
1.56250,28.4032,-0.609313E-01
1.56311,28.4143,0.736154E-01
1.56372,28.4254,-0.890257E-01
1.56433,28.4365,-0.132274E-01
1.56494,28.4475,-0.690025E-01
1.56555,28.4586,0.711801E-01
1.56616,28.4697,0.112020E-01
1.56677,28.4808,-0.837362E-02
1.56738,28.4919,0.144114
1.56799,28.5030,0.449445E-01
1.56860,28.5141,-0.165598E-01
1.56921,28.5252,-0.323953E-03
1.56982,28.5363,-0.629084E-01
1.57043,28.5474,0.104633
1.57104,28.5585,-0.175278
1.57166,28.5696,-0.584032E-01
1.57227,28.5807,-0.701367E-02
1.57288,28.5918,0.506543E-01
1.57349,28.6029,-0.146697E-01
1.57410,28.6140,0.118339
1.57471,28.6251,0.204771E-01
1.57532,28.6362,0.772082E-01
1.57593,28.6473,0.391067E-01
1.57654,28.6584,0.261742E-01
1.57715,28.6694,-0.165725
1.57776,28.6805,-0.410767E-01
1.57837,28.6916,0.730503E-01
1.57898,28.7027,-0.353790E-01
1.57959,28.7138,0.123712
1.58020,28.7249,-0.813781E-01
1.58081,28.7360,0.263049E-01
1.58142,28.7471,0.533454E-02
1.58203,28.7582,0.374443E-01
1.58264,28.7693,-0.131295
1.58325,28.7804,-0.414703E-01
1.58386,28.7915,0.160157E-01
1.58447,28.8026,-0.710478E-02
1.58508,28.8137,-0.801492E-02
1.58569,28.8248,0.966757E-02
1.58630,28.8359,0.630021E-01
1.58691,28.8470,0.122177E-02
1.58752,28.8581,-0.844639E-01
1.58813,28.8692,0.168212E-01
1.58875,28.8803,-0.795344E-01
1.58936,28.8913,0.270320E-01
1.58997,28.9024,-0.204773E-03
1.59058,28.9135,-0.953078E-01
1.59119,28.9246,0.935843E-01
1.59180,28.9357,-0.311857E-01
1.59241,28.9468,0.896064E-02
1.59302,28.9579,-0.272840E-01
1.59363,28.9690,0.535856E-01
1.59424,28.9801,0.138917
1.59485,28.9912,0.165106
1.59546,29.0023,0.148209
1.59607,29.0134,-0.199350E-01
1.59668,29.0245,-0.108171
1.59729,29.0356,-0.368683E-01
