Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.46528,1.78333
0.231934E-01,1.50488,4.13788
0.238037E-01,1.54448,2.41988
0.244141E-01,1.58409,-6.87619
0.250244E-01,1.62369,0.353222E-01
0.256348E-01,1.66329,-0.342271
0.262451E-01,1.70289,13.2656
0.268555E-01,1.74249,2.18723
0.274658E-01,1.78210,1.76135
0.280762E-01,1.82170,4.52916
0.286865E-01,1.86130,-8.61851
0.292969E-01,1.90090,-18.5267
0.299072E-01,1.94051,17.4917
0.305176E-01,1.98011,-13.9879
0.311279E-01,2.01971,-1.48576
0.317383E-01,2.05931,2.20668
0.323486E-01,2.09891,5.62584
0.329590E-01,2.13852,2.74948
0.335693E-01,2.17812,-14.5787
0.341797E-01,2.21772,-19.7777
0.347900E-01,2.25732,4.71283
0.354004E-01,2.29692,0.304428
0.360107E-01,2.33653,3.35352
0.366211E-01,2.37613,-4.72057
0.372314E-01,2.41573,-5.58303
0.378418E-01,2.45533,17.5235
0.384521E-01,2.49494,-3.31771
0.390625E-01,2.53454,-0.487495
0.396729E-01,2.57414,-0.891114
0.402832E-01,2.61374,-17.8466
0.408936E-01,2.65334,-1.73468
0.415039E-01,2.69295,-1.76849
0.421143E-01,2.73255,0.570643
0.427246E-01,2.77215,0.808433E-02
0.433350E-01,2.81175,0.721251
0.439453E-01,2.85135,-1.92448
0.445557E-01,2.89096,-1.12172
0.451660E-01,2.93056,-0.623167
0.457764E-01,2.97016,8.49040
0.463867E-01,3.00976,-5.39160
0.469971E-01,3.04937,-4.57817
0.476074E-01,3.08897,2.57575
0.482178E-01,3.12857,-4.21831
0.488281E-01,3.16817,-0.846520
0.494385E-01,3.20777,5.80093
0.500488E-01,3.24738,0.250914E-01
0.506592E-01,3.28698,-3.92401
0.512695E-01,3.32658,1.75165
0.518799E-01,3.36618,1.33546
0.524902E-01,3.40579,-4.74387
0.531006E-01,3.44539,-2.67365
0.537109E-01,3.48499,-1.86353
0.543213E-01,3.52459,-1.47190
0.549316E-01,3.56419,-12.6497
0.555420E-01,3.60380,-1.55907
0.561523E-01,3.64340,-3.23962
0.567627E-01,3.68300,1.52648
0.573730E-01,3.72260,-0.797502
0.579834E-01,3.76220,0.692079E-01
0.585938E-01,3.80181,1.75674
0.592041E-01,3.84141,3.83705
0.598145E-01,3.88101,1.62569
0.604248E-01,3.92061,-7.79699
0.610352E-01,3.96022,0.128522E-01
0.616455E-01,3.99982,-2.94387
0.622559E-01,4.03942,5.76290
0.628662E-01,4.07902,-14.2884
0.634766E-01,4.11862,1.63286
0.640869E-01,4.15823,-0.812345
0.646973E-01,4.19783,-3.85777
0.653076E-01,4.23743,14.0290
0.659180E-01,4.27703,6.96298
0.665283E-01,4.31663,12.2031
0.671387E-01,4.35624,-14.5792
0.677490E-01,4.39584,0.517317
0.683594E-01,4.43544,1.93906
0.689697E-01,4.47504,-3.08100
0.695801E-01,4.51465,21.8348
0.701904E-01,4.55425,32.1057
0.708008E-01,4.59385,-0.734754
0.714111E-01,4.63345,4.63025
0.720215E-01,4.67305,4.02903
0.726318E-01,4.71266,-1.97529
0.732422E-01,4.75226,1.48375
0.738525E-01,4.79186,7.03305
0.744629E-01,4.83146,3.01872
0.750732E-01,4.87106,11.3894
0.756836E-01,4.91067,-1.10046
0.762939E-01,4.95027,3.71352
0.769043E-01,4.98987,1.67529
0.775146E-01,5.02947,-15.3975
0.781250E-01,5.06908,3.27465
0.787354E-01,5.10868,5.00418
0.793457E-01,5.14828,6.33340
0.799561E-01,5.18788,4.63209
0.805664E-01,5.22748,4.92072
0.811768E-01,5.26709,11.3722
0.817871E-01,5.30669,-0.584941
0.823975E-01,5.34629,4.12925
0.830078E-01,5.38589,-1.03868
0.836182E-01,5.42549,0.376864
0.842285E-01,5.46510,11.9621
0.848389E-01,5.50470,-5.18211
0.854492E-01,5.54430,-0.164779
0.860596E-01,5.58390,0.984302
0.866699E-01,5.62351,9.67790
0.872803E-01,5.66311,6.23689
0.878906E-01,5.70271,4.33240
0.885010E-01,5.74231,1.50419
0.891113E-01,5.78191,-0.464639E-01
0.897217E-01,5.82152,13.7892
0.903320E-01,5.86112,1.64429
0.909424E-01,5.90072,6.21793
0.915527E-01,5.94032,0.242221
0.921631E-01,5.97992,8.00588
0.927734E-01,6.01953,-1.42624
0.933838E-01,6.05913,2.01959
0.939941E-01,6.09873,8.35947
0.946045E-01,6.13833,7.01619
0.952148E-01,6.17794,14.2942
0.958252E-01,6.21754,-0.915160
0.964355E-01,6.25714,8.96672
0.970459E-01,6.29674,-2.17401
0.976562E-01,6.33634,3.84226
0.982666E-01,6.37595,5.20982
0.988770E-01,6.41555,-6.90666
0.994873E-01,6.45515,-2.10407
0.100098,6.49475,-2.99844
0.100708,6.53436,3.27246
0.101318,6.57396,0.766880
0.101929,6.61356,0.318409
0.102539,6.65316,18.1397
0.103149,6.69276,-2.03626
0.103760,6.73237,-4.09965
0.104370,6.77197,0.144775
0.104980,6.81157,5.80219
0.105591,6.85117,-29.9753
0.106201,6.89077,-2.84591
0.106812,6.93038,5.88669
0.107422,6.96998,-0.862658
0.108032,7.00958,6.22801
0.108643,7.04918,1.01134
0.109253,7.08879,1.51223
0.109863,7.12839,2.76455
0.110474,7.16799,6.98877
0.111084,7.20759,-0.309997
0.111694,7.24719,-8.27579
0.112305,7.28680,0.528898
0.112915,7.32640,3.01283
0.113525,7.36600,6.85061
0.114136,7.40560,2.55119
0.114746,7.44520,3.76046
0.115356,7.48481,-9.74822
0.115967,7.52441,-0.945308
0.116577,7.56401,-4.49429
0.117188,7.60361,-11.5289
0.117798,7.64322,5.13661
0.118408,7.68282,12.7015
0.119019,7.72242,2.01351
0.119629,7.76202,-0.462878
0.120239,7.80162,6.01469
0.120850,7.84123,3.23112
0.121460,7.88083,1.20484
0.122070,7.92043,0.843663
0.122681,7.96003,7.07745
0.123291,7.99963,5.96322
0.123901,8.03924,2.64565
0.124512,8.07884,7.13364
0.125122,8.11844,9.47818
0.125732,8.15804,-2.74082
0.126343,8.19765,1.70873
0.126953,8.23725,-5.43920
0.127563,8.27685,-1.69166
0.128174,8.31645,0.563272E-01
0.128784,8.35605,6.37953
0.129395,8.39566,-0.774556
0.130005,8.43526,-3.35055
0.130615,8.47486,4.67376
0.131226,8.51446,0.489073
0.131836,8.55406,5.27490
0.132446,8.59367,6.32373
0.133057,8.63327,1.07742
0.133667,8.67287,0.978883
0.134277,8.71247,16.9895
0.134888,8.75208,5.87848
0.135498,8.79168,-1.48586
0.136108,8.83128,0.737087
0.136719,8.87088,9.61832
0.137329,8.91048,0.787645
0.137939,8.95009,-10.7380
0.138550,8.98969,3.00568
0.139160,9.02929,11.4599
0.139771,9.06889,27.9539
0.140381,9.10849,3.45372
0.140991,9.14810,6.21192
0.141602,9.18770,14.3517
0.142212,9.22730,4.86329
0.142822,9.26690,-2.85908
0.143433,9.30651,-4.62897
0.144043,9.34611,-8.99112
0.144653,9.38571,0.566652
0.145264,9.42531,8.73688
0.145874,9.46491,2.33873
0.146484,9.50452,5.42396
0.147095,9.54412,5.26605
0.147705,9.58372,0.832250E-01
0.148315,9.62332,2.43910
0.148926,9.66293,-3.36439
0.149536,9.70253,0.382996
0.150146,9.74213,2.91155
0.150757,9.78173,4.20353
0.151367,9.82133,-12.9952
0.151978,9.86094,18.2319
0.152588,9.90054,1.93029
0.153198,9.94014,6.41534
0.153809,9.97974,-1.56255
0.154419,10.0193,13.1715
0.155029,10.0589,1.63558
0.155640,10.0985,5.26965
0.156250,10.1382,-13.6778
0.156860,10.1778,2.38139
0.157471,10.2174,19.6899
0.158081,10.2570,2.84747
0.158691,10.2966,-0.826314E-01
0.159302,10.3362,2.69752
0.159912,10.3758,-2.52226
0.160522,10.4154,-0.476467
0.161133,10.4550,12.2729
0.161743,10.4946,2.42343
0.162354,10.5342,-10.4117
0.162964,10.5738,-7.21094
0.163574,10.6134,0.822863E-01
0.164185,10.6530,0.856496
0.164795,10.6926,21.9349
0.165405,10.7322,2.23823
0.166016,10.7718,1.03125
0.166626,10.8114,-1.56822
0.167236,10.8510,4.29346
0.167847,10.8906,-5.62307
0.168457,10.9302,-2.98386
0.169067,10.9698,0.446114
0.169678,11.0094,-12.3660
0.170288,11.0490,0.115075
0.170898,11.0886,5.64813
0.171509,11.1282,11.3256
0.172119,11.1678,-2.62880
0.172729,11.2074,0.201156
0.173340,11.2470,2.72291
0.173950,11.2866,3.85401
0.174561,11.3262,1.68775
0.175171,11.3658,-6.62793
0.175781,11.4054,6.05970
0.176392,11.4450,-0.712673
0.177002,11.4846,0.113136
0.177612,11.5242,-3.77615
0.178223,11.5638,0.146694
0.178833,11.6034,-1.00648
0.179443,11.6430,-8.78891
0.180054,11.6826,-1.48815
0.180664,11.7222,0.265116
0.181274,11.7618,1.54838
0.181885,11.8014,9.75244
0.182495,11.8410,7.80793
0.183105,11.8806,-6.48543
0.183716,11.9202,-2.95371
0.184326,11.9598,12.2391
0.184937,11.9995,2.59223
0.185547,12.0391,-0.607278E-01
0.186157,12.0787,1.86616
0.186768,12.1183,-0.903374
0.187378,12.1579,-0.556849
0.187988,12.1975,1.04157
0.188599,12.2371,-3.49622
0.189209,12.2767,1.42068
0.189819,12.3163,6.63296
0.190430,12.3559,0.388278E-01
0.191040,12.3955,2.87470
0.191650,12.4351,-0.165878
0.192261,12.4747,0.144011
0.192871,12.5143,1.87541
0.193481,12.5539,-0.477569
0.194092,12.5935,-1.54096
0.194702,12.6331,3.93922
0.195312,12.6727,8.24673
0.195923,12.7123,7.02331
0.196533,12.7519,-1.30437
0.197144,12.7915,-8.21325
0.197754,12.8311,3.26169
0.198364,12.8707,3.58354
0.198975,12.9103,4.92835
0.199585,12.9499,-1.27122
0.200195,12.9895,1.33234
0.200806,13.0291,2.10013
0.201416,13.0687,2.42609
0.202026,13.1083,7.12421
0.202637,13.1479,-2.88497
0.203247,13.1875,-1.82065
0.203857,13.2271,-3.44120
0.204468,13.2667,3.37497
0.205078,13.3063,0.933315
0.205688,13.3459,21.1732
0.206299,13.3855,1.70814
0.206909,13.4251,-0.682237
0.207520,13.4647,-0.123896
0.208130,13.5043,-1.90972
0.208740,13.5439,12.9987
0.209351,13.5835,-5.25907
0.209961,13.6231,10.7760
0.210571,13.6627,2.36833
0.211182,13.7023,-2.77399
0.211792,13.7419,0.815154
0.212402,13.7815,2.93173
0.213013,13.8212,-5.15753
0.213623,13.8608,4.92613
0.214233,13.9004,7.38307
0.214844,13.9400,9.48225
0.215454,13.9796,-3.40029
0.216064,14.0192,1.45075
0.216675,14.0588,8.38201
0.217285,14.0984,-0.742447
0.217896,14.1380,-12.6541
0.218506,14.1776,-0.676530E-01
0.219116,14.2172,-1.14869
0.219727,14.2568,-3.40396
0.220337,14.2964,6.28352
0.220947,14.3360,-5.96109
0.221558,14.3756,-2.66871
0.222168,14.4152,-5.09582
0.222778,14.4548,10.5713
0.223389,14.4944,-0.544424
0.223999,14.5340,4.41239
0.224609,14.5736,2.79872
0.225220,14.6132,7.00272
0.225830,14.6528,4.17526
0.226440,14.6924,-6.52201
0.227051,14.7320,4.27714
0.227661,14.7716,3.90106
0.228271,14.8112,-0.663222
0.228882,14.8508,2.31194
0.229492,14.8904,6.09489
0.230103,14.9300,-2.62931
0.230713,14.9696,0.482407
0.231323,15.0092,0.340275E-01
0.231934,15.0488,4.06781
0.232544,15.0884,6.07974
0.233154,15.1280,-6.57069
0.233765,15.1676,4.77099
0.234375,15.2072,1.93935
0.234985,15.2468,0.976773
0.235596,15.2864,4.02007
0.236206,15.3260,4.10291
0.236816,15.3656,0.838650
0.237427,15.4052,2.01957
0.238037,15.4448,1.01653
0.238647,15.4844,-0.130406
0.239258,15.5240,3.30721
0.239868,15.5636,-2.21063
0.240479,15.6032,2.97897
0.241089,15.6428,-1.97079
0.241699,15.6825,0.434672
0.242310,15.7221,1.71027
0.242920,15.7617,0.106774E-01
0.243530,15.8013,7.16973
0.244141,15.8409,7.23524
0.244751,15.8805,-0.326082
0.245361,15.9201,15.5935
0.245972,15.9597,5.47490
0.246582,15.9993,0.115905
0.247192,16.0389,4.76318
0.247803,16.0785,2.03903
0.248413,16.1181,-0.347447E-02
0.249023,16.1577,4.75823
0.249634,16.1973,-2.15377
0.250244,16.2369,-1.03226
0.250854,16.2765,-0.910465
0.251465,16.3161,1.48946
0.252075,16.3557,-0.208004
0.252686,16.3953,0.685959
0.253296,16.4349,1.52920
0.253906,16.4745,0.517426
0.254517,16.5141,0.619451
0.255127,16.5537,2.31798
0.255737,16.5933,12.7028
0.256348,16.6329,2.46096
0.256958,16.6725,2.14881
0.257568,16.7121,1.95273
0.258179,16.7517,12.1381
0.258789,16.7913,-2.78561
0.259399,16.8309,0.740925
0.260010,16.8705,4.23262
0.260620,16.9101,5.65008
0.261230,16.9497,5.77415
0.261841,16.9893,10.0060
0.262451,17.0289,-1.76946
0.263062,17.0685,-1.77673
0.263672,17.1081,3.40395
0.264282,17.1477,9.82106
0.264893,17.1873,1.53171
0.265503,17.2269,2.91460
0.266113,17.2665,2.13926
0.266724,17.3061,3.97276
0.267334,17.3457,5.68464
0.267944,17.3853,1.55872
0.268555,17.4249,-2.64918
0.269165,17.4645,-0.610469
0.269775,17.5042,2.41898
0.270386,17.5438,-0.900607
0.270996,17.5834,0.960650
0.271606,17.6230,-13.9540
0.272217,17.6626,5.55501
0.272827,17.7022,9.29868
0.273438,17.7418,-3.25826
0.274048,17.7814,-7.30008
0.274658,17.8210,-0.136948
0.275269,17.8606,6.82750
0.275879,17.9002,2.47499
0.276489,17.9398,2.38046
0.277100,17.9794,2.41833
0.277710,18.0190,11.5506
0.278320,18.0586,0.146466
0.278931,18.0982,10.5671
0.279541,18.1378,11.8968
0.280151,18.1774,8.06605
0.280762,18.2170,-0.776505
0.281372,18.2566,-1.16267
0.281982,18.2962,8.42723
0.282593,18.3358,0.495837
0.283203,18.3754,-2.61638
0.283813,18.4150,4.00480
0.284424,18.4546,3.58786
0.285034,18.4942,-2.20008
0.285645,18.5338,-1.43912
0.286255,18.5734,1.10072
0.286865,18.6130,2.12468
0.287476,18.6526,0.148621
0.288086,18.6922,2.11059
0.288696,18.7318,-1.79423
0.289307,18.7714,-1.48863
0.289917,18.8110,-4.14292
0.290527,18.8506,-0.349763
0.291138,18.8902,-0.794198E-01
0.291748,18.9298,-4.12456
0.292358,18.9694,0.851559
0.292969,19.0090,5.55952
0.293579,19.0486,1.75849
0.294189,19.0882,10.8476
0.294800,19.1278,5.87344
0.295410,19.1674,-2.22428
0.296021,19.2070,-0.593901
0.296631,19.2466,-0.804726
0.297241,19.2862,-0.882498E-01
0.297852,19.3259,3.63405
0.298462,19.3655,3.76156
0.299072,19.4051,-0.132113E-01
0.299683,19.4447,-1.57897
0.300293,19.4843,-3.20185
0.300903,19.5239,0.720722
0.301514,19.5635,-0.434243
0.302124,19.6031,-1.63335
0.302734,19.6427,8.40449
0.303345,19.6823,7.73190
0.303955,19.7219,-1.30575
0.304565,19.7615,-1.26829
0.305176,19.8011,7.56562
0.305786,19.8407,2.38582
0.306396,19.8803,3.23866
0.307007,19.9199,8.87529
0.307617,19.9595,0.109393E-01
0.308228,19.9991,2.57799
0.308838,20.0387,2.86634
0.309448,20.0783,0.523459
0.310059,20.1179,-5.02144
0.310669,20.1575,0.367349
0.311279,20.1971,-0.988521
0.311890,20.2367,-0.888363
0.312500,20.2763,-3.75540
0.313110,20.3159,2.52218
0.313721,20.3555,1.08991
0.314331,20.3951,-1.43508
0.314941,20.4347,-3.77527
0.315552,20.4743,6.63032
0.316162,20.5139,0.930914
0.316772,20.5535,5.14075
0.317383,20.5931,-5.26189
0.317993,20.6327,2.78490
0.318604,20.6723,-0.249038E-01
0.319214,20.7119,0.352285E-01
0.319824,20.7515,0.980379
0.320435,20.7911,1.74207
0.321045,20.8307,5.40588
0.321655,20.8703,-1.29535
0.322266,20.9099,-0.368374
0.322876,20.9495,0.203263E-01
0.323486,20.9891,-0.444189
0.324097,21.0287,0.310038
0.324707,21.0683,1.02257
0.325317,21.1079,-0.633220E-01
0.325928,21.1475,3.24574
0.326538,21.1872,0.482130
0.327148,21.2268,0.792026
0.327759,21.2664,-0.831965
0.328369,21.3060,0.531068
0.328979,21.3456,-3.06475
0.329590,21.3852,4.48737
0.330200,21.4248,1.63181
0.330811,21.4644,-2.27021
0.331421,21.5040,0.902176
0.332031,21.5436,-0.794736
0.332642,21.5832,-1.14778
0.333252,21.6228,-4.33345
0.333862,21.6624,0.264308
0.334473,21.7020,2.58204
0.335083,21.7416,2.08681
0.335693,21.7812,-4.43916
0.336304,21.8208,1.19626
0.336914,21.8604,-2.17617
0.337524,21.9000,1.23939
0.338135,21.9396,-0.523160
0.338745,21.9792,-0.596134E-01
0.339355,22.0188,-4.09297
0.339966,22.0584,1.82367
0.340576,22.0980,0.977695
0.341187,22.1376,0.882777
0.341797,22.1772,2.39284
0.342407,22.2168,0.334838
0.343018,22.2564,3.91940
0.343628,22.2960,-0.532551
0.344238,22.3356,5.43837
0.344849,22.3752,-1.68803
0.345459,22.4148,1.53258
0.346069,22.4544,6.31557
0.346680,22.4940,-0.807760
0.347290,22.5336,-9.28374
0.347900,22.5732,-1.99499
0.348511,22.6128,-4.87033
0.349121,22.6524,-5.48280
0.349731,22.6920,-4.10840
0.350342,22.7316,-1.00126
0.350952,22.7712,-0.879239
0.351562,22.8108,-1.13964
0.352173,22.8504,-0.661385
0.352783,22.8900,6.22749
0.353394,22.9296,-0.628457
0.354004,22.9692,6.13370
0.354614,23.0089,2.96893
0.355225,23.0485,2.55149
0.355835,23.0881,-2.92688
0.356445,23.1277,4.42539
0.357056,23.1673,1.02844
0.357666,23.2069,3.56456
0.358276,23.2465,-1.45610
0.358887,23.2861,-5.00681
0.359497,23.3257,0.888528
0.360107,23.3653,1.47097
0.360718,23.4049,4.87004
0.361328,23.4445,5.21810
0.361938,23.4841,4.10947
0.362549,23.5237,7.47260
0.363159,23.5633,0.498942
0.363770,23.6029,1.50314
0.364380,23.6425,8.26675
0.364990,23.6821,1.56910
0.365601,23.7217,0.115590
0.366211,23.7613,0.150043
0.366821,23.8009,0.518962E-01
0.367432,23.8405,2.12211
0.368042,23.8801,8.71973
0.368652,23.9197,3.48304
0.369263,23.9593,2.49780
0.369873,23.9989,4.56394
0.370483,24.0385,-3.17185
0.371094,24.0781,0.175873
0.371704,24.1177,0.544214E-01
0.372314,24.1573,-0.815970
0.372925,24.1969,1.34871
0.373535,24.2365,0.867919
0.374146,24.2761,-1.90730
0.374756,24.3157,1.13798
0.375366,24.3553,-3.99887
0.375977,24.3949,13.2764
0.376587,24.4345,-0.457092
0.377197,24.4741,-2.52091
0.377808,24.5137,-1.82551
0.378418,24.5533,2.06780
0.379028,24.5929,0.224718E-01
0.379639,24.6325,-0.455136
0.380249,24.6721,2.56077
0.380859,24.7117,-7.82089
0.381470,24.7513,-2.98124
0.382080,24.7909,-0.842939
0.382690,24.8305,0.443128
0.383301,24.8702,2.12292
0.383911,24.9098,-0.508021
0.384521,24.9494,1.78990
0.385132,24.9890,4.25495
0.385742,25.0286,-0.691672
0.386353,25.0682,0.829098E-01
0.386963,25.1078,-2.10907
0.387573,25.1474,5.59350
0.388184,25.1870,-3.65949
0.388794,25.2266,4.58457
0.389404,25.2662,-2.35622
0.390015,25.3058,1.88418
0.390625,25.3454,-8.00042
0.391235,25.3850,12.4308
0.391846,25.4246,-2.81503
0.392456,25.4642,4.28020
0.393066,25.5038,-0.243592
0.393677,25.5434,8.29273
0.394287,25.5830,7.16633
0.394897,25.6226,3.35872
0.395508,25.6622,-0.605081
0.396118,25.7018,0.404172
0.396729,25.7414,2.43285
0.397339,25.7810,2.88621
0.397949,25.8206,-0.698392
0.398560,25.8602,6.71461
0.399170,25.8998,0.445074
0.399780,25.9394,17.9981
0.400391,25.9790,4.39686
0.401001,26.0186,2.00674
0.401611,26.0582,0.573227
0.402222,26.0978,2.22985
0.402832,26.1374,0.424162
0.403442,26.1770,2.80554
0.404053,26.2166,2.11934
0.404663,26.2562,-4.03466
0.405273,26.2958,1.19977
0.405884,26.3354,4.92234
0.406494,26.3750,0.311649
0.407104,26.4146,2.49521
0.407715,26.4542,4.40302
0.408325,26.4938,1.80438
0.408936,26.5334,2.65594
0.409546,26.5730,-0.595405
0.410156,26.6126,0.732137E-01
0.410767,26.6522,-5.58037
0.411377,26.6919,-2.20318
0.411987,26.7315,-0.938064
0.412598,26.7711,-1.14151
0.413208,26.8107,1.66109
0.413818,26.8503,-0.606016
0.414429,26.8899,3.07590
0.415039,26.9295,-1.70245
0.415649,26.9691,-1.73827
0.416260,27.0087,1.10798
0.416870,27.0483,1.21897
0.417480,27.0879,2.39836
0.418091,27.1275,-0.162076
0.418701,27.1671,1.59631
0.419312,27.2067,-2.09249
0.419922,27.2463,1.78683
0.420532,27.2859,-6.79301
0.421143,27.3255,3.28407
0.421753,27.3651,1.48362
0.422363,27.4047,4.48130
0.422974,27.4443,-1.16632
0.423584,27.4839,-2.72568
0.424194,27.5235,0.235461
0.424805,27.5631,-0.590319
0.425415,27.6027,-2.82702
0.426025,27.6423,-3.70400
0.426636,27.6819,7.15429
0.427246,27.7215,5.17525
0.427856,27.7611,1.74231
0.428467,27.8007,0.955948E-01
0.429077,27.8403,0.318369E-01
0.429688,27.8799,2.39711
0.430298,27.9195,5.61739
0.430908,27.9591,0.632065
0.431519,27.9987,-3.88967
0.432129,28.0383,-2.12392
0.432739,28.0779,4.23833
0.433350,28.1175,0.358982
0.433960,28.1571,-5.30296
0.434570,28.1967,2.66421
0.435181,28.2363,-3.49997
0.435791,28.2759,0.228606
0.436401,28.3155,0.507700
0.437012,28.3551,0.349996
0.437622,28.3947,-2.67778
0.438232,28.4343,0.971028
0.438843,28.4739,-0.857079
0.439453,28.5135,-0.447095
0.440063,28.5532,-0.589813
0.440674,28.5928,0.552945
0.441284,28.6324,-0.403517
0.441895,28.6720,5.20213
0.442505,28.7116,-1.55446
0.443115,28.7512,-0.281010
0.443726,28.7908,-0.505632E-01
0.444336,28.8304,0.993961
0.444946,28.8700,-1.08470
0.445557,28.9096,1.02149
0.446167,28.9492,-0.222401E-01
0.446777,28.9888,-1.30453
0.447388,29.0284,-3.98345
0.447998,29.0680,1.75805
0.448608,29.1076,1.98493
0.449219,29.1472,6.41905
0.449829,29.1868,-0.620086
0.450439,29.2264,1.04051
0.451050,29.2660,-2.72808
0.451660,29.3056,7.10894
0.452271,29.3452,5.64413
0.452881,29.3848,2.72104
0.453491,29.4244,0.497645
0.454102,29.4640,-0.721260
0.454712,29.5036,0.546270
0.455322,29.5432,-0.648962
0.455933,29.5828,-1.58594
0.456543,29.6224,3.56862
0.457153,29.6620,2.50640
0.457764,29.7016,1.31069
0.458374,29.7412,3.45722
0.458984,29.7808,2.97602
0.459595,29.8204,3.22536
0.460205,29.8600,-0.451046
0.460815,29.8996,2.81702
0.461426,29.9392,-1.38504
0.462036,29.9788,1.02472
0.462646,30.0184,3.24974
0.463257,30.0580,-4.26350
0.463867,30.0976,0.227774
0.464478,30.1372,0.705743
0.465088,30.1768,1.53905
0.465698,30.2164,-1.65182
0.466309,30.2560,5.51337
0.466919,30.2956,-1.78304
0.467529,30.3352,-5.08346
0.468140,30.3749,9.39390
0.468750,30.4145,0.388690
0.469360,30.4541,2.74963
0.469971,30.4937,1.21502
0.470581,30.5333,-2.95420
0.471191,30.5729,0.613142
0.471802,30.6125,7.76983
0.472412,30.6521,1.06267
0.473022,30.6917,-12.0243
0.473633,30.7313,-1.60195
0.474243,30.7709,-0.202873
0.474854,30.8105,0.609699
0.475464,30.8501,1.02866
0.476074,30.8897,-8.71937
0.476685,30.9293,-0.582768
0.477295,30.9689,4.05324
0.477905,31.0085,2.59000
0.478516,31.0481,6.59631
0.479126,31.0877,-2.08751
0.479736,31.1273,4.03743
0.480347,31.1669,0.590424
0.480957,31.2065,-3.40196
0.481567,31.2461,-1.38795
0.482178,31.2857,3.58287
0.482788,31.3253,-0.606664
0.483398,31.3649,-2.37484
0.484009,31.4045,0.821525
0.484619,31.4441,-1.18619
0.485229,31.4837,0.617813
0.485840,31.5233,-1.39955
0.486450,31.5629,-3.17202
0.487061,31.6025,1.34113
0.487671,31.6421,-0.326497
0.488281,31.6817,-0.107511
0.488892,31.7213,-0.176386E-01
0.489502,31.7609,0.967084
0.490112,31.8005,-0.459289
0.490723,31.8401,0.181401
0.491333,31.8797,2.80753
0.491943,31.9193,-0.669959
0.492554,31.9589,1.25959
0.493164,31.9985,2.39060
0.493774,32.0381,0.906985
0.494385,32.0777,2.71808
0.494995,32.1173,2.69093
0.495605,32.1569,0.344948
0.496216,32.1965,-0.635701
0.496826,32.2362,0.155080
0.497437,32.2758,1.62001
0.498047,32.3154,-3.23736
0.498657,32.3550,0.397073
0.499268,32.3946,-0.234481
0.499878,32.4342,1.11093
0.500488,32.4738,-0.411165
0.501099,32.5134,-0.673270E-01
0.501709,32.5530,-2.18417
0.502319,32.5926,0.525918E-01
0.502930,32.6322,-4.36780
0.503540,32.6718,0.760737
0.504150,32.7114,1.30710
0.504761,32.7510,-2.53181
0.505371,32.7906,-1.91319
0.505981,32.8302,-0.148868
0.506592,32.8698,2.18113
0.507202,32.9094,2.55022
