Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202026,3.03340,-0.938929E-03
0.202637,3.04256,-0.100408
0.203247,3.05172,-0.432690E-01
0.203857,3.06089,0.310104E-01
0.204468,3.07005,-0.176638E-01
0.205078,3.07922,-0.612890E-01
0.205688,3.08838,-0.419192E-02
0.206299,3.09755,0.225960E-01
0.206909,3.10671,-0.176317
0.207520,3.11587,-0.395251E-01
0.208130,3.12504,0.269969E-01
0.208740,3.13420,0.986458E-03
0.209351,3.14337,0.198723E-02
0.209961,3.15253,-0.461722E-01
0.210571,3.16170,0.353054E-01
0.211182,3.17086,0.602582E-01
0.211792,3.18003,0.396820E-01
0.212402,3.18919,0.155574
0.213013,3.19835,0.382885E-01
0.213623,3.20752,-0.225280E-01
0.214233,3.21668,0.550569E-01
0.214844,3.22585,-0.449203E-02
0.215454,3.23501,0.136637E-02
0.216064,3.24418,0.576306E-02
0.216675,3.25334,0.165097E-01
0.217285,3.26250,0.366152E-01
0.217896,3.27167,0.334891E-01
0.218506,3.28083,0.532617E-01
0.219116,3.29000,-0.579595E-01
0.219727,3.29916,0.171529E-01
0.220337,3.30833,0.222957E-01
0.220947,3.31749,0.143382E-01
0.221558,3.32665,0.300971E-01
0.222168,3.33582,0.584170E-01
0.222778,3.34498,-0.702959E-01
0.223389,3.35415,0.672502E-01
0.223999,3.36331,0.480040E-02
0.224609,3.37248,0.373820E-01
0.225220,3.38164,-0.424833E-01
0.225830,3.39081,-0.380016E-02
0.226440,3.39997,-0.912606E-01
0.227051,3.40913,-0.181173E-01
0.227661,3.41830,-0.203698E-01
0.228271,3.42746,-0.175891E-01
0.228882,3.43663,0.853298E-01
0.229492,3.44579,0.965888E-02
0.230103,3.45496,-0.538579E-01
0.230713,3.46412,-0.934744E-01
0.231323,3.47328,0.522724E-01
0.231934,3.48245,-0.172811E-01
0.232544,3.49161,0.608158E-01
0.233154,3.50078,-0.102493E-01
0.233765,3.50994,-0.195857E-01
0.234375,3.51911,0.745644E-01
0.234985,3.52827,0.894454E-01
0.235596,3.53743,0.328526E-01
0.236206,3.54660,-0.283245E-01
0.236816,3.55576,-0.156903E-01
0.237427,3.56493,-0.355817E-01
0.238037,3.57409,-0.211673E-01
0.238647,3.58326,-0.294663E-01
0.239258,3.59242,0.367769E-01
0.239868,3.60158,-0.855226E-01
0.240479,3.61075,-0.781999E-02
0.241089,3.61991,0.486494E-02
0.241699,3.62908,0.519185E-02
0.242310,3.63824,0.117044E-01
0.242920,3.64741,-0.385512E-01
0.243530,3.65657,0.159354
0.244141,3.66574,-0.724737E-01
0.244751,3.67490,-0.212220E-01
0.245361,3.68406,0.486383E-02
0.245972,3.69323,0.412901E-01
0.246582,3.70239,0.620117E-01
0.247192,3.71156,-0.427249E-01
0.247803,3.72072,-0.329978E-02
0.248413,3.72989,0.107823
0.249023,3.73905,0.581833E-01
0.249634,3.74821,0.999602E-02
0.250244,3.75738,0.456365E-01
0.250854,3.76654,-0.313536E-01
0.251465,3.77571,0.423891E-02
0.252075,3.78487,-0.896472E-02
0.252686,3.79404,-0.726057E-01
0.253296,3.80320,-0.304679E-01
0.253906,3.81236,0.682571E-01
0.254517,3.82153,-0.661853E-02
0.255127,3.83069,-0.197246E-01
0.255737,3.83986,-0.679663E-01
0.256348,3.84902,-0.161607E-01
0.256958,3.85819,0.322601E-01
0.257568,3.86735,-0.802697E-01
0.258179,3.87651,-0.737050E-02
0.258789,3.88568,-0.300182E-01
0.259399,3.89484,-0.280346E-01
0.260010,3.90401,-0.169479E-02
0.260620,3.91317,-0.393215E-01
0.261230,3.92234,0.348842E-01
0.261841,3.93150,0.307433E-01
0.262451,3.94067,-0.688267E-01
0.263062,3.94983,0.190633E-01
0.263672,3.95899,-0.486613E-01
0.264282,3.96816,-0.178745E-01
0.264893,3.97732,-0.831033E-02
0.265503,3.98649,-0.179626E-01
0.266113,3.99565,0.478526E-01
0.266724,4.00482,0.172180E-01
0.267334,4.01398,0.534118E-01
0.267944,4.02314,-0.477123E-01
0.268555,4.03231,-0.368900E-01
0.269165,4.04147,0.135222E-01
0.269775,4.05064,-0.678066E-02
0.270386,4.05980,0.124321E-01
0.270996,4.06897,-0.227477E-02
0.271606,4.07813,-0.215012E-01
0.272217,4.08729,-0.284024E-01
0.272827,4.09646,-0.403298E-01
0.273438,4.10562,0.224560E-01
0.274048,4.11479,-0.121812E-01
0.274658,4.12395,0.109265
0.275269,4.13312,-0.235261E-01
0.275879,4.14228,-0.443925E-01
0.276489,4.15145,-0.128431
0.277100,4.16061,0.148980E-01
0.277710,4.16977,0.105732E-01
0.278320,4.17894,-0.176315E-01
0.278931,4.18810,0.108068
0.279541,4.19727,-0.516393E-01
0.280151,4.20643,0.302682E-01
0.280762,4.21560,-0.391518E-01
0.281372,4.22476,0.211233
0.281982,4.23392,0.478088E-01
0.282593,4.24309,-0.964075E-02
0.283203,4.25225,0.260847E-02
0.283813,4.26142,-0.105728E-01
0.284424,4.27058,0.886775E-02
0.285034,4.27975,-0.110040E-02
0.285645,4.28891,0.170388E-01
0.286255,4.29807,-0.398136E-01
0.286865,4.30724,0.613930E-01
0.287476,4.31640,0.752594E-01
0.288086,4.32557,-0.112591E-01
0.288696,4.33473,-0.203918E-01
0.289307,4.34390,-0.393593E-02
0.289917,4.35306,0.276222E-01
0.290527,4.36222,-0.128854E-02
0.291138,4.37139,0.546765E-01
0.291748,4.38055,-0.961601E-01
0.292358,4.38972,0.103399E-01
0.292969,4.39888,0.344787E-01
0.293579,4.40805,-0.548597E-02
0.294189,4.41721,0.601769E-01
0.294800,4.42638,-0.326484E-01
0.295410,4.43554,-0.188716E-01
0.296021,4.44470,0.826020E-01
0.296631,4.45387,0.365637E-02
0.297241,4.46303,-0.325826E-01
0.297852,4.47220,0.271147E-01
0.298462,4.48136,0.227616E-01
0.299072,4.49053,0.108186E-01
0.299683,4.49969,0.256171E-01
0.300293,4.50885,0.117254E-01
0.300903,4.51802,0.252920E-01
0.301514,4.52718,-0.448331E-01
0.302124,4.53635,0.388193E-02
0.302734,4.54551,0.837305E-02
0.303345,4.55468,-0.127255E-01
0.303955,4.56384,0.486241E-03
0.304565,4.57300,-0.460041E-01
0.305176,4.58217,0.225703E-01
0.305786,4.59133,-0.128788E-01
0.306396,4.60050,-0.451904E-01
0.307007,4.60966,0.435010E-01
0.307617,4.61883,0.281330E-01
0.308228,4.62799,-0.380535E-02
0.308838,4.63715,0.129993E-01
0.309448,4.64632,0.186706E-01
0.310059,4.65548,0.286535E-01
0.310669,4.66465,0.228080E-01
0.311279,4.67381,-0.801600E-02
0.311890,4.68298,-0.384892E-01
0.312500,4.69214,-0.133083E-01
0.313110,4.70131,0.949712E-01
0.313721,4.71047,-0.301986E-02
0.314331,4.71963,-0.933250E-01
0.314941,4.72880,-0.459057E-02
0.315552,4.73796,-0.253152E-02
0.316162,4.74713,0.657169E-02
0.316772,4.75629,0.515302E-01
0.317383,4.76546,-0.391836E-02
0.317993,4.77462,-0.317587E-01
0.318604,4.78378,-0.460130E-01
0.319214,4.79295,0.142742E-03
0.319824,4.80211,0.643584E-01
0.320435,4.81128,0.159044E-01
0.321045,4.82044,-0.226131E-01
0.321655,4.82961,-0.196525E-01
0.322266,4.83877,-0.581635E-02
0.322876,4.84793,-0.202345E-01
0.323486,4.85710,0.240302E-02
0.324097,4.86626,0.165308E-01
0.324707,4.87543,-0.377791E-01
0.325317,4.88459,0.106414E-01
0.325928,4.89376,-0.995614E-03
0.326538,4.90292,-0.151031
0.327148,4.91209,0.486132E-01
0.327759,4.92125,0.349315E-02
0.328369,4.93041,0.862480E-03
0.328979,4.93958,-0.130059E-01
0.329590,4.94874,0.150935E-01
0.330200,4.95791,0.466406E-01
0.330811,4.96707,0.371682E-01
0.331421,4.97624,0.728214E-01
0.332031,4.98540,-0.691892E-01
0.332642,4.99456,-0.408378E-03
0.333252,5.00373,-0.518450E-01
0.333862,5.01289,-0.723974E-01
0.334473,5.02206,0.977438E-01
0.335083,5.03122,0.975674E-02
0.335693,5.04039,0.342019E-01
0.336304,5.04955,-0.230440E-01
0.336914,5.05871,-0.725907E-02
0.337524,5.06788,-0.523925E-02
0.338135,5.07704,-0.142662E-02
0.338745,5.08621,0.504935E-01
0.339355,5.09537,0.498496E-02
0.339966,5.10454,-0.872952E-02
0.340576,5.11370,-0.654219E-01
0.341187,5.12286,0.137184
0.341797,5.13203,-0.174340E-01
0.342407,5.14119,0.910363E-02
0.343018,5.15036,-0.813237E-02
0.343628,5.15952,0.525490E-01
0.344238,5.16869,0.321586E-01
0.344849,5.17785,0.522697E-02
0.345459,5.18702,0.274090E-02
0.346069,5.19618,-0.484416E-01
0.346680,5.20534,0.425949E-02
0.347290,5.21451,-0.382626E-01
0.347900,5.22367,-0.245246E-01
0.348511,5.23284,-0.256104E-01
0.349121,5.24200,0.115990E-01
0.349731,5.25117,-0.362624E-01
0.350342,5.26033,0.602099E-02
0.350952,5.26949,0.178057E-01
0.351562,5.27866,-0.172773E-01
0.352173,5.28782,-0.366680E-01
0.352783,5.29699,-0.158270E-01
0.353394,5.30615,-0.416474E-02
0.354004,5.31532,0.302614E-01
0.354614,5.32448,0.406364E-01
0.355225,5.33364,0.717328E-01
0.355835,5.34281,-0.709278E-02
0.356445,5.35197,-0.256190E-01
0.357056,5.36114,0.485981E-01
0.357666,5.37030,0.333296E-01
0.358276,5.37947,0.387822E-02
0.358887,5.38863,0.170470E-01
0.359497,5.39779,-0.184916E-02
0.360107,5.40696,0.476342E-01
0.360718,5.41612,-0.126867E-01
0.361328,5.42529,-0.288929E-01
0.361938,5.43445,-0.339178E-02
0.362549,5.44362,0.165167E-01
0.363159,5.45278,-0.263656E-01
0.363770,5.46195,0.115305E-01
0.364380,5.47111,0.817203E-02
0.364990,5.48027,-0.365263E-01
0.365601,5.48944,0.373879E-02
0.366211,5.49860,0.254367E-01
0.366821,5.50777,-0.123020E-01
0.367432,5.51693,-0.571523E-02
0.368042,5.52610,-0.705055E-01
0.368652,5.53526,0.383718E-01
0.369263,5.54442,-0.450562E-02
0.369873,5.55359,0.219784E-01
0.370483,5.56275,0.116853E-01
0.371094,5.57192,-0.457125E-02
0.371704,5.58108,0.384372E-04
0.372314,5.59025,-0.302700E-01
0.372925,5.59941,0.614463E-01
0.373535,5.60857,-0.176138E-01
0.374146,5.61774,-0.253751E-01
0.374756,5.62690,0.631833E-01
0.375366,5.63607,0.864441E-01
0.375977,5.64523,-0.873914E-03
0.376587,5.65440,0.924898E-02
0.377197,5.66356,-0.186096E-01
0.377808,5.67273,-0.872966E-03
0.378418,5.68189,-0.150468E-01
0.379028,5.69105,-0.189167E-01
0.379639,5.70022,0.102553E-02
0.380249,5.70938,0.111955E-01
0.380859,5.71855,0.188457E-02
0.381470,5.72771,-0.276454E-01
0.382080,5.73688,0.291754E-01
0.382690,5.74604,0.161539E-01
0.383301,5.75520,-0.114812E-01
0.383911,5.76437,-0.399855E-01
0.384521,5.77353,0.294240E-01
0.385132,5.78270,-0.194097E-01
0.385742,5.79186,-0.887689E-02
0.386353,5.80103,-0.660980E-02
0.386963,5.81019,-0.267622E-01
0.387573,5.81935,0.288283E-02
0.388184,5.82852,0.867178E-02
0.388794,5.83768,0.630097E-01
0.389404,5.84685,-0.105056
0.390015,5.85601,0.343420E-01
0.390625,5.86518,0.110983
0.391235,5.87434,-0.603131E-01
0.391846,5.88350,0.156400E-02
0.392456,5.89267,0.120910
0.393066,5.90183,0.370699E-01
0.393677,5.91100,0.674097E-01
0.394287,5.92016,-0.161861E-01
0.394897,5.92933,0.121685E-01
0.395508,5.93849,0.826467E-02
0.396118,5.94766,0.757011E-01
0.396729,5.95682,-0.131772
0.397339,5.96598,0.283883E-01
0.397949,5.97515,0.103388
0.398560,5.98431,-0.950458E-01
0.399170,5.99348,0.529770E-01
0.399780,6.00264,-0.732072E-03
0.400391,6.01181,0.396767E-02
0.401001,6.02097,0.375873E-01
0.401611,6.03013,0.445450E-02
0.402222,6.03930,0.148381
0.402832,6.04846,0.730151E-01
0.403442,6.05763,0.597517E-01
0.404053,6.06679,0.258869E-01
0.404663,6.07596,-0.288145E-01
0.405273,6.08512,0.105737
0.405884,6.09428,-0.145092E-01
0.406494,6.10345,-0.128856
0.407104,6.11261,0.733154E-01
0.407715,6.12178,0.104187E-01
0.408325,6.13094,-0.538794E-01
0.408936,6.14011,0.147551E-01
0.409546,6.14927,-0.174777E-01
0.410156,6.15844,-0.228503E-02
0.410767,6.16760,0.314697E-01
0.411377,6.17676,-0.470082E-01
0.411987,6.18593,-0.146367E-01
0.412598,6.19509,0.861236E-01
0.413208,6.20426,0.254715E-01
0.413818,6.21342,0.565049E-01
0.414429,6.22259,0.305705E-01
0.415039,6.23175,0.142139E-02
0.415649,6.24091,0.218717E-01
0.416260,6.25008,-0.134903E-01
0.416870,6.25924,-0.103504
0.417480,6.26841,-0.243782E-01
0.418091,6.27757,-0.507988E-01
0.418701,6.28674,0.365713E-02
0.419312,6.29590,0.287788E-02
0.419922,6.30506,0.257505E-01
0.420532,6.31423,0.174020E-01
0.421143,6.32339,-0.198624E-02
0.421753,6.33256,-0.113613E-02
0.422363,6.34172,-0.123079E-01
0.422974,6.35089,0.120973E-01
0.423584,6.36005,-0.286806E-02
0.424194,6.36921,-0.100296E-01
0.424805,6.37838,-0.100856E-01
0.425415,6.38754,-0.319136E-02
0.426025,6.39671,0.403406E-02
0.426636,6.40587,0.464066E-01
0.427246,6.41504,-0.678604E-02
0.427856,6.42420,-0.380308E-02
0.428467,6.43337,-0.346505E-01
0.429077,6.44253,0.671757E-01
0.429688,6.45169,0.281011E-01
0.430298,6.46086,-0.108642E-01
0.430908,6.47002,-0.297337E-02
0.431519,6.47919,0.395114E-02
0.432129,6.48835,0.956388E-01
0.432739,6.49752,-0.169104E-03
0.433350,6.50668,0.968177E-02
0.433960,6.51584,0.121790E-01
