Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.314331,1.02486,-0.656341
0.314941,1.02685,-0.243424
0.315552,1.02884,0.340457
0.316162,1.03083,-0.109660
0.316772,1.03282,0.239136
0.317383,1.03482,-0.520602
0.317993,1.03681,-0.184306
0.318604,1.03880,0.126945
0.319214,1.04079,0.295635
0.319824,1.04278,0.867178E-01
0.320435,1.04477,-0.877144E-01
0.321045,1.04676,0.237423
0.321655,1.04875,0.844607
0.322266,1.05074,0.352018
0.322876,1.05273,-0.124948
0.323486,1.05472,-0.351719E-01
0.324097,1.05671,0.397217
0.324707,1.05870,0.113955
0.325317,1.06069,1.65008
0.325928,1.06268,0.263177
0.326538,1.06467,-0.369494E-01
0.327148,1.06666,0.322046
0.327759,1.06865,-0.740046
0.328369,1.07064,1.63623
0.328979,1.07263,-0.622160E-01
0.329590,1.07462,-0.118952
0.330200,1.07661,0.565249E-01
0.330811,1.07860,2.01261
0.331421,1.08059,-0.524034E-02
0.332031,1.08258,0.141077
0.332642,1.08457,0.290729E-02
0.333252,1.08656,-0.328168
0.333862,1.08855,0.208435
0.334473,1.09054,0.567085
0.335083,1.09253,0.305917
0.335693,1.09452,0.138226
0.336304,1.09651,-0.512051E-01
0.336914,1.09850,1.12103
0.337524,1.10049,0.778784E-01
0.338135,1.10248,0.521419
0.338745,1.10447,0.376994
0.339355,1.10646,-0.638910
0.339966,1.10845,0.414005
0.340576,1.11044,-0.399239E-01
0.341187,1.11243,-0.320219
0.341797,1.11442,0.100632
0.342407,1.11641,-0.169748
0.343018,1.11840,0.246602
0.343628,1.12039,0.637817
0.344238,1.12238,0.692585
0.344849,1.12437,-0.231130
0.345459,1.12636,0.412362
0.346069,1.12835,0.166876
0.346680,1.13034,-0.654350E-01
0.347290,1.13233,-0.398815
0.347900,1.13432,0.699823
0.348511,1.13631,0.780876
0.349121,1.13830,0.108418
0.349731,1.14029,0.167207
0.350342,1.14228,-0.467877
0.350952,1.14427,0.427040
0.351562,1.14626,0.208735
0.352173,1.14825,0.790197
0.352783,1.15024,0.323653
0.353394,1.15223,0.113533
0.354004,1.15422,0.520261
0.354614,1.15621,-0.962688E-01
0.355225,1.15820,-0.333843
0.355835,1.16019,0.876849
0.356445,1.16218,0.154238
0.357056,1.16417,-0.720636E-01
0.357666,1.16616,-0.370354E-01
0.358276,1.16815,0.175100
0.358887,1.17014,-0.934464
0.359497,1.17213,-0.259994E-01
0.360107,1.17412,0.632167
0.360718,1.17611,0.264429
0.361328,1.17810,-0.268177
0.361938,1.18009,0.409615E-01
0.362549,1.18208,-0.178144
0.363159,1.18407,0.431811
0.363770,1.18606,0.314019
0.364380,1.18805,1.15485
0.364990,1.19004,0.794939E-01
0.365601,1.19203,0.163343
0.366211,1.19402,-0.100064
0.366821,1.19601,-0.255235E-01
0.367432,1.19800,0.928225E-01
0.368042,1.19999,-0.387052
0.368652,1.20198,0.308649
0.369263,1.20397,0.128725
0.369873,1.20596,0.300517
0.370483,1.20795,0.924947
0.371094,1.20994,0.350527
0.371704,1.21193,0.462736
0.372314,1.21392,0.127086E-01
0.372925,1.21591,0.115967
0.373535,1.21790,0.414038
0.374146,1.21989,-0.151155
0.374756,1.22188,0.435534
0.375366,1.22387,-0.860513E-01
0.375977,1.22586,1.23734
0.376587,1.22785,1.24605
0.377197,1.22984,0.415018
0.377808,1.23183,0.109203
0.378418,1.23382,0.538780
0.379028,1.23581,0.892810
0.379639,1.23780,-0.526745E-01
0.380249,1.23979,0.360770
0.380859,1.24178,1.24771
0.381470,1.24377,0.315809
0.382080,1.24576,-0.510577E-01
0.382690,1.24775,0.637052E-01
0.383301,1.24974,-0.311028
0.383911,1.25173,0.254936E-01
0.384521,1.25372,0.541741
0.385132,1.25571,0.587941
0.385742,1.25770,0.276217
0.386353,1.25969,-0.218098
0.386963,1.26168,0.851300E-01
0.387573,1.26367,-0.983455E-01
0.388184,1.26566,-0.350907
0.388794,1.26765,0.279896
0.389404,1.26964,0.179291
0.390015,1.27163,0.861467E-01
0.390625,1.27362,0.289404
0.391235,1.27561,0.982990E-01
0.391846,1.27760,0.526291
0.392456,1.27959,0.477978
0.393066,1.28158,-0.150699
0.393677,1.28357,-0.132185
0.394287,1.28556,1.24817
0.394897,1.28755,0.318788
0.395508,1.28954,0.132554E-01
0.396118,1.29153,-0.123651
0.396729,1.29352,0.524047E-01
0.397339,1.29551,0.129288
0.397949,1.29750,-0.113791
0.398560,1.29949,-0.118439
0.399170,1.30148,-0.266813
0.399780,1.30347,-0.165914
0.400391,1.30546,-0.481232E-01
0.401001,1.30745,-0.262104E-01
0.401611,1.30944,0.168298
0.402222,1.31143,0.292799
0.402832,1.31342,1.15827
0.403442,1.31541,0.285537
0.404053,1.31740,0.287906E-01
0.404663,1.31939,-0.508707E-01
0.405273,1.32138,0.212016
0.405884,1.32337,0.292443
0.406494,1.32536,1.27399
0.407104,1.32735,0.447307E-01
0.407715,1.32934,0.878263E-01
0.408325,1.33133,-0.226775
0.408936,1.33332,0.120497
0.409546,1.33531,-0.834858
0.410156,1.33730,0.135793
0.410767,1.33929,0.166905
0.411377,1.34128,0.447993E-01
0.411987,1.34327,0.268677
0.412598,1.34526,0.587734
0.413208,1.34725,-0.103395
0.413818,1.34924,0.197441
0.414429,1.35123,0.222576E-01
0.415039,1.35322,2.07807
0.415649,1.35521,0.318522
0.416260,1.35720,0.965230E-01
0.416870,1.35919,0.279434
0.417480,1.36118,-0.147404
0.418091,1.36317,0.713208
0.418701,1.36516,0.194212
0.419312,1.36715,0.205406
0.419922,1.36914,0.689522E-01
0.420532,1.37113,-0.370131
0.421143,1.37312,0.671173E-01
0.421753,1.37511,0.520558
0.422363,1.37710,-0.145549
0.422974,1.37909,0.467820
0.423584,1.38108,0.189126
0.424194,1.38307,0.414430
0.424805,1.38506,-0.963566E-01
0.425415,1.38705,0.434524E-01
0.426025,1.38904,0.344581
0.426636,1.39103,-0.426901
0.427246,1.39302,-0.714026
0.427856,1.39501,-0.652325E-01
0.428467,1.39700,0.851729
0.429077,1.39899,-0.550041
0.429688,1.40098,0.634601
0.430298,1.40297,0.927166
0.430908,1.40496,0.234468
0.431519,1.40695,-0.770842E-01
0.432129,1.40894,0.588049
0.432739,1.41093,-0.339910
0.433350,1.41292,-0.183306E-01
0.433960,1.41491,0.110681
0.434570,1.41690,0.428750
0.435181,1.41889,0.136272
0.435791,1.42088,0.887585E-01
0.436401,1.42287,0.260003
0.437012,1.42486,0.440796
0.437622,1.42685,0.167193
0.438232,1.42884,-0.840833E-01
0.438843,1.43083,-0.982906E-02
0.439453,1.43282,-0.747534E-01
0.440063,1.43481,-0.277858E-01
0.440674,1.43680,-0.238593
0.441284,1.43879,0.382903
0.441895,1.44078,0.318604
0.442505,1.44277,0.103075
0.443115,1.44476,-0.211487
0.443726,1.44675,-0.163214
0.444336,1.44874,1.17331
0.444946,1.45073,0.394373
0.445557,1.45272,0.316079E-01
0.446167,1.45471,0.105239
0.446777,1.45670,0.102627
0.447388,1.45869,0.589958E-01
0.447998,1.46068,0.405031
0.448608,1.46267,0.168800
0.449219,1.46466,0.633505E-01
0.449829,1.46665,0.474058
0.450439,1.46864,-0.146938
0.451050,1.47063,0.889759E-01
0.451660,1.47262,-0.647816
0.452271,1.47461,-0.546612E-01
0.452881,1.47660,-0.978310E-01
0.453491,1.47859,0.573261E-01
0.454102,1.48058,0.353903
0.454712,1.48257,0.271425
0.455322,1.48456,1.01799
0.455933,1.48655,-0.170074
0.456543,1.48854,-0.279534
0.457153,1.49053,-0.548352E-01
0.457764,1.49252,0.341413
0.458374,1.49451,0.842944E-01
0.458984,1.49650,0.833877E-01
0.459595,1.49849,0.252611
0.460205,1.50048,0.544644
0.460815,1.50247,0.466088
0.461426,1.50446,-0.746685
0.462036,1.50645,0.402141
0.462646,1.50844,0.510141E-01
0.463257,1.51043,-0.462944E-01
0.463867,1.51242,0.524493
0.464478,1.51441,0.346066E-01
0.465088,1.51640,0.960896E-01
0.465698,1.51839,0.646549
0.466309,1.52038,0.485883
0.466919,1.52237,0.168124
0.467529,1.52436,-0.160723
0.468140,1.52635,0.511945
0.468750,1.52834,-0.151800
0.469360,1.53033,-0.114201
0.469971,1.53232,0.599690
0.470581,1.53431,0.139777
0.471191,1.53630,0.296898
0.471802,1.53829,-1.23611
0.472412,1.54028,0.954719
0.473022,1.54227,0.420871E-01
0.473633,1.54426,-0.114024
0.474243,1.54625,0.307711
0.474854,1.54824,0.430628
0.475464,1.55023,1.05783
0.476074,1.55222,1.44601
0.476685,1.55421,0.421215
0.477295,1.55620,1.37320
0.477905,1.55819,0.190790
0.478516,1.56018,0.949968
0.479126,1.56217,0.117902E-01
0.479736,1.56416,0.134855
0.480347,1.56615,0.230635
0.480957,1.56814,-0.138687
0.481567,1.57013,-0.254160
0.482178,1.57212,0.436328
0.482788,1.57411,0.247219
0.483398,1.57610,-0.489411E-01
0.484009,1.57809,0.244636
0.484619,1.58008,-0.132008
0.485229,1.58207,0.492757
0.485840,1.58406,0.789173
0.486450,1.58605,0.293295
0.487061,1.58804,0.337969
0.487671,1.59003,0.317451
0.488281,1.59202,0.407300E-01
0.488892,1.59401,-0.213124
