Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.205
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.24959,0.766889E-01
0.646973E-01,1.26149,0.102409
0.653076E-01,1.27339,0.354566E-01
0.659180E-01,1.28529,0.661461
0.665283E-01,1.29719,0.101126E-01
0.671387E-01,1.30909,0.350304E-01
0.677490E-01,1.32099,-0.794225E-01
0.683594E-01,1.33289,0.175978
0.689697E-01,1.34479,-0.146810
0.695801E-01,1.35669,0.556271E-01
0.701904E-01,1.36859,0.239006
0.708008E-01,1.38049,-0.850672E-01
0.714111E-01,1.39240,0.776355E-01
0.720215E-01,1.40430,-0.123717
0.726318E-01,1.41620,0.123889E-01
0.732422E-01,1.42810,0.829069E-02
0.738525E-01,1.44000,0.144877
0.744629E-01,1.45190,0.188239
0.750732E-01,1.46380,-0.804002E-01
0.756836E-01,1.47570,0.156455
0.762939E-01,1.48760,-0.547996E-01
0.769043E-01,1.49950,0.109640
0.775146E-01,1.51140,-0.622630E-02
0.781250E-01,1.52330,0.360441
0.787354E-01,1.53521,-0.180921
0.793457E-01,1.54711,0.505366
0.799561E-01,1.55901,-0.507277
0.805664E-01,1.57091,0.180458
0.811768E-01,1.58281,-0.132703
0.817871E-01,1.59471,0.113349
0.823975E-01,1.60661,-0.630493
0.830078E-01,1.61851,0.942440E-01
0.836182E-01,1.63041,-0.368102
0.842285E-01,1.64231,0.966663E-01
0.848389E-01,1.65421,0.442678E-02
0.854492E-01,1.66611,0.193665E-01
0.860596E-01,1.67801,-0.218263
0.866699E-01,1.68992,0.251986
0.872803E-01,1.70182,-0.469034E-01
0.878906E-01,1.71372,0.722652E-01
0.885010E-01,1.72562,-0.109089
0.891113E-01,1.73752,0.151538E-01
0.897217E-01,1.74942,-0.982866E-01
0.903320E-01,1.76132,0.106344
0.909424E-01,1.77322,-0.166426
0.915527E-01,1.78512,-0.440715E-01
0.921631E-01,1.79702,0.324375E-01
0.927734E-01,1.80892,0.308182
0.933838E-01,1.82082,0.418099
0.939941E-01,1.83273,0.288502E-01
0.946045E-01,1.84463,-0.161079
0.952148E-01,1.85653,0.367600
0.958252E-01,1.86843,0.129598
0.964355E-01,1.88033,0.259005
0.970459E-01,1.89223,0.142606
0.976562E-01,1.90413,0.176578
0.982666E-01,1.91603,1.69617
0.988770E-01,1.92793,0.265909
0.994873E-01,1.93983,0.187317
0.100098,1.95173,0.379725
0.100708,1.96363,-0.109837
0.101318,1.97554,0.245168
0.101929,1.98744,0.157016
0.102539,1.99934,0.236342
0.103149,2.01124,0.222107
0.103760,2.02314,0.237396
0.104370,2.03504,0.137406
0.104980,2.04694,-0.779928E-01
0.105591,2.05884,0.205683
0.106201,2.07074,-0.105490
0.106812,2.08264,-0.230943
0.107422,2.09454,-0.439778E-01
0.108032,2.10644,0.163297
0.108643,2.11834,-0.339590E-02
0.109253,2.13025,0.264473
0.109863,2.14215,0.496588E-01
0.110474,2.15405,-0.726321E-01
0.111084,2.16595,-0.544726E-02
0.111694,2.17785,0.215686E-02
0.112305,2.18975,-0.128810
0.112915,2.20165,0.492676E-01
0.113525,2.21355,0.130910E-02
0.114136,2.22545,0.910177E-03
0.114746,2.23735,0.292379
0.115356,2.24925,-0.768000E-01
0.115967,2.26115,-0.979782E-02
0.116577,2.27306,0.105003
0.117188,2.28496,-0.829263E-02
0.117798,2.29686,-0.124906
0.118408,2.30876,-0.637753E-01
0.119019,2.32066,0.164574
0.119629,2.33256,-0.644401E-01
0.120239,2.34446,0.460241
0.120850,2.35636,-0.323149
0.121460,2.36826,0.113593
0.122070,2.38016,0.334293E-01
0.122681,2.39206,0.250291
0.123291,2.40396,0.430174E-01
0.123901,2.41587,0.156685
0.124512,2.42777,0.897319E-01
0.125122,2.43967,0.371820E-01
0.125732,2.45157,0.213260
0.126343,2.46347,-0.346808
0.126953,2.47537,-0.743864E-01
0.127563,2.48727,0.274498
0.128174,2.49917,-0.313910E-01
0.128784,2.51107,0.545172E-01
0.129395,2.52297,-0.122357
0.130005,2.53487,0.227404E-01
0.130615,2.54677,0.145558
0.131226,2.55868,-0.712408E-01
0.131836,2.57058,0.578027E-01
0.132446,2.58248,0.448221E-01
0.133057,2.59438,-0.112545
0.133667,2.60628,-0.283193E-01
0.134277,2.61818,0.403344E-01
0.134888,2.63008,0.993885E-01
0.135498,2.64198,0.555490
0.136108,2.65388,0.122709
0.136719,2.66578,0.123555
0.137329,2.67768,0.179069
0.137939,2.68958,0.334487E-01
0.138550,2.70148,-0.313899E-01
0.139160,2.71339,0.471225E-02
0.139771,2.72529,0.451854E-01
0.140381,2.73719,0.159422E-01
0.140991,2.74909,-0.169505
0.141602,2.76099,0.676630E-01
0.142212,2.77289,-0.870246E-01
0.142822,2.78479,0.395105
0.143433,2.79669,0.166632
0.144043,2.80859,-0.284378E-01
0.144653,2.82049,0.232620E-01
0.145264,2.83239,0.860656E-01
0.145874,2.84429,0.146199
0.146484,2.85620,0.702744E-01
0.147095,2.86810,-0.208206
0.147705,2.88000,0.122010
0.148315,2.89190,-0.509429E-01
0.148926,2.90380,0.129254E-01
0.149536,2.91570,-0.298095
0.150146,2.92760,0.959750E-02
0.150757,2.93950,-0.663231E-01
0.151367,2.95140,0.112797
0.151978,2.96330,0.650127E-01
0.152588,2.97520,0.288653E-01
0.153198,2.98710,-0.400552E-01
0.153809,2.99901,0.132421E-01
0.154419,3.01091,0.107792
0.155029,3.02281,0.150316
0.155640,3.03471,-0.213673
0.156250,3.04661,-0.454153E-01
0.156860,3.05851,-0.151854
0.157471,3.07041,0.664986E-01
0.158081,3.08231,0.155999E-01
0.158691,3.09421,-0.866373E-01
0.159302,3.10611,0.731489E-01
0.159912,3.11801,-0.294080E-01
0.160522,3.12991,0.190807
0.161133,3.14181,-0.124606
0.161743,3.15372,-0.371008E-01
0.162354,3.16562,0.990379E-01
0.162964,3.17752,0.413703E-01
0.163574,3.18942,0.223943
0.164185,3.20132,0.186127E-02
0.164795,3.21322,0.100117
0.165405,3.22512,0.359165E-01
0.166016,3.23702,0.369794E-01
0.166626,3.24892,0.351797E-01
0.167236,3.26082,0.691126E-01
0.167847,3.27272,0.335694
0.168457,3.28462,0.140595
0.169067,3.29653,0.176796E-01
0.169678,3.30843,-0.209144E-01
0.170288,3.32033,0.113509E-01
0.170898,3.33223,0.146421
0.171509,3.34413,0.619376E-01
0.172119,3.35603,0.134454
0.172729,3.36793,0.184398E-02
0.173340,3.37983,-0.687369E-01
0.173950,3.39173,0.582083E-01
0.174561,3.40363,0.184129
0.175171,3.41553,-0.134231E-01
0.175781,3.42743,0.192738
0.176392,3.43934,0.246713
0.177002,3.45124,-0.208604
0.177612,3.46314,0.561078E-01
0.178223,3.47504,0.515786E-02
0.178833,3.48694,0.328716
0.179443,3.49884,-0.885477E-02
0.180054,3.51074,-0.527634E-01
0.180664,3.52264,-0.381974E-01
0.181274,3.53454,0.321100E-01
0.181885,3.54644,-0.502934E-01
0.182495,3.55834,-0.126464
0.183105,3.57024,-0.896136E-02
0.183716,3.58215,-0.772924E-01
0.184326,3.59405,0.269998
0.184937,3.60595,-0.267540E-01
0.185547,3.61785,0.507868E-01
0.186157,3.62975,0.325233
0.186768,3.64165,-0.130876
0.187378,3.65355,0.915195E-03
0.187988,3.66545,-0.287428E-01
0.188599,3.67735,0.335429
0.189209,3.68925,0.115618E-01
0.189819,3.70115,0.930420E-01
0.190430,3.71305,0.416563
0.191040,3.72495,0.447935E-02
0.191650,3.73686,-0.747580E-01
0.192261,3.74876,0.244835
0.192871,3.76066,-0.420599E-01
0.193481,3.77256,-0.681581E-01
0.194092,3.78446,0.163329
0.194702,3.79636,0.719159E-01
0.195312,3.80826,-0.210018E-01
0.195923,3.82016,0.171916
0.196533,3.83206,-0.583266E-02
0.197144,3.84396,0.197065
0.197754,3.85586,-0.218219
0.198364,3.86776,0.283088E-01
0.198975,3.87967,0.227612E-01
0.199585,3.89157,0.277805
0.200195,3.90347,-0.166880E-01
0.200806,3.91537,0.105536
0.201416,3.92727,-0.156282E-01
0.202026,3.93917,0.906791E-01
0.202637,3.95107,-0.567710E-01
0.203247,3.96297,0.153105
0.203857,3.97487,0.532753E-01
0.204468,3.98677,0.353899E-01
0.205078,3.99867,-0.928075E-02
0.205688,4.01057,-0.166718
0.206299,4.02248,0.515946E-01
0.206909,4.03438,-0.306149E-01
0.207520,4.04628,0.102145
0.208130,4.05818,0.117567
0.208740,4.07008,0.478598
0.209351,4.08198,0.553659E-01
0.209961,4.09388,0.180573
0.210571,4.10578,-0.523218E-01
0.211182,4.11768,0.169310
0.211792,4.12958,-0.227048
0.212402,4.14148,-0.525061E-01
0.213013,4.15338,0.729600E-01
0.213623,4.16528,0.318554
0.214233,4.17719,-0.597256E-01
0.214844,4.18909,0.140151
0.215454,4.20099,0.293550
0.216064,4.21289,-0.101430
0.216675,4.22479,0.131463
0.217285,4.23669,-0.546982E-01
0.217896,4.24859,0.547408E-01
0.218506,4.26049,-0.515643E-01
0.219116,4.27239,0.154624E-01
0.219727,4.28429,-0.762650E-01
0.220337,4.29619,-0.547452E-01
0.220947,4.30809,0.998199E-01
0.221558,4.32000,0.455258E-01
0.222168,4.33190,-0.123258
0.222778,4.34380,-0.353575E-01
0.223389,4.35570,-0.338439E-01
0.223999,4.36760,0.135452
0.224609,4.37950,-0.522177E-03
0.225220,4.39140,0.350453
0.225830,4.40330,0.770674E-01
0.226440,4.41520,0.167768
0.227051,4.42710,-0.841661E-01
0.227661,4.43900,0.987106E-02
0.228271,4.45090,0.181990E-01
0.228882,4.46281,-0.660878E-01
0.229492,4.47471,0.125979E-01
0.230103,4.48661,-0.160548
0.230713,4.49851,-0.101496
0.231323,4.51041,0.155510
0.231934,4.52231,0.340466
0.232544,4.53421,0.222992
0.233154,4.54611,0.676783E-01
0.233765,4.55801,0.409758
0.234375,4.56991,0.183360E-01
0.234985,4.58181,-0.662366E-01
0.235596,4.59371,0.145689E-01
0.236206,4.60562,-0.587887E-01
0.236816,4.61752,0.380601E-01
0.237427,4.62942,-0.942218E-01
0.238037,4.64132,0.130383
0.238647,4.65322,0.927298E-01
0.239258,4.66512,-0.389473E-01
0.239868,4.67702,-0.461183E-01
0.240479,4.68892,-0.142453
0.241089,4.70082,-0.149644
0.241699,4.71272,-0.219907
0.242310,4.72462,-0.382285
0.242920,4.73652,0.221927E-01
0.243530,4.74842,-0.136375
0.244141,4.76033,0.107169
0.244751,4.77223,0.568968E-01
0.245361,4.78413,-0.119260
0.245972,4.79603,-0.232855E-01
0.246582,4.80793,-0.188110
0.247192,4.81983,0.763778E-01
0.247803,4.83173,-0.730491E-01
0.248413,4.84363,0.118227
0.249023,4.85553,0.842357E-01
0.249634,4.86743,0.163112
0.250244,4.87933,-0.983281E-01
0.250854,4.89123,0.125753
0.251465,4.90314,0.172886
0.252075,4.91504,0.101895
0.252686,4.92694,-0.229009
0.253296,4.93884,-0.277629E-01
0.253906,4.95074,0.599467E-01
0.254517,4.96264,0.896063E-01
0.255127,4.97454,-0.820221E-03
0.255737,4.98644,0.221395
0.256348,4.99834,0.504670E-02
0.256958,5.01024,0.215640E-02
0.257568,5.02214,0.196889E-01
0.258179,5.03404,0.186690E-01
0.258789,5.04595,0.108502
0.259399,5.05785,-0.205982
0.260010,5.06975,0.173420E-01
0.260620,5.08165,-0.142038E-01
0.261230,5.09355,0.253756E-01
0.261841,5.10545,0.679922E-01
0.262451,5.11735,0.123597
0.263062,5.12925,-0.298645E-01
0.263672,5.14115,-0.844598E-01
0.264282,5.15305,0.144741
0.264893,5.16495,-0.205818E-01
0.265503,5.17685,0.149083E-01
0.266113,5.18875,-0.961754E-01
0.266724,5.20066,0.678113E-01
0.267334,5.21256,-0.889757E-03
0.267944,5.22446,-0.606479E-01
0.268555,5.23636,0.180981
0.269165,5.24826,-0.230278
0.269775,5.26016,-0.731710E-01
0.270386,5.27206,0.672038E-01
0.270996,5.28396,0.254837E-01
0.271606,5.29586,-0.700606E-01
0.272217,5.30776,-0.886835E-01
0.272827,5.31966,0.938479E-02
0.273438,5.33156,0.675899E-01
0.274048,5.34347,-0.135531
0.274658,5.35537,0.217777E-01
0.275269,5.36727,0.211876
0.275879,5.37917,0.201591E-01
0.276489,5.39107,0.621591E-01
0.277100,5.40297,-0.233938
0.277710,5.41487,-0.140482
0.278320,5.42677,0.649870E-02
0.278931,5.43867,0.155686E-01
0.279541,5.45057,0.921517E-02
0.280151,5.46247,0.179150
0.280762,5.47437,-0.164972
0.281372,5.48628,0.410263E-01
0.281982,5.49818,-0.701584E-02
0.282593,5.51008,0.225243
0.283203,5.52198,0.193527E-01
0.283813,5.53388,-0.163755
0.284424,5.54578,-0.469712E-01
0.285034,5.55768,0.173650
0.285645,5.56958,0.341764
0.286255,5.58148,0.161706
0.286865,5.59338,-0.749823E-01
0.287476,5.60528,0.757609E-02
0.288086,5.61718,-0.573476E-01
0.288696,5.62909,-0.573323E-01
0.289307,5.64099,0.123261
0.289917,5.65289,-0.580359E-02
0.290527,5.66479,0.106507
0.291138,5.67669,-0.752069E-01
0.291748,5.68859,0.182585
0.292358,5.70049,0.593899E-01
0.292969,5.71239,0.430176E-01
0.293579,5.72429,0.632555E-01
0.294189,5.73619,0.518519E-01
0.294800,5.74809,0.653869
0.295410,5.75999,0.202157
0.296021,5.77189,-0.904231E-02
0.296631,5.78380,-0.173685
0.297241,5.79570,0.222319
0.297852,5.80760,0.616258E-03
0.298462,5.81950,0.298230
0.299072,5.83140,0.622486E-02
0.299683,5.84330,0.278974E-02
0.300293,5.85520,-0.187478E-01
0.300903,5.86710,-0.107929
0.301514,5.87900,0.695760E-03
0.302124,5.89090,-0.174585E-01
0.302734,5.90280,0.262732
0.303345,5.91470,-0.914378E-02
0.303955,5.92661,0.292740E-01
0.304565,5.93851,0.333177E-02
0.305176,5.95041,-0.627625E-02
0.305786,5.96231,-0.231456E-01
0.306396,5.97421,0.575172E-01
0.307007,5.98611,-0.571692E-01
0.307617,5.99801,-0.535311E-01
0.308228,6.00991,0.426691E-01
0.308838,6.02181,-0.813613E-01
0.309448,6.03371,0.177244E-01
0.310059,6.04561,-0.101449
0.310669,6.05751,-0.150779
0.311279,6.06942,0.966851E-01
0.311890,6.08132,-0.944612E-01
0.312500,6.09322,-0.154779
0.313110,6.10512,0.759672E-01
0.313721,6.11702,0.112678
0.314331,6.12892,-0.105259
0.314941,6.14082,0.260924E-01
0.315552,6.15272,-0.304203E-01
0.316162,6.16462,-0.163953
0.316772,6.17652,0.122571
0.317383,6.18842,0.187819
0.317993,6.20032,-0.719365E-01
0.318604,6.21222,0.281149E-01
0.319214,6.22413,-0.135494E-01
0.319824,6.23603,-0.520056E-01
0.320435,6.24793,0.427554E-01
0.321045,6.25983,0.101740
0.321655,6.27173,0.608869E-01
0.322266,6.28363,-0.822998E-02
0.322876,6.29553,0.629281E-01
0.323486,6.30743,-0.682377E-02
0.324097,6.31933,0.965913E-02
0.324707,6.33123,0.156217E-01
0.325317,6.34313,-0.713137E-01
0.325928,6.35503,0.457671E-03
0.326538,6.36694,0.111192
0.327148,6.37884,0.136991
0.327759,6.39074,0.807890E-01
0.328369,6.40264,0.144191E-01
0.328979,6.41454,-0.956168E-01
0.329590,6.42644,0.201405
0.330200,6.43834,-0.630854E-01
0.330811,6.45024,0.175783
0.331421,6.46214,-0.172725E-01
0.332031,6.47404,-0.903449E-01
0.332642,6.48594,0.526737E-01
0.333252,6.49784,0.191423E-03
0.333862,6.50975,0.170204
0.334473,6.52165,0.225250
0.335083,6.53355,-0.347254E-01
0.335693,6.54545,-0.136053E-02
0.336304,6.55735,0.218309
0.336914,6.56925,-0.241567
0.337524,6.58115,0.143453
0.338135,6.59305,0.277641
0.338745,6.60495,-0.127398E-01
0.339355,6.61685,-0.417242E-01
0.339966,6.62875,-0.116472
0.340576,6.64065,0.104854E-01
0.341187,6.65256,0.153392
0.341797,6.66446,0.115598E-01
0.342407,6.67636,0.425077E-01
0.343018,6.68826,0.151416E-01
0.343628,6.70016,-0.401191E-01
0.344238,6.71206,0.747642E-01
0.344849,6.72396,-0.219948E-01
0.345459,6.73586,0.701640E-01
0.346069,6.74776,0.146493
0.346680,6.75966,0.851293E-01
0.347290,6.77156,0.906536E-01
0.347900,6.78346,-0.212885
0.348511,6.79536,0.799845E-01
0.349121,6.80727,0.158325E-01
0.349731,6.81917,0.428606E-01
0.350342,6.83107,0.211247
0.350952,6.84297,0.530704E-01
0.351562,6.85487,0.878312E-01
0.352173,6.86677,0.219250
0.352783,6.87867,-0.138538
0.353394,6.89057,0.260726
0.354004,6.90247,0.221830E-01
0.354614,6.91437,0.465023E-01
0.355225,6.92627,0.117464
0.355835,6.93817,-0.421382E-01
0.356445,6.95008,-0.557932E-01
0.357056,6.96198,-0.743868E-01
0.357666,6.97388,0.460947E-02
0.358276,6.98578,-0.733420E-01
0.358887,6.99768,0.132033E-02
0.359497,7.00958,0.301530E-01
0.360107,7.02148,-0.396031E-01
0.360718,7.03338,0.590440E-01
0.361328,7.04528,0.144050E-01
0.361938,7.05718,0.117484
0.362549,7.06908,0.139772
0.363159,7.08098,0.488908E-01
0.363770,7.09289,0.907152E-01
0.364380,7.10479,0.319538
0.364990,7.11669,0.103848E-01
0.365601,7.12859,-0.829357E-01
0.366211,7.14049,-0.573508E-01
0.366821,7.15239,0.217377E-01
0.367432,7.16429,0.521562E-02
0.368042,7.17619,0.118969
0.368652,7.18809,0.232140E-01
0.369263,7.19999,0.291259E-01
0.369873,7.21189,0.129030
0.370483,7.22379,0.169811
0.371094,7.23570,0.197944
0.371704,7.24760,-0.543193E-01
0.372314,7.25950,0.187237E-01
0.372925,7.27140,0.289204E-01
0.373535,7.28330,0.394119E-01
0.374146,7.29520,0.412165
0.374756,7.30710,0.182732
0.375366,7.31900,0.852404E-02
0.375977,7.33090,-0.395083E-01
0.376587,7.34280,0.450386E-01
0.377197,7.35470,0.100905
0.377808,7.36660,0.235548E-01
0.378418,7.37850,-0.311844
0.379028,7.39041,0.286437E-01
0.379639,7.40231,-0.200484
0.380249,7.41421,0.125586E-01
0.380859,7.42611,0.290202
0.381470,7.43801,-0.186340E-02
0.382080,7.44991,0.226369E-01
0.382690,7.46181,-0.125864
0.383301,7.47371,-0.212098E-01
0.383911,7.48561,-0.306686
0.384521,7.49751,0.309832E-01
0.385132,7.50941,-0.187295
0.385742,7.52131,0.222541
0.386353,7.53322,0.120063
0.386963,7.54512,0.149896E-01
0.387573,7.55702,0.375343E-02
0.388184,7.56892,0.818155E-01
0.388794,7.58082,0.229629E-01
0.389404,7.59272,0.140546E-01
0.390015,7.60462,0.259702E-01
0.390625,7.61652,-0.235292E-01
0.391235,7.62842,0.393231E-01
0.391846,7.64032,0.865384E-01
0.392456,7.65222,0.782455E-01
0.393066,7.66412,0.304077E-02
0.393677,7.67603,0.433800E-01
0.394287,7.68793,0.105191
0.394897,7.69983,0.136969
0.395508,7.71173,0.148546
0.396118,7.72363,0.152931
0.396729,7.73553,0.150619
0.397339,7.74743,0.334710E-01
0.397949,7.75933,0.443828E-01
0.398560,7.77123,-0.108394
0.399170,7.78313,-0.861067E-03
0.399780,7.79503,0.856523E-01
0.400391,7.80693,0.161205
0.401001,7.81883,0.455921
0.401611,7.83074,0.158815E-01
0.402222,7.84264,0.256955
0.402832,7.85454,0.239608E-03
0.403442,7.86644,0.130354
0.404053,7.87834,0.122844
0.404663,7.89024,-0.115157
0.405273,7.90214,-0.735095E-02
0.405884,7.91404,-0.161749E-01
0.406494,7.92594,-0.871450E-01
0.407104,7.93784,0.465719E-01
0.407715,7.94974,-0.371137E-01
0.408325,7.96164,-0.618650E-01
0.408936,7.97355,0.168956
0.409546,7.98545,-0.330906E-01
0.410156,7.99735,0.140291
0.410767,8.00925,0.792768E-02
0.411377,8.02115,-0.370053E-02
0.411987,8.03305,0.821954E-01
0.412598,8.04495,0.499674E-01
0.413208,8.05685,0.123187
0.413818,8.06875,-0.670332E-01
0.414429,8.08065,0.798279E-01
0.415039,8.09255,-0.375620E-01
0.415649,8.10445,0.166514
0.416260,8.11636,0.427193
0.416870,8.12826,0.988652E-01
0.417480,8.14016,0.339843
0.418091,8.15206,-0.585634E-01
0.418701,8.16396,0.137095
0.419312,8.17586,0.298743E-01
0.419922,8.18776,-0.133170
0.420532,8.19966,0.220849
0.421143,8.21156,-0.748204E-02
0.421753,8.22346,0.105382
0.422363,8.23536,0.859117E-01
0.422974,8.24726,0.247603E-01
0.423584,8.25917,-0.336053E-01
0.424194,8.27107,-0.223911E-01
0.424805,8.28297,-0.442256E-02
0.425415,8.29487,0.316653E-01
0.426025,8.30677,0.185275
0.426636,8.31867,0.591242E-01
0.427246,8.33057,0.689618E-01
0.427856,8.34247,0.171851
0.428467,8.35437,-0.357856E-01
0.429077,8.36627,0.151515
0.429688,8.37817,0.317434E-02
0.430298,8.39007,0.146788E-01
0.430908,8.40197,-0.551637E-01
0.431519,8.41388,0.171920
0.432129,8.42578,0.396809E-01
0.432739,8.43768,0.453691
0.433350,8.44958,0.584411E-02
0.433960,8.46148,-0.230322E-01
0.434570,8.47338,-0.157380
0.435181,8.48528,-0.437714E-01
0.435791,8.49718,-0.230226
0.436401,8.50908,0.197302
0.437012,8.52098,-0.537879E-01
0.437622,8.53288,0.118295
0.438232,8.54478,0.266720E-01
0.438843,8.55669,-0.320790E-01
0.439453,8.56859,-0.234407E-01
0.440063,8.58049,-0.300232E-01
0.440674,8.59239,0.396245E-01
0.441284,8.60429,0.855286E-01
0.441895,8.61619,-0.140136E-01
0.442505,8.62809,-0.275038
0.443115,8.63999,0.385687E-02
0.443726,8.65189,0.161312
0.444336,8.66379,0.152731E-01
0.444946,8.67569,0.161103
0.445557,8.68759,-0.606134E-01
0.446167,8.69950,-0.163930
0.446777,8.71140,-0.575030E-02
0.447388,8.72330,0.175617
0.447998,8.73520,-0.293236E-02
0.448608,8.74710,0.294714E-01
0.449219,8.75900,0.361161E-01
0.449829,8.77090,0.517411E-01
0.450439,8.78280,-0.944765E-01
0.451050,8.79470,0.133160
0.451660,8.80660,0.651541E-01
0.452271,8.81850,0.171735E-02
0.452881,8.83040,0.229753E-01
0.453491,8.84230,0.308091E-01
0.454102,8.85421,0.375460E-01
0.454712,8.86611,-0.762943E-02
0.455322,8.87801,0.102232
0.455933,8.88991,0.245071
0.456543,8.90181,0.412994E-02
0.457153,8.91371,0.374531
0.457764,8.92561,0.872018E-01
0.458374,8.93751,-0.112911E-01
0.458984,8.94941,0.405090E-01
0.459595,8.96131,0.883590E-01
0.460205,8.97321,-0.236465
