Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,4.35253,-1.17963
0.145264,4.37090,8.42347
0.145874,4.38926,8.06360
0.146484,4.40763,17.2699
0.147095,4.42599,16.3952
0.147705,4.44436,0.973966
0.148315,4.46272,6.18041
0.148926,4.48109,26.4173
0.149536,4.49945,-1.61541
0.150146,4.51782,7.22181
0.150757,4.53618,-2.79782
0.151367,4.55455,-2.97206
0.151978,4.57291,1.15316
0.152588,4.59128,-0.700164
0.153198,4.60964,-0.526700
0.153809,4.62801,-2.91913
0.154419,4.64637,-0.824651
0.155029,4.66474,-2.84902
0.155640,4.68310,6.83376
0.156250,4.70147,-0.664424E-01
0.156860,4.71983,4.89042
0.157471,4.73820,8.12204
0.158081,4.75656,4.88707
0.158691,4.77493,1.34431
0.159302,4.79329,-1.88213
0.159912,4.81166,1.27765
0.160522,4.83002,-2.06203
0.161133,4.84839,2.51206
0.161743,4.86675,5.62982
0.162354,4.88512,-0.929562
0.162964,4.90348,-1.35754
0.163574,4.92185,-0.908228
0.164185,4.94021,-4.38755
0.164795,4.95858,13.6192
0.165405,4.97694,6.44369
0.166016,4.99531,-0.100705
0.166626,5.01367,-0.688098
0.167236,5.03204,19.1818
0.167847,5.05040,1.00135
0.168457,5.06877,0.320477
0.169067,5.08713,1.95158
0.169678,5.10550,9.62338
0.170288,5.12387,8.71952
0.170898,5.14223,-0.268415
0.171509,5.16060,-2.56618
0.172119,5.17896,15.0335
0.172729,5.19733,3.71910
0.173340,5.21569,-0.287307
0.173950,5.23406,1.48409
0.174561,5.25242,0.893694
0.175171,5.27079,0.421887
0.175781,5.28915,0.244056
0.176392,5.30752,-0.600037
0.177002,5.32588,-0.159871
0.177612,5.34425,-0.191225
0.178223,5.36261,7.70651
0.178833,5.38098,-1.19856
0.179443,5.39934,-2.20483
0.180054,5.41771,-0.723893
0.180664,5.43607,-4.83631
0.181274,5.45444,10.5580
0.181885,5.47280,2.35506
0.182495,5.49117,0.795830E-01
0.183105,5.50953,3.22036
0.183716,5.52790,9.96615
0.184326,5.54626,8.85185
0.184937,5.56463,4.38372
0.185547,5.58299,1.11439
0.186157,5.60136,-0.168388
0.186768,5.61972,7.35309
0.187378,5.63809,3.70285
0.187988,5.65645,-2.31743
0.188599,5.67482,0.732106
0.189209,5.69318,6.46718
0.189819,5.71155,0.929307
0.190430,5.72991,3.52255
0.191040,5.74828,6.88810
0.191650,5.76664,0.566234
0.192261,5.78501,7.29247
0.192871,5.80337,7.31524
0.193481,5.82174,1.61736
0.194092,5.84010,-2.23419
0.194702,5.85847,1.62446
0.195312,5.87683,-0.955452
0.195923,5.89520,-4.58321
0.196533,5.91356,0.871209
0.197144,5.93193,-1.21088
0.197754,5.95029,-2.29401
0.198364,5.96866,5.32768
0.198975,5.98703,1.25714
0.199585,6.00539,-1.26991
0.200195,6.02376,6.63768
0.200806,6.04212,-1.08190
0.201416,6.06049,0.242484
0.202026,6.07885,1.49932
0.202637,6.09722,-3.10309
0.203247,6.11558,-4.44763
0.203857,6.13395,0.173335
0.204468,6.15231,-0.557299
0.205078,6.17068,2.33500
0.205688,6.18904,2.78623
0.206299,6.20741,-1.14725
0.206909,6.22577,-0.673206
0.207520,6.24414,-0.271926
0.208130,6.26250,1.83637
0.208740,6.28087,11.7002
0.209351,6.29923,6.03865
0.209961,6.31760,-6.19601
0.210571,6.33596,1.82451
0.211182,6.35433,3.76028
0.211792,6.37269,0.749126
0.212402,6.39106,3.74325
0.213013,6.40942,5.39096
0.213623,6.42779,3.93016
0.214233,6.44615,0.183724
0.214844,6.46452,5.03342
0.215454,6.48288,10.4858
0.216064,6.50125,2.91979
0.216675,6.51961,1.36661
0.217285,6.53798,18.9774
0.217896,6.55634,5.15002
0.218506,6.57471,9.83441
0.219116,6.59307,-1.79339
0.219727,6.61144,1.11333
0.220337,6.62980,0.533890
0.220947,6.64817,-3.77981
0.221558,6.66653,11.8888
0.222168,6.68490,10.0911
0.222778,6.70326,2.25970
0.223389,6.72163,2.75909
0.223999,6.73999,2.81252
0.224609,6.75836,-0.369857
0.225220,6.77672,-3.52229
0.225830,6.79509,1.20031
0.226440,6.81345,-2.25514
0.227051,6.83182,8.13050
0.227661,6.85019,-4.18999
0.228271,6.86855,5.22676
0.228882,6.88692,2.76289
0.229492,6.90528,-0.537087
0.230103,6.92365,2.47589
0.230713,6.94201,4.52310
0.231323,6.96038,-0.221333E-01
0.231934,6.97874,3.06826
0.232544,6.99711,3.01381
0.233154,7.01547,-1.93229
0.233765,7.03384,7.03388
0.234375,7.05220,3.51895
0.234985,7.07057,2.92430
0.235596,7.08893,1.51347
0.236206,7.10730,9.78318
0.236816,7.12566,0.252800
0.237427,7.14403,0.182279
0.238037,7.16239,1.28594
0.238647,7.18076,6.79425
0.239258,7.19912,1.21507
0.239868,7.21749,-1.50394
0.240479,7.23585,6.14324
0.241089,7.25422,0.467706
0.241699,7.27258,0.216257
0.242310,7.29095,2.41445
0.242920,7.30931,4.26919
0.243530,7.32768,3.25012
0.244141,7.34604,0.566646
0.244751,7.36441,1.20829
0.245361,7.38277,2.12985
0.245972,7.40114,1.10814
0.246582,7.41950,-3.23673
0.247192,7.43787,8.25412
0.247803,7.45623,-2.68547
0.248413,7.47460,0.456251
0.249023,7.49296,3.17779
0.249634,7.51133,7.18379
0.250244,7.52969,11.6342
0.250854,7.54806,-0.141957
0.251465,7.56642,-1.74770
0.252075,7.58479,5.22237
0.252686,7.60315,0.773853
0.253296,7.62152,6.61558
0.253906,7.63988,-0.724012
0.254517,7.65825,0.490613
0.255127,7.67661,3.32641
0.255737,7.69498,-3.85718
0.256348,7.71335,3.10238
0.256958,7.73171,-0.364220E-01
0.257568,7.75008,5.30358
0.258179,7.76844,1.90425
0.258789,7.78681,0.917520
0.259399,7.80517,0.817763
0.260010,7.82354,2.58408
0.260620,7.84190,8.79511
0.261230,7.86027,-7.35078
0.261841,7.87863,-4.40309
0.262451,7.89700,-5.47558
0.263062,7.91536,0.446197
0.263672,7.93373,-0.213738
0.264282,7.95209,0.483550
0.264893,7.97046,0.433433
0.265503,7.98882,0.117590
0.266113,8.00719,-2.66858
0.266724,8.02555,1.62367
0.267334,8.04392,2.42169
0.267944,8.06228,9.82221
0.268555,8.08065,-0.241956
0.269165,8.09901,0.949894
0.269775,8.11738,3.61702
0.270386,8.13574,-0.363715
0.270996,8.15411,1.69347
0.271606,8.17247,1.17555
0.272217,8.19084,-0.975316
0.272827,8.20920,-0.470332
0.273438,8.22757,1.74194
0.274048,8.24593,5.90828
0.274658,8.26430,4.91476
0.275269,8.28266,3.25267
0.275879,8.30103,-1.93039
0.276489,8.31939,-0.821419
0.277100,8.33776,-0.133306
0.277710,8.35612,1.55852
0.278320,8.37449,2.42998
0.278931,8.39285,0.161529
0.279541,8.41122,2.06928
0.280151,8.42958,5.33524
0.280762,8.44795,4.33113
0.281372,8.46631,-0.682603
0.281982,8.48468,-4.09203
0.282593,8.50304,8.14619
0.283203,8.52141,0.748967
0.283813,8.53978,-0.490126
0.284424,8.55814,-5.02350
0.285034,8.57651,10.9478
0.285645,8.59487,2.51591
0.286255,8.61324,2.59597
0.286865,8.63160,-0.770050
0.287476,8.64997,-1.43769
0.288086,8.66833,1.89332
0.288696,8.68670,-2.02288
0.289307,8.70506,-3.19324
0.289917,8.72343,9.79499
0.290527,8.74179,0.849676E-01
0.291138,8.76016,6.03586
0.291748,8.77852,3.25562
0.292358,8.79689,1.87472
0.292969,8.81525,1.17759
0.293579,8.83362,-3.21485
0.294189,8.85198,1.40010
0.294800,8.87035,-5.67453
0.295410,8.88871,-0.806442
0.296021,8.90708,-1.59653
0.296631,8.92544,0.555957
0.297241,8.94381,1.16921
0.297852,8.96217,2.92786
0.298462,8.98054,3.00268
0.299072,8.99890,2.46047
0.299683,9.01727,3.90656
0.300293,9.03563,-0.673811
0.300903,9.05400,2.21454
0.301514,9.07236,-0.154435
0.302124,9.09073,-2.01824
0.302734,9.10909,8.53688
0.303345,9.12746,-1.03683
0.303955,9.14582,0.337038
0.304565,9.16419,-1.58606
0.305176,9.18255,0.944637
0.305786,9.20092,6.27797
0.306396,9.21928,1.66599
0.307007,9.23765,1.40224
0.307617,9.25601,4.96829
0.308228,9.27438,-1.01664
0.308838,9.29274,-0.667864
0.309448,9.31111,-0.143728
0.310059,9.32947,0.146584
0.310669,9.34784,-2.19877
0.311279,9.36620,1.75249
0.311890,9.38457,1.90752
0.312500,9.40294,1.70999
0.313110,9.42130,0.678232
0.313721,9.43967,3.23680
0.314331,9.45803,-0.228886
0.314941,9.47640,0.556345
0.315552,9.49476,-4.34738
0.316162,9.51313,4.23799
0.316772,9.53149,-0.241620
0.317383,9.54986,-2.64223
0.317993,9.56822,-1.48321
0.318604,9.58659,1.08508
0.319214,9.60495,0.717781
0.319824,9.62332,0.853553
0.320435,9.64168,0.556312
0.321045,9.66005,0.595993E-01
0.321655,9.67841,0.220999
0.322266,9.69678,-1.84628
0.322876,9.71514,5.49860
0.323486,9.73351,1.44490
0.324097,9.75187,4.56807
0.324707,9.77024,4.58124
0.325317,9.78860,1.47341
0.325928,9.80697,2.43528
0.326538,9.82533,2.48075
0.327148,9.84370,-0.200514
0.327759,9.86206,12.2843
0.328369,9.88043,0.200165
0.328979,9.89879,-1.31316
0.329590,9.91716,3.33440
0.330200,9.93552,0.602647
0.330811,9.95389,2.03199
0.331421,9.97225,1.34413
0.332031,9.99062,6.32525
0.332642,10.0090,2.15497
0.333252,10.0273,6.22390
0.333862,10.0457,2.09375
0.334473,10.0641,12.4318
0.335083,10.0824,3.80698
0.335693,10.1008,3.13855
0.336304,10.1192,0.650305E-03
0.336914,10.1375,-0.438263
0.337524,10.1559,4.56227
0.338135,10.1743,-1.47082
0.338745,10.1926,7.13967
0.339355,10.2110,5.26107
0.339966,10.2294,-1.08324
0.340576,10.2477,10.5221
0.341187,10.2661,-0.478491
0.341797,10.2845,3.40191
0.342407,10.3028,-1.08067
0.343018,10.3212,2.79302
0.343628,10.3396,0.824971
0.344238,10.3579,0.362679
0.344849,10.3763,4.43018
0.345459,10.3947,0.176034
0.346069,10.4130,0.664437
0.346680,10.4314,-2.47585
0.347290,10.4497,-2.47414
0.347900,10.4681,0.731667
0.348511,10.4865,1.16451
0.349121,10.5048,3.30254
0.349731,10.5232,1.15570
0.350342,10.5416,0.349589
0.350952,10.5599,-0.877089
0.351562,10.5783,3.80552
0.352173,10.5967,0.754012
0.352783,10.6150,4.73378
0.353394,10.6334,5.46099
0.354004,10.6518,2.30075
0.354614,10.6701,3.55558
0.355225,10.6885,8.45607
0.355835,10.7069,-1.22499
0.356445,10.7252,7.72561
0.357056,10.7436,11.0958
0.357666,10.7620,3.34909
0.358276,10.7803,-1.58769
0.358887,10.7987,7.89481
0.359497,10.8170,-8.53732
0.360107,10.8354,7.41661
0.360718,10.8538,2.90585
0.361328,10.8721,1.90001
0.361938,10.8905,1.27820
0.362549,10.9089,3.04559
0.363159,10.9272,2.82580
0.363770,10.9456,0.830317
0.364380,10.9640,1.13259
0.364990,10.9823,0.769180
0.365601,11.0007,0.767512
0.366211,11.0191,-2.55969
0.366821,11.0374,-0.406185
0.367432,11.0558,2.49135
0.368042,11.0742,1.73081
0.368652,11.0925,13.3268
0.369263,11.1109,1.13848
0.369873,11.1293,3.23455
0.370483,11.1476,4.93307
0.371094,11.1660,2.12243
0.371704,11.1844,-5.00800
0.372314,11.2027,-1.17268
0.372925,11.2211,1.18814
0.373535,11.2394,5.96299
0.374146,11.2578,-1.82122
0.374756,11.2762,-0.488232
0.375366,11.2945,-1.77726
0.375977,11.3129,1.93362
0.376587,11.3313,-1.68612
0.377197,11.3496,2.26202
0.377808,11.3680,-4.10553
0.378418,11.3864,3.11436
0.379028,11.4047,1.50835
0.379639,11.4231,0.591719
0.380249,11.4415,1.16706
0.380859,11.4598,0.139824
0.381470,11.4782,0.509385
0.382080,11.4966,1.68997
0.382690,11.5149,-1.03920
0.383301,11.5333,0.171020
0.383911,11.5517,3.13596
0.384521,11.5700,1.41802
0.385132,11.5884,-2.32308
0.385742,11.6067,4.37672
0.386353,11.6251,3.59232
0.386963,11.6435,1.33190
0.387573,11.6618,-0.133585E-01
0.388184,11.6802,1.78846
0.388794,11.6986,2.67140
0.389404,11.7169,1.01033
0.390015,11.7353,-0.614230
0.390625,11.7537,4.80507
0.391235,11.7720,4.65118
0.391846,11.7904,-0.125853
0.392456,11.8088,0.449532
0.393066,11.8271,-0.270970
0.393677,11.8455,3.37522
0.394287,11.8639,1.93596
0.394897,11.8822,4.12877
0.395508,11.9006,0.313499
0.396118,11.9190,-1.10840
0.396729,11.9373,2.36752
0.397339,11.9557,2.50621
0.397949,11.9741,-0.518893
0.398560,11.9924,7.91529
0.399170,12.0108,1.13213
0.399780,12.0291,-0.431183
0.400391,12.0475,2.20023
0.401001,12.0659,5.14902
0.401611,12.0842,4.53577
0.402222,12.1026,1.85486
0.402832,12.1210,1.83134
0.403442,12.1393,0.983223E-01
0.404053,12.1577,0.970821
0.404663,12.1761,0.621560
0.405273,12.1944,0.335315
0.405884,12.2128,-0.751600
0.406494,12.2312,2.03893
0.407104,12.2495,0.802503
0.407715,12.2679,5.99365
0.408325,12.2863,1.52414
0.408936,12.3046,-0.502530
0.409546,12.3230,-0.484301
0.410156,12.3414,3.22751
0.410767,12.3597,0.662006
0.411377,12.3781,-2.03430
0.411987,12.3964,0.378705
0.412598,12.4148,1.59916
0.413208,12.4332,1.47697
0.413818,12.4515,0.786763
0.414429,12.4699,4.36892
0.415039,12.4883,-2.06037
0.415649,12.5066,-1.72116
0.416260,12.5250,3.14729
0.416870,12.5434,1.33897
0.417480,12.5617,-1.40165
0.418091,12.5801,-4.26596
0.418701,12.5985,2.04211
0.419312,12.6168,1.85247
0.419922,12.6352,5.19967
0.420532,12.6536,-2.95438
0.421143,12.6719,-0.859709
0.421753,12.6903,6.60210
0.422363,12.7087,4.67821
0.422974,12.7270,-2.85066
0.423584,12.7454,-3.01147
0.424194,12.7637,6.48887
0.424805,12.7821,1.91452
0.425415,12.8005,0.375133E-01
0.426025,12.8188,2.27410
0.426636,12.8372,0.668067E-01
0.427246,12.8556,-0.391196
0.427856,12.8739,14.1147
0.428467,12.8923,0.384101E-02
0.429077,12.9107,-0.372160E-01
0.429688,12.9290,0.372631
0.430298,12.9474,0.488841
0.430908,12.9658,-0.269849
0.431519,12.9841,0.537053
0.432129,13.0025,-0.530703E-01
0.432739,13.0209,-3.00620
0.433350,13.0392,2.45908
0.433960,13.0576,-0.118588
0.434570,13.0760,6.77873
0.435181,13.0943,0.843951
0.435791,13.1127,2.05417
0.436401,13.1311,-0.358098
0.437012,13.1494,5.94198
0.437622,13.1678,1.05796
0.438232,13.1861,3.27204
0.438843,13.2045,-1.90201
0.439453,13.2229,0.169159
0.440063,13.2412,3.25527
0.440674,13.2596,-1.08075
0.441284,13.2780,0.593900
0.441895,13.2963,-3.24158
0.442505,13.3147,-1.48657
0.443115,13.3331,7.86810
0.443726,13.3514,-0.738372E-01
0.444336,13.3698,1.32118
0.444946,13.3882,0.465197
0.445557,13.4065,0.629918
0.446167,13.4249,8.66685
0.446777,13.4433,5.29558
0.447388,13.4616,0.852122
0.447998,13.4800,1.05399
0.448608,13.4984,4.79733
0.449219,13.5167,-0.711838
0.449829,13.5351,1.41169
0.450439,13.5534,1.86460
0.451050,13.5718,-0.625921
0.451660,13.5902,2.39964
0.452271,13.6085,4.38514
0.452881,13.6269,-0.379462
0.453491,13.6453,-0.884785
0.454102,13.6636,-0.113932
0.454712,13.6820,-0.703196
0.455322,13.7004,0.338406
0.455933,13.7187,0.157554
0.456543,13.7371,0.252845
0.457153,13.7555,1.16426
0.457764,13.7738,0.863720
0.458374,13.7922,1.09554
0.458984,13.8106,0.877816
0.459595,13.8289,-2.02163
0.460205,13.8473,-2.55765
0.460815,13.8657,0.301575
0.461426,13.8840,0.823149
0.462036,13.9024,3.00428
0.462646,13.9208,-0.235692E-01
0.463257,13.9391,-0.710652
0.463867,13.9575,0.566440
0.464478,13.9758,-0.283535E-01
0.465088,13.9942,-0.699758
0.465698,14.0126,1.06839
0.466309,14.0309,8.97701
0.466919,14.0493,0.930919E-01
0.467529,14.0677,0.769742
0.468140,14.0860,2.21034
0.468750,14.1044,0.837816
0.469360,14.1228,-4.69377
0.469971,14.1411,-0.703050
0.470581,14.1595,0.361330
0.471191,14.1779,2.15116
0.471802,14.1962,1.57636
0.472412,14.2146,1.64770
0.473022,14.2330,1.97684
0.473633,14.2513,-2.03349
0.474243,14.2697,0.938827
0.474854,14.2881,1.46944
0.475464,14.3064,2.26759
0.476074,14.3248,0.937522E-01
0.476685,14.3431,6.15740
0.477295,14.3615,2.26537
0.477905,14.3799,7.71549
0.478516,14.3982,-0.646349
0.479126,14.4166,-0.246937
0.479736,14.4350,0.701746
0.480347,14.4533,-0.808928
0.480957,14.4717,-0.706254
0.481567,14.4901,1.33628
0.482178,14.5084,-2.75078
0.482788,14.5268,7.33863
0.483398,14.5452,0.824832
0.484009,14.5635,0.674398
0.484619,14.5819,0.342220
0.485229,14.6003,10.1097
0.485840,14.6186,-2.01484
0.486450,14.6370,2.33111
0.487061,14.6554,0.218351
0.487671,14.6737,0.519621
0.488281,14.6921,0.924030
0.488892,14.7105,-3.89406
0.489502,14.7288,2.57767
0.490112,14.7472,1.19846
0.490723,14.7655,-0.774090E-01
0.491333,14.7839,0.788872E-01
0.491943,14.8023,3.37043
0.492554,14.8206,0.542537
0.493164,14.8390,3.72998
0.493774,14.8574,2.02750
0.494385,14.8757,5.43046
0.494995,14.8941,0.362517
0.495605,14.9125,0.746107
0.496216,14.9308,0.448469
0.496826,14.9492,0.173922
0.497437,14.9676,-0.907741
0.498047,14.9859,4.54888
0.498657,15.0043,2.30132
0.499268,15.0227,-0.323615
0.499878,15.0410,0.346071
0.500488,15.0594,1.93939
0.501099,15.0778,1.97523
0.501709,15.0961,2.94745
0.502319,15.1145,4.36449
0.502930,15.1328,1.85724
0.503540,15.1512,-0.115487
0.504150,15.1696,4.15730
0.504761,15.1879,0.914789E-01
0.505371,15.2063,2.23141
0.505981,15.2247,-2.15650
0.506592,15.2430,-1.56651
0.507202,15.2614,-1.32773
0.507812,15.2798,-1.44154
0.508423,15.2981,-2.41043
0.509033,15.3165,-1.38901
0.509644,15.3349,-4.18114
