Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.521429,0.686390
0.280762E-01,0.533017,-0.489316
0.286865E-01,0.544604,0.201154
0.292969E-01,0.556191,0.163803
0.299072E-01,0.567778,-0.763913
0.305176E-01,0.579366,-0.161254
0.311279E-01,0.590953,0.899126E-01
0.317383E-01,0.602540,-0.336061
0.323486E-01,0.614128,-0.356280
0.329590E-01,0.625715,-0.298126
0.335693E-01,0.637302,-0.148609
0.341797E-01,0.648890,-0.455136E-01
0.347900E-01,0.660477,0.847040E-01
0.354004E-01,0.672064,0.909003E-01
0.360107E-01,0.683652,-0.268352E-02
0.366211E-01,0.695239,0.335862
0.372314E-01,0.706826,-0.541819
0.378418E-01,0.718414,0.441818
0.384521E-01,0.730001,-0.457754E-01
0.390625E-01,0.741588,-0.245407
0.396729E-01,0.753175,-0.426657
0.402832E-01,0.764763,-0.388423E-01
0.408936E-01,0.776350,-0.442533E-01
0.415039E-01,0.787937,-0.487463E-01
0.421143E-01,0.799525,-0.175535
0.427246E-01,0.811112,0.476890E-01
0.433350E-01,0.822699,-0.273670
0.439453E-01,0.834287,-0.224398
0.445557E-01,0.845874,-0.686433E-01
0.451660E-01,0.857461,-0.461977
0.457764E-01,0.869049,0.120428
0.463867E-01,0.880636,-0.494972E-01
0.469971E-01,0.892223,-0.274689
0.476074E-01,0.903811,-0.261116
0.482178E-01,0.915398,-0.431660
0.488281E-01,0.926985,-0.736738E-01
0.494385E-01,0.938573,-0.903651E-01
0.500488E-01,0.950160,-0.184153E-01
0.506592E-01,0.961747,0.132327
0.512695E-01,0.973334,0.670001E-02
0.518799E-01,0.984922,0.188739
0.524902E-01,0.996509,-0.837559E-02
0.531006E-01,1.00810,0.411443E-01
0.537109E-01,1.01968,0.162921
0.543213E-01,1.03127,-0.386307
0.549316E-01,1.04286,-0.158810
0.555420E-01,1.05445,-0.638500E-01
0.561523E-01,1.06603,0.252565E-01
0.567627E-01,1.07762,-0.237635
0.573730E-01,1.08921,-0.252507
0.579834E-01,1.10079,-0.488150E-01
0.585938E-01,1.11238,-0.146812
0.592041E-01,1.12397,0.417798
0.598145E-01,1.13556,-0.548975
0.604248E-01,1.14714,0.225224
0.610352E-01,1.15873,0.338231
0.616455E-01,1.17032,0.104466
0.622559E-01,1.18191,0.431795E-01
0.628662E-01,1.19349,0.704846E-01
0.634766E-01,1.20508,-0.931939
0.640869E-01,1.21667,-0.343568
0.646973E-01,1.22826,-0.870229E-01
0.653076E-01,1.23984,-0.570011
0.659180E-01,1.25143,-0.149448E-01
0.665283E-01,1.26302,-0.506980
0.671387E-01,1.27460,-0.572042
0.677490E-01,1.28619,-0.965615E-02
0.683594E-01,1.29778,0.301291
0.689697E-01,1.30937,-0.213313
0.695801E-01,1.32095,-0.500238E-01
0.701904E-01,1.33254,-0.376416E-01
0.708008E-01,1.34413,-0.931489
0.714111E-01,1.35572,-0.714190
0.720215E-01,1.36730,-1.57572
0.726318E-01,1.37889,0.332330
0.732422E-01,1.39048,-0.447533
0.738525E-01,1.40207,-0.402135E-01
0.744629E-01,1.41365,0.419663
0.750732E-01,1.42524,0.124595E-01
0.756836E-01,1.43683,-0.378961
0.762939E-01,1.44841,-0.360972E-01
0.769043E-01,1.46000,-0.556882
0.775146E-01,1.47159,0.353246E-01
0.781250E-01,1.48318,-0.772170E-01
0.787354E-01,1.49476,-0.293667E-02
0.793457E-01,1.50635,-0.231129
0.799561E-01,1.51794,-0.107880
0.805664E-01,1.52953,-0.381230
0.811768E-01,1.54111,0.668854
0.817871E-01,1.55270,0.100064
0.823975E-01,1.56429,0.494160
0.830078E-01,1.57587,0.929611E-01
0.836182E-01,1.58746,-0.638448E-01
0.842285E-01,1.59905,0.644790E-01
0.848389E-01,1.61064,0.227836E-01
0.854492E-01,1.62222,-0.245194
0.860596E-01,1.63381,-0.990506E-01
0.866699E-01,1.64540,-0.201704
0.872803E-01,1.65699,0.451794
0.878906E-01,1.66857,-0.279416
0.885010E-01,1.68016,-0.363892
0.891113E-01,1.69175,0.994777E-01
0.897217E-01,1.70334,-0.323974
0.903320E-01,1.71492,0.167861
0.909424E-01,1.72651,-0.530856
0.915527E-01,1.73810,0.208641
0.921631E-01,1.74968,-0.461820E-01
0.927734E-01,1.76127,0.770182E-01
0.933838E-01,1.77286,-0.223633
0.939941E-01,1.78445,-0.238759
0.946045E-01,1.79603,0.256018
0.952148E-01,1.80762,-0.225538
0.958252E-01,1.81921,0.205862
0.964355E-01,1.83080,0.988338
0.970459E-01,1.84238,0.210117E-01
0.976562E-01,1.85397,1.00355
0.982666E-01,1.86556,-0.478079
0.988770E-01,1.87715,0.460568
0.994873E-01,1.88873,-0.636981
0.100098,1.90032,-0.456613
0.100708,1.91191,-0.143254E-01
0.101318,1.92349,-0.419952
0.101929,1.93508,-0.207328
0.102539,1.94667,0.101983
0.103149,1.95826,0.833922E-01
0.103760,1.96984,0.522793
0.104370,1.98143,-0.121650
0.104980,1.99302,-0.117250
0.105591,2.00461,-0.117321
0.106201,2.01619,0.185103E-01
0.106812,2.02778,-0.543921
0.107422,2.03937,-0.121288
0.108032,2.05095,0.914517E-01
0.108643,2.06254,0.669387
0.109253,2.07413,0.157476E-01
0.109863,2.08572,0.137051
0.110474,2.09730,-0.125390
0.111084,2.10889,0.202694
0.111694,2.12048,-0.245933
0.112305,2.13207,-0.138169E-01
0.112915,2.14365,0.484597
0.113525,2.15524,-0.114053E-01
0.114136,2.16683,-0.371651E-01
0.114746,2.17842,-0.211516
0.115356,2.19000,0.307724
0.115967,2.20159,-0.172680E-01
0.116577,2.21318,-0.218087E-01
0.117188,2.22476,-0.437158
0.117798,2.23635,-0.124390
0.118408,2.24794,-0.472751
0.119019,2.25953,0.710788E-01
0.119629,2.27111,0.993558E-01
0.120239,2.28270,-0.400716E-02
0.120850,2.29429,-0.206943
0.121460,2.30588,0.625985E-01
0.122070,2.31746,-0.343866
0.122681,2.32905,-0.850241
0.123291,2.34064,-0.487542
0.123901,2.35223,1.25818
0.124512,2.36381,0.158754
0.125122,2.37540,0.841079E-01
0.125732,2.38699,0.952843E-01
0.126343,2.39857,-0.132125
0.126953,2.41016,0.109090
0.127563,2.42175,0.820435E-01
0.128174,2.43334,-0.332580
0.128784,2.44492,-0.326363
0.129395,2.45651,-0.799756
0.130005,2.46810,0.258393
0.130615,2.47969,-0.295339
0.131226,2.49127,-0.257463
0.131836,2.50286,0.616291E-01
0.132446,2.51445,-0.653909E-01
0.133057,2.52603,0.629628
0.133667,2.53762,0.308535
0.134277,2.54921,-0.144464
0.134888,2.56080,-0.191985
0.135498,2.57238,-0.423920E-01
0.136108,2.58397,0.316165E-01
0.136719,2.59556,-0.126883
0.137329,2.60715,-0.118593
0.137939,2.61873,-0.262912E-01
0.138550,2.63032,-0.281839
0.139160,2.64191,-0.255490E-01
0.139771,2.65350,-0.622519E-01
0.140381,2.66508,-0.103755E-01
0.140991,2.67667,0.465436E-02
0.141602,2.68826,0.865055E-01
0.142212,2.69984,0.203262
0.142822,2.71143,-0.245517E-01
0.143433,2.72302,-0.410037
0.144043,2.73461,-0.184292E-01
0.144653,2.74619,0.272695E-01
0.145264,2.75778,-0.156775E-01
0.145874,2.76937,-0.268326E-01
0.146484,2.78096,0.287458
0.147095,2.79254,-0.225324E-01
0.147705,2.80413,-0.222115
0.148315,2.81572,-0.398572E-01
0.148926,2.82730,-0.531133E-01
0.149536,2.83889,-0.513191E-01
0.150146,2.85048,-0.154652
0.150757,2.86207,0.734871E-02
0.151367,2.87365,-0.270178
0.151978,2.88524,0.755021
0.152588,2.89683,-0.182511E-01
0.153198,2.90842,-0.157331
0.153809,2.92000,-0.147152
0.154419,2.93159,-0.465047
0.155029,2.94318,0.405469E-01
0.155640,2.95477,-0.870434E-01
0.156250,2.96635,0.703004
0.156860,2.97794,0.368207
0.157471,2.98953,-1.12097
0.158081,3.00111,-0.292797
0.158691,3.01270,-0.742138
0.159302,3.02429,-0.102611
0.159912,3.03588,-0.125712
0.160522,3.04746,-0.309651
0.161133,3.05905,0.232326E-01
0.161743,3.07064,-0.400118
0.162354,3.08223,0.148951
0.162964,3.09381,-0.557039
0.163574,3.10540,-0.125582
0.164185,3.11699,-0.865583E-01
0.164795,3.12858,-0.359529
0.165405,3.14016,0.520183
0.166016,3.15175,0.135671E-01
0.166626,3.16334,-0.213362
0.167236,3.17492,0.956155E-01
0.167847,3.18651,-0.684408
0.168457,3.19810,-0.620893
0.169067,3.20969,0.111778
0.169678,3.22127,0.432599
0.170288,3.23286,-0.890531
0.170898,3.24445,-0.681725
0.171509,3.25604,-0.137177
0.172119,3.26762,-0.378922
0.172729,3.27921,0.341584
0.173340,3.29080,-0.896471E-01
0.173950,3.30238,0.320146
0.174561,3.31397,0.148775
0.175171,3.32556,-0.619137E-01
0.175781,3.33715,0.546263E-01
0.176392,3.34873,-0.644091E-01
0.177002,3.36032,0.174855
0.177612,3.37191,-0.812746E-01
0.178223,3.38350,-0.865634
0.178833,3.39508,-0.332295
0.179443,3.40667,-0.842277
0.180054,3.41826,-0.519814
0.180664,3.42985,-0.281190
0.181274,3.44143,-0.301070
0.181885,3.45302,0.688947E-01
0.182495,3.46461,-0.193820
0.183105,3.47619,0.904013E-01
0.183716,3.48778,0.924738E-01
0.184326,3.49937,-0.374417
0.184937,3.51096,-0.428684
0.185547,3.52254,-0.849985
0.186157,3.53413,0.127499
0.186768,3.54572,-0.402606E-01
0.187378,3.55731,0.384445E-02
0.187988,3.56889,-0.516853
0.188599,3.58048,0.370106
0.189209,3.59207,-0.538591E-01
0.189819,3.60366,0.132010
0.190430,3.61524,-0.280579
0.191040,3.62683,-0.699169E-01
0.191650,3.63842,-0.924196E-01
0.192261,3.65000,-0.346041
0.192871,3.66159,-0.379455
0.193481,3.67318,0.679371
0.194092,3.68477,-0.419066
0.194702,3.69635,0.148214
0.195312,3.70794,-0.869448E-01
0.195923,3.71953,-0.493513E-01
0.196533,3.73112,-0.960545E-02
0.197144,3.74270,-0.118865E-01
0.197754,3.75429,-0.853468E-01
0.198364,3.76588,0.148422
0.198975,3.77746,0.255147
0.199585,3.78905,-0.175214
0.200195,3.80064,-0.263212
0.200806,3.81223,0.158092
0.201416,3.82381,0.995062E-01
0.202026,3.83540,-0.917730E-01
0.202637,3.84699,-0.234523
0.203247,3.85858,0.568385
0.203857,3.87016,-0.610959E-01
0.204468,3.88175,-0.563254E-01
0.205078,3.89334,-0.795383
0.205688,3.90493,0.116192
0.206299,3.91651,0.489642
0.206909,3.92810,-0.426925
0.207520,3.93969,-0.139901
0.208130,3.95127,0.530399E-01
0.208740,3.96286,0.366121
0.209351,3.97445,0.336534
0.209961,3.98604,-0.322321
0.210571,3.99762,-0.974039
0.211182,4.00921,-0.893221
0.211792,4.02080,-1.12498
0.212402,4.03239,0.438759E-01
0.213013,4.04397,-0.858072E-01
0.213623,4.05556,-0.204507
0.214233,4.06715,0.174696
0.214844,4.07873,-0.258984
0.215454,4.09032,-0.562657E-02
0.216064,4.10191,0.370523E-01
0.216675,4.11350,-0.461884
0.217285,4.12508,-0.578616
0.217896,4.13667,-0.155800
0.218506,4.14826,-0.802993E-01
0.219116,4.15985,-0.940587
0.219727,4.17143,-0.383294
0.220337,4.18302,0.101740E-01
0.220947,4.19461,0.409555
0.221558,4.20620,0.890280
0.222168,4.21778,-1.53576
0.222778,4.22937,-0.939882E-01
0.223389,4.24096,0.753201E-01
0.223999,4.25254,0.677948E-02
0.224609,4.26413,-0.147666
0.225220,4.27572,-0.419340
0.225830,4.28731,-0.300334
0.226440,4.29889,0.765795E-01
0.227051,4.31048,-0.823293E-01
0.227661,4.32207,-0.500987
0.228271,4.33366,-0.744148
0.228882,4.34524,-0.194911
0.229492,4.35683,-0.167597
0.230103,4.36842,-0.641360
0.230713,4.38001,-0.258898
0.231323,4.39159,0.838195E-01
0.231934,4.40318,-0.467081
0.232544,4.41477,0.317444
0.233154,4.42635,-0.402727
0.233765,4.43794,-0.272004
0.234375,4.44953,0.299819
0.234985,4.46112,0.753660E-01
0.235596,4.47270,-0.209475
0.236206,4.48429,0.440714
0.236816,4.49588,0.459141
0.237427,4.50747,0.812874E-01
0.238037,4.51905,-0.513971
0.238647,4.53064,0.495711
0.239258,4.54223,-0.167114
0.239868,4.55381,-0.682170
0.240479,4.56540,-0.640826
0.241089,4.57699,0.165729
0.241699,4.58858,-0.376932
0.242310,4.60016,-0.987485E-01
0.242920,4.61175,0.821616E-01
0.243530,4.62334,0.364108
0.244141,4.63493,0.356231
0.244751,4.64651,0.649171
0.245361,4.65810,-0.335521
0.245972,4.66969,-0.161758
0.246582,4.68128,0.111025
0.247192,4.69286,-0.312350
0.247803,4.70445,0.191203E-01
0.248413,4.71604,0.303728E-01
0.249023,4.72762,-0.108916
0.249634,4.73921,-0.263676
0.250244,4.75080,-0.201921
0.250854,4.76239,0.364361E-01
0.251465,4.77397,-0.883008E-01
0.252075,4.78556,0.171548
0.252686,4.79715,0.126661E-02
0.253296,4.80874,0.600770E-01
0.253906,4.82032,-0.188959E-02
0.254517,4.83191,-0.906847
0.255127,4.84350,-0.164714
0.255737,4.85509,-0.642666
0.256348,4.86667,0.225779
0.256958,4.87826,0.949232
0.257568,4.88985,0.132160
0.258179,4.90143,0.164462
0.258789,4.91302,0.163233
0.259399,4.92461,-0.116942
0.260010,4.93620,0.401601
0.260620,4.94778,0.842500
0.261230,4.95937,0.619502
0.261841,4.97096,-0.627820
0.262451,4.98255,-1.20863
0.263062,4.99413,-0.167772
0.263672,5.00572,0.180563E-01
0.264282,5.01731,-0.102876
0.264893,5.02889,-0.213946
0.265503,5.04048,-0.794115
0.266113,5.05207,0.171778
0.266724,5.06366,0.355962
0.267334,5.07524,0.189737
0.267944,5.08683,-0.578672
0.268555,5.09842,-1.72945
0.269165,5.11001,-1.14036
0.269775,5.12159,-0.691158E-01
0.270386,5.13318,-0.178116
0.270996,5.14477,0.233821
0.271606,5.15636,-0.102952
0.272217,5.16794,-0.246672
0.272827,5.17953,-0.755875E-01
0.273438,5.19112,-0.251537
0.274048,5.20270,0.397552E-02
0.274658,5.21429,-0.668170
0.275269,5.22588,-0.410049E-01
0.275879,5.23747,0.658216
0.276489,5.24905,0.404052E-01
0.277100,5.26064,-0.362387E-01
0.277710,5.27223,-0.733597E-01
0.278320,5.28382,-0.261389
0.278931,5.29540,0.357425
0.279541,5.30699,-0.122649
0.280151,5.31858,0.256015
0.280762,5.33017,-0.378192
0.281372,5.34175,0.104957
0.281982,5.35334,-0.455555
0.282593,5.36493,-0.560089
0.283203,5.37651,0.110014
0.283813,5.38810,-0.145051
0.284424,5.39969,-0.259258
0.285034,5.41128,0.570674
0.285645,5.42286,-0.689394
0.286255,5.43445,-0.502737
0.286865,5.44604,0.140200
0.287476,5.45763,0.375357E-01
0.288086,5.46921,0.420415
0.288696,5.48080,-0.164975
0.289307,5.49239,0.120766
0.289917,5.50397,0.250340
0.290527,5.51556,0.178266
0.291138,5.52715,-0.661884E-01
0.291748,5.53874,-0.526957E-01
0.292358,5.55032,0.230607
0.292969,5.56191,0.668452
0.293579,5.57350,-0.376756
0.294189,5.58509,0.122992
0.294800,5.59667,-0.762859
0.295410,5.60826,0.268125E-01
0.296021,5.61985,0.471837E-01
0.296631,5.63144,0.627364
0.297241,5.64302,-0.510940E-01
0.297852,5.65461,0.100751
0.298462,5.66620,0.111326
0.299072,5.67778,0.793498
0.299683,5.68937,-0.331294
0.300293,5.70096,0.392591
0.300903,5.71255,-0.201430
0.301514,5.72413,0.377869
0.302124,5.73572,0.590063E-01
0.302734,5.74731,-0.278900
0.303345,5.75890,-0.375271E-01
0.303955,5.77048,-0.251673
0.304565,5.78207,-0.140139
0.305176,5.79366,-0.452940
0.305786,5.80524,-0.122086
0.306396,5.81683,0.197053E-02
0.307007,5.82842,-0.766600
0.307617,5.84001,-0.301767
0.308228,5.85159,-0.360634
0.308838,5.86318,0.739768
0.309448,5.87477,-0.115012E-01
0.310059,5.88636,0.238084
0.310669,5.89794,-0.692755E-02
0.311279,5.90953,-0.177653
0.311890,5.92112,0.441821E-02
0.312500,5.93271,-0.132784
0.313110,5.94429,0.252367
0.313721,5.95588,-0.607817E-01
0.314331,5.96747,-0.712348E-01
0.314941,5.97905,0.142338
0.315552,5.99064,-0.112274
0.316162,6.00223,0.221999E-01
0.316772,6.01382,-0.208039
0.317383,6.02540,-0.747163E-02
0.317993,6.03699,-0.601750
0.318604,6.04858,-0.484766
0.319214,6.06017,-0.427739E-01
0.319824,6.07175,0.222214
0.320435,6.08334,-0.222493
0.321045,6.09493,-0.541945E-01
0.321655,6.10652,-0.203770E-01
0.322266,6.11810,-0.294179
0.322876,6.12969,-0.188259
0.323486,6.14128,-0.225784E-01
0.324097,6.15286,-0.115205
0.324707,6.16445,-0.437750E-01
0.325317,6.17604,0.347191E-01
0.325928,6.18763,0.262534
0.326538,6.19921,0.152037
0.327148,6.21080,-0.193162
0.327759,6.22239,-0.673036E-01
0.328369,6.23398,-0.105139
0.328979,6.24556,-0.175988E-01
0.329590,6.25715,-0.453191E-01
0.330200,6.26874,-0.243310
0.330811,6.28032,-0.207808
0.331421,6.29191,-0.148367E-01
0.332031,6.30350,0.498680
0.332642,6.31509,0.777378E-01
0.333252,6.32667,0.121439
0.333862,6.33826,0.175541
0.334473,6.34985,-0.114355
0.335083,6.36144,0.324014E-01
0.335693,6.37302,0.284902
0.336304,6.38461,-0.695301E-01
0.336914,6.39620,-0.182674
0.337524,6.40779,-0.278763E-01
0.338135,6.41937,0.879044E-01
0.338745,6.43096,0.497823
0.339355,6.44255,-0.208968
0.339966,6.45413,0.971081E-01
0.340576,6.46572,0.688875
0.341187,6.47731,0.366549
0.341797,6.48890,-0.388305E-02
0.342407,6.50048,0.136777
0.343018,6.51207,-0.107914
0.343628,6.52366,0.391440
0.344238,6.53525,0.107339E-01
0.344849,6.54683,-0.272803
0.345459,6.55842,0.367073
0.346069,6.57001,0.724084E-01
0.346680,6.58160,-0.225085
0.347290,6.59318,0.185695
0.347900,6.60477,-0.338444E-01
0.348511,6.61636,-0.414982
0.349121,6.62794,-0.977166E-02
0.349731,6.63953,-0.284013
0.350342,6.65112,0.766621E-01
0.350952,6.66271,-0.432262E-01
0.351562,6.67429,-0.165612E-01
0.352173,6.68588,-0.583080E-01
0.352783,6.69747,-0.264281E-01
0.353394,6.70906,-0.143807
0.354004,6.72064,-0.114920
0.354614,6.73223,-0.126567
0.355225,6.74382,0.523408
0.355835,6.75540,-0.208582
0.356445,6.76699,0.105801E-01
0.357056,6.77858,0.352553E-01
0.357666,6.79017,-0.330444
0.358276,6.80175,-0.864665E-01
0.358887,6.81334,0.131602
0.359497,6.82493,0.498532
0.360107,6.83652,-0.666246
0.360718,6.84810,-0.215105E-01
0.361328,6.85969,-0.489634E-02
0.361938,6.87128,-0.476938E-01
0.362549,6.88287,0.593052
0.363159,6.89445,-0.968466E-01
0.363770,6.90604,-0.158461
0.364380,6.91763,0.941277E-01
0.364990,6.92921,-0.147497E-01
0.365601,6.94080,-0.666968E-01
0.366211,6.95239,0.101363
0.366821,6.96398,0.375253
0.367432,6.97556,-0.613174
0.368042,6.98715,0.310576
0.368652,6.99874,-0.772645E-01
0.369263,7.01033,-0.295304
0.369873,7.02191,-0.769803
0.370483,7.03350,-0.184191
0.371094,7.04509,-0.567435E-01
0.371704,7.05668,-0.539436E-01
0.372314,7.06826,-0.205172
0.372925,7.07985,-0.172393
0.373535,7.09144,0.137202
0.374146,7.10302,0.137450
0.374756,7.11461,0.154390
0.375366,7.12620,-0.129349
0.375977,7.13779,-0.230614E-01
0.376587,7.14937,-0.485840E-01
0.377197,7.16096,0.202843
0.377808,7.17255,0.320141
0.378418,7.18414,-0.483777
0.379028,7.19572,-0.542601
0.379639,7.20731,0.175589
0.380249,7.21890,0.131354
0.380859,7.23048,-0.595448E-01
0.381470,7.24207,0.270566
0.382080,7.25366,-0.322160E-01
0.382690,7.26525,0.328745E-01
0.383301,7.27683,0.297142E-01
0.383911,7.28842,0.253139
0.384521,7.30001,-0.814676E-01
0.385132,7.31160,0.144527
0.385742,7.32318,0.237045
0.386353,7.33477,-0.359852
0.386963,7.34636,-0.122666
0.387573,7.35795,0.285171
0.388184,7.36953,-0.799064E-01
0.388794,7.38112,-0.163933
0.389404,7.39271,-0.314071E-01
0.390015,7.40429,-0.711390
0.390625,7.41588,-0.336707
0.391235,7.42747,-0.136304E-01
0.391846,7.43906,0.548635
0.392456,7.45064,0.200387
0.393066,7.46223,-0.339254
0.393677,7.47382,-0.105568
0.394287,7.48541,-0.124183
0.394897,7.49699,0.123598
0.395508,7.50858,-0.192016
0.396118,7.52017,-0.264880E-02
0.396729,7.53175,-0.798051
0.397339,7.54334,-0.250347
0.397949,7.55493,-0.184828
0.398560,7.56652,0.133878E-01
0.399170,7.57810,-0.211692
0.399780,7.58969,-0.699837E-01
0.400391,7.60128,-0.281521
0.401001,7.61287,-0.483274
0.401611,7.62445,0.346903
0.402222,7.63604,-0.106700E-01
0.402832,7.64763,-0.459603E-01
0.403442,7.65922,-0.413937
0.404053,7.67080,0.203222E-01
0.404663,7.68239,0.899552E-01
0.405273,7.69398,0.666268E-02
0.405884,7.70556,0.260461
0.406494,7.71715,0.176388
0.407104,7.72874,-0.136230
0.407715,7.74033,-0.621788E-01
0.408325,7.75191,0.138933
0.408936,7.76350,-0.673895E-01
0.409546,7.77509,0.139551E-02
0.410156,7.78668,-0.144060
0.410767,7.79826,0.782597E-01
0.411377,7.80985,0.743543E-01
0.411987,7.82144,-0.133468
0.412598,7.83303,-0.281828
0.413208,7.84461,0.764743E-01
0.413818,7.85620,-0.690346
0.414429,7.86779,-0.148353
0.415039,7.87937,-0.456303E-01
0.415649,7.89096,-0.461665
0.416260,7.90255,-0.514250
0.416870,7.91414,-0.371096E-01
0.417480,7.92572,0.130356
0.418091,7.93731,-1.02547
0.418701,7.94890,0.387680
0.419312,7.96049,0.146425E-01
0.419922,7.97207,-0.259162
0.420532,7.98366,0.874295E-01
0.421143,7.99525,0.415706
0.421753,8.00683,-0.635821E-01
0.422363,8.01842,0.385694E-01
0.422974,8.03001,0.144262
0.423584,8.04160,-0.244506E-02
0.424194,8.05318,0.214044
0.424805,8.06477,-0.229670
0.425415,8.07636,-0.111101
0.426025,8.08795,0.552469E-01
0.426636,8.09953,0.218220
0.427246,8.11112,0.779409E-01
0.427856,8.12271,-0.243515
0.428467,8.13430,-0.687791
0.429077,8.14588,0.596530E-01
0.429688,8.15747,-0.979872E-01
0.430298,8.16906,0.403863E-01
0.430908,8.18064,0.847267E-01
0.431519,8.19223,-0.284715
0.432129,8.20382,0.260409
0.432739,8.21541,0.359213
0.433350,8.22699,-0.191457E-01
0.433960,8.23858,-0.561839
0.434570,8.25017,-0.543684
0.435181,8.26176,0.192732
0.435791,8.27334,0.142302
0.436401,8.28493,-0.137807
0.437012,8.29652,-0.152134
0.437622,8.30811,-1.33855
0.438232,8.31969,-0.221776
0.438843,8.33128,-0.695062E-01
0.439453,8.34287,-0.220711
0.440063,8.35445,0.349072
0.440674,8.36604,-0.285564
0.441284,8.37763,-0.579556E-01
0.441895,8.38922,-0.278261
0.442505,8.40080,-0.159770
0.443115,8.41239,0.214331
0.443726,8.42398,-0.453283
0.444336,8.43557,-0.424874
0.444946,8.44715,-0.207206E-02
0.445557,8.45874,-0.482054E-01
0.446167,8.47033,-0.412872
0.446777,8.48191,0.633747E-01
0.447388,8.49350,0.241283E-02
0.447998,8.50509,0.487140E-01
0.448608,8.51668,0.290319
0.449219,8.52826,0.107622
0.449829,8.53985,0.174139
0.450439,8.55144,-0.188817
0.451050,8.56303,-0.121185
0.451660,8.57461,0.218649
0.452271,8.58620,-1.10407
0.452881,8.59779,-0.791141E-01
0.453491,8.60938,-1.07775
0.454102,8.62096,-0.265818
0.454712,8.63255,-0.542629
0.455322,8.64414,-1.00188
0.455933,8.65572,-0.136117
0.456543,8.66731,-1.31223
0.457153,8.67890,-0.858170E-02
0.457764,8.69049,0.310881
0.458374,8.70207,-0.454593
0.458984,8.71366,-0.593262
0.459595,8.72525,0.252229
0.460205,8.73684,-0.148344
0.460815,8.74842,0.253510
0.461426,8.76001,0.221579E-01
0.462036,8.77160,-0.128604
0.462646,8.78319,-0.479316
0.463257,8.79477,-0.122350
0.463867,8.80636,-0.131118
0.464478,8.81795,0.155458
0.465088,8.82953,-0.178770
0.465698,8.84112,-0.424671
0.466309,8.85271,-0.819054E-01
0.466919,8.86430,-0.402981E-01
0.467529,8.87588,-0.147613
0.468140,8.88747,0.257275E-01
0.468750,8.89906,-0.155887
0.469360,8.91065,-0.449478E-01
0.469971,8.92223,-0.144878E-01
0.470581,8.93382,-0.811492E-01
0.471191,8.94541,0.802651E-01
0.471802,8.95699,-1.02993
0.472412,8.96858,0.402821
0.473022,8.98017,0.350144E-01
0.473633,8.99176,0.231765E-01
