Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14319,22.8868,-0.612246E-01
1.14380,22.8990,-0.128648
1.14441,22.9112,-0.733878E-01
1.14502,22.9234,0.423202E-01
1.14563,22.9357,-0.916182E-01
1.14624,22.9479,-0.208159
1.14685,22.9601,0.196225
1.14746,22.9723,0.174371E-01
1.14807,22.9845,0.836772E-01
1.14868,22.9968,0.451324
1.14929,23.0090,-0.764026E-01
1.14990,23.0212,0.931552E-01
1.15051,23.0334,-0.341156E-01
1.15112,23.0456,0.143231E-01
1.15173,23.0579,-0.395033
1.15234,23.0701,0.577117E-01
1.15295,23.0823,-0.688736E-01
1.15356,23.0945,0.146609
1.15417,23.1067,-0.481450E-01
1.15479,23.1190,-0.572730E-02
1.15540,23.1312,0.357968
1.15601,23.1434,-0.148596E-01
1.15662,23.1556,-0.209742
1.15723,23.1678,-0.344474E-01
1.15784,23.1801,0.130716E-01
1.15845,23.1923,0.214783
1.15906,23.2045,-0.754337
1.15967,23.2167,0.891697E-01
1.16028,23.2289,-0.641748E-01
1.16089,23.2412,0.983829E-01
1.16150,23.2534,0.942579E-01
1.16211,23.2656,0.432129E-01
1.16272,23.2778,-0.408936
1.16333,23.2900,-0.515085E-01
1.16394,23.3022,0.189625
1.16455,23.3145,-0.190178
1.16516,23.3267,-0.547644E-02
1.16577,23.3389,-0.166245
1.16638,23.3511,-0.582003
1.16699,23.3633,-0.448266
1.16760,23.3756,-0.918300E-01
1.16821,23.3878,0.344686E-01
1.16882,23.4000,-0.186568
1.16943,23.4122,0.287216
1.17004,23.4244,-0.265475
1.17065,23.4367,-0.275684E-01
1.17126,23.4489,-0.663602E-01
1.17188,23.4611,0.148913
1.17249,23.4733,0.456073E-01
1.17310,23.4855,-0.485532E-01
1.17371,23.4978,-0.182578
1.17432,23.5100,-0.904976E-01
1.17493,23.5222,-0.145847
1.17554,23.5344,-0.235254
1.17615,23.5466,0.169095
1.17676,23.5589,0.257370E-01
1.17737,23.5711,-0.126341E-01
1.17798,23.5833,-0.806670E-01
1.17859,23.5955,0.309408E-01
1.17920,23.6077,0.336437E-01
1.17981,23.6199,0.134170
1.18042,23.6322,-0.682172
1.18103,23.6444,-0.120703
1.18164,23.6566,0.280831
1.18225,23.6688,-0.200238
1.18286,23.6810,-0.235116
1.18347,23.6933,0.995372E-01
1.18408,23.7055,-0.224316
1.18469,23.7177,-0.611805E-01
1.18530,23.7299,-0.411308
1.18591,23.7421,-0.126225
1.18652,23.7544,-0.118692
1.18713,23.7666,-0.500881E-01
1.18774,23.7788,-0.117258
1.18835,23.7910,0.177725E-01
1.18896,23.8032,0.125321
1.18958,23.8155,-0.101383
1.19019,23.8277,0.736288E-01
1.19080,23.8399,-0.250671E-02
1.19141,23.8521,0.137722
1.19202,23.8643,0.241542
1.19263,23.8766,0.129884
1.19324,23.8888,0.417716E-02
1.19385,23.9010,-0.185639
1.19446,23.9132,0.204193E-01
1.19507,23.9254,0.967313E-01
1.19568,23.9377,-0.476103E-01
1.19629,23.9499,-0.218169
1.19690,23.9621,-0.100111
1.19751,23.9743,0.524590E-01
1.19812,23.9865,-0.316473
1.19873,23.9987,0.559224E-01
1.19934,24.0110,-0.434749E-01
1.19995,24.0232,0.866905E-01
1.20056,24.0354,-0.957967E-01
1.20117,24.0476,0.482078E-01
1.20178,24.0598,0.282397E-01
1.20239,24.0721,-0.310712
1.20300,24.0843,0.510214E-01
1.20361,24.0965,-0.194380
1.20422,24.1087,0.265231E-01
1.20483,24.1209,0.395442
1.20544,24.1332,-0.207946
1.20605,24.1454,-0.488213
1.20667,24.1576,-0.281938
1.20728,24.1698,-0.955854E-01
1.20789,24.1820,-0.201134
1.20850,24.1943,0.161432
1.20911,24.2065,0.456931E-01
1.20972,24.2187,-0.769371E-01
1.21033,24.2309,-0.200948E-01
1.21094,24.2431,-0.107147E-01
1.21155,24.2554,-0.583701
1.21216,24.2676,-0.617302E-01
1.21277,24.2798,0.388910E-01
1.21338,24.2920,-0.487183
1.21399,24.3042,-0.194959
1.21460,24.3165,-0.169289
1.21521,24.3287,0.110523E-01
1.21582,24.3409,-0.183702
1.21643,24.3531,-0.932984E-01
1.21704,24.3653,-0.154546
1.21765,24.3775,0.136552
1.21826,24.3898,-0.941779E-01
1.21887,24.4020,-0.112408
1.21948,24.4142,0.786822E-03
1.22009,24.4264,-0.489024
1.22070,24.4386,-0.193231
1.22131,24.4509,-0.181234
1.22192,24.4631,-0.918004
1.22253,24.4753,-0.445035
1.22314,24.4875,0.961827E-02
1.22375,24.4997,-0.762839E-01
1.22437,24.5120,-0.191434
1.22498,24.5242,-0.751811
1.22559,24.5364,0.150993
1.22620,24.5486,-0.132824
1.22681,24.5608,-0.176711
1.22742,24.5731,-0.454736
1.22803,24.5853,-0.236432
1.22864,24.5975,-0.303698
1.22925,24.6097,-0.113715
1.22986,24.6219,0.357414E-01
1.23047,24.6342,-0.628375
1.23108,24.6464,0.298260E-01
1.23169,24.6586,-0.419153
1.23230,24.6708,-0.289459
1.23291,24.6830,0.248582E-01
1.23352,24.6952,-0.287856E-01
1.23413,24.7075,-0.327084
1.23474,24.7197,0.145994E-01
1.23535,24.7319,-0.270950
1.23596,24.7441,0.429422E-02
1.23657,24.7563,-0.630731
1.23718,24.7686,-0.253118
1.23779,24.7808,-0.190575
1.23840,24.7930,0.624277
1.23901,24.8052,0.965474E-01
1.23962,24.8174,-0.254238E-01
1.24023,24.8297,0.987424E-01
1.24084,24.8419,-0.735456E-01
1.24146,24.8541,-0.487846
1.24207,24.8663,-0.254754E-01
1.24268,24.8785,-0.687946E-01
1.24329,24.8908,0.831304E-01
1.24390,24.9030,-0.603549E-01
1.24451,24.9152,-0.419000E-01
1.24512,24.9274,-0.337411E-04
1.24573,24.9396,0.161551
1.24634,24.9519,0.209198
1.24695,24.9641,0.174328
1.24756,24.9763,0.129408
1.24817,24.9885,-0.100062
1.24878,25.0007,0.585314E-03
1.24939,25.0130,-0.161805
1.25000,25.0252,0.744843E-01
1.25061,25.0374,-0.394658
1.25122,25.0496,0.629838E-01
1.25183,25.0618,-0.324446E-01
1.25244,25.0740,0.164092
1.25305,25.0863,0.424468E-01
1.25366,25.0985,0.272947E-02
1.25427,25.1107,0.125171
1.25488,25.1229,0.310555E-01
1.25549,25.1351,-0.695878E-01
1.25610,25.1474,0.164589
1.25671,25.1596,-0.219224E-01
1.25732,25.1718,-0.585508
1.25793,25.1840,-0.151220
1.25854,25.1962,-0.385824
1.25916,25.2085,-0.142344
1.25977,25.2207,-0.226715
1.26038,25.2329,-0.661917
1.26099,25.2451,-0.258521
1.26160,25.2573,-0.641612E-01
1.26221,25.2696,-0.377521E-01
1.26282,25.2818,0.235153
1.26343,25.2940,-0.159364
1.26404,25.3062,0.251335E-01
1.26465,25.3184,0.147904
1.26526,25.3307,-0.128667
1.26587,25.3429,-0.694596E-01
1.26648,25.3551,0.121442
1.26709,25.3673,0.119863E-01
1.26770,25.3795,-0.382271
1.26831,25.3918,0.734451E-01
1.26892,25.4040,0.311399E-01
1.26953,25.4162,0.490282E-01
1.27014,25.4284,-0.479475
1.27075,25.4406,-0.156542
1.27136,25.4528,-0.112653
1.27197,25.4651,-0.237055
1.27258,25.4773,0.162861
1.27319,25.4895,0.239605E-01
1.27380,25.5017,0.889554E-01
1.27441,25.5139,-0.120821
1.27502,25.5262,-0.333342
1.27563,25.5384,-0.135062
1.27625,25.5506,-0.534938E-01
1.27686,25.5628,0.979664E-01
1.27747,25.5750,0.314754E-01
1.27808,25.5873,-0.177439
1.27869,25.5995,-0.296551E-01
1.27930,25.6117,-0.561344E-01
1.27991,25.6239,-0.328008
1.28052,25.6361,0.172686E-01
1.28113,25.6484,0.189846
1.28174,25.6606,-0.451261E-01
1.28235,25.6728,-0.798267E-01
1.28296,25.6850,-0.687834E-01
1.28357,25.6972,-0.226510
1.28418,25.7095,-0.481852E-01
1.28479,25.7217,0.107106
1.28540,25.7339,0.113292
1.28601,25.7461,0.167622
1.28662,25.7583,-0.313653
1.28723,25.7705,-0.294490
1.28784,25.7828,0.129824
1.28845,25.7950,-0.268758
1.28906,25.8072,-0.726926E-01
1.28967,25.8194,0.104503
1.29028,25.8316,0.916075E-01
1.29089,25.8439,0.212113
1.29150,25.8561,-0.506221E-01
1.29211,25.8683,0.971002E-01
1.29272,25.8805,0.432970E-01
1.29333,25.8927,0.102787
1.29395,25.9050,-0.150813
1.29456,25.9172,-0.144086
1.29517,25.9294,-0.312638
1.29578,25.9416,-0.138380
1.29639,25.9538,0.277322E-01
1.29700,25.9661,-0.135964E-01
1.29761,25.9783,0.138525
1.29822,25.9905,0.489415E-01
1.29883,26.0027,-0.325282
1.29944,26.0149,-0.572493E-01
1.30005,26.0272,0.174829
1.30066,26.0394,0.241504E-01
1.30127,26.0516,0.331486
1.30188,26.0638,-0.461161
1.30249,26.0760,0.566972E-01
1.30310,26.0883,-0.138313
1.30371,26.1005,-0.349987
1.30432,26.1127,0.603714E-01
1.30493,26.1249,-0.185687
1.30554,26.1371,-0.102012
1.30615,26.1493,0.208959
1.30676,26.1616,0.161591
1.30737,26.1738,-0.665477E-02
1.30798,26.1860,0.381302E-01
1.30859,26.1982,-0.420741
1.30920,26.2104,-0.144587
1.30981,26.2227,-0.375527
1.31042,26.2349,0.268662
1.31104,26.2471,-0.835540E-01
1.31165,26.2593,-0.325080
1.31226,26.2715,-0.508082
1.31287,26.2838,-0.115889
1.31348,26.2960,-0.252451
1.31409,26.3082,0.194654
1.31470,26.3204,-0.411157E-02
1.31531,26.3326,0.149462
1.31592,26.3449,-0.203791
1.31653,26.3571,0.509879E-01
1.31714,26.3693,0.245454
1.31775,26.3815,0.176020
1.31836,26.3937,0.219396
1.31897,26.4060,-0.266742E-01
1.31958,26.4182,-0.511590
1.32019,26.4304,-0.307876
1.32080,26.4426,-0.180346E-01
1.32141,26.4548,-0.110239
1.32202,26.4671,-0.190708
1.32263,26.4793,-0.266088E-02
1.32324,26.4915,-0.195472
1.32385,26.5037,-0.151509
1.32446,26.5159,0.797851E-01
1.32507,26.5281,0.172231
1.32568,26.5404,-0.180439
1.32629,26.5526,-0.499622
1.32690,26.5648,-0.998145E-01
1.32751,26.5770,-0.215181
1.32812,26.5892,-0.213704
1.32874,26.6015,-0.308399
1.32935,26.6137,0.597233E-01
1.32996,26.6259,-0.121931
1.33057,26.6381,-0.203799
1.33118,26.6503,0.217189E-01
1.33179,26.6626,-0.211164
1.33240,26.6748,-0.852419E-01
1.33301,26.6870,-0.456544E-01
1.33362,26.6992,-0.382982E-01
1.33423,26.7114,-0.543502E-01
1.33484,26.7237,0.305491
1.33545,26.7359,0.134540
1.33606,26.7481,0.330545
1.33667,26.7603,0.338143
1.33728,26.7725,0.120266
1.33789,26.7848,-0.170425
1.33850,26.7970,0.920408E-01
1.33911,26.8092,0.196653
1.33972,26.8214,-0.153484E-01
1.34033,26.8336,0.599572E-01
1.34094,26.8459,0.138271
1.34155,26.8581,0.126130E-01
1.34216,26.8703,-0.295456
1.34277,26.8825,0.146206E-01
1.34338,26.8947,-0.145158E-01
1.34399,26.9069,0.133768
1.34460,26.9192,-0.104008
1.34521,26.9314,0.236591E-01
1.34583,26.9436,-0.567861E-01
1.34644,26.9558,-0.404324E-02
1.34705,26.9680,-0.291401E-01
1.34766,26.9803,0.657235E-01
1.34827,26.9925,-0.264587
1.34888,27.0047,0.616269E-01
1.34949,27.0169,0.443715E-01
1.35010,27.0291,0.262916E-01
1.35071,27.0414,0.643547E-01
1.35132,27.0536,-0.308499E-01
1.35193,27.0658,0.476339
1.35254,27.0780,-0.168501
1.35315,27.0902,-0.264674
1.35376,27.1025,0.607486
1.35437,27.1147,-0.194833
1.35498,27.1269,-0.671289E-01
1.35559,27.1391,0.186362
1.35620,27.1513,0.418042E-01
1.35681,27.1636,-0.141252E-01
1.35742,27.1758,-0.396158
1.35803,27.1880,-0.352156E-01
1.35864,27.2002,-0.146963
1.35925,27.2124,-0.306714E-01
1.35986,27.2246,-0.170466
1.36047,27.2369,0.132196
1.36108,27.2491,-0.236261
1.36169,27.2613,0.792702E-01
1.36230,27.2735,-0.106572
1.36292,27.2857,-0.220147
1.36353,27.2980,0.220744E-01
1.36414,27.3102,-0.110491
1.36475,27.3224,0.540138E-01
1.36536,27.3346,0.193770E-01
1.36597,27.3468,-0.122525
1.36658,27.3591,-0.103957E-01
1.36719,27.3713,-0.139285
1.36780,27.3835,0.106860
1.36841,27.3957,-0.160368E-01
1.36902,27.4079,-0.104708
1.36963,27.4202,-0.476061
1.37024,27.4324,0.374111E-01
1.37085,27.4446,-0.108254
1.37146,27.4568,-0.147923E-01
1.37207,27.4690,0.145173
1.37268,27.4813,0.118269E-01
1.37329,27.4935,0.900621E-01
1.37390,27.5057,0.665465E-01
1.37451,27.5179,0.162518E-01
1.37512,27.5301,0.112000
1.37573,27.5424,-0.108193
1.37634,27.5546,-0.296499E-01
1.37695,27.5668,0.466813E-02
1.37756,27.5790,-0.106021
1.37817,27.5912,-0.125305
1.37878,27.6034,0.225344E-01
1.37939,27.6157,0.663445E-01
1.38000,27.6279,0.214477
1.38062,27.6401,-0.479622
1.38123,27.6523,-0.620366E-02
1.38184,27.6645,0.660749E-01
1.38245,27.6768,-0.263242E-01
1.38306,27.6890,0.961114E-01
1.38367,27.7012,-0.157639
1.38428,27.7134,-0.381443
1.38489,27.7256,0.826287E-01
1.38550,27.7379,0.100035
1.38611,27.7501,0.697604E-01
1.38672,27.7623,-0.286055E-01
1.38733,27.7745,-0.129679
1.38794,27.7867,-0.500947
1.38855,27.7990,0.127297
1.38916,27.8112,0.631702E-04
1.38977,27.8234,0.148227
1.39038,27.8356,-0.959075E-01
1.39099,27.8478,-0.429041
1.39160,27.8601,-0.249621
1.39221,27.8723,-0.303026
1.39282,27.8845,0.112228E-01
1.39343,27.8967,-0.406400
1.39404,27.9089,-0.571664E-01
1.39465,27.9212,-0.588414E-01
1.39526,27.9334,-0.332075
1.39587,27.9456,-0.181785
1.39648,27.9578,0.982702E-03
1.39709,27.9700,0.186515
1.39771,27.9822,0.686824E-01
1.39832,27.9945,0.217948
1.39893,28.0067,-0.142763
1.39954,28.0189,-0.149863
1.40015,28.0311,0.115133
1.40076,28.0433,-0.511148E-02
1.40137,28.0556,-0.533618E-02
1.40198,28.0678,-0.295739E-01
1.40259,28.0800,-0.420200
1.40320,28.0922,-0.939526E-01
1.40381,28.1044,0.324660E-01
1.40442,28.1167,0.457542E-01
1.40503,28.1289,-0.279511
1.40564,28.1411,-0.719332E-01
1.40625,28.1533,0.120355
1.40686,28.1655,-0.109291
1.40747,28.1778,0.983127E-01
1.40808,28.1900,0.779943E-01
1.40869,28.2022,-0.403539E-01
1.40930,28.2144,-0.850044E-01
1.40991,28.2266,-0.531393E-01
1.41052,28.2389,0.190021
1.41113,28.2511,0.124278E-01
1.41174,28.2633,-0.222397
1.41235,28.2755,-0.430415
1.41296,28.2877,-0.224131E-01
1.41357,28.2999,0.646443E-01
1.41418,28.3122,0.304633E-01
1.41479,28.3244,-0.389969
1.41541,28.3366,0.125928
1.41602,28.3488,-0.256033
1.41663,28.3610,-0.154559
1.41724,28.3733,-0.191675
1.41785,28.3855,-0.112270
1.41846,28.3977,-0.272573
1.41907,28.4099,-0.255344
1.41968,28.4221,0.304233E-01
1.42029,28.4344,-0.397132
1.42090,28.4466,-0.636859E-02
1.42151,28.4588,0.656497E-01
1.42212,28.4710,-0.302919
1.42273,28.4832,-0.494343E-01
1.42334,28.4955,0.942640E-01
1.42395,28.5077,-0.190720E-01
1.42456,28.5199,0.172158
1.42517,28.5321,-0.136816
1.42578,28.5443,-0.386685
1.42639,28.5566,0.182204
1.42700,28.5688,0.168025
1.42761,28.5810,-0.530059E-01
1.42822,28.5932,-0.605728E-02
1.42883,28.6054,-0.170980
1.42944,28.6177,0.101231
1.43005,28.6299,0.156056
1.43066,28.6421,0.163339E-01
1.43127,28.6543,0.109638E-02
1.43188,28.6665,-0.170561E-01
1.43250,28.6787,0.380441E-01
1.43311,28.6910,-0.640586
1.43372,28.7032,-0.225647E-01
1.43433,28.7154,0.750829E-01
1.43494,28.7276,-0.357109E-01
1.43555,28.7398,-0.489271
1.43616,28.7521,-0.153498
1.43677,28.7643,0.373856
1.43738,28.7765,-0.963054E-01
1.43799,28.7887,0.897619E-01
1.43860,28.8009,-0.301168
1.43921,28.8132,-0.125984
1.43982,28.8254,0.112019
1.44043,28.8376,0.127352
1.44104,28.8498,0.138437E-01
1.44165,28.8620,-0.140030
1.44226,28.8743,-0.533215E-01
1.44287,28.8865,-0.357097E-02
1.44348,28.8987,0.669673E-01
1.44409,28.9109,-0.291478
1.44470,28.9231,-0.718793
1.44531,28.9354,-0.740411
1.44592,28.9476,-0.559808E-02
1.44653,28.9598,0.500589E-02
1.44714,28.9720,-0.141939
1.44775,28.9842,-0.144204
1.44836,28.9965,-0.847919E-01
1.44897,29.0087,-0.984705E-01
1.44958,29.0209,-0.157206E-01
1.45020,29.0331,-0.288755
1.45081,29.0453,-0.828842E-01
1.45142,29.0575,-0.119420
1.45203,29.0698,0.162936E-01
1.45264,29.0820,-0.119350
1.45325,29.0942,-0.110874E-01
1.45386,29.1064,-0.780921E-03
1.45447,29.1186,-0.101420
1.45508,29.1309,0.228284
1.45569,29.1431,0.323239
1.45630,29.1553,-0.352731
1.45691,29.1675,-0.551577E-01
1.45752,29.1797,-0.511915E-01
1.45813,29.1920,0.105127
1.45874,29.2042,-0.156933
1.45935,29.2164,-0.576663
1.45996,29.2286,0.790798E-01
1.46057,29.2408,-0.337257
1.46118,29.2531,0.214010
1.46179,29.2653,-0.835258E-01
1.46240,29.2775,0.156599
1.46301,29.2897,-0.129601
1.46362,29.3019,-0.152812
1.46423,29.3142,0.153083
1.46484,29.3264,0.367813
1.46545,29.3386,-0.660311E-01
1.46606,29.3508,0.488597E-01
1.46667,29.3630,-0.268430
1.46729,29.3752,-0.353556
1.46790,29.3875,-0.130055
1.46851,29.3997,-0.321390
1.46912,29.4119,-0.601075
1.46973,29.4241,0.229323
1.47034,29.4363,-0.110986
1.47095,29.4486,-0.327629
1.47156,29.4608,0.570277E-01
1.47217,29.4730,-0.194812
1.47278,29.4852,-0.121868
1.47339,29.4974,-0.423516
1.47400,29.5097,0.112108
1.47461,29.5219,-0.544182
1.47522,29.5341,-0.261912
1.47583,29.5463,-0.455622E-01
1.47644,29.5585,0.365350E-01
1.47705,29.5708,-0.279740
1.47766,29.5830,0.242546
1.47827,29.5952,0.135982
1.47888,29.6074,0.113198
1.47949,29.6196,-0.836354E-01
1.48010,29.6319,0.211410
1.48071,29.6441,-0.267524
1.48132,29.6563,-0.804645E-01
1.48193,29.6685,0.267665
1.48254,29.6807,0.139988
1.48315,29.6930,0.652196E-01
1.48376,29.7052,0.895879E-01
1.48438,29.7174,0.100250
1.48499,29.7296,-0.859762E-01
1.48560,29.7418,-0.607761E-01
1.48621,29.7540,0.816243E-01
1.48682,29.7663,-0.107934E-01
1.48743,29.7785,0.581695E-01
1.48804,29.7907,-0.217316
1.48865,29.8029,-0.346409E-01
1.48926,29.8151,0.149366
1.48987,29.8274,0.377172E-01
1.49048,29.8396,0.317198E-02
1.49109,29.8518,0.119026
1.49170,29.8640,-0.362808E-01
1.49231,29.8762,-0.163193E-01
1.49292,29.8885,0.142674
1.49353,29.9007,0.523930E-01
1.49414,29.9129,0.133920
1.49475,29.9251,-0.675811E-01
1.49536,29.9373,0.101626
1.49597,29.9496,0.879795E-01
1.49658,29.9618,-0.639043E-01
1.49719,29.9740,-0.121170
1.49780,29.9862,-0.852485E-01
1.49841,29.9984,-0.224191E-01
1.49902,30.0107,-0.255854
1.49963,30.0229,-0.157262
1.50024,30.0351,-0.799168E-01
1.50085,30.0473,0.226639E-01
1.50146,30.0595,0.329463
1.50208,30.0718,0.316057E-02
1.50269,30.0840,-0.726896E-01
1.50330,30.0962,-0.166055E-01
1.50391,30.1084,-0.213997E-01
1.50452,30.1206,0.117892
1.50513,30.1328,0.306881E-01
1.50574,30.1451,-0.555280E-01
1.50635,30.1573,0.686907E-01
1.50696,30.1695,0.939643E-01
1.50757,30.1817,0.136796
1.50818,30.1939,-0.663372
1.50879,30.2062,-0.314071
1.50940,30.2184,0.108992
1.51001,30.2306,-0.218279
1.51062,30.2428,0.366671E-01
1.51123,30.2550,-0.314415E-01
1.51184,30.2673,-0.119994
1.51245,30.2795,0.919181E-01
1.51306,30.2917,-0.374949
1.51367,30.3039,-0.358914E-01
1.51428,30.3161,0.220726E-01
1.51489,30.3284,-0.186626
1.51550,30.3406,-0.212684
1.51611,30.3528,-0.110453
1.51672,30.3650,0.272251
1.51733,30.3772,-0.442645
1.51794,30.3895,0.151793
1.51855,30.4017,-0.125648
1.51917,30.4139,0.471772E-01
1.51978,30.4261,0.109847
1.52039,30.4383,0.124053E-01
1.52100,30.4506,-0.284890
1.52161,30.4628,-0.305872E-01
1.52222,30.4750,-0.225112
1.52283,30.4872,0.385493E-01
1.52344,30.4994,0.154984
1.52405,30.5116,-0.405445
1.52466,30.5239,-0.378695
1.52527,30.5361,-0.295575E-01
1.52588,30.5483,0.121549
1.52649,30.5605,-0.425661E-02
1.52710,30.5727,-0.438424E-01
1.52771,30.5850,-0.123052
1.52832,30.5972,-0.104095
1.52893,30.6094,0.115307
1.52954,30.6216,-0.554818E-01
1.53015,30.6338,0.164999
1.53076,30.6461,-0.968878E-01
1.53137,30.6583,-1.02397
1.53198,30.6705,0.187321
1.53259,30.6827,-0.148048
1.53320,30.6949,0.378092E-02
1.53381,30.7072,-0.354800E-01
1.53442,30.7194,-0.955519E-01
1.53503,30.7316,0.202301
1.53564,30.7438,-0.208162
1.53625,30.7560,0.633519E-01
1.53687,30.7683,-0.265689
1.53748,30.7805,-0.610024
1.53809,30.7927,-0.341090
1.53870,30.8049,0.111168
1.53931,30.8171,-0.113831
1.53992,30.8293,0.678102E-01
1.54053,30.8416,-0.148942
1.54114,30.8538,-0.853507E-01
1.54175,30.8660,-0.802678E-01
1.54236,30.8782,-0.667860E-01
1.54297,30.8904,-0.180059
1.54358,30.9027,0.633862E-02
1.54419,30.9149,0.716275E-02
1.54480,30.9271,0.239198E-01
1.54541,30.9393,0.789245E-02
1.54602,30.9515,-0.118436
1.54663,30.9638,-0.254987E-01
1.54724,30.9760,-0.731096E-01
1.54785,30.9882,-0.151973
1.54846,31.0004,-0.252058
1.54907,31.0126,-0.573384E-01
1.54968,31.0249,0.365867
1.55029,31.0371,0.140708
1.55090,31.0493,-0.500756
1.55151,31.0615,-0.162456
1.55212,31.0737,0.349412
1.55273,31.0860,-0.146943
1.55334,31.0982,0.399045
1.55396,31.1104,-0.235913E-01
1.55457,31.1226,-0.128591
1.55518,31.1348,0.142083
1.55579,31.1471,-0.775917E-02
1.55640,31.1593,-0.217177
1.55701,31.1715,-0.188346E-02
1.55762,31.1837,-0.121282
1.55823,31.1959,0.710867E-01
1.55884,31.2081,0.401408E-01
1.55945,31.2204,-0.856076E-01
1.56006,31.2326,-0.293949
1.56067,31.2448,0.230449E-01
1.56128,31.2570,-0.111280
1.56189,31.2692,0.907631E-01
1.56250,31.2815,-0.381085
1.56311,31.2937,-0.985556E-01
1.56372,31.3059,0.188969
1.56433,31.3181,-0.790395
1.56494,31.3303,-0.536214E-01
1.56555,31.3426,0.150503
1.56616,31.3548,-0.116913
1.56677,31.3670,-0.600329E-01
1.56738,31.3792,-0.139927
1.56799,31.3914,0.111652
1.56860,31.4037,0.704424E-01
1.56921,31.4159,-0.167427
1.56982,31.4281,0.307445E-01
1.57043,31.4403,0.160343
1.57104,31.4525,-0.136891E-01
1.57166,31.4648,-0.207430
1.57227,31.4770,-0.388281
1.57288,31.4892,0.108233E-01
1.57349,31.5014,0.392549E-01
1.57410,31.5136,0.510341E-02
1.57471,31.5259,-0.415053
1.57532,31.5381,-0.718556E-01
1.57593,31.5503,-0.115187
1.57654,31.5625,0.648793E-01
1.57715,31.5747,-0.128447
1.57776,31.5869,0.295300
1.57837,31.5992,-0.122795
1.57898,31.6114,0.617565E-01
1.57959,31.6236,0.424725E-02
1.58020,31.6358,-0.797577E-01
1.58081,31.6480,0.252522
1.58142,31.6603,-0.276584
1.58203,31.6725,-0.610573E-01
1.58264,31.6847,-0.107919E-01
1.58325,31.6969,-0.101475
1.58386,31.7091,-0.160253
1.58447,31.7214,-0.154215E-01
1.58508,31.7336,0.966130E-01
1.58569,31.7458,-0.842846E-01
1.58630,31.7580,0.826630E-01
1.58691,31.7702,0.124351E-01
1.58752,31.7825,-0.140512E-02
1.58813,31.7947,-0.552089
1.58875,31.8069,0.435349E-01
1.58936,31.8191,0.363820E-01
1.58997,31.8313,-0.193105
1.59058,31.8436,-0.756961E-01
1.59119,31.8558,-0.127989
1.59180,31.8680,-0.280381E-01
1.59241,31.8802,0.163895
1.59302,31.8924,-0.156682
1.59363,31.9046,-0.915918E-01
1.59424,31.9169,0.347979
1.59485,31.9291,0.383140
1.59546,31.9413,-0.513632E-01
1.59607,31.9535,0.908838E-01
1.59668,31.9657,-0.788717E-01
1.59729,31.9780,-0.336714E-01
1.59790,31.9902,-0.241345E-01
1.59851,32.0024,-0.154111E-01
1.59912,32.0146,-0.148120
1.59973,32.0268,-0.103239
1.60034,32.0391,0.574878E-01
1.60095,32.0513,0.188999
1.60156,32.0635,0.711341E-01
1.60217,32.0757,0.150181
1.60278,32.0879,0.139073
1.60339,32.1002,-0.192768
1.60400,32.1124,0.124323
1.60461,32.1246,0.359933E-02
1.60522,32.1368,-0.122520
1.60583,32.1490,-0.372946
1.60645,32.1613,-0.471508E-01
1.60706,32.1735,0.141926
1.60767,32.1857,-0.340509E-01
1.60828,32.1979,-0.763787E-01
1.60889,32.2101,0.231913
1.60950,32.2224,-0.587809
1.61011,32.2346,-0.316083E-01
1.61072,32.2468,-0.449844E-01
1.61133,32.2590,0.455624E-01
1.61194,32.2712,0.873856E-02
1.61255,32.2834,0.814816E-01
1.61316,32.2957,-0.672326E-01
1.61377,32.3079,-0.230172
1.61438,32.3201,-0.195800E-01
1.61499,32.3323,-0.367648
1.61560,32.3445,-0.624995E-02
1.61621,32.3568,0.556856E-01
1.61682,32.3690,-0.244891
1.61743,32.3812,-0.231521
1.61804,32.3934,-0.244830
1.61865,32.4056,0.233221
1.61926,32.4179,-0.313182E-01
1.61987,32.4301,0.148271
1.62048,32.4423,-0.227291
1.62109,32.4545,0.223164
1.62170,32.4667,0.272163
1.62231,32.4790,0.308452
1.62292,32.4912,-0.374646E-01
1.62354,32.5034,0.202189
1.62415,32.5156,0.141362
1.62476,32.5278,0.395744E-01
1.62537,32.5401,0.643379E-01
1.62598,32.5523,0.118785
1.62659,32.5645,0.350972
1.62720,32.5767,0.869129E-01
1.62781,32.5889,0.255245
1.62842,32.6012,0.614383E-01
1.62903,32.6134,-0.100089E-02
1.62964,32.6256,0.191843
1.63025,32.6378,0.250800
1.63086,32.6500,-0.272133
1.63147,32.6622,-0.181570E-01
1.63208,32.6745,0.265427
1.63269,32.6867,-0.259367
1.63330,32.6989,0.141040
1.63391,32.7111,0.986107E-01
1.63452,32.7233,-0.354556E-02
1.63513,32.7356,-0.596984
1.63574,32.7478,-0.443283E-01
