Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.827
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.108894,-1.07355
0.231934E-01,0.111837,0.217858
0.238037E-01,0.114780,1.37677
0.244141E-01,0.117723,-1.08071
0.250244E-01,0.120666,0.784719
0.256348E-01,0.123609,2.66479
0.262451E-01,0.126552,0.960595
0.268555E-01,0.129495,0.902434
0.274658E-01,0.132438,-0.241598
0.280762E-01,0.135381,-0.493483
0.286865E-01,0.138324,-0.878610E-01
0.292969E-01,0.141267,0.432097
0.299072E-01,0.144210,0.395378
0.305176E-01,0.147154,0.229799
0.311279E-01,0.150097,-0.488968E-02
0.317383E-01,0.153040,4.06854
0.323486E-01,0.155983,0.136047
0.329590E-01,0.158926,0.790395
0.335693E-01,0.161869,-1.05856
0.341797E-01,0.164812,4.59397
0.347900E-01,0.167755,1.69652
0.354004E-01,0.170698,3.31800
0.360107E-01,0.173641,0.138145
0.366211E-01,0.176584,1.29038
0.372314E-01,0.179527,0.100078
0.378418E-01,0.182470,2.40687
0.384521E-01,0.185413,-0.712586E-01
0.390625E-01,0.188357,0.654957
0.396729E-01,0.191300,4.14071
0.402832E-01,0.194243,0.662433
0.408936E-01,0.197186,0.754729
0.415039E-01,0.200129,1.97899
0.421143E-01,0.203072,0.494516
0.427246E-01,0.206015,1.45748
0.433350E-01,0.208958,0.339428
0.439453E-01,0.211901,-0.980843
0.445557E-01,0.214844,1.70776
0.451660E-01,0.217787,0.864911
0.457764E-01,0.220730,-0.340198
0.463867E-01,0.223673,0.210863
0.469971E-01,0.226616,-2.02366
0.476074E-01,0.229560,0.979315
0.482178E-01,0.232503,1.59780
0.488281E-01,0.235446,1.09801
0.494385E-01,0.238389,10.9334
0.500488E-01,0.241332,-1.31241
0.506592E-01,0.244275,1.50739
0.512695E-01,0.247218,4.23787
0.518799E-01,0.250161,0.227518E-01
0.524902E-01,0.253104,-0.832447
0.531006E-01,0.256047,1.13653
0.537109E-01,0.258990,3.52800
0.543213E-01,0.261933,-0.516038
0.549316E-01,0.264876,-0.901488E-01
0.555420E-01,0.267819,0.156638
0.561523E-01,0.270763,1.46168
0.567627E-01,0.273706,1.53051
0.573730E-01,0.276649,-0.816578
0.579834E-01,0.279592,0.277754
0.585938E-01,0.282535,0.377440E-01
0.592041E-01,0.285478,1.10362
0.598145E-01,0.288421,2.37804
0.604248E-01,0.291364,3.11981
0.610352E-01,0.294307,1.87796
0.616455E-01,0.297250,-0.407051
0.622559E-01,0.300193,0.242969E-01
0.628662E-01,0.303136,0.343364E-01
0.634766E-01,0.306079,2.64411
0.640869E-01,0.309022,2.59529
0.646973E-01,0.311966,-0.765010
0.653076E-01,0.314909,0.639044
0.659180E-01,0.317852,0.137778E-01
0.665283E-01,0.320795,2.11772
0.671387E-01,0.323738,1.25834
0.677490E-01,0.326681,1.17085
0.683594E-01,0.329624,-2.31793
0.689697E-01,0.332567,3.66175
0.695801E-01,0.335510,1.80996
0.701904E-01,0.338453,-0.965598
0.708008E-01,0.341396,11.2475
0.714111E-01,0.344339,1.96005
0.720215E-01,0.347282,2.14184
0.726318E-01,0.350225,-1.26912
0.732422E-01,0.353168,-0.227595
0.738525E-01,0.356112,-0.938748
0.744629E-01,0.359055,1.69653
0.750732E-01,0.361998,1.86957
0.756836E-01,0.364941,-0.748968
0.762939E-01,0.367884,0.439171
0.769043E-01,0.370827,-1.65367
0.775146E-01,0.373770,-0.571854
0.781250E-01,0.376713,-0.980503E-01
0.787354E-01,0.379656,-0.498864
0.793457E-01,0.382599,0.303123
0.799561E-01,0.385542,-0.776103
0.805664E-01,0.388485,2.26886
0.811768E-01,0.391428,1.95276
0.817871E-01,0.394371,2.18609
0.823975E-01,0.397315,-0.416772E-01
0.830078E-01,0.400258,0.273267
0.836182E-01,0.403201,-1.10706
0.842285E-01,0.406144,0.768676
0.848389E-01,0.409087,0.971969
0.854492E-01,0.412030,2.96170
0.860596E-01,0.414973,1.64819
0.866699E-01,0.417916,-0.539006
0.872803E-01,0.420859,-0.486172E-02
0.878906E-01,0.423802,-1.16514
0.885010E-01,0.426745,0.538232
0.891113E-01,0.429688,1.27040
0.897217E-01,0.432631,1.62245
0.903320E-01,0.435574,-0.380685
0.909424E-01,0.438518,1.79563
0.915527E-01,0.441461,0.351786
0.921631E-01,0.444404,0.455046E-01
0.927734E-01,0.447347,2.46540
0.933838E-01,0.450290,1.66820
0.939941E-01,0.453233,-0.457358
0.946045E-01,0.456176,1.65957
0.952148E-01,0.459119,-0.689074
0.958252E-01,0.462062,1.03457
0.964355E-01,0.465005,3.64940
0.970459E-01,0.467948,1.14626
0.976562E-01,0.470891,0.267729
0.982666E-01,0.473834,1.47900
0.988770E-01,0.476777,0.613043
0.994873E-01,0.479721,-0.263288
0.100098,0.482664,0.764025
0.100708,0.485607,-0.882952
0.101318,0.488550,-0.749249E-01
0.101929,0.491493,-0.298257
0.102539,0.494436,-0.340176
0.103149,0.497379,1.82295
0.103760,0.500322,0.485472
0.104370,0.503265,0.641663
0.104980,0.506208,-0.675469
0.105591,0.509151,1.21663
0.106201,0.512094,0.254995
0.106812,0.515037,0.434521
0.107422,0.517980,1.03195
0.108032,0.520924,0.833052E-01
0.108643,0.523867,0.299538
0.109253,0.526810,2.62989
0.109863,0.529753,1.45174
0.110474,0.532696,0.562430
0.111084,0.535639,3.90632
0.111694,0.538582,0.377885
0.112305,0.541525,-0.189465E-01
0.112915,0.544468,-0.577437
0.113525,0.547411,1.97817
0.114136,0.550354,-2.28643
0.114746,0.553297,0.704754
0.115356,0.556240,-0.180538
0.115967,0.559183,0.730023
0.116577,0.562127,2.13716
0.117188,0.565070,-0.148455
0.117798,0.568013,0.224171
0.118408,0.570956,0.677394
0.119019,0.573899,0.693912
0.119629,0.576842,1.17111
0.120239,0.579785,2.56565
0.120850,0.582728,-0.314106
0.121460,0.585671,0.244513
0.122070,0.588614,0.289093E-01
0.122681,0.591557,2.48252
0.123291,0.594500,-0.260254
0.123901,0.597443,0.678856
0.124512,0.600386,2.40395
0.125122,0.603330,-1.01518
0.125732,0.606273,-0.921560
0.126343,0.609216,-1.59585
0.126953,0.612159,0.558113
0.127563,0.615102,2.49697
0.128174,0.618045,0.379526
0.128784,0.620988,-0.201152
0.129395,0.623931,0.288515
0.130005,0.626874,0.588044E-01
0.130615,0.629817,1.15722
0.131226,0.632760,1.68883
0.131836,0.635703,0.206295
0.132446,0.638646,6.20017
0.133057,0.641589,-0.193884
0.133667,0.644532,0.422891E-01
0.134277,0.647476,0.676074
0.134888,0.650419,0.533711
0.135498,0.653362,-0.153097
0.136108,0.656305,1.56708
0.136719,0.659248,-0.513025
0.137329,0.662191,0.269670
0.137939,0.665134,0.153968
0.138550,0.668077,0.179997
0.139160,0.671020,1.95352
0.139771,0.673963,-0.697876
0.140381,0.676906,3.73833
0.140991,0.679849,0.503647
0.141602,0.682792,0.646492
0.142212,0.685735,5.22382
0.142822,0.688679,3.01860
0.143433,0.691622,-0.392689
0.144043,0.694565,1.71990
0.144653,0.697508,4.14800
0.145264,0.700451,0.760503
0.145874,0.703394,0.100960
0.146484,0.706337,-0.290810
0.147095,0.709280,1.14264
0.147705,0.712223,-0.441094
0.148315,0.715166,0.492535
0.148926,0.718109,0.706401
0.149536,0.721052,-0.110775
0.150146,0.723995,1.12717
0.150757,0.726938,-0.140322
0.151367,0.729882,0.856297
0.151978,0.732825,0.568639E-01
0.152588,0.735768,-0.250014
0.153198,0.738711,1.42598
0.153809,0.741654,2.98279
0.154419,0.744597,0.137230
0.155029,0.747540,-0.894106E-01
0.155640,0.750483,-0.615836
0.156250,0.753426,0.902929
0.156860,0.756369,5.30961
0.157471,0.759312,1.52634
0.158081,0.762255,1.38151
0.158691,0.765198,-0.908291
0.159302,0.768141,-0.153285
0.159912,0.771085,-0.189739
0.160522,0.774028,3.28199
0.161133,0.776971,0.517463
0.161743,0.779914,0.851845
0.162354,0.782857,1.69981
0.162964,0.785800,0.881558
0.163574,0.788743,-0.243864E-01
0.164185,0.791686,2.02531
0.164795,0.794629,1.24594
0.165405,0.797572,0.412306
0.166016,0.800515,-0.146871
0.166626,0.803458,1.35725
0.167236,0.806401,1.02954
0.167847,0.809344,3.99973
0.168457,0.812288,0.307828
0.169067,0.815231,0.291473
0.169678,0.818174,0.111597
0.170288,0.821117,2.04266
0.170898,0.824060,0.270953
0.171509,0.827003,0.409002
0.172119,0.829946,3.14685
0.172729,0.832889,3.28414
0.173340,0.835832,0.853481
0.173950,0.838775,-1.05120
0.174561,0.841718,0.843904E-01
0.175171,0.844661,-0.415793
0.175781,0.847604,-0.296268
0.176392,0.850547,1.24366
0.177002,0.853491,1.52957
0.177612,0.856434,1.91001
0.178223,0.859377,5.58713
0.178833,0.862320,-0.113106
0.179443,0.865263,-0.131640
0.180054,0.868206,1.56111
0.180664,0.871149,-1.11324
0.181274,0.874092,0.300922
0.181885,0.877035,0.445179
0.182495,0.879978,0.576756E-01
0.183105,0.882921,1.92718
0.183716,0.885864,0.146178
0.184326,0.888807,-0.411506
0.184937,0.891750,0.140330
0.185547,0.894694,0.141927
0.186157,0.897637,1.17855
0.186768,0.900580,-0.785434
0.187378,0.903523,-0.307668
0.187988,0.906466,1.08203
0.188599,0.909409,-0.735531
0.189209,0.912352,-0.527986
0.189819,0.915295,0.421770
0.190430,0.918238,1.70236
0.191040,0.921181,2.47905
0.191650,0.924124,-0.742208
0.192261,0.927067,1.35565
0.192871,0.930010,1.01236
0.193481,0.932953,0.734823
0.194092,0.935897,2.58674
0.194702,0.938840,1.77639
0.195312,0.941783,1.00890
0.195923,0.944726,-0.905542
0.196533,0.947669,0.373365
0.197144,0.950612,-0.766227
0.197754,0.953555,-0.109114
0.198364,0.956498,0.361595
0.198975,0.959441,0.562065
0.199585,0.962384,0.429467
0.200195,0.965327,0.491316
0.200806,0.968270,2.82850
0.201416,0.971213,1.89391
0.202026,0.974156,0.215910
0.202637,0.977099,0.197160
0.203247,0.980043,0.559567
0.203857,0.982986,0.134138
0.204468,0.985929,0.640304
0.205078,0.988872,-0.115707
0.205688,0.991815,1.22617
0.206299,0.994758,0.528703
0.206909,0.997701,0.146599
0.207520,1.00064,-0.446128
0.208130,1.00359,0.802739
0.208740,1.00653,0.158930
0.209351,1.00947,2.11547
0.209961,1.01242,1.05185
0.210571,1.01536,0.408290
0.211182,1.01830,-1.36814
0.211792,1.02125,-1.00286
0.212402,1.02419,0.158081
0.213013,1.02713,1.01206
0.213623,1.03007,-0.133832
0.214233,1.03302,-0.931953
0.214844,1.03596,-0.224814
0.215454,1.03890,0.173513
0.216064,1.04185,-0.478234
0.216675,1.04479,5.07768
0.217285,1.04773,-0.367426
0.217896,1.05068,1.33790
0.218506,1.05362,2.72544
0.219116,1.05656,0.224974
0.219727,1.05951,0.763350
0.220337,1.06245,1.61024
0.220947,1.06539,2.32966
0.221558,1.06833,-0.755799
0.222168,1.07128,1.41686
0.222778,1.07422,0.624279
0.223389,1.07716,1.63332
0.223999,1.08011,0.122030
0.224609,1.08305,1.10620
0.225220,1.08599,-0.569958E-01
0.225830,1.08894,1.28796
0.226440,1.09188,0.652066
0.227051,1.09482,0.429258
0.227661,1.09777,0.596862
0.228271,1.10071,-0.273811
0.228882,1.10365,3.21573
0.229492,1.10659,0.239993
0.230103,1.10954,-0.158993
0.230713,1.11248,-0.203936
0.231323,1.11542,0.356716
0.231934,1.11837,-0.659966
0.232544,1.12131,0.155811
0.233154,1.12425,1.17477
0.233765,1.12720,-0.197368E-01
0.234375,1.13014,0.713635
0.234985,1.13308,1.94286
0.235596,1.13603,0.462199
0.236206,1.13897,-0.227920
0.236816,1.14191,0.935878
0.237427,1.14485,0.179688
0.238037,1.14780,-0.476918
0.238647,1.15074,0.147033
0.239258,1.15368,-0.208686
0.239868,1.15663,0.477736
0.240479,1.15957,-0.113575
0.241089,1.16251,0.262151
0.241699,1.16546,0.534056
0.242310,1.16840,0.572481E-01
0.242920,1.17134,-0.159568
0.243530,1.17429,1.29803
0.244141,1.17723,0.439473
0.244751,1.18017,2.60504
0.245361,1.18311,-0.264411
0.245972,1.18606,0.211157
0.246582,1.18900,0.412751
0.247192,1.19194,-0.112195
0.247803,1.19489,0.238684
0.248413,1.19783,-0.366139
0.249023,1.20077,1.49792
0.249634,1.20372,0.389328E-02
0.250244,1.20666,-0.107454
0.250854,1.20960,0.639822
0.251465,1.21255,-0.242711
0.252075,1.21549,-0.270871E-01
0.252686,1.21843,0.979643
0.253296,1.22137,0.780910
0.253906,1.22432,0.262352
0.254517,1.22726,0.816214
0.255127,1.23020,-0.413029E-01
0.255737,1.23315,-0.170333
0.256348,1.23609,0.420053E-01
0.256958,1.23903,0.983551
0.257568,1.24198,0.661802
0.258179,1.24492,2.21426
0.258789,1.24786,-0.622361
0.259399,1.25081,0.852548
0.260010,1.25375,-0.205764
0.260620,1.25669,0.258872
0.261230,1.25963,-0.146891E-01
0.261841,1.26258,0.426728
0.262451,1.26552,3.16080
0.263062,1.26846,0.220685
0.263672,1.27141,1.21582
0.264282,1.27435,-0.367973
0.264893,1.27729,0.207418
0.265503,1.28024,0.729839
0.266113,1.28318,2.37481
0.266724,1.28612,-1.33945
0.267334,1.28906,0.173735
0.267944,1.29201,0.178301
0.268555,1.29495,1.07941
0.269165,1.29789,-1.09511
0.269775,1.30084,0.347701
0.270386,1.30378,0.810033
0.270996,1.30672,1.62324
0.271606,1.30967,0.793448
0.272217,1.31261,-0.516723
0.272827,1.31555,1.82985
0.273438,1.31850,3.52169
0.274048,1.32144,0.629684
0.274658,1.32438,0.831997
0.275269,1.32732,-0.770091
0.275879,1.33027,0.312639E-01
0.276489,1.33321,0.259520
0.277100,1.33615,0.797427
0.277710,1.33910,0.368185
0.278320,1.34204,-0.182305
0.278931,1.34498,0.593642
0.279541,1.34793,1.00487
0.280151,1.35087,0.591809
0.280762,1.35381,-0.810879E-01
0.281372,1.35676,-0.577392
0.281982,1.35970,2.32786
0.282593,1.36264,0.187057
0.283203,1.36558,0.206798E-01
0.283813,1.36853,0.643427
0.284424,1.37147,2.68154
0.285034,1.37441,1.08613
0.285645,1.37736,0.313397
0.286255,1.38030,-0.292604
0.286865,1.38324,0.293745E-02
0.287476,1.38619,-0.198991
0.288086,1.38913,1.38699
0.288696,1.39207,0.312136
0.289307,1.39502,0.658337
0.289917,1.39796,0.446382
0.290527,1.40090,-0.166207
0.291138,1.40384,3.01246
0.291748,1.40679,0.654922
0.292358,1.40973,1.48075
0.292969,1.41267,0.770026
0.293579,1.41562,0.378335
0.294189,1.41856,2.80075
0.294800,1.42150,-0.737697
0.295410,1.42445,1.43187
0.296021,1.42739,-0.685710
0.296631,1.43033,1.28615
0.297241,1.43328,-1.56230
0.297852,1.43622,0.323312
0.298462,1.43916,0.496057
0.299072,1.44210,2.78703
0.299683,1.44505,0.208439
0.300293,1.44799,-0.418235
0.300903,1.45093,0.651273
0.301514,1.45388,0.425040
0.302124,1.45682,-1.06205
0.302734,1.45976,0.493907
0.303345,1.46271,-0.166196
0.303955,1.46565,-0.122689
0.304565,1.46859,0.115045
0.305176,1.47154,-0.392763
0.305786,1.47448,1.81845
0.306396,1.47742,0.415366
0.307007,1.48036,0.296724
0.307617,1.48331,0.408165
0.308228,1.48625,-0.314474
0.308838,1.48919,0.234370
0.309448,1.49214,-0.344179
0.310059,1.49508,1.30313
0.310669,1.49802,0.422259
0.311279,1.50097,5.37102
0.311890,1.50391,0.275150
0.312500,1.50685,1.49099
0.313110,1.50980,3.18735
0.313721,1.51274,0.105968
0.314331,1.51568,1.25433
0.314941,1.51862,0.123017
0.315552,1.52157,0.153298
0.316162,1.52451,1.26741
0.316772,1.52745,0.501724
0.317383,1.53040,-0.425390E-01
0.317993,1.53334,-0.424375
0.318604,1.53628,-0.140493
0.319214,1.53923,1.64520
0.319824,1.54217,1.69373
0.320435,1.54511,1.87221
0.321045,1.54806,-0.492089
0.321655,1.55100,3.53218
0.322266,1.55394,-0.506815
0.322876,1.55688,0.439940
0.323486,1.55983,0.784866
0.324097,1.56277,0.180455
0.324707,1.56571,-0.172972
0.325317,1.56866,0.225119
0.325928,1.57160,-0.248171
0.326538,1.57454,0.468173
0.327148,1.57749,0.696296
0.327759,1.58043,-0.317578
0.328369,1.58337,-0.494467
0.328979,1.58632,0.393383
0.329590,1.58926,-0.171303
0.330200,1.59220,-0.153400
0.330811,1.59514,-0.451876E-01
0.331421,1.59809,0.366992
0.332031,1.60103,-0.415904E-01
0.332642,1.60397,0.710578E-01
0.333252,1.60692,-0.371339
0.333862,1.60986,0.182567
0.334473,1.61280,0.351173
0.335083,1.61575,0.784370
0.335693,1.61869,2.35344
0.336304,1.62163,-1.08322
0.336914,1.62458,0.312900
0.337524,1.62752,0.880679
0.338135,1.63046,-0.571323E-02
0.338745,1.63340,0.434486
0.339355,1.63635,0.217514
0.339966,1.63929,2.41499
0.340576,1.64223,2.60401
0.341187,1.64518,0.170024
0.341797,1.64812,0.580491
0.342407,1.65106,1.92142
0.343018,1.65401,2.68669
0.343628,1.65695,0.488150
0.344238,1.65989,0.243274E-01
0.344849,1.66283,-0.749416
0.345459,1.66578,1.01160
0.346069,1.66872,0.540941
0.346680,1.67166,0.118005E-02
0.347290,1.67461,0.786284
0.347900,1.67755,0.397385
0.348511,1.68049,0.921192E-01
0.349121,1.68344,0.251173
0.349731,1.68638,1.62094
0.350342,1.68932,4.07816
0.350952,1.69227,5.10694
0.351562,1.69521,-0.125314E-01
0.352173,1.69815,-0.587239
0.352783,1.70109,-0.249170
0.353394,1.70404,-0.294521
0.354004,1.70698,0.581708E-02
0.354614,1.70992,1.17673
0.355225,1.71287,0.474846
0.355835,1.71581,0.374959
0.356445,1.71875,-0.439723
0.357056,1.72170,2.04625
0.357666,1.72464,0.571933
0.358276,1.72758,0.768106
0.358887,1.73053,0.470293
0.359497,1.73347,0.150684
0.360107,1.73641,0.418399
0.360718,1.73935,0.570510
0.361328,1.74230,1.96187
0.361938,1.74524,1.70022
0.362549,1.74818,0.521294
0.363159,1.75113,0.344580
0.363770,1.75407,0.869306
0.364380,1.75701,3.56249
0.364990,1.75996,-1.25164
0.365601,1.76290,0.179026
0.366211,1.76584,0.521591E-01
0.366821,1.76879,-0.392422E-01
0.367432,1.77173,3.21026
0.368042,1.77467,0.768942E-01
0.368652,1.77761,-0.123225
0.369263,1.78056,0.255317
0.369873,1.78350,2.91283
0.370483,1.78644,0.125331
0.371094,1.78939,-0.119935
0.371704,1.79233,-0.625458
0.372314,1.79527,0.826569
0.372925,1.79822,0.607902
0.373535,1.80116,0.829294
0.374146,1.80410,0.681664
0.374756,1.80705,0.962291
0.375366,1.80999,1.54242
0.375977,1.81293,1.37294
0.376587,1.81587,-0.510579E-01
0.377197,1.81882,2.09592
0.377808,1.82176,0.910789
0.378418,1.82470,0.359711
0.379028,1.82765,0.696311
0.379639,1.83059,0.203837E-01
0.380249,1.83353,0.103922
0.380859,1.83648,1.74639
0.381470,1.83942,1.00221
0.382080,1.84236,0.915990
0.382690,1.84531,0.916842
0.383301,1.84825,0.275292
0.383911,1.85119,0.647346
0.384521,1.85413,-0.321127E-01
0.385132,1.85708,0.499208
0.385742,1.86002,1.40177
0.386353,1.86296,2.80922
0.386963,1.86591,1.04443
0.387573,1.86885,0.822655
0.388184,1.87179,0.752500
0.388794,1.87474,-0.424006
0.389404,1.87768,0.348405
0.390015,1.88062,0.529656E-01
0.390625,1.88357,-0.534340E-01
0.391235,1.88651,1.58507
0.391846,1.88945,-0.326399
0.392456,1.89239,-0.645273
0.393066,1.89534,0.373188
0.393677,1.89828,0.834362
0.394287,1.90122,0.287144
0.394897,1.90417,1.07646
0.395508,1.90711,0.929278
0.396118,1.91005,-0.990345
0.396729,1.91300,0.145519
0.397339,1.91594,-0.356024
0.397949,1.91888,0.354459
0.398560,1.92183,0.955700
0.399170,1.92477,0.629663E-01
0.399780,1.92771,0.561947
0.400391,1.93065,2.60480
0.401001,1.93360,0.730267
0.401611,1.93654,0.322375
0.402222,1.93948,1.35057
0.402832,1.94243,-0.984506
0.403442,1.94537,0.709894
0.404053,1.94831,-0.854681E-01
0.404663,1.95126,0.543464
0.405273,1.95420,-0.158431
0.405884,1.95714,1.17986
0.406494,1.96009,0.411768
0.407104,1.96303,2.54330
0.407715,1.96597,0.402912
0.408325,1.96891,-0.930502E-02
0.408936,1.97186,1.10455
0.409546,1.97480,0.194702
0.410156,1.97774,-0.393348E-02
0.410767,1.98069,0.695273
0.411377,1.98363,1.04406
0.411987,1.98657,2.28021
0.412598,1.98952,-0.479494
0.413208,1.99246,0.424268
0.413818,1.99540,2.07353
0.414429,1.99835,-0.543734
0.415039,2.00129,0.110458
0.415649,2.00423,0.633670
0.416260,2.00717,-0.307781
0.416870,2.01012,0.927869E-02
0.417480,2.01306,-0.704829
0.418091,2.01600,0.619692E-01
0.418701,2.01895,0.351121
0.419312,2.02189,0.210592
0.419922,2.02483,0.370786
0.420532,2.02778,4.42688
0.421143,2.03072,0.808137
0.421753,2.03366,0.505812
0.422363,2.03660,0.453755
0.422974,2.03955,1.04887
0.423584,2.04249,-1.50914
0.424194,2.04543,-0.107321
0.424805,2.04838,1.79623
0.425415,2.05132,2.87444
0.426025,2.05426,0.645671
0.426636,2.05721,0.498824
0.427246,2.06015,-0.406626
0.427856,2.06309,0.540667
0.428467,2.06604,0.296796
0.429077,2.06898,-0.112362
0.429688,2.07192,0.432116
0.430298,2.07486,1.72919
0.430908,2.07781,0.391058
0.431519,2.08075,0.482903
0.432129,2.08369,-0.308605
0.432739,2.08664,2.51174
0.433350,2.08958,0.131827
0.433960,2.09252,-0.309104
0.434570,2.09547,1.80880
0.435181,2.09841,-0.104638
0.435791,2.10135,0.727053
0.436401,2.10430,1.19961
0.437012,2.10724,-1.12146
0.437622,2.11018,0.287798
0.438232,2.11312,1.45322
0.438843,2.11607,-0.163479
0.439453,2.11901,1.54929
0.440063,2.12195,0.882112
0.440674,2.12490,1.30711
0.441284,2.12784,-0.733325
0.441895,2.13078,0.201586
0.442505,2.13373,-0.208389
0.443115,2.13667,1.24487
0.443726,2.13961,-0.119393
0.444336,2.14256,0.968703
0.444946,2.14550,0.655624
0.445557,2.14844,-0.143768E-01
0.446167,2.15138,0.231658
0.446777,2.15433,0.205029
0.447388,2.15727,1.95883
0.447998,2.16021,0.134994
0.448608,2.16316,-0.612814
0.449219,2.16610,-0.488436E-01
0.449829,2.16904,0.214312E-01
0.450439,2.17199,-0.432782
0.451050,2.17493,0.477847
0.451660,2.17787,-0.915097
0.452271,2.18082,-0.760021E-01
0.452881,2.18376,-0.194235
0.453491,2.18670,0.446477
0.454102,2.18964,-0.823702
0.454712,2.19259,-0.345033
0.455322,2.19553,-0.209055
0.455933,2.19847,-0.575982
0.456543,2.20142,1.13349
0.457153,2.20436,2.13351
0.457764,2.20730,0.368544
0.458374,2.21025,-0.800474E-01
0.458984,2.21319,-0.387614E-01
0.459595,2.21613,0.211612
0.460205,2.21908,0.713553
0.460815,2.22202,-0.702059
0.461426,2.22496,-0.320753
0.462036,2.22790,0.494473
0.462646,2.23085,-0.181657
0.463257,2.23379,-0.128867E-01
0.463867,2.23673,-0.357550
0.464478,2.23968,2.66682
0.465088,2.24262,0.160213
0.465698,2.24556,0.108220
0.466309,2.24851,0.706669
0.466919,2.25145,0.915069E-02
0.467529,2.25439,0.127378
0.468140,2.25734,-0.582812
0.468750,2.26028,0.335637
0.469360,2.26322,-0.152665
0.469971,2.26616,0.119521
0.470581,2.26911,-0.353486E-01
0.471191,2.27205,1.44551
0.471802,2.27499,1.05880
0.472412,2.27794,0.151156
0.473022,2.28088,1.33073
0.473633,2.28382,0.123380E-01
0.474243,2.28677,2.08631
0.474854,2.28971,0.302236
0.475464,2.29265,0.466384
0.476074,2.29560,0.820547
0.476685,2.29854,1.18659
0.477295,2.30148,-0.877818E-01
0.477905,2.30442,0.796733
0.478516,2.30737,-0.610525
0.479126,2.31031,0.449686
0.479736,2.31325,0.253995
0.480347,2.31620,0.146615
0.480957,2.31914,-0.636220
0.481567,2.32208,-0.309826
0.482178,2.32503,0.771086
0.482788,2.32797,0.573496E-01
0.483398,2.33091,-0.356471E-01
0.484009,2.33386,1.30417
0.484619,2.33680,0.441829E-02
0.485229,2.33974,0.159101
0.485840,2.34268,0.938213
0.486450,2.34563,0.534891
0.487061,2.34857,-0.354153E-01
0.487671,2.35151,0.323961
0.488281,2.35446,-0.204480
0.488892,2.35740,-0.967037E-01
0.489502,2.36034,0.423055
0.490112,2.36329,0.517021
0.490723,2.36623,0.407494
0.491333,2.36917,0.189180
0.491943,2.37212,-0.343479
0.492554,2.37506,-0.883877E-01
0.493164,2.37800,0.728083
0.493774,2.38094,-0.255493
0.494385,2.38389,0.742447E-01
0.494995,2.38683,-0.241364
0.495605,2.38977,0.241659
0.496216,2.39272,0.806014
0.496826,2.39566,2.82797
0.497437,2.39860,0.319795
0.498047,2.40155,0.136837
0.498657,2.40449,-0.629655
0.499268,2.40743,0.636928
0.499878,2.41037,1.90872
0.500488,2.41332,0.681766
0.501099,2.41626,-0.634576
