Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,9.59204,-0.570393
0.982666E-01,9.65199,1.48467
0.988770E-01,9.71194,-0.867873
0.994873E-01,9.77189,-4.14245
0.100098,9.83184,-4.02281
0.100708,9.89179,0.983479
0.101318,9.95174,-2.30723
0.101929,10.0117,6.36860
0.102539,10.0716,3.55119
0.103149,10.1316,0.278438
0.103760,10.1915,13.0550
0.104370,10.2515,-0.894303
0.104980,10.3114,1.66624
0.105591,10.3714,-5.29803
0.106201,10.4313,-0.767789
0.106812,10.4913,-1.43652
0.107422,10.5512,-1.51710
0.108032,10.6112,-1.32997
0.108643,10.6711,7.98480
0.109253,10.7311,-2.56014
0.109863,10.7910,1.17517
0.110474,10.8510,1.15940
0.111084,10.9109,-0.874858E-01
0.111694,10.9709,0.679718
0.112305,11.0308,-4.92467
0.112915,11.0908,4.31598
0.113525,11.1507,5.61846
0.114136,11.2107,1.36327
0.114746,11.2706,-2.14688
0.115356,11.3306,2.23908
0.115967,11.3905,-3.09483
0.116577,11.4505,-4.71502
0.117188,11.5104,-4.06721
0.117798,11.5704,-0.507069
0.118408,11.6304,-18.2404
0.119019,11.6903,0.323868E-01
0.119629,11.7503,4.74558
0.120239,11.8102,2.81820
0.120850,11.8702,0.580051
0.121460,11.9301,3.86086
0.122070,11.9901,5.76109
0.122681,12.0500,-7.43427
0.123291,12.1100,-0.922121
0.123901,12.1699,2.13880
0.124512,12.2299,-0.532384
0.125122,12.2898,-8.63492
0.125732,12.3498,-3.64239
0.126343,12.4097,5.95633
0.126953,12.4697,0.675351
0.127563,12.5296,-10.7177
0.128174,12.5896,1.20288
0.128784,12.6495,-3.80804
0.129395,12.7095,1.72324
0.130005,12.7694,-3.22863
0.130615,12.8294,-3.42678
0.131226,12.8893,7.17738
0.131836,12.9493,1.63220
0.132446,13.0092,-0.753004E-01
0.133057,13.0692,5.58294
0.133667,13.1291,-2.44959
0.134277,13.1891,4.70678
0.134888,13.2490,-3.24954
0.135498,13.3090,-1.36302
0.136108,13.3689,0.270134
0.136719,13.4289,-5.27754
0.137329,13.4888,-0.835904
0.137939,13.5488,1.06192
0.138550,13.6087,0.782526
0.139160,13.6687,-1.05716
0.139771,13.7286,-0.388512
0.140381,13.7886,-2.72178
0.140991,13.8485,-1.99975
0.141602,13.9085,-2.71043
0.142212,13.9684,-0.865975
0.142822,14.0284,0.140843E-01
0.143433,14.0883,-2.60414
0.144043,14.1483,0.708306
0.144653,14.2082,-1.41242
0.145264,14.2682,9.12421
0.145874,14.3281,-0.182201E-01
0.146484,14.3881,-1.63278
0.147095,14.4480,-0.910728
0.147705,14.5080,2.69577
0.148315,14.5679,-11.8383
0.148926,14.6279,-0.992653
0.149536,14.6878,-0.774174
0.150146,14.7478,-6.22691
0.150757,14.8077,-1.64643
0.151367,14.8677,1.55439
0.151978,14.9276,-1.59392
0.152588,14.9876,-2.28080
0.153198,15.0475,1.84568
0.153809,15.1075,-0.451148
0.154419,15.1674,3.13362
0.155029,15.2274,-1.31171
0.155640,15.2873,1.24741
0.156250,15.3473,2.49529
0.156860,15.4072,-2.97363
0.157471,15.4672,6.62640
0.158081,15.5271,-4.39772
0.158691,15.5871,2.73810
0.159302,15.6470,1.26976
0.159912,15.7070,-0.777050
0.160522,15.7669,5.15354
0.161133,15.8269,-8.35555
0.161743,15.8868,1.00787
0.162354,15.9468,-0.862632
0.162964,16.0067,-9.09541
0.163574,16.0667,-3.78709
0.164185,16.1266,-5.08763
0.164795,16.1866,0.193713
0.165405,16.2465,2.22282
0.166016,16.3065,-0.659186
0.166626,16.3664,-7.44918
0.167236,16.4264,-0.677644
0.167847,16.4863,-2.32950
0.168457,16.5463,-8.06035
0.169067,16.6062,-4.58169
0.169678,16.6662,-0.344421
0.170288,16.7261,-0.256402
0.170898,16.7861,0.827884E-01
0.171509,16.8460,6.72797
0.172119,16.9060,-2.34007
0.172729,16.9659,-1.47217
0.173340,17.0259,0.597060
0.173950,17.0858,-3.55278
0.174561,17.1458,-0.653664
0.175171,17.2057,-7.20958
0.175781,17.2657,8.95756
0.176392,17.3256,-8.26240
0.177002,17.3856,-0.394104
0.177612,17.4455,1.78311
0.178223,17.5055,-1.65656
0.178833,17.5654,3.86660
0.179443,17.6254,-3.81563
0.180054,17.6853,-5.17839
0.180664,17.7453,-0.593362
0.181274,17.8052,-0.936856
0.181885,17.8652,1.50532
0.182495,17.9251,-6.27903
0.183105,17.9851,0.556941
0.183716,18.0450,3.36111
0.184326,18.1050,-12.2479
0.184937,18.1649,-16.3932
0.185547,18.2249,-2.51333
0.186157,18.2848,1.72429
0.186768,18.3448,0.441479
0.187378,18.4047,-2.29408
0.187988,18.4647,-2.11126
0.188599,18.5246,-1.03132
0.189209,18.5846,-2.07414
0.189819,18.6445,-4.64930
0.190430,18.7045,-4.10617
0.191040,18.7644,0.291849
0.191650,18.8244,1.15519
0.192261,18.8843,-7.82431
0.192871,18.9443,-1.82026
0.193481,19.0042,-1.84233
0.194092,19.0642,-0.160854
0.194702,19.1241,-0.347029
0.195312,19.1841,1.50187
0.195923,19.2440,0.678953
0.196533,19.3040,2.16262
0.197144,19.3639,0.804544
0.197754,19.4239,-3.51429
0.198364,19.4838,-1.65980
0.198975,19.5438,-5.79255
0.199585,19.6037,0.841699
0.200195,19.6637,-4.64452
0.200806,19.7236,-4.42850
0.201416,19.7836,0.714833
0.202026,19.8435,0.568989
0.202637,19.9035,2.52675
0.203247,19.9634,1.61989
0.203857,20.0234,-6.54135
0.204468,20.0833,-3.89468
0.205078,20.1433,2.16373
0.205688,20.2032,7.10518
0.206299,20.2632,1.18050
0.206909,20.3231,-2.45268
0.207520,20.3831,0.400727
0.208130,20.4430,-7.60066
0.208740,20.5030,-8.07574
0.209351,20.5629,1.56703
0.209961,20.6229,-0.460020
0.210571,20.6828,-0.992235
0.211182,20.7428,8.59566
0.211792,20.8027,0.900284
0.212402,20.8627,-1.29065
0.213013,20.9226,1.23561
0.213623,20.9826,-1.84380
0.214233,21.0425,1.65445
0.214844,21.1025,2.34373
0.215454,21.1624,-7.85946
0.216064,21.2224,-11.0310
0.216675,21.2823,3.67409
0.217285,21.3423,-3.69812
0.217896,21.4022,-0.144763
0.218506,21.4622,-6.87846
0.219116,21.5221,0.150526
0.219727,21.5821,0.198269
0.220337,21.6420,-2.58680
0.220947,21.7020,0.182758
0.221558,21.7619,0.482483
0.222168,21.8219,0.674692
0.222778,21.8818,-1.71568
0.223389,21.9418,0.790809
0.223999,22.0017,0.573669
0.224609,22.0617,-0.899670
0.225220,22.1216,-5.38085
0.225830,22.1816,-10.2193
0.226440,22.2415,-10.3899
0.227051,22.3015,-1.63022
0.227661,22.3614,-1.17928
0.228271,22.4214,2.40732
0.228882,22.4813,-2.51483
0.229492,22.5413,3.32341
0.230103,22.6012,-4.20853
0.230713,22.6612,1.65618
0.231323,22.7211,1.94243
0.231934,22.7811,-1.84556
0.232544,22.8410,2.41371
0.233154,22.9010,12.5437
0.233765,22.9609,-9.44957
0.234375,23.0209,-1.59176
0.234985,23.0808,-2.15994
0.235596,23.1408,-1.82272
0.236206,23.2008,0.131258
0.236816,23.2607,-2.01068
0.237427,23.3207,0.842395E-01
0.238037,23.3806,-3.79137
0.238647,23.4406,-2.72460
0.239258,23.5005,-1.62932
0.239868,23.5605,0.475711
0.240479,23.6204,-1.19029
0.241089,23.6804,-0.187838E-01
0.241699,23.7403,-0.232606
0.242310,23.8003,-2.94714
0.242920,23.8602,1.22257
0.243530,23.9202,1.10800
0.244141,23.9801,1.46414
0.244751,24.0401,-0.624089
0.245361,24.1000,0.777502
0.245972,24.1600,-6.89439
0.246582,24.2199,-2.96093
0.247192,24.2799,-5.73862
0.247803,24.3398,-8.24983
0.248413,24.3998,-0.996491
0.249023,24.4597,-5.52941
0.249634,24.5197,-0.533639
0.250244,24.5796,0.690192
0.250854,24.6396,-3.88805
0.251465,24.6995,-2.86197
0.252075,24.7595,-3.13155
0.252686,24.8194,0.621242
0.253296,24.8794,-3.24104
0.253906,24.9393,0.337360
0.254517,24.9993,-0.503995
0.255127,25.0592,-2.74945
0.255737,25.1192,2.35385
0.256348,25.1791,1.32449
0.256958,25.2391,-13.7008
0.257568,25.2990,-1.68123
0.258179,25.3590,-1.01705
0.258789,25.4189,-0.494689
0.259399,25.4789,-5.44251
0.260010,25.5388,0.976992
0.260620,25.5988,-1.71071
0.261230,25.6587,-4.68754
0.261841,25.7187,5.00617
0.262451,25.7786,2.86521
0.263062,25.8386,-3.42401
0.263672,25.8985,-1.31407
0.264282,25.9585,1.46363
0.264893,26.0184,-2.66882
0.265503,26.0784,-4.38366
0.266113,26.1383,-0.163268
0.266724,26.1983,-1.07792
0.267334,26.2582,-0.677396
0.267944,26.3182,-5.62953
0.268555,26.3781,-0.469979E-01
0.269165,26.4381,0.169624
0.269775,26.4980,1.30633
0.270386,26.5580,-0.506453
0.270996,26.6179,0.913529
0.271606,26.6779,0.979554
0.272217,26.7378,-5.69629
0.272827,26.7978,0.367522
0.273438,26.8577,-7.93431
0.274048,26.9177,5.04457
0.274658,26.9776,-3.27187
0.275269,27.0376,2.15164
0.275879,27.0975,3.65239
0.276489,27.1575,0.882938E-01
0.277100,27.2174,0.168491
0.277710,27.2774,-2.47907
0.278320,27.3373,-0.426817
0.278931,27.3973,8.10533
0.279541,27.4572,-0.956092
0.280151,27.5172,1.27650
0.280762,27.5771,0.493343
0.281372,27.6371,-0.819295
0.281982,27.6970,-3.54629
0.282593,27.7570,-4.71620
0.283203,27.8169,-2.08774
0.283813,27.8769,1.63005
0.284424,27.9368,1.37451
0.285034,27.9968,-0.308611
0.285645,28.0567,-4.84133
0.286255,28.1167,1.21096
0.286865,28.1766,-0.537207
0.287476,28.2366,-1.15551
0.288086,28.2965,0.300187
0.288696,28.3565,-2.43090
0.289307,28.4164,0.603676
0.289917,28.4764,3.19362
0.290527,28.5363,-0.390214
0.291138,28.5963,6.63627
0.291748,28.6562,3.43354
0.292358,28.7162,-1.35636
0.292969,28.7761,3.68661
0.293579,28.8361,-7.49810
0.294189,28.8960,-1.35082
0.294800,28.9560,2.19419
0.295410,29.0159,-3.87886
0.296021,29.0759,-2.68583
0.296631,29.1358,-2.10057
0.297241,29.1958,-0.319290
0.297852,29.2557,-1.16357
0.298462,29.3157,0.590754
0.299072,29.3756,1.58956
0.299683,29.4356,1.68408
0.300293,29.4955,-3.68704
0.300903,29.5555,-3.28898
0.301514,29.6154,4.31613
0.302124,29.6754,0.532148
0.302734,29.7353,-3.68214
0.303345,29.7953,-5.47788
0.303955,29.8552,0.527247
0.304565,29.9152,2.15773
0.305176,29.9751,-3.77886
0.305786,30.0351,-4.90414
0.306396,30.0950,-0.150897
0.307007,30.1550,-2.47954
0.307617,30.2149,2.07844
0.308228,30.2749,-1.64497
0.308838,30.3348,-3.26107
0.309448,30.3948,-0.575132
0.310059,30.4547,-3.35296
0.310669,30.5147,-2.14383
0.311279,30.5746,-2.34598
0.311890,30.6346,-0.155567
0.312500,30.6945,-2.84064
0.313110,30.7545,-0.548170
0.313721,30.8144,-0.588686
0.314331,30.8744,-8.37202
0.314941,30.9343,-4.08260
0.315552,30.9943,5.03428
0.316162,31.0542,2.55913
0.316772,31.1142,-1.96553
0.317383,31.1741,-7.35412
0.317993,31.2341,-3.96154
0.318604,31.2940,2.03571
0.319214,31.3540,1.43784
0.319824,31.4139,-7.08033
0.320435,31.4739,-3.09038
0.321045,31.5338,-1.62942
0.321655,31.5938,5.93256
0.322266,31.6537,1.96501
0.322876,31.7137,-0.996172
0.323486,31.7736,-1.50109
0.324097,31.8336,1.12648
0.324707,31.8935,-0.818748
0.325317,31.9535,5.43042
0.325928,32.0134,2.98891
0.326538,32.0734,5.50862
0.327148,32.1333,1.52652
0.327759,32.1933,-4.86580
0.328369,32.2532,1.99623
0.328979,32.3132,1.05671
0.329590,32.3731,-2.40763
0.330200,32.4331,0.768912
0.330811,32.4930,-9.93956
0.331421,32.5530,-0.441058
0.332031,32.6129,9.09013
0.332642,32.6729,-1.42008
0.333252,32.7328,0.500068E-02
0.333862,32.7928,0.701031
0.334473,32.8527,-3.67637
0.335083,32.9127,-9.15669
0.335693,32.9726,-5.32832
0.336304,33.0326,1.43204
0.336914,33.0925,0.944276
0.337524,33.1525,-6.61170
0.338135,33.2124,2.30451
0.338745,33.2724,0.476726
0.339355,33.3323,1.43006
0.339966,33.3923,2.29094
0.340576,33.4522,4.67230
0.341187,33.5122,-0.649744
0.341797,33.5721,-3.69956
0.342407,33.6321,-3.42718
0.343018,33.6920,0.866247
0.343628,33.7520,0.282935
0.344238,33.8119,-2.52692
0.344849,33.8719,-4.68150
0.345459,33.9318,0.596749
0.346069,33.9918,0.113926E-01
0.346680,34.0517,0.313416E-01
0.347290,34.1117,0.148031
0.347900,34.1716,4.55174
0.348511,34.2316,-4.19171
0.349121,34.2915,0.831481E-01
0.349731,34.3515,8.80379
0.350342,34.4114,-0.109914
0.350952,34.4714,1.12600
0.351562,34.5313,-6.38577
0.352173,34.5913,-0.310073
0.352783,34.6512,-2.60332
0.353394,34.7112,-1.74264
0.354004,34.7712,1.78791
0.354614,34.8311,-3.01581
0.355225,34.8911,-0.655379
0.355835,34.9510,-0.752074
0.356445,35.0110,1.57672
0.357056,35.0709,-1.10643
0.357666,35.1309,0.779149
0.358276,35.1908,-3.89040
0.358887,35.2508,2.46494
0.359497,35.3107,1.21240
0.360107,35.3707,-2.15839
0.360718,35.4306,0.784286
0.361328,35.4906,-3.62666
0.361938,35.5505,-6.25625
0.362549,35.6105,1.23659
0.363159,35.6704,-2.61158
0.363770,35.7304,-1.73442
0.364380,35.7903,2.33266
0.364990,35.8503,-1.59183
0.365601,35.9102,-1.83964
0.366211,35.9702,-1.52729
0.366821,36.0301,1.69908
0.367432,36.0901,0.883517
0.368042,36.1500,2.80933
0.368652,36.2100,-2.59667
0.369263,36.2699,0.327505
0.369873,36.3299,0.799431
0.370483,36.3898,2.03526
0.371094,36.4498,-1.43051
0.371704,36.5097,-1.44385
0.372314,36.5697,-0.503768E-01
0.372925,36.6296,3.45168
0.373535,36.6896,1.43280
0.374146,36.7495,-1.60269
0.374756,36.8095,-2.86437
0.375366,36.8694,4.74930
0.375977,36.9294,-3.18539
0.376587,36.9893,-2.86038
0.377197,37.0493,4.39479
0.377808,37.1092,1.50955
0.378418,37.1692,1.29396
0.379028,37.2291,-1.09326
0.379639,37.2891,-2.42296
0.380249,37.3490,1.29178
0.380859,37.4090,0.568206
0.381470,37.4689,6.99369
0.382080,37.5289,-5.65607
0.382690,37.5888,-8.89470
0.383301,37.6488,0.228702
0.383911,37.7087,-1.02378
0.384521,37.7687,-2.80656
0.385132,37.8286,-2.14540
0.385742,37.8886,0.861256
0.386353,37.9485,4.25705
0.386963,38.0085,1.94137
0.387573,38.0684,-0.925045
0.388184,38.1284,1.97935
0.388794,38.1883,2.94488
0.389404,38.2483,-0.457464
0.390015,38.3082,0.781497
0.390625,38.3682,-5.29657
0.391235,38.4281,0.444341E-02
0.391846,38.4881,-1.95152
0.392456,38.5480,-6.85284
0.393066,38.6080,-1.27702
0.393677,38.6679,3.90450
0.394287,38.7279,-0.304278
0.394897,38.7878,0.542356
0.395508,38.8478,-0.260277
0.396118,38.9077,1.69194
0.396729,38.9677,3.73260
0.397339,39.0276,-2.11975
0.397949,39.0876,1.62622
0.398560,39.1475,-1.14932
0.399170,39.2075,1.39414
0.399780,39.2674,-1.55218
0.400391,39.3274,-0.242407
0.401001,39.3873,0.544660
0.401611,39.4473,-1.36910
0.402222,39.5072,0.180867E-01
0.402832,39.5672,2.01256
0.403442,39.6271,0.759091
0.404053,39.6871,0.159611
0.404663,39.7470,2.57029
0.405273,39.8070,-6.29119
0.405884,39.8669,-0.761045
0.406494,39.9269,3.09466
0.407104,39.9868,-1.03876
0.407715,40.0468,-0.240658
0.408325,40.1067,-1.58535
0.408936,40.1667,2.18603
0.409546,40.2266,-0.167484
0.410156,40.2866,1.12092
0.410767,40.3465,-4.33214
0.411377,40.4065,0.841291
0.411987,40.4664,1.15652
0.412598,40.5264,-0.311959
0.413208,40.5863,-1.47182
0.413818,40.6463,-0.880487
0.414429,40.7062,3.36276
0.415039,40.7662,-0.752940
0.415649,40.8261,-0.608462
0.416260,40.8861,-3.46373
0.416870,40.9460,3.20733
0.417480,41.0060,-4.87337
0.418091,41.0659,3.88815
0.418701,41.1259,-7.52170
0.419312,41.1858,-0.777639
0.419922,41.2458,6.06975
0.420532,41.3057,-2.32204
0.421143,41.3657,-0.933902
0.421753,41.4256,0.690713
0.422363,41.4856,0.254967
0.422974,41.5455,0.282290
0.423584,41.6055,1.50418
0.424194,41.6654,0.285506
0.424805,41.7254,-1.58570
0.425415,41.7853,1.26692
0.426025,41.8453,0.907475E-01
0.426636,41.9052,-1.54595
0.427246,41.9652,-2.31425
0.427856,42.0251,0.730445
0.428467,42.0851,-1.58745
0.429077,42.1450,0.433571
0.429688,42.2050,0.401121
0.430298,42.2649,-2.18057
0.430908,42.3249,-0.802306
0.431519,42.3848,1.14818
0.432129,42.4448,-2.92715
0.432739,42.5047,-3.76797
0.433350,42.5647,-2.58394
0.433960,42.6246,-0.921568
0.434570,42.6846,0.119907
0.435181,42.7445,-3.73004
0.435791,42.8045,1.59441
0.436401,42.8644,2.84989
0.437012,42.9244,-6.35961
0.437622,42.9843,4.27061
0.438232,43.0443,-0.558295
0.438843,43.1042,-1.58829
0.439453,43.1642,1.84753
0.440063,43.2241,-1.42783
0.440674,43.2841,3.87658
0.441284,43.3440,-1.18062
0.441895,43.4040,-4.55709
0.442505,43.4639,1.79668
0.443115,43.5239,-3.49096
0.443726,43.5838,-2.28433
0.444336,43.6438,-0.655938
0.444946,43.7037,1.45323
0.445557,43.7637,-2.18782
0.446167,43.8236,-1.00912
0.446777,43.8836,-1.68197
0.447388,43.9435,-3.24855
0.447998,44.0035,-0.541933
0.448608,44.0634,-6.25069
0.449219,44.1234,-3.69556
0.449829,44.1833,-0.376062
0.450439,44.2433,1.83460
0.451050,44.3032,2.84883
0.451660,44.3632,3.51623
0.452271,44.4231,0.905653E-01
0.452881,44.4831,-5.45938
0.453491,44.5430,3.25237
0.454102,44.6030,-0.105769
0.454712,44.6629,-4.90207
0.455322,44.7229,-2.76428
0.455933,44.7828,-1.02782
0.456543,44.8428,-0.393369
0.457153,44.9027,2.54669
0.457764,44.9627,-0.743265
0.458374,45.0226,-1.04568
0.458984,45.0826,-1.42147
0.459595,45.1425,-1.37349
0.460205,45.2025,-3.94806
0.460815,45.2624,0.626107
0.461426,45.3224,-4.69936
0.462036,45.3823,-7.69656
0.462646,45.4423,-5.30413
0.463257,45.5022,0.174955
0.463867,45.5622,2.32238
0.464478,45.6221,0.794804
0.465088,45.6821,1.92001
0.465698,45.7420,-0.165370
0.466309,45.8020,-0.951546
0.466919,45.8619,1.20448
0.467529,45.9219,-4.75609
0.468140,45.9818,1.84953
0.468750,46.0418,-0.885161E-01
0.469360,46.1017,-0.343576
0.469971,46.1617,-2.18066
0.470581,46.2216,-3.13110
0.471191,46.2816,4.00501
0.471802,46.3416,2.87814
0.472412,46.4015,-2.71277
0.473022,46.4615,-0.688634
0.473633,46.5214,15.8228
0.474243,46.5814,0.212080
0.474854,46.6413,-2.29586
0.475464,46.7013,-2.43395
0.476074,46.7612,0.788238
0.476685,46.8212,0.456973
0.477295,46.8811,-3.69074
0.477905,46.9411,0.674606E-01
0.478516,47.0010,1.06761
0.479126,47.0610,-0.850983
0.479736,47.1209,-2.71685
0.480347,47.1809,-1.11343
0.480957,47.2408,-1.14107
0.481567,47.3008,3.13727
0.482178,47.3607,1.37667
0.482788,47.4207,0.625622
0.483398,47.4806,0.966884
0.484009,47.5406,-3.95656
0.484619,47.6005,-0.380559
0.485229,47.6605,-2.32883
0.485840,47.7204,-0.388750
0.486450,47.7804,-2.76450
0.487061,47.8403,-0.180041
0.487671,47.9003,0.132347
0.488281,47.9602,-6.40390
0.488892,48.0202,1.60710
0.489502,48.0801,-0.170307
0.490112,48.1401,-0.662382E-01
0.490723,48.2000,1.74526
0.491333,48.2600,-1.39853
0.491943,48.3199,0.561132
0.492554,48.3799,-1.75657
0.493164,48.4398,-2.45235
0.493774,48.4998,0.735832
0.494385,48.5597,0.555342
0.494995,48.6197,-2.18499
0.495605,48.6796,-0.702445E-01
0.496216,48.7396,-1.21963
0.496826,48.7995,-0.833644
0.497437,48.8595,-7.05258
0.498047,48.9194,0.983898
0.498657,48.9794,10.1440
0.499268,49.0393,-0.100514
0.499878,49.0993,-1.10875
0.500488,49.1592,-1.36928
0.501099,49.2192,9.71499
0.501709,49.2791,-1.55692
