Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.78901,0.266807E-02
0.451660E-01,1.81351,-0.180689E-02
0.457764E-01,1.83802,-0.118222
0.463867E-01,1.86253,0.898526E-02
0.469971E-01,1.88704,0.804103E-04
0.476074E-01,1.91154,-0.340082E-01
0.482178E-01,1.93605,-0.994506E-01
0.488281E-01,1.96056,0.173918
0.494385E-01,1.98506,-0.121647
0.500488E-01,2.00957,-0.814189E-02
0.506592E-01,2.03408,-0.290724E-02
0.512695E-01,2.05858,-0.306286E-01
0.518799E-01,2.08309,0.997756E-01
0.524902E-01,2.10760,-0.489010E-01
0.531006E-01,2.13211,0.186953
0.537109E-01,2.15661,0.285055
0.543213E-01,2.18112,-0.173659
0.549316E-01,2.20563,0.322903E-01
0.555420E-01,2.23013,0.403221E-01
0.561523E-01,2.25464,0.630639E-01
0.567627E-01,2.27915,-0.120737E-01
0.573730E-01,2.30365,-0.422708E-01
0.579834E-01,2.32816,0.202575E-01
0.585938E-01,2.35267,0.731638E-01
0.592041E-01,2.37717,-0.902785E-01
0.598145E-01,2.40168,-0.135865
0.604248E-01,2.42619,0.428798E-01
0.610352E-01,2.45070,0.431390E-01
0.616455E-01,2.47520,-0.509735E-01
0.622559E-01,2.49971,0.107547E-01
0.628662E-01,2.52422,-0.232293
0.634766E-01,2.54872,0.670095
0.640869E-01,2.57323,0.714824E-01
0.646973E-01,2.59774,0.311749E-02
0.653076E-01,2.62224,0.575184E-01
0.659180E-01,2.64675,0.416513
0.665283E-01,2.67126,0.331534E-01
0.671387E-01,2.69577,0.124468
0.677490E-01,2.72027,0.140549
0.683594E-01,2.74478,0.134994
0.689697E-01,2.76929,-0.980390E-01
0.695801E-01,2.79379,0.328710E-01
0.701904E-01,2.81830,-0.121199
0.708008E-01,2.84281,0.360790E-01
0.714111E-01,2.86731,0.108463E-01
0.720215E-01,2.89182,0.180644
0.726318E-01,2.91633,0.506822E-01
0.732422E-01,2.94083,-0.948551E-01
0.738525E-01,2.96534,0.412992
0.744629E-01,2.98985,-0.628006E-01
0.750732E-01,3.01436,0.349654E-02
0.756836E-01,3.03886,0.875030E-01
0.762939E-01,3.06337,0.246717E-01
0.769043E-01,3.08788,0.240119E-01
0.775146E-01,3.11238,0.188066E-01
0.781250E-01,3.13689,0.481576E-01
0.787354E-01,3.16140,0.133419E-01
0.793457E-01,3.18590,0.639913E-01
0.799561E-01,3.21041,0.923217E-02
0.805664E-01,3.23492,0.223807E-01
0.811768E-01,3.25943,0.261255
0.817871E-01,3.28393,-0.145948E-02
0.823975E-01,3.30844,0.327211E-01
0.830078E-01,3.33295,-0.318301E-01
0.836182E-01,3.35745,-0.510045E-01
0.842285E-01,3.38196,0.367662E-01
0.848389E-01,3.40647,0.184489E-02
0.854492E-01,3.43097,0.830711E-01
0.860596E-01,3.45548,-0.784878E-02
0.866699E-01,3.47999,-0.157241E-01
0.872803E-01,3.50449,-0.462832E-01
0.878906E-01,3.52900,0.763666E-02
0.885010E-01,3.55351,0.240647
0.891113E-01,3.57802,0.126985
0.897217E-01,3.60252,0.573507E-01
0.903320E-01,3.62703,-0.537881E-01
0.909424E-01,3.65154,-0.979233E-01
0.915527E-01,3.67604,0.205925E-04
0.921631E-01,3.70055,0.587500E-01
0.927734E-01,3.72506,-0.267315E-02
0.933838E-01,3.74956,-0.203620E-02
0.939941E-01,3.77407,0.191481E-01
0.946045E-01,3.79858,-0.778840E-01
0.952148E-01,3.82309,-0.762010E-01
0.958252E-01,3.84759,0.995788E-01
0.964355E-01,3.87210,0.663105E-01
0.970459E-01,3.89661,-0.760966E-01
0.976562E-01,3.92111,0.849134E-01
0.982666E-01,3.94562,0.139130
0.988770E-01,3.97013,-0.510909E-01
0.994873E-01,3.99463,-0.595779E-03
0.100098,4.01914,0.170809E-01
0.100708,4.04365,0.512221E-01
0.101318,4.06815,0.172921
0.101929,4.09266,0.976942E-01
0.102539,4.11717,0.391195
0.103149,4.14168,0.789976E-01
0.103760,4.16618,0.211364E-01
0.104370,4.19069,0.124833
0.104980,4.21520,-0.254175
0.105591,4.23970,0.284912
0.106201,4.26421,0.315784
0.106812,4.28872,-0.486755E-01
0.107422,4.31322,0.314216
0.108032,4.33773,0.724039
0.108643,4.36224,0.597774E-01
0.109253,4.38675,0.411515E-01
0.109863,4.41125,-0.639182E-01
0.110474,4.43576,0.221426
0.111084,4.46027,0.116537E-01
0.111694,4.48477,-0.513049E-01
0.112305,4.50928,0.157408
0.112915,4.53379,0.185550
0.113525,4.55829,0.360347
0.114136,4.58280,0.212766E-01
0.114746,4.60731,-0.286444E-02
0.115356,4.63181,0.580677
0.115967,4.65632,0.515997E-01
0.116577,4.68083,0.473717
0.117188,4.70534,-0.106435
0.117798,4.72984,0.300945
0.118408,4.75435,0.202303
0.119019,4.77886,0.397394E-01
0.119629,4.80336,0.945379E-02
0.120239,4.82787,-0.628477E-01
0.120850,4.85238,-0.181580
0.121460,4.87688,0.204274
0.122070,4.90139,0.446058E-01
0.122681,4.92590,-0.225319E-01
0.123291,4.95041,-0.780402E-02
0.123901,4.97491,0.195351
0.124512,4.99942,0.142516
0.125122,5.02393,0.340787E-01
0.125732,5.04843,0.124824
0.126343,5.07294,0.125583
0.126953,5.09745,-0.221843E-01
0.127563,5.12195,0.153196
0.128174,5.14646,0.242478E-01
0.128784,5.17097,0.259851
0.129395,5.19547,0.234500
0.130005,5.21998,0.382466
0.130615,5.24449,0.274204
0.131226,5.26900,0.297503E-01
0.131836,5.29350,0.279148
0.132446,5.31801,0.454871E-01
0.133057,5.34252,-0.129979
0.133667,5.36702,-0.149518
0.134277,5.39153,0.139202E-01
0.134888,5.41604,0.392986E-01
0.135498,5.44054,0.482220
0.136108,5.46505,0.740836E-01
0.136719,5.48956,0.632850E-01
0.137329,5.51407,0.517799E-01
0.137939,5.53857,-0.346970E-01
0.138550,5.56308,0.197162
0.139160,5.58759,-0.220189E-01
0.139771,5.61209,0.461966
0.140381,5.63660,-0.146679E-01
0.140991,5.66111,0.274922E-01
0.141602,5.68561,0.326258E-01
0.142212,5.71012,-0.228990
0.142822,5.73463,0.832378E-01
0.143433,5.75913,0.235750
0.144043,5.78364,-0.416200E-01
0.144653,5.80815,0.184073
0.145264,5.83266,0.397013
0.145874,5.85716,-0.216576E-01
0.146484,5.88167,0.224992
0.147095,5.90618,0.525056E-01
0.147705,5.93068,-0.169787
0.148315,5.95519,0.243149
0.148926,5.97970,-0.496604E-01
0.149536,6.00420,0.935860E-01
0.150146,6.02871,0.302975E-01
0.150757,6.05322,0.329545
0.151367,6.07773,-0.360778E-01
0.151978,6.10223,0.668518E-01
0.152588,6.12674,-0.291932E-01
0.153198,6.15125,0.103280
0.153809,6.17575,0.193025E-01
0.154419,6.20026,0.141504E-01
0.155029,6.22477,0.152448
0.155640,6.24927,-0.646801E-01
0.156250,6.27378,-0.410666E-01
0.156860,6.29829,-0.147346E-01
0.157471,6.32279,0.407697E-01
0.158081,6.34730,0.227088
0.158691,6.37181,0.160233E-01
0.159302,6.39632,-0.160608
0.159912,6.42082,0.699923
0.160522,6.44533,0.273565
0.161133,6.46984,0.249277
0.161743,6.49434,0.341310E-01
0.162354,6.51885,0.110091
0.162964,6.54336,0.198789E-01
0.163574,6.56786,0.308290E-01
0.164185,6.59237,0.100837
0.164795,6.61688,0.179252E-01
0.165405,6.64139,0.117642
0.166016,6.66589,-0.594396E-01
0.166626,6.69040,0.381514E-01
0.167236,6.71491,0.648914E-01
0.167847,6.73941,0.410270E-01
0.168457,6.76392,0.774874E-01
0.169067,6.78843,0.959489E-02
0.169678,6.81293,0.102239
0.170288,6.83744,0.458424E-01
0.170898,6.86195,0.750138E-01
0.171509,6.88645,0.378166E-01
0.172119,6.91096,0.157251
0.172729,6.93547,0.964760E-01
0.173340,6.95998,0.103007
0.173950,6.98448,0.108129
0.174561,7.00899,-0.893948E-02
0.175171,7.03350,-0.199196
0.175781,7.05800,0.210368
0.176392,7.08251,0.174513E-01
0.177002,7.10702,-0.156350
0.177612,7.13152,0.486574E-01
0.178223,7.15603,-0.959347E-01
0.178833,7.18054,0.370461E-01
0.179443,7.20505,0.317461E-01
0.180054,7.22955,0.128619
0.180664,7.25406,0.792595E-01
0.181274,7.27857,-0.527963E-02
0.181885,7.30307,-0.714958E-02
0.182495,7.32758,0.118675E-01
0.183105,7.35209,0.582989E-01
0.183716,7.37659,-0.356461E-01
0.184326,7.40110,-0.188010
0.184937,7.42561,0.250249
0.185547,7.45011,0.154894
0.186157,7.47462,0.490820E-01
0.186768,7.49913,0.639911E-01
0.187378,7.52364,0.500285E-01
0.187988,7.54814,-0.884714E-01
0.188599,7.57265,0.113133
0.189209,7.59716,0.284949E-01
0.189819,7.62166,-0.234678E-01
0.190430,7.64617,0.831768E-01
0.191040,7.67068,-0.181656E-02
0.191650,7.69518,0.723212E-01
0.192261,7.71969,0.324940E-01
0.192871,7.74420,-0.134355E-01
0.193481,7.76871,0.356610E-01
0.194092,7.79321,0.684262E-01
0.194702,7.81772,0.236379
0.195312,7.84223,-0.399176E-02
0.195923,7.86673,0.673105E-01
0.196533,7.89124,-0.193805E-01
0.197144,7.91575,0.101169
0.197754,7.94025,-0.326967E-01
0.198364,7.96476,-0.109327
0.198975,7.98927,0.667378E-01
0.199585,8.01377,-0.944997E-01
0.200195,8.03828,-0.323647E-01
0.200806,8.06279,-0.595772E-01
0.201416,8.08730,-0.347143E-01
0.202026,8.11180,-0.165519
0.202637,8.13631,0.108761E-01
0.203247,8.16082,0.104993
0.203857,8.18532,0.249475
0.204468,8.20983,0.194810E-01
0.205078,8.23434,0.125719
0.205688,8.25884,0.141959
0.206299,8.28335,0.147311
0.206909,8.30786,0.124021
0.207520,8.33237,0.509329E-01
0.208130,8.35687,0.102457E-01
0.208740,8.38138,-0.202336E-01
0.209351,8.40589,0.127036E-01
0.209961,8.43039,0.235100E-01
0.210571,8.45490,0.593657E-01
0.211182,8.47941,0.114401
0.211792,8.50391,0.341750E-01
0.212402,8.52842,0.197527
0.213013,8.55293,0.149980
0.213623,8.57743,-0.622203E-02
0.214233,8.60194,0.380197E-01
0.214844,8.62645,0.857855E-01
0.215454,8.65096,0.715205E-01
0.216064,8.67546,-0.178628E-01
0.216675,8.69997,-0.448741E-01
0.217285,8.72448,-0.785188E-01
0.217896,8.74898,0.138823E-01
0.218506,8.77349,0.157356
0.219116,8.79800,-0.159914E-01
0.219727,8.82250,0.684842E-01
0.220337,8.84701,-0.110377E-01
0.220947,8.87152,0.753286E-01
0.221558,8.89603,0.102063
0.222168,8.92053,-0.380091E-01
0.222778,8.94504,0.119926
0.223389,8.96955,0.643380E-01
0.223999,8.99405,0.751333E-01
0.224609,9.01856,0.218848E-01
0.225220,9.04307,0.127843
0.225830,9.06757,0.692405E-01
0.226440,9.09208,-0.965713E-01
0.227051,9.11659,0.618946E-02
0.227661,9.14109,-0.429025E-01
0.228271,9.16560,0.197970
0.228882,9.19011,-0.382071E-01
0.229492,9.21462,0.659729E-01
0.230103,9.23912,-0.579733E-01
0.230713,9.26363,-0.354177E-01
0.231323,9.28814,0.301447
0.231934,9.31264,-0.111661E-01
0.232544,9.33715,0.191605E-01
0.233154,9.36166,-0.390793E-02
0.233765,9.38616,0.107950E-01
0.234375,9.41067,0.122788
0.234985,9.43518,0.113534
0.235596,9.45969,-0.214904E-01
0.236206,9.48419,-0.207380E-02
0.236816,9.50870,0.717347E-01
0.237427,9.53321,0.162129E-01
0.238037,9.55771,0.220675E-01
0.238647,9.58222,0.176593E-01
0.239258,9.60673,0.155582E-01
0.239868,9.63123,-0.778548E-01
0.240479,9.65574,0.237578E-02
0.241089,9.68025,0.216199
0.241699,9.70475,0.450543E-02
0.242310,9.72926,-0.797266E-01
0.242920,9.75377,0.683348E-01
0.243530,9.77828,0.249158E-01
0.244141,9.80278,-0.120166
0.244751,9.82729,0.967931E-01
0.245361,9.85180,-0.842138E-02
0.245972,9.87630,0.172071E-01
0.246582,9.90081,0.202674
0.247192,9.92532,-0.113476E-01
0.247803,9.94982,0.170193
0.248413,9.97433,0.607847E-01
0.249023,9.99884,-0.148819E-01
0.249634,10.0233,0.442916E-01
0.250244,10.0479,0.158292
0.250854,10.0724,-0.527921E-01
0.251465,10.0969,0.840705E-01
0.252075,10.1214,0.206085E-01
0.252686,10.1459,0.329531E-01
0.253296,10.1704,0.656172E-02
0.253906,10.1949,0.109297
0.254517,10.2194,0.283418E-03
0.255127,10.2439,0.198659E-01
0.255737,10.2684,-0.831535E-02
0.256348,10.2929,0.609989E-01
0.256958,10.3174,0.246776E-01
0.257568,10.3419,-0.316290E-01
0.258179,10.3664,0.128547
0.258789,10.3909,-0.545315E-01
0.259399,10.4155,0.746316E-01
0.260010,10.4400,-0.174259E-01
0.260620,10.4645,0.155631E-01
0.261230,10.4890,0.113417
0.261841,10.5135,0.199205
0.262451,10.5380,0.135732
0.263062,10.5625,0.831981E-01
0.263672,10.5870,-0.445385E-01
0.264282,10.6115,-0.531062E-01
0.264893,10.6360,0.257095
0.265503,10.6605,0.746446E-01
0.266113,10.6850,-0.883172E-01
0.266724,10.7095,-0.109347
0.267334,10.7340,-0.105467
0.267944,10.7586,0.738230E-02
0.268555,10.7831,0.517135E-01
0.269165,10.8076,-0.296321E-01
0.269775,10.8321,0.342895
0.270386,10.8566,-0.256584E-01
0.270996,10.8811,0.486960E-01
0.271606,10.9056,0.139484
0.272217,10.9301,0.420948E-01
0.272827,10.9546,0.831240E-01
0.273438,10.9791,0.206780
0.274048,11.0036,0.504438E-01
0.274658,11.0281,-0.218621E-01
0.275269,11.0526,-0.170923
0.275879,11.0771,-0.107424E-01
0.276489,11.1017,-0.159102E-01
0.277100,11.1262,0.884687E-01
0.277710,11.1507,-0.291603E-02
0.278320,11.1752,0.669588E-02
0.278931,11.1997,-0.379288E-01
0.279541,11.2242,0.110870
0.280151,11.2487,0.710089E-01
0.280762,11.2732,0.180637
0.281372,11.2977,-0.980836E-01
0.281982,11.3222,0.587994E-01
0.282593,11.3467,0.898951E-01
0.283203,11.3712,-0.341074E-01
0.283813,11.3957,-0.206746E-01
0.284424,11.4202,-0.166162E-02
0.285034,11.4447,-0.476945E-01
0.285645,11.4693,-0.443384E-02
0.286255,11.4938,0.133256E-01
0.286865,11.5183,0.608729E-01
0.287476,11.5428,0.146121
0.288086,11.5673,-0.585828E-02
0.288696,11.5918,0.621585E-01
0.289307,11.6163,0.377871E-01
0.289917,11.6408,-0.204481E-01
0.290527,11.6653,0.147913E-01
0.291138,11.6898,0.717834E-01
0.291748,11.7143,-0.791547E-01
0.292358,11.7388,0.380417E-01
0.292969,11.7633,0.159419
0.293579,11.7878,0.124770E-01
0.294189,11.8124,0.581329E-01
0.294800,11.8369,-0.229328E-01
0.295410,11.8614,0.186968E-01
0.296021,11.8859,0.879926E-01
0.296631,11.9104,-0.338059E-01
0.297241,11.9349,0.384519E-01
0.297852,11.9594,0.121727E-01
0.298462,11.9839,-0.398513E-01
0.299072,12.0084,-0.673516E-01
0.299683,12.0329,-0.194291E-01
0.300293,12.0574,-0.694195E-01
0.300903,12.0819,-0.533791E-01
0.301514,12.1064,-0.751968E-01
0.302124,12.1309,-0.156799
0.302734,12.1555,-0.458091E-01
0.303345,12.1800,-0.246051E-01
0.303955,12.2045,-0.820285E-01
0.304565,12.2290,-0.219982E-01
0.305176,12.2535,-0.787377E-01
0.305786,12.2780,0.125557E-04
0.306396,12.3025,0.145874
0.307007,12.3270,0.149439E-01
0.307617,12.3515,0.287028E-01
0.308228,12.3760,0.273155E-02
0.308838,12.4005,-0.266863E-01
0.309448,12.4250,-0.373849E-01
0.310059,12.4495,0.129826E-01
0.310669,12.4740,-0.158370E-02
0.311279,12.4985,0.525276E-01
0.311890,12.5231,-0.116782
0.312500,12.5476,0.226283
0.313110,12.5721,0.207109
0.313721,12.5966,0.176978
0.314331,12.6211,0.353671
0.314941,12.6456,0.334644
0.315552,12.6701,0.515716E-01
0.316162,12.6946,0.525315E-01
0.316772,12.7191,0.333645E-01
0.317383,12.7436,-0.497523E-01
0.317993,12.7681,0.109992
0.318604,12.7926,-0.111702
0.319214,12.8171,0.180811E-01
0.319824,12.8416,0.103130
0.320435,12.8662,0.345873E-01
0.321045,12.8907,-0.490488E-02
0.321655,12.9152,-0.545354E-01
0.322266,12.9397,0.283819E-01
0.322876,12.9642,-0.542585E-01
0.323486,12.9887,-0.587325E-02
0.324097,13.0132,-0.131442E-01
0.324707,13.0377,0.819921E-02
0.325317,13.0622,-0.352240E-01
0.325928,13.0867,0.132506
0.326538,13.1112,-0.201869
0.327148,13.1357,-0.633103E-01
0.327759,13.1602,0.471536E-01
0.328369,13.1847,-0.162495E-01
0.328979,13.2092,0.186175
0.329590,13.2338,0.649644E-01
0.330200,13.2583,0.112220
0.330811,13.2828,0.757772E-01
0.331421,13.3073,-0.165044E-01
0.332031,13.3318,0.261358E-01
0.332642,13.3563,0.102593
0.333252,13.3808,0.177596
0.333862,13.4053,0.411105E-02
0.334473,13.4298,-0.519563E-01
0.335083,13.4543,-0.159846E-01
0.335693,13.4788,-0.971849E-01
0.336304,13.5033,-0.721633E-02
0.336914,13.5278,0.790443E-01
0.337524,13.5523,0.106324
0.338135,13.5769,0.332279E-01
0.338745,13.6014,-0.174575E-01
0.339355,13.6259,-0.805218E-02
0.339966,13.6504,0.494650E-03
0.340576,13.6749,0.138921E-01
0.341187,13.6994,0.390102E-01
0.341797,13.7239,-0.177046E-01
0.342407,13.7484,0.967227E-02
0.343018,13.7729,-0.195577E-01
0.343628,13.7974,0.645291E-01
0.344238,13.8219,0.151482
0.344849,13.8464,0.279742E-01
0.345459,13.8709,0.150120E-01
0.346069,13.8954,0.784544E-01
0.346680,13.9200,-0.500568E-01
0.347290,13.9445,-0.112774
0.347900,13.9690,-0.158165
0.348511,13.9935,-0.135199E-01
0.349121,14.0180,0.432854E-01
0.349731,14.0425,-0.502483E-01
0.350342,14.0670,-0.492568E-01
0.350952,14.0915,0.198363
0.351562,14.1160,0.369173E-01
0.352173,14.1405,0.144801
0.352783,14.1650,-0.996349E-02
0.353394,14.1895,-0.410507E-01
0.354004,14.2140,0.108478
0.354614,14.2385,0.620679E-03
0.355225,14.2630,-0.482359E-01
0.355835,14.2876,-0.604262E-01
0.356445,14.3121,0.124140
0.357056,14.3366,-0.139150E-01
0.357666,14.3611,-0.557663E-01
0.358276,14.3856,-0.129003
0.358887,14.4101,-0.627767E-01
0.359497,14.4346,-0.631737E-01
0.360107,14.4591,-0.111529
0.360718,14.4836,-0.139883E-01
0.361328,14.5081,0.332494E-01
0.361938,14.5326,-0.172254E-01
0.362549,14.5571,-0.658919E-02
0.363159,14.5816,-0.354655E-02
0.363770,14.6061,-0.933646E-02
0.364380,14.6307,0.365308E-01
0.364990,14.6552,-0.141737E-03
0.365601,14.6797,0.166574
0.366211,14.7042,0.415669E-01
0.366821,14.7287,-0.876705E-01
0.367432,14.7532,0.836666E-01
0.368042,14.7777,0.755543E-01
0.368652,14.8022,-0.414314E-01
0.369263,14.8267,0.147155E-01
0.369873,14.8512,0.180640
0.370483,14.8757,0.125011
0.371094,14.9002,0.235366E-01
0.371704,14.9247,0.808828E-01
0.372314,14.9492,0.206752E-01
0.372925,14.9738,0.281034
0.373535,14.9983,0.172365
0.374146,15.0228,0.988712E-01
0.374756,15.0473,0.118938
0.375366,15.0718,-0.629924E-01
0.375977,15.0963,0.102132
0.376587,15.1208,0.137186E-03
0.377197,15.1453,0.301669E-01
0.377808,15.1698,-0.103180
0.378418,15.1943,0.747954E-01
0.379028,15.2188,-0.752372E-02
0.379639,15.2433,0.135278E-01
0.380249,15.2678,-0.138756
0.380859,15.2923,0.448896E-02
0.381470,15.3168,0.575371E-01
0.382080,15.3414,0.611325E-02
0.382690,15.3659,0.749110E-01
0.383301,15.3904,-0.215473E-01
0.383911,15.4149,0.217894E-01
0.384521,15.4394,0.232498E-01
0.385132,15.4639,-0.596984E-01
0.385742,15.4884,-0.809684E-01
0.386353,15.5129,0.657564E-02
0.386963,15.5374,-0.979998E-01
0.387573,15.5619,-0.265911E-01
0.388184,15.5864,0.895644E-01
0.388794,15.6109,-0.125037E-01
0.389404,15.6354,0.166312E-01
0.390015,15.6599,-0.321284E-01
0.390625,15.6845,-0.510133E-01
0.391235,15.7090,0.649565E-01
0.391846,15.7335,-0.131873E-01
0.392456,15.7580,0.556001E-02
0.393066,15.7825,-0.709226E-02
0.393677,15.8070,-0.272336E-02
0.394287,15.8315,0.141851
0.394897,15.8560,-0.613832E-02
0.395508,15.8805,0.134880E-01
0.396118,15.9050,0.185664
0.396729,15.9295,0.160275
0.397339,15.9540,-0.516887E-01
0.397949,15.9785,0.126048
0.398560,16.0030,0.271063E-01
0.399170,16.0275,-0.177189
0.399780,16.0521,0.219314
0.400391,16.0766,0.134760E-01
0.401001,16.1011,-0.218976E-01
0.401611,16.1256,0.791409E-01
0.402222,16.1501,0.156163E-01
0.402832,16.1746,0.259025E-01
0.403442,16.1991,0.125244
0.404053,16.2236,0.352868E-01
0.404663,16.2481,-0.339775E-03
0.405273,16.2726,-0.592565E-01
0.405884,16.2971,0.134371
0.406494,16.3216,0.874802E-01
0.407104,16.3461,0.140380
0.407715,16.3706,0.708092E-01
0.408325,16.3952,-0.128311E-01
0.408936,16.4197,0.168178
0.409546,16.4442,-0.242114E-01
0.410156,16.4687,0.185134E-01
0.410767,16.4932,0.702256E-01
0.411377,16.5177,-0.171842
0.411987,16.5422,0.331714E-01
0.412598,16.5667,-0.350301E-01
0.413208,16.5912,0.398383E-01
0.413818,16.6157,-0.509978E-01
0.414429,16.6402,-0.103078
0.415039,16.6647,0.206062E-01
0.415649,16.6892,-0.448640E-01
0.416260,16.7137,0.205123E-01
0.416870,16.7383,0.767702E-01
0.417480,16.7628,0.614086E-01
0.418091,16.7873,0.283593
0.418701,16.8118,-0.941714E-01
0.419312,16.8363,-0.858927E-02
0.419922,16.8608,0.359501E-01
0.420532,16.8853,0.128411
0.421143,16.9098,0.173825E-01
0.421753,16.9343,0.535765E-01
0.422363,16.9588,0.557691E-01
0.422974,16.9833,-0.103016E-01
0.423584,17.0078,0.210862
0.424194,17.0323,0.106086
0.424805,17.0568,-0.754078E-01
0.425415,17.0813,-0.343100E-01
0.426025,17.1059,-0.248255E-01
0.426636,17.1304,-0.275261E-01
0.427246,17.1549,-0.612397E-02
0.427856,17.1794,0.307374
0.428467,17.2039,-0.550309E-01
0.429077,17.2284,-0.144655E-01
0.429688,17.2529,0.220340
0.430298,17.2774,-0.610643E-01
0.430908,17.3019,0.385556E-02
0.431519,17.3264,-0.111338
0.432129,17.3509,-0.165628
0.432739,17.3754,0.127781
0.433350,17.3999,0.355404E-01
0.433960,17.4244,-0.164301E-01
0.434570,17.4490,0.728909E-01
0.435181,17.4735,0.265769
0.435791,17.4980,-0.166727
0.436401,17.5225,-0.798331E-01
0.437012,17.5470,0.343520E-01
0.437622,17.5715,-0.766998E-01
0.438232,17.5960,-0.363285E-02
0.438843,17.6205,-0.613027E-01
0.439453,17.6450,-0.881963E-01
0.440063,17.6695,-0.174005
0.440674,17.6940,-0.176014
0.441284,17.7185,-0.916106E-01
0.441895,17.7430,0.845062E-01
0.442505,17.7675,-0.110168E-01
0.443115,17.7921,0.391954E-01
0.443726,17.8166,0.432189E-01
0.444336,17.8411,0.847055E-02
0.444946,17.8656,0.926347E-01
0.445557,17.8901,-0.981756E-02
0.446167,17.9146,-0.442722E-01
0.446777,17.9391,0.687210E-01
0.447388,17.9636,0.695452E-03
0.447998,17.9881,0.246286E-01
0.448608,18.0126,0.680146E-01
0.449219,18.0371,-0.182630
