Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,2.69513,0.324678
0.994873E-01,2.71177,0.609973
0.100098,2.72841,0.171181
0.100708,2.74504,-0.179626
0.101318,2.76168,0.516421E-01
0.101929,2.77832,0.217024
0.102539,2.79495,0.310007E-01
0.103149,2.81159,-0.327754
0.103760,2.82823,-0.653795
0.104370,2.84486,-0.289766E-01
0.104980,2.86150,0.275521
0.105591,2.87814,-0.811091
0.106201,2.89477,-2.58606
0.106812,2.91141,0.803409E-01
0.107422,2.92805,0.513791E-01
0.108032,2.94468,0.733527
0.108643,2.96132,-0.486547
0.109253,2.97796,0.273595E-01
0.109863,2.99459,-0.244225
0.110474,3.01123,-0.871071
0.111084,3.02787,-0.560276
0.111694,3.04450,-0.138253
0.112305,3.06114,-1.42952
0.112915,3.07778,-0.431673
0.113525,3.09441,-0.625836
0.114136,3.11105,-0.539888E-01
0.114746,3.12769,0.118635
0.115356,3.14432,0.138464
0.115967,3.16096,-0.396776
0.116577,3.17760,0.342836
0.117188,3.19423,-0.881678
0.117798,3.21087,0.267578
0.118408,3.22751,0.279614
0.119019,3.24414,-0.367832
0.119629,3.26078,-0.129182
0.120239,3.27742,-0.610816
0.120850,3.29405,-0.397251
0.121460,3.31069,0.360060
0.122070,3.32733,-0.429745
0.122681,3.34396,-0.221692E-01
0.123291,3.36060,0.687646E-03
0.123901,3.37724,-0.473823
0.124512,3.39387,-0.508466
0.125122,3.41051,-0.505284E-02
0.125732,3.42715,-1.36748
0.126343,3.44378,-0.628700
0.126953,3.46042,-1.30380
0.127563,3.47706,-0.371116
0.128174,3.49369,0.235329
0.128784,3.51033,-0.854077
0.129395,3.52697,-1.42636
0.130005,3.54360,0.106422
0.130615,3.56024,-0.983205
0.131226,3.57688,-0.742717
0.131836,3.59351,0.116835
0.132446,3.61015,-1.02975
0.133057,3.62679,-0.761542
0.133667,3.64342,0.357772
0.134277,3.66006,-0.344283
0.134888,3.67670,-0.340952
0.135498,3.69333,1.02677
0.136108,3.70997,0.821645E-01
0.136719,3.72661,-1.10225
0.137329,3.74324,-0.275246
0.137939,3.75988,-0.158290E-03
0.138550,3.77652,-0.213395
0.139160,3.79315,0.756827E-01
0.139771,3.80979,-0.495903E-01
0.140381,3.82643,-0.374559
0.140991,3.84306,-0.428840
0.141602,3.85970,-0.107546
0.142212,3.87634,0.135946
0.142822,3.89297,-0.372566E-01
0.143433,3.90961,-0.141637
0.144043,3.92625,-0.112007
0.144653,3.94288,0.799191
0.145264,3.95952,-0.284091
0.145874,3.97616,0.307548E-01
0.146484,3.99279,-0.294355
0.147095,4.00943,-0.389376
0.147705,4.02607,0.117980
0.148315,4.04270,-0.298600
0.148926,4.05934,-0.880896
0.149536,4.07598,0.173474
0.150146,4.09261,0.165647
0.150757,4.10925,-0.147311
0.151367,4.12589,0.124115
0.151978,4.14252,-0.532366E-01
0.152588,4.15916,0.490752
0.153198,4.17580,-0.243843
0.153809,4.19243,0.300378E-02
0.154419,4.20907,-0.403651
0.155029,4.22571,0.204097
0.155640,4.24234,-0.444993
0.156250,4.25898,0.610504
0.156860,4.27561,0.397971
0.157471,4.29225,-0.134271
0.158081,4.30889,0.109578
0.158691,4.32552,0.735728
0.159302,4.34216,-0.439420E-01
0.159912,4.35880,0.115803
0.160522,4.37543,0.643360
0.161133,4.39207,0.162436
0.161743,4.40871,-0.555336
0.162354,4.42534,0.224152
0.162964,4.44198,0.211038
0.163574,4.45862,-0.334879
0.164185,4.47525,-0.594367
0.164795,4.49189,0.707428E-01
0.165405,4.50853,-0.459928
0.166016,4.52516,-0.193035
0.166626,4.54180,-0.346529
0.167236,4.55844,-0.582385
0.167847,4.57507,0.111404
0.168457,4.59171,-0.252878E-01
0.169067,4.60835,-0.482067E-01
0.169678,4.62498,0.751077E-01
0.170288,4.64162,-0.227109
0.170898,4.65826,0.436658
0.171509,4.67489,0.777332
0.172119,4.69153,-0.975675
0.172729,4.70817,-0.984412E-01
0.173340,4.72480,-0.181454
0.173950,4.74144,-0.405143E-01
0.174561,4.75808,0.166837
0.175171,4.77471,-0.444147E-01
0.175781,4.79135,-0.650704E-01
0.176392,4.80799,-0.813296E-02
0.177002,4.82462,-0.257686
0.177612,4.84126,-0.283833
0.178223,4.85790,-0.590780E-01
0.178833,4.87453,-0.123817
0.179443,4.89117,0.273853E-01
0.180054,4.90781,-0.240026
0.180664,4.92444,-0.102323
0.181274,4.94108,0.819343E-01
0.181885,4.95772,0.103443E-01
0.182495,4.97435,1.60223
0.183105,4.99099,-2.00443
0.183716,5.00763,0.773786E-01
0.184326,5.02426,0.115722
0.184937,5.04090,0.267068
0.185547,5.05754,0.466894
0.186157,5.07417,-0.424260
0.186768,5.09081,-0.718043
0.187378,5.10745,2.35049
0.187988,5.12408,-0.111406
0.188599,5.14072,0.371614
0.189209,5.15736,-0.933593E-02
0.189819,5.17399,-0.119202E-01
0.190430,5.19063,-0.108435
0.191040,5.20727,-0.200906
0.191650,5.22390,0.576236
0.192261,5.24054,0.391824
0.192871,5.25718,-0.315680
0.193481,5.27381,0.166705E-01
0.194092,5.29045,0.148031
0.194702,5.30709,-0.132842
0.195312,5.32372,0.349982E-02
0.195923,5.34036,-0.146146
0.196533,5.35700,-0.691274
0.197144,5.37363,-1.50345
0.197754,5.39027,-0.110136
0.198364,5.40691,0.934282E-01
0.198975,5.42354,0.799621
0.199585,5.44018,-0.470956E-01
0.200195,5.45682,0.358060
0.200806,5.47345,-0.142875
0.201416,5.49009,-0.882675E-02
0.202026,5.50673,-0.874141
0.202637,5.52336,-0.109348
0.203247,5.54000,-0.496788
0.203857,5.55664,0.290051E-01
0.204468,5.57327,-0.202669
0.205078,5.58991,-0.312242E-01
0.205688,5.60655,0.115556
0.206299,5.62318,1.08229
0.206909,5.63982,-0.320342
0.207520,5.65646,-0.479974E-01
0.208130,5.67309,-0.400538
0.208740,5.68973,0.607676
0.209351,5.70637,-0.690171
0.209961,5.72300,0.719539E-01
0.210571,5.73964,-0.576507
0.211182,5.75628,-0.677590
0.211792,5.77291,0.185393
0.212402,5.78955,-0.301831
0.213013,5.80619,-0.625214
0.213623,5.82282,-0.240362
0.214233,5.83946,0.322259
0.214844,5.85610,0.673553E-01
0.215454,5.87273,1.59223
0.216064,5.88937,-0.249802
0.216675,5.90601,-1.11997
0.217285,5.92264,0.156533
0.217896,5.93928,-0.404116E-01
0.218506,5.95591,-0.131169
0.219116,5.97255,-1.32820
0.219727,5.98919,-1.11396
0.220337,6.00582,-0.264887
0.220947,6.02246,-0.885542
0.221558,6.03910,-1.73354
0.222168,6.05573,-0.177096
0.222778,6.07237,0.602337E-01
0.223389,6.08901,0.678643
0.223999,6.10564,-0.580600E-01
0.224609,6.12228,-0.418224E-01
0.225220,6.13892,0.559639
0.225830,6.15555,0.753028
0.226440,6.17219,0.176952
0.227051,6.18883,0.191552
0.227661,6.20546,1.39200
0.228271,6.22210,0.191092
0.228882,6.23874,-0.493222
0.229492,6.25537,-1.44779
0.230103,6.27201,-0.641336
0.230713,6.28865,-0.381051
0.231323,6.30528,0.346167
0.231934,6.32192,-0.131313
0.232544,6.33856,-0.310751
0.233154,6.35519,-0.563156
0.233765,6.37183,-0.624611E-01
0.234375,6.38847,-0.302859
0.234985,6.40510,0.118424
0.235596,6.42174,0.125785
0.236206,6.43838,0.327673
0.236816,6.45501,0.235493
0.237427,6.47165,0.436153
0.238037,6.48829,-1.45712
0.238647,6.50492,-1.52138
0.239258,6.52156,0.590301E-02
0.239868,6.53820,-0.155488
0.240479,6.55483,-2.32382
0.241089,6.57147,0.958361
0.241699,6.58811,0.134067
0.242310,6.60474,-1.94436
0.242920,6.62138,0.537324E-01
0.243530,6.63802,0.514859
0.244141,6.65465,-0.510237
0.244751,6.67129,-0.143445
0.245361,6.68793,0.410256
0.245972,6.70456,0.988875E-01
0.246582,6.72120,-0.118890
0.247192,6.73784,-0.617586
0.247803,6.75447,-0.254642
0.248413,6.77111,-0.428278
0.249023,6.78775,0.164032E-01
0.249634,6.80438,-0.166010E-01
0.250244,6.82102,-0.384457E-01
0.250854,6.83766,-0.963983E-02
0.251465,6.85429,-0.203341
0.252075,6.87093,1.22969
0.252686,6.88757,-0.441388
0.253296,6.90420,0.573453
0.253906,6.92084,-0.124059
0.254517,6.93748,1.16130
0.255127,6.95411,0.152888
0.255737,6.97075,0.406163
0.256348,6.98739,0.513099E-01
0.256958,7.00402,0.126870
0.257568,7.02066,-0.492879
0.258179,7.03730,0.177270
0.258789,7.05393,0.233909
0.259399,7.07057,-0.166296
0.260010,7.08721,0.224739
0.260620,7.10384,-0.745146E-02
0.261230,7.12048,-0.727240E-01
0.261841,7.13712,-0.133985
0.262451,7.15375,0.134405
0.263062,7.17039,-0.127110
0.263672,7.18703,0.351356E-01
0.264282,7.20366,-0.635318E-01
0.264893,7.22030,-0.707922
0.265503,7.23694,-0.148673
0.266113,7.25357,-0.249858E-01
0.266724,7.27021,-0.477049
0.267334,7.28685,-0.819605E-01
0.267944,7.30348,0.665801
0.268555,7.32012,0.485268
0.269165,7.33676,-0.296698
0.269775,7.35339,-0.631271
0.270386,7.37003,0.669625
0.270996,7.38667,-0.706755
0.271606,7.40330,-0.651072
0.272217,7.41994,-0.238061E-01
0.272827,7.43658,-0.357364
0.273438,7.45321,0.277877
0.274048,7.46985,0.140042
0.274658,7.48649,0.687363E-01
0.275269,7.50312,0.971237
0.275879,7.51976,0.116174E-01
0.276489,7.53640,0.138237
0.277100,7.55303,-0.300100
0.277710,7.56967,-0.598242
0.278320,7.58631,-0.402012
0.278931,7.60294,0.440782
0.279541,7.61958,-0.200988
0.280151,7.63622,-0.493531
0.280762,7.65285,0.276574
0.281372,7.66949,0.498334E-01
0.281982,7.68612,-0.364423E-01
0.282593,7.70276,-0.956659E-01
0.283203,7.71940,-0.568744E-01
0.283813,7.73603,-0.102893
0.284424,7.75267,0.882314E-01
0.285034,7.76931,0.155488
0.285645,7.78594,-0.464964
0.286255,7.80258,-0.616780
0.286865,7.81922,0.317651
0.287476,7.83585,-0.310176
0.288086,7.85249,0.576501E-01
0.288696,7.86913,-0.206772
0.289307,7.88576,-0.335369
0.289917,7.90240,-0.384188E-01
0.290527,7.91904,-0.851282
0.291138,7.93567,-0.396564E-01
0.291748,7.95231,-0.442550
0.292358,7.96895,0.100066
0.292969,7.98558,-0.281461
0.293579,8.00222,-0.131638
0.294189,8.01886,0.240998E-01
0.294800,8.03549,0.167806
0.295410,8.05213,0.881444
0.296021,8.06877,0.249240
0.296631,8.08540,0.246693E-01
0.297241,8.10204,0.297855
0.297852,8.11868,-0.140305
0.298462,8.13531,-0.170536E-01
0.299072,8.15195,-0.293119
0.299683,8.16859,0.131669E-01
0.300293,8.18522,-0.775658
0.300903,8.20186,-0.186774
0.301514,8.21850,-0.503958
0.302124,8.23513,0.628695E-02
0.302734,8.25177,0.634341
0.303345,8.26841,-0.255989
0.303955,8.28504,-0.433921
0.304565,8.30168,0.168703E-01
0.305176,8.31832,-0.331448
0.305786,8.33495,0.436007E-02
0.306396,8.35159,0.159106
0.307007,8.36823,-0.999698E-01
0.307617,8.38486,-0.441409E-02
0.308228,8.40150,0.314145E-01
0.308838,8.41814,0.269877
0.309448,8.43477,-0.551047
0.310059,8.45141,0.436706
0.310669,8.46805,-0.137175
0.311279,8.48468,0.657308
0.311890,8.50132,0.383712E-01
0.312500,8.51796,-0.267534E-01
0.313110,8.53459,-0.321479
0.313721,8.55123,-0.861869
0.314331,8.56787,-0.870677
0.314941,8.58450,0.671528
0.315552,8.60114,0.582828E-01
0.316162,8.61778,-0.292366
0.316772,8.63441,-0.332472
0.317383,8.65105,-1.36656
0.317993,8.66769,0.156679
0.318604,8.68432,0.259778
0.319214,8.70096,-0.414351
0.319824,8.71760,0.850813E-01
0.320435,8.73423,-0.160937
0.321045,8.75087,0.149053
0.321655,8.76751,-0.966553E-01
0.322266,8.78414,0.532212E-01
0.322876,8.80078,0.336601
0.323486,8.81742,-0.259781
0.324097,8.83405,-0.253603
0.324707,8.85069,0.510383E-01
0.325317,8.86733,-0.327045
0.325928,8.88396,-0.306581E-01
0.326538,8.90060,0.102456
0.327148,8.91724,-0.346361
0.327759,8.93387,-0.112376
0.328369,8.95051,-0.376821
0.328979,8.96715,0.783654E-01
0.329590,8.98378,-0.494405
0.330200,9.00042,-0.510910
0.330811,9.01706,-0.306134E-01
0.331421,9.03369,0.223212E-01
0.332031,9.05033,-0.172367
0.332642,9.06697,0.591251
0.333252,9.08360,-0.101273
0.333862,9.10024,0.842448E-01
0.334473,9.11688,-1.01075
0.335083,9.13351,-0.422618E-01
0.335693,9.15015,0.854424E-01
0.336304,9.16679,-0.153729
0.336914,9.18342,-0.215294
0.337524,9.20006,-0.189968E-01
0.338135,9.21670,0.799401E-01
0.338745,9.23333,-0.242577
0.339355,9.24997,0.369904E-03
0.339966,9.26661,0.101560E-02
0.340576,9.28324,-0.454155
0.341187,9.29988,-1.16320
0.341797,9.31652,-0.824577E-01
0.342407,9.33315,0.218313
0.343018,9.34979,-0.317448
0.343628,9.36642,-0.108716
0.344238,9.38306,-1.02821
0.344849,9.39970,-0.170943
0.345459,9.41633,-0.928372E-01
0.346069,9.43297,-0.230292E-01
0.346680,9.44961,0.105375
0.347290,9.46624,0.156300
0.347900,9.48288,0.663915
0.348511,9.49952,-0.439553
0.349121,9.51615,-1.58468
0.349731,9.53279,-0.923832E-01
0.350342,9.54943,0.539208
0.350952,9.56606,-0.572795E-01
0.351562,9.58270,-0.189616
0.352173,9.59934,0.148221E-01
0.352783,9.61597,-0.170020
0.353394,9.63261,-0.512265E-01
0.354004,9.64925,-0.304773
0.354614,9.66588,-0.524863E-01
0.355225,9.68252,-0.810533E-01
0.355835,9.69916,-0.518883
0.356445,9.71579,0.138167E-01
0.357056,9.73243,0.308360
0.357666,9.74907,0.469938E-01
0.358276,9.76570,0.424796E-01
0.358887,9.78234,-0.368519
0.359497,9.79898,0.525648
0.360107,9.81561,0.368441
0.360718,9.83225,-0.499352E-01
0.361328,9.84889,0.239343
0.361938,9.86552,0.185372
0.362549,9.88216,-0.248718E-01
0.363159,9.89880,0.334419E-01
0.363770,9.91543,0.389430E-01
0.364380,9.93207,-0.297397
0.364990,9.94871,-0.517949
0.365601,9.96534,-0.676912E-01
0.366211,9.98198,-0.262131
0.366821,9.99862,0.383336E-01
0.367432,10.0153,0.847468E-02
0.368042,10.0319,0.418517E-01
0.368652,10.0485,-0.539025
0.369263,10.0652,0.257638
0.369873,10.0818,-1.06795
0.370483,10.0984,-0.370983
0.371094,10.1151,0.169373
0.371704,10.1317,0.319289E-01
0.372314,10.1483,-0.564193E-02
0.372925,10.1650,-0.330904E-01
0.373535,10.1816,-0.269422
0.374146,10.1983,-0.451244
0.374756,10.2149,-0.532394
0.375366,10.2315,-0.462563
0.375977,10.2482,-1.01239
0.376587,10.2648,0.371576
0.377197,10.2814,-0.553263
0.377808,10.2981,-1.50529
0.378418,10.3147,-0.856619
0.379028,10.3313,-0.481614E-01
0.379639,10.3480,-0.182409
0.380249,10.3646,-0.353738
0.380859,10.3813,0.706468
0.381470,10.3979,-0.904742
0.382080,10.4145,-0.964644E-01
0.382690,10.4312,0.237659
0.383301,10.4478,-0.112444
0.383911,10.4644,0.453055
0.384521,10.4811,0.211951E-01
0.385132,10.4977,0.205795
0.385742,10.5144,0.131662
0.386353,10.5310,-0.312637
0.386963,10.5476,-0.377973
0.387573,10.5643,-0.149594
0.388184,10.5809,-0.103968
0.388794,10.5975,0.294140
0.389404,10.6142,0.332344
0.390015,10.6308,-0.317852
0.390625,10.6474,-0.738319E-01
0.391235,10.6641,0.932932E-01
0.391846,10.6807,-0.156825
0.392456,10.6974,-0.224372
0.393066,10.7140,-0.611044
0.393677,10.7306,-0.131879
0.394287,10.7473,0.909953
0.394897,10.7639,0.105477
0.395508,10.7805,-0.745034E-01
0.396118,10.7972,-0.125315
0.396729,10.8138,-0.291696E-01
0.397339,10.8304,0.143475
0.397949,10.8471,-0.118595
0.398560,10.8637,-0.814759E-01
0.399170,10.8804,-0.615325
0.399780,10.8970,0.504612E-01
0.400391,10.9136,-1.05940
0.401001,10.9303,-0.203120
0.401611,10.9469,-0.263416
0.402222,10.9635,-0.267964
0.402832,10.9802,-0.155758
0.403442,10.9968,-0.371093
0.404053,11.0135,-0.228574E-01
0.404663,11.0301,0.658457E-01
0.405273,11.0467,0.302423
0.405884,11.0634,0.117363
0.406494,11.0800,-0.933601
0.407104,11.0966,0.154230
0.407715,11.1133,-0.957999E-01
0.408325,11.1299,-0.235108
0.408936,11.1465,-0.910582
0.409546,11.1632,-0.353276
0.410156,11.1798,-0.317691
0.410767,11.1965,0.163250
0.411377,11.2131,-0.165257
0.411987,11.2297,-0.446516E-01
0.412598,11.2464,-0.227771
0.413208,11.2630,-0.103286
0.413818,11.2796,-0.910354
0.414429,11.2963,-0.276662
0.415039,11.3129,-0.511788
0.415649,11.3295,-0.386620
0.416260,11.3462,-0.726422
0.416870,11.3628,-0.134064
0.417480,11.3795,0.103936
0.418091,11.3961,0.290497
0.418701,11.4127,-0.313981
0.419312,11.4294,-0.303642
0.419922,11.4460,-0.915212
0.420532,11.4626,-0.456599
0.421143,11.4793,0.933170E-01
0.421753,11.4959,0.341076
0.422363,11.5126,0.268556
0.422974,11.5292,0.240553
0.423584,11.5458,-0.433533
0.424194,11.5625,0.111954
0.424805,11.5791,-0.803359E-01
0.425415,11.5957,0.482266E-01
0.426025,11.6124,0.691124E-01
0.426636,11.6290,-0.112847
0.427246,11.6456,0.769127E-01
0.427856,11.6623,-0.259008
0.428467,11.6789,-0.560455
0.429077,11.6956,-0.409300
0.429688,11.7122,0.129747
0.430298,11.7288,-0.152054
0.430908,11.7455,0.656423
0.431519,11.7621,0.775592E-02
0.432129,11.7787,-0.714460E-01
0.432739,11.7954,-0.101779
0.433350,11.8120,0.327212E-01
0.433960,11.8286,0.462754
0.434570,11.8453,0.262715
0.435181,11.8619,-0.110526
0.435791,11.8786,0.405908
0.436401,11.8952,0.131852
0.437012,11.9118,0.164320
0.437622,11.9285,0.403744E-02
0.438232,11.9451,0.224400
0.438843,11.9617,0.602472
0.439453,11.9784,-0.197869
0.440063,11.9950,-1.11591
0.440674,12.0116,-0.691372E-01
0.441284,12.0283,-0.260042
0.441895,12.0449,-0.135075
0.442505,12.0616,-0.297000E-01
0.443115,12.0782,-1.62220
0.443726,12.0948,-0.650370E-01
0.444336,12.1115,-0.453109
0.444946,12.1281,-0.840044
0.445557,12.1447,0.257617
0.446167,12.1614,-0.372065
0.446777,12.1780,-0.138113
0.447388,12.1947,-0.130144
0.447998,12.2113,-0.648483
0.448608,12.2279,0.551795E-01
0.449219,12.2446,0.442642
0.449829,12.2612,0.119909
0.450439,12.2778,0.282402E-01
0.451050,12.2945,0.418401
0.451660,12.3111,0.657283E-01
0.452271,12.3277,0.166688E-01
0.452881,12.3444,-0.229174
0.453491,12.3610,0.105796
0.454102,12.3777,0.660943E-02
0.454712,12.3943,0.123060
0.455322,12.4109,-0.725971E-01
0.455933,12.4276,0.885947E-01
0.456543,12.4442,-0.140926
0.457153,12.4608,0.179505
0.457764,12.4775,0.160592
0.458374,12.4941,-0.181863
0.458984,12.5107,0.854344E-01
0.459595,12.5274,-0.350896
0.460205,12.5440,0.180835E-01
0.460815,12.5607,-0.614296
0.461426,12.5773,-0.816056
0.462036,12.5939,0.756781E-02
0.462646,12.6106,-0.729621
0.463257,12.6272,-0.454215E-01
0.463867,12.6438,0.254533
0.464478,12.6605,-0.225240
0.465088,12.6771,0.212843
0.465698,12.6938,-0.793766
0.466309,12.7104,-0.137446
0.466919,12.7270,-0.144387
0.467529,12.7437,-0.385662
0.468140,12.7603,-0.730460
0.468750,12.7769,0.237782E-01
0.469360,12.7936,-0.197834
0.469971,12.8102,0.841794E-01
0.470581,12.8268,0.163147E-01
0.471191,12.8435,1.18952
0.471802,12.8601,-0.143945
0.472412,12.8768,-0.413233
0.473022,12.8934,0.191983
0.473633,12.9100,-0.363104
0.474243,12.9267,-0.101382E-01
0.474854,12.9433,-0.636650
0.475464,12.9599,0.245084
0.476074,12.9766,-0.775604E-02
0.476685,12.9932,-0.196148E-01
0.477295,13.0098,-0.635002
0.477905,13.0265,0.398105E-01
0.478516,13.0431,0.145649
0.479126,13.0598,-0.579875
