Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.992
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214233,0.861540,-0.289063E-02
0.214844,0.863994,0.198025
0.215454,0.866449,0.920158E-01
0.216064,0.868904,0.106268E-01
0.216675,0.871358,0.123158E-01
0.217285,0.873813,0.381977
0.217896,0.876267,-0.871093E-02
0.218506,0.878722,0.790540E-01
0.219116,0.881176,-0.124826E-01
0.219727,0.883631,0.159722E-01
0.220337,0.886085,0.148820E-01
0.220947,0.888540,-0.426889E-02
0.221558,0.890994,-0.547505E-02
0.222168,0.893449,0.190683
0.222778,0.895903,-0.954002E-02
0.223389,0.898358,0.419849
0.223999,0.900812,0.212490E-01
0.224609,0.903267,0.583337E-01
0.225220,0.905721,-0.597305E-01
0.225830,0.908176,0.852797E-01
0.226440,0.910631,0.770253E-01
0.227051,0.913085,-0.237895E-02
0.227661,0.915540,0.213336E-01
0.228271,0.917994,0.111117E-01
0.228882,0.920449,0.221452
0.229492,0.922903,0.905753E-01
0.230103,0.925358,0.131147
0.230713,0.927812,0.102645
0.231323,0.930267,0.155790
0.231934,0.932721,0.621694E-01
0.232544,0.935176,0.301952E-04
0.233154,0.937630,0.159869E-01
0.233765,0.940085,0.548959
0.234375,0.942539,0.492041E-01
0.234985,0.944994,0.340553
0.235596,0.947448,0.526747E-01
0.236206,0.949903,0.116599
0.236816,0.952358,0.162042
0.237427,0.954812,-0.604822E-02
0.238037,0.957267,-0.369628E-01
0.238647,0.959721,-0.603962E-01
0.239258,0.962176,-0.107700E-01
0.239868,0.964630,0.855062E-01
0.240479,0.967085,0.244762
0.241089,0.969539,0.978176E-01
0.241699,0.971994,0.143807
0.242310,0.974448,0.363195
0.242920,0.976903,0.341418E-01
0.243530,0.979357,0.202162
0.244141,0.981812,-0.217573E-01
0.244751,0.984266,0.474135E-01
0.245361,0.986721,0.461626E-01
0.245972,0.989175,0.767956E-01
0.246582,0.991630,0.524258E-01
0.247192,0.994085,0.728834E-01
0.247803,0.996539,0.716438E-02
0.248413,0.998994,0.117383
0.249023,1.00145,-0.116317
0.249634,1.00390,0.142530
0.250244,1.00636,0.743862E-02
0.250854,1.00881,0.376179E-01
0.251465,1.01127,0.278706
0.252075,1.01372,0.197466
0.252686,1.01618,0.558245E-01
0.253296,1.01863,0.176316
0.253906,1.02108,0.307474
0.254517,1.02354,0.476138E-01
0.255127,1.02599,0.921463E-03
0.255737,1.02845,0.151427E-01
0.256348,1.03090,-0.943629E-01
0.256958,1.03336,0.462531
0.257568,1.03581,0.126454
0.258179,1.03827,-0.521021E-01
0.258789,1.04072,0.242048
0.259399,1.04318,0.309654E-01
0.260010,1.04563,0.216804
0.260620,1.04808,0.159238
0.261230,1.05054,0.346093E-01
0.261841,1.05299,0.323694E-01
0.262451,1.05545,0.409501
0.263062,1.05790,-0.111834
0.263672,1.06036,0.660042E-01
0.264282,1.06281,0.293783
0.264893,1.06527,0.804945E-01
0.265503,1.06772,0.676863
0.266113,1.07017,0.343353E-01
0.266724,1.07263,0.454703E-01
0.267334,1.07508,0.377171E-01
0.267944,1.07754,-0.334680E-01
0.268555,1.07999,-0.588876E-01
0.269165,1.08245,0.220940
0.269775,1.08490,-0.546041E-01
0.270386,1.08736,-0.240400E-01
0.270996,1.08981,0.872732E-01
0.271606,1.09227,0.202302
0.272217,1.09472,0.127762
0.272827,1.09717,0.414056E-01
0.273438,1.09963,0.153644
0.274048,1.10208,0.769496E-01
0.274658,1.10454,0.156714
0.275269,1.10699,0.589310E-01
0.275879,1.10945,0.120960
0.276489,1.11190,0.829891E-01
0.277100,1.11436,0.200457
0.277710,1.11681,-0.633422E-01
0.278320,1.11927,0.105997
0.278931,1.12172,-0.565723E-02
0.279541,1.12417,0.203036E-01
0.280151,1.12663,0.285130
0.280762,1.12908,0.123636E-01
0.281372,1.13154,-0.616563E-01
0.281982,1.13399,0.102536
0.282593,1.13645,0.451193
0.283203,1.13890,0.320508
0.283813,1.14136,-0.734741E-03
0.284424,1.14381,-0.190743E-01
0.285034,1.14627,0.178799E-02
0.285645,1.14872,0.609820
0.286255,1.15117,-0.706429E-01
0.286865,1.15363,0.903055E-01
0.287476,1.15608,0.184071E-01
0.288086,1.15854,0.440942E-01
0.288696,1.16099,0.154502
0.289307,1.16345,0.586155
0.289917,1.16590,-0.287335E-01
0.290527,1.16836,0.932599E-01
0.291138,1.17081,-0.736938E-01
0.291748,1.17327,0.501158E-01
0.292358,1.17572,0.169143
0.292969,1.17817,0.201642
0.293579,1.18063,0.295977E-01
0.294189,1.18308,0.173158
0.294800,1.18554,-0.199583
0.295410,1.18799,0.103762
0.296021,1.19045,0.251416E-01
0.296631,1.19290,0.296491
0.297241,1.19536,-0.714068E-01
0.297852,1.19781,-0.247444E-01
0.298462,1.20027,0.153465
0.299072,1.20272,-0.994149E-01
0.299683,1.20517,-0.156997E-03
0.300293,1.20763,0.444861
0.300903,1.21008,-0.300903E-01
0.301514,1.21254,-0.902595E-01
0.302124,1.21499,-0.149157
0.302734,1.21745,0.170489
0.303345,1.21990,0.996262E-02
0.303955,1.22236,-0.142551E-02
0.304565,1.22481,0.261384
0.305176,1.22726,0.128300
0.305786,1.22972,-0.123732E-01
0.306396,1.23217,0.386527
0.307007,1.23463,0.153250E-01
0.307617,1.23708,0.187877
0.308228,1.23954,0.429854
0.308838,1.24199,0.425675E-01
0.309448,1.24445,0.292800
0.310059,1.24690,-0.143736E-01
0.310669,1.24936,-0.696428E-02
0.311279,1.25181,0.147327
0.311890,1.25426,-0.263392E-01
0.312500,1.25672,0.270375
0.313110,1.25917,-0.316413E-01
0.313721,1.26163,0.138232
0.314331,1.26408,0.579643E-01
0.314941,1.26654,-0.120563
0.315552,1.26899,0.282895
0.316162,1.27145,-0.211306E-03
0.316772,1.27390,0.108818
0.317383,1.27636,-0.199933E-01
0.317993,1.27881,-0.219203
0.318604,1.28126,0.846675E-02
0.319214,1.28372,0.275305
0.319824,1.28617,0.301410E-01
0.320435,1.28863,0.452042E-01
0.321045,1.29108,-0.265903E-01
0.321655,1.29354,0.205968E-04
0.322266,1.29599,0.286906
0.322876,1.29845,0.100832
0.323486,1.30090,0.103585
0.324097,1.30336,0.193496E-01
0.324707,1.30581,0.595693
0.325317,1.30826,-0.251097E-01
0.325928,1.31072,0.500221E-01
0.326538,1.31317,0.232718E-01
0.327148,1.31563,-0.941732E-02
0.327759,1.31808,0.770460E-01
0.328369,1.32054,0.178704
0.328979,1.32299,0.187174E-01
0.329590,1.32545,-0.145576E-01
0.330200,1.32790,0.400048
0.330811,1.33036,0.179271
0.331421,1.33281,0.105222
0.332031,1.33526,-0.353262E-01
0.332642,1.33772,0.173674
0.333252,1.34017,0.186978
0.333862,1.34263,0.802334E-01
0.334473,1.34508,0.309568E-03
0.335083,1.34754,0.229462
0.335693,1.34999,0.916118E-01
0.336304,1.35245,0.192511
0.336914,1.35490,0.177994
0.337524,1.35735,-0.116827
0.338135,1.35981,0.111713
0.338745,1.36226,0.834322E-02
0.339355,1.36472,0.146457
0.339966,1.36717,0.264680
0.340576,1.36963,-0.569615E-02
0.341187,1.37208,0.822833E-01
0.341797,1.37454,0.229018
0.342407,1.37699,-0.106140E-01
0.343018,1.37945,0.519325E-01
0.343628,1.38190,0.161395
0.344238,1.38435,0.125954
0.344849,1.38681,0.158771
0.345459,1.38926,0.312691E-01
0.346069,1.39172,0.102543
0.346680,1.39417,-0.332146E-01
0.347290,1.39663,0.420563E-01
0.347900,1.39908,0.128967
0.348511,1.40154,0.934844E-02
0.349121,1.40399,0.142362
0.349731,1.40645,0.176666
0.350342,1.40890,0.110449
0.350952,1.41135,0.168813
0.351562,1.41381,0.247541
0.352173,1.41626,0.311408
0.352783,1.41872,0.361572
0.353394,1.42117,0.390329E-01
0.354004,1.42363,0.157928E-01
0.354614,1.42608,-0.349853E-01
0.355225,1.42854,0.206182E-01
0.355835,1.43099,0.296437
0.356445,1.43345,0.170331
0.357056,1.43590,0.242857
0.357666,1.43835,0.117912
0.358276,1.44081,0.165493
0.358887,1.44326,0.265152E-01
0.359497,1.44572,0.601294E-01
0.360107,1.44817,0.123751
0.360718,1.45063,-0.391025E-01
0.361328,1.45308,0.480345
0.361938,1.45554,0.109605
0.362549,1.45799,0.123541E-01
0.363159,1.46045,-0.123116E-02
0.363770,1.46290,-0.257080E-01
0.364380,1.46535,0.467891E-01
0.364990,1.46781,0.729611E-01
0.365601,1.47026,0.146177
0.366211,1.47272,0.104244E-01
0.366821,1.47517,-0.129552
0.367432,1.47763,0.286089
0.368042,1.48008,0.197386
0.368652,1.48254,0.502743E-01
0.369263,1.48499,0.338664E-01
0.369873,1.48744,0.596606E-01
0.370483,1.48990,-0.157773E-01
0.371094,1.49235,-0.712817E-02
0.371704,1.49481,-0.240445E-01
0.372314,1.49726,0.570561E-01
0.372925,1.49972,0.125048
0.373535,1.50217,-0.106338E-01
0.374146,1.50463,0.284516
0.374756,1.50708,0.210649E-01
0.375366,1.50954,-0.166426E-01
0.375977,1.51199,-0.162826
0.376587,1.51444,0.184257E-01
0.377197,1.51690,0.209425
0.377808,1.51935,0.259707
0.378418,1.52181,0.205418
0.379028,1.52426,0.193486
0.379639,1.52672,0.345397E-02
0.380249,1.52917,-0.350487E-01
0.380859,1.53163,0.617678E-01
0.381470,1.53408,0.323946
0.382080,1.53654,0.154159
0.382690,1.53899,0.599105E-01
0.383301,1.54144,-0.109309
0.383911,1.54390,0.124394
0.384521,1.54635,0.697462E-01
0.385132,1.54881,-0.459929E-01
0.385742,1.55126,0.161013
0.386353,1.55372,0.330057E-01
0.386963,1.55617,0.874336E-01
0.387573,1.55863,0.888940E-01
0.388184,1.56108,0.240730
0.388794,1.56354,0.489571E-01
0.389404,1.56599,0.401895E-01
0.390015,1.56844,0.113231
0.390625,1.57090,-0.911751E-01
0.391235,1.57335,0.120425
0.391846,1.57581,0.976191E-01
0.392456,1.57826,-0.307663E-01
0.393066,1.58072,0.971560E-01
0.393677,1.58317,0.110422
0.394287,1.58563,0.267045
0.394897,1.58808,0.293488
0.395508,1.59054,0.251703
0.396118,1.59299,0.339130E-01
0.396729,1.59544,0.282639
0.397339,1.59790,-0.832036E-03
0.397949,1.60035,0.517745E-01
0.398560,1.60281,0.544675E-01
0.399170,1.60526,0.133491
0.399780,1.60772,-0.329527E-01
0.400391,1.61017,0.119339
0.401001,1.61263,0.166157E-01
0.401611,1.61508,0.447585
0.402222,1.61754,-0.354172E-01
0.402832,1.61999,0.848591E-01
0.403442,1.62244,0.393301E-01
0.404053,1.62490,0.286244E-01
0.404663,1.62735,0.501126E-01
0.405273,1.62981,0.153871
0.405884,1.63226,-0.580229E-01
0.406494,1.63472,-0.444218E-01
0.407104,1.63717,-0.178763E-01
0.407715,1.63963,0.304125E-02
0.408325,1.64208,-0.537031E-01
0.408936,1.64453,-0.219574E-02
0.409546,1.64699,-0.257371E-01
0.410156,1.64944,0.149278
0.410767,1.65190,0.493507E-01
0.411377,1.65435,0.909978E-01
0.411987,1.65681,0.371594E-01
0.412598,1.65926,-0.645001E-02
0.413208,1.66172,-0.128532E-01
0.413818,1.66417,0.133363E-01
0.414429,1.66663,-0.229421E-01
0.415039,1.66908,0.276808E-01
0.415649,1.67153,0.923158E-02
0.416260,1.67399,-0.276515E-02
0.416870,1.67644,0.281906
0.417480,1.67890,-0.470943E-01
0.418091,1.68135,0.720354E-04
0.418701,1.68381,0.138945
0.419312,1.68626,0.122806
0.419922,1.68872,0.252798
0.420532,1.69117,0.308663E-01
0.421143,1.69363,-0.532649E-01
0.421753,1.69608,0.486889E-01
0.422363,1.69853,0.635113E-02
0.422974,1.70099,0.310799E-02
0.423584,1.70344,0.804968E-01
0.424194,1.70590,0.413484E-01
0.424805,1.70835,0.157193
0.425415,1.71081,-0.856784E-02
0.426025,1.71326,0.706342E-01
0.426636,1.71572,-0.183643E-01
0.427246,1.71817,0.100076
0.427856,1.72063,0.233296
0.428467,1.72308,-0.428108E-02
0.429077,1.72553,0.150551E-01
0.429688,1.72799,-0.730882E-01
0.430298,1.73044,0.360925
0.430908,1.73290,-0.315577E-01
0.431519,1.73535,0.263321
0.432129,1.73781,0.137509E-01
0.432739,1.74026,0.111854E-01
0.433350,1.74272,0.817107E-01
0.433960,1.74517,0.483581E-03
0.434570,1.74763,0.144156E-01
0.435181,1.75008,0.520459E-01
0.435791,1.75253,0.601040E-01
0.436401,1.75499,-0.304824E-01
0.437012,1.75744,-0.466611E-01
0.437622,1.75990,0.251005
0.438232,1.76235,0.213713
0.438843,1.76481,0.622975E-02
0.439453,1.76726,0.927334E-01
0.440063,1.76972,0.784665E-01
0.440674,1.77217,-0.749312E-01
0.441284,1.77462,0.820313E-02
0.441895,1.77708,-0.934344E-02
0.442505,1.77953,0.118526
0.443115,1.78199,0.341153E-01
0.443726,1.78444,0.165187
0.444336,1.78690,-0.195045E-01
0.444946,1.78935,-0.154305E-01
0.445557,1.79181,-0.277521E-01
0.446167,1.79426,0.922630E-02
0.446777,1.79672,-0.146091E-01
0.447388,1.79917,-0.118482E-01
0.447998,1.80162,0.586251E-01
0.448608,1.80408,0.199402
0.449219,1.80653,0.170711
0.449829,1.80899,-0.161447E-01
0.450439,1.81144,0.156817
0.451050,1.81390,-0.137348
0.451660,1.81635,-0.155693E-01
0.452271,1.81881,0.359989E-01
0.452881,1.82126,0.236531
0.453491,1.82372,0.329981
0.454102,1.82617,0.784817E-01
0.454712,1.82862,-0.153831
0.455322,1.83108,0.704685E-01
0.455933,1.83353,0.287954E-01
0.456543,1.83599,-0.388422E-01
0.457153,1.83844,0.140444
0.457764,1.84090,0.166351
0.458374,1.84335,-0.324375E-01
0.458984,1.84581,0.366645
0.459595,1.84826,-0.212395E-01
0.460205,1.85072,0.299370E-03
0.460815,1.85317,-0.944009E-02
0.461426,1.85562,0.805539E-02
0.462036,1.85808,0.101156
0.462646,1.86053,-0.834031E-01
0.463257,1.86299,0.131509
0.463867,1.86544,0.270267
