Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,5.81674,-0.480294
0.147705,5.84088,-0.963565E-01
0.148315,5.86501,0.251075E-01
0.148926,5.88915,-0.192298
0.149536,5.91329,-0.447227
0.150146,5.93742,-0.279055
0.150757,5.96156,-0.185723
0.151367,5.98569,0.686844E-01
0.151978,6.00983,0.345381
0.152588,6.03397,0.236747
0.153198,6.05810,-0.915245E-02
0.153809,6.08224,0.818940E-01
0.154419,6.10637,-0.372243
0.155029,6.13051,-0.405624E-01
0.155640,6.15464,0.370736
0.156250,6.17878,-0.308787
0.156860,6.20292,0.129185E-01
0.157471,6.22705,0.887618E-01
0.158081,6.25119,-1.27620
0.158691,6.27532,-0.114096
0.159302,6.29946,-0.389502
0.159912,6.32360,0.198950
0.160522,6.34773,0.342292E-01
0.161133,6.37187,-0.529789
0.161743,6.39600,-0.153988
0.162354,6.42014,-0.381698
0.162964,6.44428,0.545023E-01
0.163574,6.46841,0.159479
0.164185,6.49255,-0.447203
0.164795,6.51668,0.788161E-01
0.165405,6.54082,0.177791
0.166016,6.56495,0.288044E-01
0.166626,6.58909,-0.198521
0.167236,6.61323,0.110480
0.167847,6.63736,0.487810E-01
0.168457,6.66150,0.138581E-01
0.169067,6.68563,-0.780613
0.169678,6.70977,-0.283611E-02
0.170288,6.73391,-0.417592
0.170898,6.75804,-0.142851
0.171509,6.78218,-0.620679
0.172119,6.80631,-0.111964
0.172729,6.83045,-0.478025
0.173340,6.85458,0.328629
0.173950,6.87872,0.321240
0.174561,6.90286,0.149515
0.175171,6.92699,-0.146734
0.175781,6.95113,-0.873709E-02
0.176392,6.97526,0.207027E-02
0.177002,6.99940,-0.740874E-01
0.177612,7.02354,-0.142193
0.178223,7.04767,-0.698940E-01
0.178833,7.07181,0.120380
0.179443,7.09594,-0.235703E-01
0.180054,7.12008,-0.333127E-01
0.180664,7.14422,0.357554E-01
0.181274,7.16835,-0.184278E-01
0.181885,7.19249,-0.363517
0.182495,7.21662,0.568161E-01
0.183105,7.24076,-0.604745E-01
0.183716,7.26489,0.296851
0.184326,7.28903,-0.582494
0.184937,7.31317,0.117623
0.185547,7.33730,0.453021E-01
0.186157,7.36144,-0.309133E-01
0.186768,7.38557,-0.305649
0.187378,7.40971,-0.311571
0.187988,7.43385,-0.595587E-02
0.188599,7.45798,-0.440091
0.189209,7.48212,-0.132081
0.189819,7.50625,0.298064E-01
0.190430,7.53039,0.116716
0.191040,7.55452,-0.638704E-01
0.191650,7.57866,-0.631331
0.192261,7.60280,0.467997E-01
0.192871,7.62693,-0.219453E-01
0.193481,7.65107,-0.883328E-01
0.194092,7.67520,-0.666674E-01
0.194702,7.69934,-0.738517
0.195312,7.72348,-0.542843
0.195923,7.74761,-0.232762
0.196533,7.77175,0.118919E-01
0.197144,7.79588,-0.504850
0.197754,7.82002,-0.327415
0.198364,7.84416,0.145856
0.198975,7.86829,-0.257980
0.199585,7.89243,-0.357677
0.200195,7.91656,-0.522477
0.200806,7.94070,-0.227930
0.201416,7.96483,0.129153
0.202026,7.98897,0.734092E-01
0.202637,8.01311,-0.275140
0.203247,8.03724,-0.130626
0.203857,8.06138,-0.414620
0.204468,8.08551,-0.119416E-01
0.205078,8.10965,0.685229E-01
0.205688,8.13379,0.129834
0.206299,8.15792,-0.130753
0.206909,8.18206,0.198331E-01
0.207520,8.20619,-0.136872
0.208130,8.23033,-0.877853
0.208740,8.25446,-0.437499E-02
0.209351,8.27860,0.639337E-01
0.209961,8.30274,-0.823717
0.210571,8.32687,0.134330
0.211182,8.35101,-0.121632
0.211792,8.37514,-0.686618E-01
0.212402,8.39928,-0.907682E-02
0.213013,8.42342,-0.179077
0.213623,8.44755,-0.103698
0.214233,8.47169,-0.105012
0.214844,8.49582,-0.430288E-01
0.215454,8.51996,-0.110633
0.216064,8.54410,-0.151347
0.216675,8.56823,0.561679E-01
0.217285,8.59237,0.186622
0.217896,8.61650,0.172350
0.218506,8.64064,-0.205331
0.219116,8.66477,0.104861
0.219727,8.68891,-0.162610
0.220337,8.71305,-0.318327E-01
0.220947,8.73718,0.941971E-01
0.221558,8.76132,-0.148061
0.222168,8.78545,-0.172454E-01
0.222778,8.80959,-0.197774
0.223389,8.83373,0.937040E-01
0.223999,8.85786,0.168333
0.224609,8.88200,0.342686E-01
0.225220,8.90613,-0.183614
0.225830,8.93027,-0.651733E-01
0.226440,8.95440,-0.651554
0.227051,8.97854,-0.189968E-01
0.227661,9.00268,-0.197593E-01
0.228271,9.02681,0.293193E-01
0.228882,9.05095,0.115372
0.229492,9.07508,0.857091E-01
0.230103,9.09922,-0.577130
0.230713,9.12336,-0.123175
0.231323,9.14749,-0.360556E-01
0.231934,9.17163,-0.501102E-01
0.232544,9.19576,-0.239403
0.233154,9.21990,-0.235120
0.233765,9.24404,0.911278E-01
0.234375,9.26817,0.346587E-01
0.234985,9.29231,-0.565935
0.235596,9.31644,0.112940
0.236206,9.34058,-0.420981E-02
0.236816,9.36471,0.601629E-01
0.237427,9.38885,0.133590
0.238037,9.41299,-0.307044
0.238647,9.43712,-0.534699
0.239258,9.46126,-0.448961
0.239868,9.48539,-0.245371
0.240479,9.50953,-0.104450
0.241089,9.53367,-0.798912E-02
0.241699,9.55780,-0.124413
0.242310,9.58194,-0.290433
0.242920,9.60607,0.246510E-01
0.243530,9.63021,0.113168
0.244141,9.65434,-0.296681E-01
0.244751,9.67848,0.157588
0.245361,9.70262,-0.626954E-01
0.245972,9.72675,-0.373841E-01
0.246582,9.75089,-0.361832
0.247192,9.77502,-0.617511E-02
0.247803,9.79916,0.269457E-01
0.248413,9.82330,-0.268798
0.249023,9.84743,-0.691392E-01
0.249634,9.87157,-0.472184
0.250244,9.89570,-0.742583E-01
0.250854,9.91984,-0.191702
0.251465,9.94398,0.881094E-01
0.252075,9.96811,0.459967E-01
0.252686,9.99225,-0.125738
0.253296,10.0164,0.962447E-01
0.253906,10.0405,-0.129899
0.254517,10.0647,-0.453461E-01
0.255127,10.0888,-0.508718E-01
0.255737,10.1129,0.137639
0.256348,10.1371,0.165983
0.256958,10.1612,0.410917E-01
0.257568,10.1853,-0.701893E-01
0.258179,10.2095,-0.450002
0.258789,10.2336,0.242235E-01
0.259399,10.2577,0.831433E-01
0.260010,10.2819,0.117171E-01
0.260620,10.3060,0.157714
0.261230,10.3301,0.243403
0.261841,10.3543,-0.745906E-01
0.262451,10.3784,0.603451E-01
0.263062,10.4026,-0.185607E-01
0.263672,10.4267,0.178775
0.264282,10.4508,-0.256308E-01
0.264893,10.4750,0.361751E-01
0.265503,10.4991,0.534808E-01
0.266113,10.5232,0.253613
0.266724,10.5474,-0.200926E-01
0.267334,10.5715,-0.621714E-01
0.267944,10.5956,-0.404952E-01
0.268555,10.6198,-0.759407E-01
0.269165,10.6439,0.144557
0.269775,10.6681,-0.112052
0.270386,10.6922,0.126603
0.270996,10.7163,-0.675518E-01
0.271606,10.7405,0.102729
0.272217,10.7646,-0.627034E-01
0.272827,10.7887,-0.686091E-01
0.273438,10.8129,0.437054E-01
0.274048,10.8370,0.106073
0.274658,10.8611,-0.592928E-01
0.275269,10.8853,-0.141761E-01
0.275879,10.9094,0.856642E-02
0.276489,10.9335,-0.345418E-01
0.277100,10.9577,-0.710664E-01
0.277710,10.9818,-0.225133
0.278320,11.0060,-0.335089
0.278931,11.0301,0.728204E-01
0.279541,11.0542,-0.108427E-02
0.280151,11.0784,-0.503693E-01
0.280762,11.1025,-0.136526E-01
0.281372,11.1266,-0.999871E-02
0.281982,11.1508,-0.287291E-01
0.282593,11.1749,-0.133865
0.283203,11.1990,-0.915458E-01
0.283813,11.2232,-0.173989
0.284424,11.2473,0.437027E-01
0.285034,11.2714,0.169025E-01
0.285645,11.2956,0.460086E-01
0.286255,11.3197,0.539992E-01
0.286865,11.3439,-0.205014
0.287476,11.3680,-0.329860
0.288086,11.3921,0.727411E-01
0.288696,11.4163,0.794160E-01
0.289307,11.4404,-0.203738
0.289917,11.4645,-0.157575
0.290527,11.4887,-0.828956E-01
0.291138,11.5128,0.129175
0.291748,11.5369,-0.190596E-01
0.292358,11.5611,-0.813048E-01
0.292969,11.5852,-0.265590
0.293579,11.6093,-0.635110E-01
0.294189,11.6335,0.415501E-01
0.294800,11.6576,-0.822150E-01
0.295410,11.6818,-0.696541E-01
0.296021,11.7059,-0.131069
0.296631,11.7300,-0.155095
0.297241,11.7542,0.132978
0.297852,11.7783,-0.599628
0.298462,11.8024,-0.119929
0.299072,11.8266,-0.924079E-01
0.299683,11.8507,0.157858
0.300293,11.8748,-0.105430
0.300903,11.8990,-0.293030E-01
0.301514,11.9231,-0.815539E-01
0.302124,11.9473,-0.354572E-01
0.302734,11.9714,-0.432957E-01
0.303345,11.9955,0.126773E-01
0.303955,12.0197,0.108637
0.304565,12.0438,-0.548588E-01
0.305176,12.0679,-0.138046
0.305786,12.0921,-0.180730E-01
0.306396,12.1162,-0.712985E-01
0.307007,12.1403,-0.721919E-01
0.307617,12.1645,0.240755E-02
0.308228,12.1886,-0.811885E-02
0.308838,12.2127,-0.371976E-01
0.309448,12.2369,-0.612696E-01
0.310059,12.2610,0.648088E-02
0.310669,12.2852,-0.114972
0.311279,12.3093,-0.399902E-01
0.311890,12.3334,-0.102139
0.312500,12.3576,-0.152958E-01
0.313110,12.3817,-0.186974
0.313721,12.4058,0.373749E-02
0.314331,12.4300,-0.294997
0.314941,12.4541,-0.318390
0.315552,12.4782,-0.126147
0.316162,12.5024,0.354669E-01
0.316772,12.5265,0.155399E-01
0.317383,12.5506,-0.529028E-01
0.317993,12.5748,0.159360
0.318604,12.5989,0.424586E-01
0.319214,12.6231,0.158359E-01
0.319824,12.6472,0.233623E-01
0.320435,12.6713,-0.423024E-01
0.321045,12.6955,0.203308
0.321655,12.7196,0.301902E-01
0.322266,12.7437,-0.336420E-01
0.322876,12.7679,0.119301
0.323486,12.7920,0.140589
0.324097,12.8161,0.953917E-02
0.324707,12.8403,-0.740250E-01
0.325317,12.8644,-0.100312
0.325928,12.8886,0.235572
0.326538,12.9127,0.493906E-01
0.327148,12.9368,-0.275578
0.327759,12.9610,-0.113089
0.328369,12.9851,-0.590183E-01
0.328979,13.0092,0.140089
0.329590,13.0334,-0.834000E-01
0.330200,13.0575,0.823483E-02
0.330811,13.0816,0.642953E-01
0.331421,13.1058,-0.801958E-01
0.332031,13.1299,0.425561E-01
0.332642,13.1540,-0.812069E-01
0.333252,13.1782,-0.870398E-01
0.333862,13.2023,-0.134671E-01
0.334473,13.2265,-0.484570E-02
0.335083,13.2506,0.574296E-02
0.335693,13.2747,0.973086E-01
0.336304,13.2989,0.944299E-02
0.336914,13.3230,0.153195
0.337524,13.3471,-0.728684E-01
0.338135,13.3713,0.154703
0.338745,13.3954,0.464386E-01
0.339355,13.4195,-0.112836E-01
0.339966,13.4437,-0.777875E-01
0.340576,13.4678,0.941914E-01
0.341187,13.4919,0.969845E-01
0.341797,13.5161,0.762080E-01
0.342407,13.5402,0.155428E-01
0.343018,13.5644,0.258794E-01
0.343628,13.5885,0.703575E-01
0.344238,13.6126,0.163764E-01
0.344849,13.6368,0.138638E-01
0.345459,13.6609,0.104567
0.346069,13.6850,-0.321477
0.346680,13.7092,-0.186607
0.347290,13.7333,0.244358E-01
0.347900,13.7574,0.431877E-01
0.348511,13.7816,0.762128E-01
0.349121,13.8057,-0.707986E-02
0.349731,13.8298,-0.244887E-01
0.350342,13.8540,0.550900E-01
0.350952,13.8781,0.518373E-01
0.351562,13.9023,-0.129251E-01
0.352173,13.9264,0.256990E-02
0.352783,13.9505,-0.313416E-01
0.353394,13.9747,0.482656E-01
0.354004,13.9988,-0.249910E-01
0.354614,14.0229,-0.116215
0.355225,14.0471,0.327582E-01
0.355835,14.0712,0.929601E-02
0.356445,14.0953,-0.160511E-01
0.357056,14.1195,-0.474842E-01
0.357666,14.1436,-0.108711
0.358276,14.1678,-0.230908
0.358887,14.1919,-0.369489E-01
0.359497,14.2160,-0.342989E-03
0.360107,14.2402,-0.640515E-01
0.360718,14.2643,-0.112246E-01
0.361328,14.2884,0.353060E-02
0.361938,14.3126,0.122401
0.362549,14.3367,0.651370E-01
0.363159,14.3608,-0.212470
0.363770,14.3850,-0.158291E-01
0.364380,14.4091,0.576721E-01
0.364990,14.4332,0.440149E-01
0.365601,14.4574,0.783348E-01
0.366211,14.4815,0.536661E-01
0.366821,14.5057,-0.188310
0.367432,14.5298,0.137746E-01
0.368042,14.5539,-0.331425E-01
0.368652,14.5781,-0.252924
0.369263,14.6022,0.286343
0.369873,14.6263,-0.284574E-01
0.370483,14.6505,0.292099E-01
0.371094,14.6746,-0.219934
0.371704,14.6987,-0.162111
0.372314,14.7229,-0.174272
0.372925,14.7470,-0.412680E-01
0.373535,14.7711,0.262497E-01
0.374146,14.7953,-0.390838E-01
0.374756,14.8194,-0.204652
0.375366,14.8436,0.241503
0.375977,14.8677,0.473164E-01
0.376587,14.8918,0.237707E-01
0.377197,14.9160,0.205359E-01
0.377808,14.9401,-0.114521
0.378418,14.9642,-0.564172E-01
0.379028,14.9884,0.741404E-04
0.379639,15.0125,-0.210988
0.380249,15.0366,-0.120378
0.380859,15.0608,-0.274098
0.381470,15.0849,0.560081E-01
0.382080,15.1090,-0.127077
0.382690,15.1332,0.137782
0.383301,15.1573,0.346402E-01
0.383911,15.1815,-0.111295
0.384521,15.2056,-0.914980E-01
0.385132,15.2297,0.761011E-01
0.385742,15.2539,0.806249E-01
0.386353,15.2780,-0.561926E-01
0.386963,15.3021,0.337318
0.387573,15.3263,0.362949E-01
0.388184,15.3504,-0.433014E-01
0.388794,15.3745,-0.470450
0.389404,15.3987,0.309315E-01
0.390015,15.4228,-0.246815E-01
0.390625,15.4470,-0.742551E-01
0.391235,15.4711,-0.844796E-01
0.391846,15.4952,0.200039E-01
0.392456,15.5194,0.300960E-01
0.393066,15.5435,0.104502
0.393677,15.5676,-0.512429E-01
0.394287,15.5918,-0.223933
0.394897,15.6159,-0.939995E-02
0.395508,15.6400,-0.781788E-01
0.396118,15.6642,-0.217098
0.396729,15.6883,0.568891E-01
0.397339,15.7124,-0.142867E-02
0.397949,15.7366,0.821587E-01
0.398560,15.7607,-0.119504E-01
0.399170,15.7849,-0.925773E-02
0.399780,15.8090,0.501813E-01
0.400391,15.8331,0.707688E-02
0.401001,15.8573,-0.104722
0.401611,15.8814,0.109054
0.402222,15.9055,-0.206190E-01
0.402832,15.9297,-0.448690E-01
0.403442,15.9538,0.948240E-01
0.404053,15.9779,-0.935232E-03
0.404663,16.0021,-0.554427E-01
0.405273,16.0262,-0.514592E-01
0.405884,16.0503,-0.737313E-01
0.406494,16.0745,-0.117501
0.407104,16.0986,-0.204131E-01
0.407715,16.1228,-0.309887E-01
0.408325,16.1469,-0.106507
0.408936,16.1710,0.152115
0.409546,16.1952,-0.709810E-01
0.410156,16.2193,0.133336
0.410767,16.2434,0.919020E-01
0.411377,16.2676,-0.770591E-01
0.411987,16.2917,-0.126067E-01
0.412598,16.3158,-0.287463E-01
0.413208,16.3400,0.260196E-01
0.413818,16.3641,0.238789E-01
0.414429,16.3883,-0.753587E-02
0.415039,16.4124,-0.238734E-01
0.415649,16.4365,-0.176837
0.416260,16.4607,0.965694E-01
0.416870,16.4848,-0.107609
0.417480,16.5089,0.651497E-01
0.418091,16.5331,0.249189E-01
0.418701,16.5572,-0.108459
0.419312,16.5813,0.679353E-01
0.419922,16.6055,0.880561E-02
0.420532,16.6296,-0.330076E-01
0.421143,16.6537,-0.301985E-01
0.421753,16.6779,0.158207E-02
0.422363,16.7020,-0.333448
0.422974,16.7262,-0.201703E-02
0.423584,16.7503,-0.443342E-01
0.424194,16.7744,0.407245E-01
0.424805,16.7986,-0.137666E-01
0.425415,16.8227,-0.473830E-01
0.426025,16.8468,-0.210612E-01
0.426636,16.8710,-0.268196
0.427246,16.8951,-0.107136
0.427856,16.9192,0.197068
0.428467,16.9434,-0.158814
0.429077,16.9675,-0.726545E-01
0.429688,16.9916,-0.116822
0.430298,17.0158,-0.173767
0.430908,17.0399,0.728918E-01
0.431519,17.0641,-0.390977E-01
0.432129,17.0882,0.178452
0.432739,17.1123,-0.899833E-02
0.433350,17.1365,0.800698E-01
0.433960,17.1606,-0.543077E-01
0.434570,17.1847,-0.806668E-01
0.435181,17.2089,-0.818594E-01
0.435791,17.2330,-0.299517E-01
0.436401,17.2571,-0.238853
0.437012,17.2813,-0.549919E-01
0.437622,17.3054,-0.535851E-01
0.438232,17.3295,0.174522
0.438843,17.3537,0.144012E-01
0.439453,17.3778,0.151478
0.440063,17.4020,-0.309692
0.440674,17.4261,-0.686078E-02
0.441284,17.4502,-0.730836E-02
0.441895,17.4744,-0.644850E-02
0.442505,17.4985,0.868249E-01
0.443115,17.5226,-0.534765E-01
0.443726,17.5468,-0.811100E-01
0.444336,17.5709,0.657779E-01
0.444946,17.5950,-0.227908
0.445557,17.6192,-0.536713E-01
0.446167,17.6433,-0.149675E-01
0.446777,17.6675,0.781458E-01
0.447388,17.6916,0.100622
0.447998,17.7157,0.101890
0.448608,17.7399,-0.560121E-01
0.449219,17.7640,-0.457977E-01
0.449829,17.7881,-0.999532E-03
0.450439,17.8123,0.158985
0.451050,17.8364,-0.244638
0.451660,17.8605,0.215989
0.452271,17.8847,-0.189576E-01
0.452881,17.9088,-0.459755E-01
0.453491,17.9329,-0.237319E-01
