Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28052,42.4821,0.218562E-01
1.28113,42.5023,0.174497
1.28174,42.5226,0.477855E-02
1.28235,42.5428,-0.436265
1.28296,42.5631,0.727939E-01
1.28357,42.5833,0.546968E-01
1.28418,42.6036,-0.234026
1.28479,42.6238,-0.103103
1.28540,42.6441,0.580354E-01
1.28601,42.6643,0.384422E-01
1.28662,42.6846,0.463813E-01
1.28723,42.7048,-0.396586
1.28784,42.7251,-0.505633E-01
1.28845,42.7453,-0.913572E-01
1.28906,42.7656,-0.798450E-02
1.28967,42.7858,0.207070
1.29028,42.8060,-0.867333E-02
1.29089,42.8263,-0.293950E-01
1.29150,42.8465,0.313635
1.29211,42.8668,-0.608756E-01
1.29272,42.8870,-0.126873
1.29333,42.9073,-0.555578E-01
1.29395,42.9275,-0.848866E-01
1.29456,42.9478,0.744249E-01
1.29517,42.9680,0.444805E-01
1.29578,42.9883,-0.116935
1.29639,43.0085,-0.530555E-01
1.29700,43.0288,-0.381563E-01
1.29761,43.0490,-0.115573
1.29822,43.0693,0.490501E-02
1.29883,43.0895,0.120279
1.29944,43.1098,0.278064
1.30005,43.1300,-0.226773
1.30066,43.1503,-0.144403
1.30127,43.1705,-0.285606
1.30188,43.1908,0.363038
1.30249,43.2110,0.280585
1.30310,43.2313,-0.974855E-01
1.30371,43.2515,0.193643E-01
1.30432,43.2718,-0.254653E-01
1.30493,43.2920,-0.164300E-01
1.30554,43.3123,-0.652860E-01
1.30615,43.3325,-0.280214E-01
1.30676,43.3528,-0.199308
1.30737,43.3730,-0.105919
1.30798,43.3933,-0.926459E-01
1.30859,43.4135,0.286091E-01
1.30920,43.4338,0.620107E-01
1.30981,43.4540,-0.325870E-01
1.31042,43.4743,0.465792
1.31104,43.4945,-0.755736E-01
1.31165,43.5148,-0.150804
1.31226,43.5350,0.303723E-01
1.31287,43.5553,0.350122E-01
1.31348,43.5755,-0.121848
1.31409,43.5958,0.208616E-01
1.31470,43.6160,-0.146889
1.31531,43.6363,0.391646E-01
1.31592,43.6565,0.466752E-01
1.31653,43.6767,-0.320904E-01
1.31714,43.6970,0.733529E-01
1.31775,43.7172,-0.237868E-02
1.31836,43.7375,0.250541
1.31897,43.7577,0.805042E-01
1.31958,43.7780,0.540080E-01
1.32019,43.7982,-0.487989E-02
1.32080,43.8185,0.598604E-01
1.32141,43.8387,-0.186698
1.32202,43.8590,0.820053E-01
1.32263,43.8792,0.339949E-01
1.32324,43.8995,-0.231233
1.32385,43.9197,-0.694348E-01
1.32446,43.9400,-0.117240
1.32507,43.9602,0.162368E-01
1.32568,43.9805,-0.134530E-01
1.32629,44.0007,-0.336329E-01
1.32690,44.0210,-0.156050E-01
1.32751,44.0412,-0.995811E-01
1.32812,44.0615,0.211097E-01
1.32874,44.0817,0.525222E-02
1.32935,44.1020,-0.251391
1.32996,44.1222,-0.502541E-01
1.33057,44.1425,-0.798856E-01
1.33118,44.1627,0.139100
1.33179,44.1830,0.137484
1.33240,44.2032,0.292430
1.33301,44.2235,0.912587E-01
1.33362,44.2437,-0.110924E-01
1.33423,44.2640,-0.296377
1.33484,44.2842,-0.612594E-01
1.33545,44.3045,-0.218545E-01
1.33606,44.3247,-0.224589
1.33667,44.3450,0.834582E-02
1.33728,44.3652,0.778891E-01
1.33789,44.3855,-0.173015E-01
1.33850,44.4057,0.306715
1.33911,44.4260,-0.104614
1.33972,44.4462,-0.150327
1.34033,44.4665,0.351224E-01
1.34094,44.4867,0.128444
1.34155,44.5070,-0.249381E-01
1.34216,44.5272,0.301054
1.34277,44.5475,-0.298390
1.34338,44.5677,0.815400E-01
1.34399,44.5879,-0.946574E-01
1.34460,44.6082,-0.218389
1.34521,44.6284,0.834175E-01
1.34583,44.6487,0.313204E-01
1.34644,44.6689,-0.495706E-01
1.34705,44.6892,-0.714079E-01
1.34766,44.7094,-0.590206E-01
1.34827,44.7297,-0.684735E-01
1.34888,44.7499,-0.401536
1.34949,44.7702,0.193028
1.35010,44.7904,0.400050E-01
1.35071,44.8107,-0.266299E-01
1.35132,44.8309,0.712160E-01
1.35193,44.8512,-0.134596
1.35254,44.8714,0.149262
1.35315,44.8917,-0.982357E-01
1.35376,44.9119,0.580077E-02
1.35437,44.9322,0.132175
1.35498,44.9524,-0.204965
1.35559,44.9727,-0.423565
1.35620,44.9929,0.113382E-02
1.35681,45.0132,0.258370E-01
1.35742,45.0334,0.768364E-01
1.35803,45.0537,0.454969E-01
1.35864,45.0739,0.107906E-02
1.35925,45.0942,0.543708E-01
1.35986,45.1144,0.109471
1.36047,45.1347,0.373178
1.36108,45.1549,0.762299E-01
1.36169,45.1752,0.254656E-01
1.36230,45.1954,-0.660135E-01
1.36292,45.2157,0.409020E-01
1.36353,45.2359,0.105850
1.36414,45.2562,0.171506E-01
1.36475,45.2764,0.463649E-01
1.36536,45.2967,0.234198
1.36597,45.3169,0.259919E-01
1.36658,45.3372,-0.283045E-03
1.36719,45.3574,0.820528E-02
1.36780,45.3777,0.747932E-01
1.36841,45.3979,-0.113058
1.36902,45.4182,-0.209913
1.36963,45.4384,-0.558819E-01
1.37024,45.4586,0.357943E-01
1.37085,45.4789,0.551363E-01
1.37146,45.4991,0.121342
1.37207,45.5194,-0.323640E-01
1.37268,45.5396,0.293073E-02
1.37329,45.5599,-0.151509
1.37390,45.5801,0.242367E-01
1.37451,45.6004,-0.145778
1.37512,45.6206,-0.304408
1.37573,45.6409,-0.145880E-01
1.37634,45.6611,-0.322192E-01
1.37695,45.6814,-0.208053
1.37756,45.7016,0.288027E-01
1.37817,45.7219,-0.116227
1.37878,45.7421,0.293790E-01
1.37939,45.7624,-0.382334
1.38000,45.7826,0.824068E-02
1.38062,45.8029,-0.255293
1.38123,45.8231,-0.357956E-01
1.38184,45.8434,0.901248E-01
1.38245,45.8636,0.288815
1.38306,45.8839,0.889099E-01
1.38367,45.9041,0.125790
1.38428,45.9244,-0.905914E-01
1.38489,45.9446,-0.119652
1.38550,45.9649,-0.658372E-01
1.38611,45.9851,-0.731766E-01
1.38672,46.0054,0.196325E-01
1.38733,46.0256,-0.175075E-01
1.38794,46.0459,0.124641
1.38855,46.0661,0.562197
1.38916,46.0864,-0.309355E-01
1.38977,46.1066,0.126305E-01
1.39038,46.1269,0.147275
1.39099,46.1471,0.225512
1.39160,46.1674,-0.278198
1.39221,46.1876,0.659611E-02
1.39282,46.2079,0.124098
1.39343,46.2281,-0.508140E-01
1.39404,46.2484,0.584624E-01
1.39465,46.2686,0.446326E-01
1.39526,46.2889,-0.207878E-01
1.39587,46.3091,0.507703
1.39648,46.3293,0.109425E-01
1.39709,46.3496,0.693195E-01
1.39771,46.3698,-0.826938E-01
1.39832,46.3901,0.160070
1.39893,46.4103,0.135455E-01
1.39954,46.4306,0.567278E-01
1.40015,46.4508,0.899272E-01
1.40076,46.4711,-0.998847E-01
1.40137,46.4913,0.417125E-01
1.40198,46.5116,0.243357
1.40259,46.5318,-0.357079E-01
1.40320,46.5521,-0.690960E-01
1.40381,46.5723,-0.245431E-01
1.40442,46.5926,0.175238
1.40503,46.6128,0.447193E-01
1.40564,46.6331,0.143898
1.40625,46.6533,-0.906739E-01
1.40686,46.6736,-0.210761
1.40747,46.6938,0.148757
1.40808,46.7141,-0.200052
1.40869,46.7343,0.109920
1.40930,46.7546,0.436609E-01
1.40991,46.7748,0.129886E-01
1.41052,46.7951,-0.201749E-01
1.41113,46.8153,0.188731E-01
1.41174,46.8356,0.174743
1.41235,46.8558,0.210727E-02
1.41296,46.8761,-0.756477E-02
1.41357,46.8963,0.393338E-01
1.41418,46.9166,0.103628
1.41479,46.9368,0.114221
1.41541,46.9571,-0.673599E-01
1.41602,46.9773,0.128140
1.41663,46.9976,-0.284210
1.41724,47.0178,-0.352262E-01
1.41785,47.0381,0.101119
1.41846,47.0583,-0.553594E-01
1.41907,47.0786,0.503234E-01
1.41968,47.0988,-0.580743E-01
1.42029,47.1191,-0.212539
1.42090,47.1393,-0.173915E-01
1.42151,47.1596,-0.246932E-02
1.42212,47.1798,0.114155E-01
1.42273,47.2000,-0.156116
1.42334,47.2203,0.765262E-01
1.42395,47.2405,-0.268456E-01
1.42456,47.2608,0.189173
1.42517,47.2810,0.544353E-01
1.42578,47.3013,0.443636E-01
1.42639,47.3215,0.164549E-01
1.42700,47.3418,-0.168044
1.42761,47.3620,0.393379E-01
1.42822,47.3823,-0.173243
1.42883,47.4025,-0.204275
1.42944,47.4228,-0.556216E-01
1.43005,47.4430,0.553659E-01
1.43066,47.4633,-0.238663
1.43127,47.4835,-0.690734E-01
1.43188,47.5038,-0.761933E-01
1.43250,47.5240,-0.326508E-01
1.43311,47.5443,0.397187E-01
1.43372,47.5645,-0.835029E-01
1.43433,47.5848,0.546048E-01
1.43494,47.6050,-0.126122E-01
1.43555,47.6253,-0.150248
1.43616,47.6455,0.243020E-01
1.43677,47.6658,0.166586
1.43738,47.6860,0.714063E-01
1.43799,47.7063,-0.157969
1.43860,47.7265,0.149389
1.43921,47.7468,0.272254E-01
1.43982,47.7670,0.495302E-01
1.44043,47.7873,0.991296E-01
1.44104,47.8075,-0.444004E-01
1.44165,47.8278,0.280778
1.44226,47.8480,-0.165675
1.44287,47.8683,0.191035
1.44348,47.8885,0.666822E-02
1.44409,47.9088,0.100566
1.44470,47.9290,-0.983165E-02
1.44531,47.9493,-0.752553E-01
1.44592,47.9695,0.145744
1.44653,47.9898,0.255061
1.44714,48.0100,0.417272E-01
1.44775,48.0303,0.203662
1.44836,48.0505,0.652616E-01
1.44897,48.0707,0.159083
1.44958,48.0910,0.564424E-02
1.45020,48.1112,0.419168E-01
1.45081,48.1315,0.435760E-01
1.45142,48.1517,-0.269219E-02
1.45203,48.1720,-0.378104E-01
1.45264,48.1922,-0.156869
1.45325,48.2125,-0.201531E-01
1.45386,48.2327,0.178534
1.45447,48.2530,0.976086E-01
1.45508,48.2732,-0.108499
1.45569,48.2935,0.138906E-01
1.45630,48.3137,-0.548441E-01
1.45691,48.3340,0.226549
1.45752,48.3542,-0.174388E-01
1.45813,48.3745,0.101352
1.45874,48.3947,0.458657E-01
1.45935,48.4150,-0.959617E-01
1.45996,48.4352,0.166264E-01
1.46057,48.4555,0.196599E-01
1.46118,48.4757,-0.514346E-01
1.46179,48.4960,-0.103775
1.46240,48.5162,-0.247697
1.46301,48.5365,-0.121439
1.46362,48.5567,0.866237E-02
1.46423,48.5770,0.404571E-01
1.46484,48.5972,0.155363
1.46545,48.6175,0.134783
1.46606,48.6377,-0.895296E-01
1.46667,48.6580,0.117465
1.46729,48.6782,-0.131133
1.46790,48.6985,0.450383E-01
1.46851,48.7187,0.208174E-01
1.46912,48.7390,0.221459
1.46973,48.7592,-0.288164
1.47034,48.7795,0.841806E-01
1.47095,48.7997,-0.138833E-01
1.47156,48.8200,-0.118560
1.47217,48.8402,-0.197251E-01
1.47278,48.8605,-0.184539
1.47339,48.8807,-0.734941E-02
1.47400,48.9010,-0.454765E-01
1.47461,48.9212,0.108195E-01
1.47522,48.9414,-0.176491
1.47583,48.9617,-0.606694E-01
1.47644,48.9819,-0.588278E-01
1.47705,49.0022,-0.402203E-02
1.47766,49.0224,0.192201
1.47827,49.0427,0.244811E-01
1.47888,49.0629,0.114957
1.47949,49.0832,-0.283022E-01
1.48010,49.1034,-0.210775
1.48071,49.1237,0.395334E-01
1.48132,49.1439,0.154749
1.48193,49.1642,-0.139256
1.48254,49.1844,0.598778E-01
1.48315,49.2047,0.544881E-01
1.48376,49.2249,-0.109047
1.48438,49.2452,0.745710E-01
1.48499,49.2654,0.269330
1.48560,49.2857,0.312054
1.48621,49.3059,-0.403539E-02
1.48682,49.3262,-0.363742E-01
1.48743,49.3464,0.166408
1.48804,49.3667,-0.265460E-01
1.48865,49.3869,0.227090E-01
1.48926,49.4072,0.454691E-01
1.48987,49.4274,-0.861501E-01
1.49048,49.4477,0.146855
1.49109,49.4679,0.379708E-01
1.49170,49.4882,0.273903E-01
1.49231,49.5084,-0.519373E-01
1.49292,49.5287,-0.103795
1.49353,49.5489,-0.158883E-01
1.49414,49.5692,-0.335910
1.49475,49.5894,-0.103435
1.49536,49.6097,-0.164189
1.49597,49.6299,0.195447E-01
1.49658,49.6502,-0.646018E-01
1.49719,49.6704,-0.765309E-01
1.49780,49.6907,-0.170526
1.49841,49.7109,-0.737351E-01
1.49902,49.7312,0.954926E-01
1.49963,49.7514,-0.155788
1.50024,49.7717,-0.321601
1.50085,49.7919,-0.446592E-01
1.50146,49.8121,0.803339E-01
1.50208,49.8324,0.119740
1.50269,49.8526,0.550596
1.50330,49.8729,0.100692
1.50391,49.8931,0.135031
1.50452,49.9134,-0.232956E-01
1.50513,49.9336,0.228871E-01
1.50574,49.9539,0.537802E-01
1.50635,49.9741,0.121276
1.50696,49.9944,0.636654E-01
1.50757,50.0146,-0.615065E-01
1.50818,50.0349,-0.310618E-01
1.50879,50.0551,0.620942E-01
1.50940,50.0754,-0.496020E-01
1.51001,50.0956,-0.939039E-01
1.51062,50.1159,0.388416E-01
1.51123,50.1361,0.131144
1.51184,50.1564,-0.116161E-01
1.51245,50.1766,-0.428399E-01
1.51306,50.1969,-0.687359E-01
1.51367,50.2171,-0.380638
1.51428,50.2374,-0.440918E-01
1.51489,50.2576,-0.275224E-01
1.51550,50.2779,-0.910336E-01
1.51611,50.2981,-0.120476
1.51672,50.3184,0.469994
1.51733,50.3386,0.159813
1.51794,50.3589,0.292794E-01
1.51855,50.3791,-0.584975E-01
1.51917,50.3994,-0.548153
1.51978,50.4196,-0.402251
1.52039,50.4399,0.971950E-02
1.52100,50.4601,-0.118861
1.52161,50.4804,-0.381824E-01
1.52222,50.5006,0.192596
1.52283,50.5209,0.994292E-02
1.52344,50.5411,0.186205
1.52405,50.5614,0.372733E-01
1.52466,50.5816,-0.675565E-01
1.52527,50.6019,-0.385247E-02
1.52588,50.6221,0.294715
1.52649,50.6424,-0.108325E-01
1.52710,50.6626,-0.113960
1.52771,50.6828,-0.208484
1.52832,50.7031,0.360208E-01
1.52893,50.7233,0.281676E-02
1.52954,50.7436,-0.179568
1.53015,50.7638,-0.642541E-01
1.53076,50.7841,0.131414E-01
1.53137,50.8043,0.745966E-01
1.53198,50.8246,0.602282E-01
1.53259,50.8448,-0.147469
1.53320,50.8651,0.229984
1.53381,50.8853,-0.181885
1.53442,50.9056,-0.254896
1.53503,50.9258,0.318007E-02
1.53564,50.9461,0.276022
1.53625,50.9663,-0.652631E-01
1.53687,50.9866,0.517002E-01
1.53748,51.0068,-0.551701E-02
1.53809,51.0271,-0.665891E-01
1.53870,51.0473,-0.145510
1.53931,51.0676,0.683696E-02
1.53992,51.0878,-0.378487E-01
1.54053,51.1081,0.351800
1.54114,51.1283,-0.206127
1.54175,51.1486,-0.480346E-01
1.54236,51.1688,0.330407E-01
1.54297,51.1891,0.553062E-01
1.54358,51.2093,-0.118854
1.54419,51.2296,0.165317
1.54480,51.2498,-0.187186
1.54541,51.2701,-0.102067
1.54602,51.2903,0.600049E-01
1.54663,51.3106,-0.508553E-01
1.54724,51.3308,-0.316728
1.54785,51.3511,-0.156959
1.54846,51.3713,-0.609282E-02
1.54907,51.3916,-0.786430E-03
1.54968,51.4118,0.230076
1.55029,51.4321,0.128049
1.55090,51.4523,-0.758099E-01
1.55151,51.4726,-0.234720E-01
1.55212,51.4928,-0.168209E-01
1.55273,51.5131,-0.317410
1.55334,51.5333,0.131596
1.55396,51.5535,0.330885
1.55457,51.5738,-0.172095
1.55518,51.5940,0.771180E-01
1.55579,51.6143,-0.113640
1.55640,51.6345,0.293636E-01
1.55701,51.6548,-0.124346
1.55762,51.6750,-0.339585E-01
1.55823,51.6953,-0.948353E-01
1.55884,51.7155,-0.927121E-01
1.55945,51.7358,0.561609E-01
1.56006,51.7560,-0.436807E-01
1.56067,51.7763,0.856069E-01
1.56128,51.7965,-0.156601
1.56189,51.8168,-0.204444E-01
1.56250,51.8370,0.191643
1.56311,51.8573,-0.102064
1.56372,51.8775,-0.295148E-01
1.56433,51.8978,-0.108709
1.56494,51.9180,-0.745446E-03
1.56555,51.9383,-0.137524
1.56616,51.9585,0.182359
1.56677,51.9788,0.206874
1.56738,51.9990,-0.103303E-01
1.56799,52.0193,0.116961
1.56860,52.0395,0.338946E-01
1.56921,52.0598,0.124777
1.56982,52.0800,0.514332E-03
1.57043,52.1003,0.637811E-01
1.57104,52.1205,0.284837
1.57166,52.1408,-0.572811E-01
1.57227,52.1610,-0.139721
1.57288,52.1813,0.861446E-01
1.57349,52.2015,0.264096E-01
1.57410,52.2218,-0.143331E-01
1.57471,52.2420,-0.156891
1.57532,52.2623,0.327918E-01
1.57593,52.2825,-0.962083E-01
1.57654,52.3028,-0.475582E-01
1.57715,52.3230,0.508810E-01
1.57776,52.3433,0.374814E-01
1.57837,52.3635,-0.865893E-01
1.57898,52.3838,-0.235990E-01
1.57959,52.4040,0.332933
1.58020,52.4242,-0.912181E-01
1.58081,52.4445,0.333887E-01
1.58142,52.4647,0.142464E-01
1.58203,52.4850,-0.339432E-01
1.58264,52.5052,-0.311801E-01
1.58325,52.5255,0.590553E-01
1.58386,52.5457,0.194942
1.58447,52.5660,-0.469391E-01
1.58508,52.5862,-0.428580
1.58569,52.6065,0.109314
1.58630,52.6267,0.497905E-01
1.58691,52.6470,-0.177861
1.58752,52.6672,-0.192995E-01
1.58813,52.6875,-0.116053
1.58875,52.7077,-0.250087
1.58936,52.7280,0.258455E-01
1.58997,52.7482,0.816727E-01
1.59058,52.7685,0.108368
1.59119,52.7887,0.135726E-01
1.59180,52.8090,0.178775
1.59241,52.8292,0.138813
1.59302,52.8495,-0.481755E-01
1.59363,52.8697,-0.396452E-01
1.59424,52.8900,0.343805E-01
1.59485,52.9102,-0.485290E-01
1.59546,52.9305,-0.129070
1.59607,52.9507,0.626347E-02
1.59668,52.9710,0.925686E-01
1.59729,52.9912,0.108525
1.59790,53.0115,0.940356E-03
1.59851,53.0317,0.756803E-01
1.59912,53.0520,0.929350E-01
1.59973,53.0722,-0.220254E-01
1.60034,53.0925,-0.822883E-01
1.60095,53.1127,0.182218E-01
1.60156,53.1330,-0.285565E-01
1.60217,53.1532,0.211861E-01
1.60278,53.1735,-0.183356
1.60339,53.1937,-0.618325E-01
1.60400,53.2140,-0.276305
1.60461,53.2342,0.923957E-01
1.60522,53.2545,0.641271E-01
1.60583,53.2747,0.147423
1.60645,53.2949,0.148334
1.60706,53.3152,-0.186858
1.60767,53.3354,-0.291126E-01
1.60828,53.3557,-0.121687
1.60889,53.3759,-0.189073
1.60950,53.3962,-0.125745E-01
1.61011,53.4164,0.148019
1.61072,53.4367,-0.121287
1.61133,53.4569,-0.152962
1.61194,53.4772,-0.231789E-01
1.61255,53.4974,-0.990200E-01
1.61316,53.5177,-0.969375E-01
1.61377,53.5379,-0.178130E-01
1.61438,53.5582,-0.106428
1.61499,53.5784,-0.180833
1.61560,53.5987,-0.469459E-01
1.61621,53.6189,0.521261E-01
1.61682,53.6392,-0.672548E-01
1.61743,53.6594,-0.905690E-01
1.61804,53.6797,0.955401E-01
1.61865,53.6999,0.721313E-01
1.61926,53.7202,0.474774E-01
1.61987,53.7404,-0.963114E-01
1.62048,53.7607,0.574033E-01
1.62109,53.7809,-0.400489E-01
1.62170,53.8012,0.214420E-01
1.62231,53.8214,-0.483480E-01
1.62292,53.8417,0.236154E-01
1.62354,53.8619,0.123263E-01
1.62415,53.8822,0.357590
1.62476,53.9024,0.417163
1.62537,53.9227,0.116463E-01
1.62598,53.9429,-0.124846
1.62659,53.9632,-0.884484E-01
1.62720,53.9834,0.543574E-02
1.62781,54.0037,-0.320796E-01
1.62842,54.0239,-0.623240E-02
1.62903,54.0442,-0.620142E-01
1.62964,54.0644,-0.880469E-01
1.63025,54.0847,-0.106692E-01
1.63086,54.1049,-0.179251
1.63147,54.1252,0.150701
1.63208,54.1454,-0.185325
1.63269,54.1656,-0.189372
1.63330,54.1859,-0.346755E-01
1.63391,54.2061,-0.241910
1.63452,54.2264,0.488253E-02
1.63513,54.2466,0.278613
1.63574,54.2669,0.884136E-01
1.63635,54.2871,0.163073
1.63696,54.3074,-0.172371
1.63757,54.3276,-0.118592
1.63818,54.3479,0.457407E-01
1.63879,54.3681,-0.727948E-01
1.63940,54.3884,0.115830
1.64001,54.4086,0.436176E-01
1.64062,54.4289,-0.171276
1.64124,54.4491,-0.107464
1.64185,54.4694,-0.280389E-01
1.64246,54.4896,-0.666293E-01
1.64307,54.5099,-0.322437E-01
1.64368,54.5301,-0.252666
1.64429,54.5504,0.568174E-01
1.64490,54.5706,-0.133269
1.64551,54.5909,-0.129114E-01
1.64612,54.6111,-0.553450E-02
1.64673,54.6314,0.228245
1.64734,54.6516,0.175741
1.64795,54.6719,-0.186648
1.64856,54.6921,-0.145970E-01
1.64917,54.7124,0.354165E-01
1.64978,54.7326,-0.219057E-02
1.65039,54.7529,0.684758E-01
1.65100,54.7731,0.564684
1.65161,54.7934,0.782059E-01
1.65222,54.8136,-0.178760E-01
1.65283,54.8339,0.242897
1.65344,54.8541,0.423047E-01
1.65405,54.8744,-0.177346
1.65466,54.8946,-0.199321
1.65527,54.9149,-0.168690E-01
1.65588,54.9351,-0.506847E-01
1.65649,54.9554,-0.931675E-01
1.65710,54.9756,-0.290455E-01
1.65771,54.9959,0.248359E-03
1.65833,55.0161,-0.726261E-01
1.65894,55.0363,0.237245
1.65955,55.0566,0.899661E-01
1.66016,55.0768,-0.363733E-02
1.66077,55.0971,-0.803864E-01
1.66138,55.1173,0.729534E-01
1.66199,55.1376,-0.152897
1.66260,55.1578,-0.158001
1.66321,55.1781,0.886964E-01
1.66382,55.1983,0.600279E-01
1.66443,55.2186,0.228436
1.66504,55.2388,-0.640543E-01
1.66565,55.2591,0.553678E-02
1.66626,55.2793,-0.186131E-01
1.66687,55.2996,0.110313
1.66748,55.3198,-0.204217
1.66809,55.3401,0.227987E-01
1.66870,55.3603,0.206169E-01
1.66931,55.3806,0.612151E-01
1.66992,55.4008,-0.308024E-01
1.67053,55.4211,-0.172109E-01
1.67114,55.4413,-0.634746E-01
1.67175,55.4616,0.256213
1.67236,55.4818,-0.858262E-02
1.67297,55.5021,-0.528907E-01
1.67358,55.5223,0.122522
1.67419,55.5426,0.121969
1.67480,55.5628,0.531034E-01
1.67542,55.5831,-0.527230E-01
1.67603,55.6033,0.820148E-01
1.67664,55.6236,-0.294769
1.67725,55.6438,-0.116619E-01
1.67786,55.6641,0.548354E-01
1.67847,55.6843,-0.324759E-01
1.67908,55.7046,0.837683E-01
1.67969,55.7248,-0.166646E-01
1.68030,55.7451,0.111000E-01
1.68091,55.7653,-0.200224
1.68152,55.7856,-0.171608
1.68213,55.8058,0.143906
1.68274,55.8261,0.128699E-01
1.68335,55.8463,-0.287430E-01
1.68396,55.8666,-0.285279
1.68457,55.8868,-0.282910E-01
1.68518,55.9070,-0.817066E-02
1.68579,55.9273,-0.404454E-01
1.68640,55.9475,0.138432
1.68701,55.9678,0.565503E-01
1.68762,55.9880,-0.168349
1.68823,56.0083,-0.201650E-01
1.68884,56.0285,0.782631E-01
1.68945,56.0488,0.669942E-02
1.69006,56.0690,0.113508
1.69067,56.0893,0.107237
1.69128,56.1095,-0.979894E-01
1.69189,56.1298,-0.212395
1.69250,56.1500,-0.184209E-01
1.69312,56.1703,-0.724959E-01
1.69373,56.1905,0.105608E-01
1.69434,56.2108,0.952257E-01
1.69495,56.2310,-0.175290
1.69556,56.2513,-0.492693E-01
1.69617,56.2715,-0.229301
1.69678,56.2918,-0.246680E-02
1.69739,56.3120,-0.224261
1.69800,56.3323,-0.172712
1.69861,56.3525,0.103981E-01
1.69922,56.3728,0.463491E-01
1.69983,56.3930,-0.848554E-01
1.70044,56.4133,0.845988E-01
1.70105,56.4335,-0.896595E-01
1.70166,56.4538,-0.271898E-01
1.70227,56.4740,-0.187112E-01
1.70288,56.4943,-0.871962E-01
1.70349,56.5145,-0.107877
1.70410,56.5348,-0.116720
1.70471,56.5550,0.117480
1.70532,56.5753,-0.352524E-01
1.70593,56.5955,0.846957E-01
1.70654,56.6158,-0.414450E-01
1.70715,56.6360,0.677440E-01
1.70776,56.6563,0.441821E-01
1.70837,56.6765,-0.875942E-01
1.70898,56.6968,0.243202
1.70959,56.7170,0.241280E-01
1.71021,56.7373,0.102700
1.71082,56.7575,0.346619E-01
1.71143,56.7778,0.582399E-01
1.71204,56.7980,-0.114404E-01
1.71265,56.8182,0.135038E-01
1.71326,56.8385,0.116138
1.71387,56.8587,-0.121534
1.71448,56.8790,-0.131619E-02
1.71509,56.8992,0.720368E-01
1.71570,56.9195,0.645875E-01
1.71631,56.9397,-0.200714
1.71692,56.9600,-0.398815E-01
1.71753,56.9802,-0.733158E-02
1.71814,57.0005,-0.196871E-01
1.71875,57.0207,-0.218621
1.71936,57.0410,-0.198959
1.71997,57.0612,-0.447656E-01
1.72058,57.0815,0.646833E-01
1.72119,57.1017,-0.584616E-01
1.72180,57.1220,-0.586723E-01
1.72241,57.1422,0.111630
1.72302,57.1625,-0.647719E-01
1.72363,57.1827,-0.416075E-01
1.72424,57.2030,-0.493888E-01
1.72485,57.2232,-0.308165E-01
1.72546,57.2435,-0.173613
1.72607,57.2637,0.954861E-02
1.72668,57.2840,0.593980E-01
1.72729,57.3042,-0.103629
1.72791,57.3245,0.172267
1.72852,57.3447,-0.330827E-01
1.72913,57.3650,-0.636501E-01
1.72974,57.3852,-0.264610
1.73035,57.4055,-0.212306
1.73096,57.4257,-0.391082E-01
1.73157,57.4460,0.323810E-01
1.73218,57.4662,0.116657
1.73279,57.4865,0.663541E-01
1.73340,57.5067,0.197290
1.73401,57.5270,-0.934878E-01
1.73462,57.5472,0.597048E-01
1.73523,57.5675,0.208758
1.73584,57.5877,-0.103356
1.73645,57.6080,-0.345663E-01
1.73706,57.6282,-0.305713E-01
1.73767,57.6485,-0.544015E-01
1.73828,57.6687,0.111448E-01
1.73889,57.6889,0.752432E-01
1.73950,57.7092,0.623001E-01
1.74011,57.7294,-0.516082E-02
1.74072,57.7497,0.246965E-01
1.74133,57.7699,-0.782843E-02
1.74194,57.7902,0.683886E-01
1.74255,57.8104,-0.558288E-01
1.74316,57.8307,-0.250857E-01
1.74377,57.8509,-0.344217
1.74438,57.8712,0.573493
1.74500,57.8914,-0.471016E-01
1.74561,57.9117,-0.137629
1.74622,57.9319,-0.109343
1.74683,57.9522,-0.509262E-01
1.74744,57.9724,-0.918074E-01
1.74805,57.9927,-0.169004
1.74866,58.0129,0.952513E-01
1.74927,58.0332,0.332757
1.74988,58.0534,0.125383E-01
1.75049,58.0737,0.190548
1.75110,58.0939,-0.186692
1.75171,58.1142,-0.862630E-01
1.75232,58.1344,0.110500
1.75293,58.1547,-0.749614E-01
1.75354,58.1749,0.796001E-01
1.75415,58.1952,0.327542E-01
1.75476,58.2154,0.859627E-01
1.75537,58.2357,0.113824
1.75598,58.2559,0.681234E-01
1.75659,58.2762,-0.476862E-01
1.75720,58.2964,-0.747287E-01
1.75781,58.3167,0.995156E-02
1.75842,58.3369,-0.191433
1.75903,58.3572,-0.250423E-01
1.75964,58.3774,-0.197530E-01
1.76025,58.3977,-0.603306E-01
1.76086,58.4179,-0.110480
