Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.955200,12.9066,0.606322E-01
0.955811,12.9148,0.730369E-01
0.956421,12.9231,-0.123246E-01
0.957031,12.9313,-0.845647E-02
0.957642,12.9396,-0.330184E-02
0.958252,12.9478,-0.156218E-01
0.958862,12.9561,-0.288218E-02
0.959473,12.9643,-0.271420E-01
0.960083,12.9726,-0.122366E-02
0.960693,12.9808,0.806291E-02
0.961304,12.9891,-0.487002E-02
0.961914,12.9973,0.208662E-01
0.962524,13.0056,0.144240
0.963135,13.0138,0.710125E-01
0.963745,13.0220,0.177986
0.964355,13.0303,0.725834E-01
0.964966,13.0385,-0.178483E-01
0.965576,13.0468,0.131441
0.966187,13.0550,0.206894E-01
0.966797,13.0633,0.121576
0.967407,13.0715,-0.517510E-01
0.968018,13.0798,-0.752541E-01
0.968628,13.0880,-0.135962
0.969238,13.0963,-0.625566E-01
0.969849,13.1045,-0.404989E-01
0.970459,13.1128,-0.145733
0.971069,13.1210,0.197541E-01
0.971680,13.1293,0.128388E-01
0.972290,13.1375,-0.546635E-02
0.972900,13.1458,0.364058E-01
0.973511,13.1540,0.842718E-01
0.974121,13.1622,0.149635
0.974731,13.1705,0.238917E-01
0.975342,13.1787,-0.139928
0.975952,13.1870,0.139679E-01
0.976562,13.1952,-0.888471E-03
0.977173,13.2035,0.804178E-01
0.977783,13.2117,-0.211504E-02
0.978394,13.2200,0.140788
0.979004,13.2282,-0.126107
0.979614,13.2365,-0.957722E-01
0.980225,13.2447,0.116531
0.980835,13.2530,0.198528
0.981445,13.2612,0.212234E-01
0.982056,13.2695,0.718064E-01
0.982666,13.2777,0.181920E-01
0.983276,13.2860,-0.310103E-01
0.983887,13.2942,-0.190074E-01
0.984497,13.3024,0.715623E-01
0.985107,13.3107,-0.100071
0.985718,13.3189,0.339838E-01
0.986328,13.3272,-0.571229E-01
0.986938,13.3354,-0.375030E-01
0.987549,13.3437,0.141228E-01
0.988159,13.3519,-0.201344E-01
0.988770,13.3602,0.122162E-01
0.989380,13.3684,-0.857953E-02
0.989990,13.3767,0.217426E-01
0.990601,13.3849,-0.149588E-01
0.991211,13.3932,0.239381E-01
0.991821,13.4014,-0.176768E-01
0.992432,13.4097,-0.297528E-01
0.993042,13.4179,0.568515E-01
0.993652,13.4262,-0.583724E-01
0.994263,13.4344,0.225303E-02
0.994873,13.4426,-0.169696E-01
0.995483,13.4509,0.107786E-01
0.996094,13.4591,-0.691342E-01
0.996704,13.4674,-0.665756E-01
0.997314,13.4756,-0.295609E-03
0.997925,13.4839,-0.752942E-01
0.998535,13.4921,0.469865E-01
0.999146,13.5004,-0.134544
0.999756,13.5086,0.117744
1.00037,13.5169,0.202088
1.00098,13.5251,-0.404110E-01
1.00159,13.5334,-0.286803E-01
1.00220,13.5416,0.209433
1.00281,13.5499,-0.119232
1.00342,13.5581,0.123259E-02
1.00403,13.5663,0.253586E-01
1.00464,13.5746,0.177279E-03
1.00525,13.5828,-0.722343E-01
1.00586,13.5911,-0.393181E-01
1.00647,13.5993,0.170519E-01
1.00708,13.6076,-0.984033E-01
1.00769,13.6158,0.181366E-02
1.00830,13.6241,-0.203849E-01
1.00891,13.6323,0.528565E-01
1.00952,13.6406,-0.497050E-02
1.01013,13.6488,0.254673E-01
1.01074,13.6571,0.400720E-01
1.01135,13.6653,-0.805487E-02
1.01196,13.6736,-0.331283E-01
1.01257,13.6818,-0.216073E-01
1.01318,13.6901,0.170855E-01
1.01379,13.6983,0.682670E-01
1.01440,13.7065,0.145627
1.01501,13.7148,-0.602397E-01
1.01562,13.7230,0.250165E-01
1.01624,13.7313,0.641478E-01
1.01685,13.7395,0.944954E-01
1.01746,13.7478,0.104656
1.01807,13.7560,0.507992E-01
1.01868,13.7643,0.990941E-01
1.01929,13.7725,0.603746E-01
1.01990,13.7808,-0.644344E-02
1.02051,13.7890,0.150682E-01
1.02112,13.7973,-0.111740
1.02173,13.8055,0.123562
1.02234,13.8138,-0.102997E-01
1.02295,13.8220,0.204951E-01
1.02356,13.8303,-0.279845E-01
1.02417,13.8385,-0.102739E-01
1.02478,13.8467,0.817246E-01
1.02539,13.8550,0.766590E-01
1.02600,13.8632,-0.543197E-01
1.02661,13.8715,0.848806E-01
1.02722,13.8797,0.101292
1.02783,13.8880,-0.263941E-01
1.02844,13.8962,-0.558815E-01
1.02905,13.9045,-0.190697E-01
1.02966,13.9127,-0.821171E-01
1.03027,13.9210,0.180050
1.03088,13.9292,-0.622334E-01
1.03149,13.9375,0.489346E-02
1.03210,13.9457,-0.940180E-02
1.03271,13.9540,-0.771265E-03
1.03333,13.9622,0.134911E-02
1.03394,13.9705,-0.900617E-01
1.03455,13.9787,0.329336E-01
1.03516,13.9869,-0.826889E-01
1.03577,13.9952,0.138973
1.03638,14.0034,-0.544278E-01
1.03699,14.0117,0.557079E-01
1.03760,14.0199,0.190478
1.03821,14.0282,-0.347878E-01
1.03882,14.0364,-0.160987E-01
1.03943,14.0447,0.847822E-01
1.04004,14.0529,-0.569414E-02
1.04065,14.0612,0.161778E-01
1.04126,14.0694,-0.207129E-01
1.04187,14.0777,0.207326
1.04248,14.0859,0.994136E-01
1.04309,14.0942,-0.907499E-01
1.04370,14.1024,-0.853432E-01
1.04431,14.1107,0.223484E-01
1.04492,14.1189,-0.121914E-01
1.04553,14.1271,-0.117554
1.04614,14.1354,0.226831E-01
1.04675,14.1436,-0.617838E-01
1.04736,14.1519,0.456726E-02
1.04797,14.1601,-0.153156E-01
1.04858,14.1684,-0.123943E-01
1.04919,14.1766,0.845130E-01
1.04980,14.1849,-0.184172E-01
1.05042,14.1931,0.877941E-02
1.05103,14.2014,-0.134366E-01
1.05164,14.2096,-0.138962E-01
1.05225,14.2179,-0.990902E-01
1.05286,14.2261,0.350888E-01
1.05347,14.2344,0.136244
1.05408,14.2426,-0.968403E-01
1.05469,14.2509,0.139069E-01
1.05530,14.2591,-0.150198E-01
1.05591,14.2673,0.204003
1.05652,14.2756,0.146775
1.05713,14.2838,-0.228861E-01
1.05774,14.2921,-0.165917
1.05835,14.3003,0.498004E-01
1.05896,14.3086,-0.417579E-01
1.05957,14.3168,0.103367
1.06018,14.3251,0.113806
1.06079,14.3333,0.804842E-01
1.06140,14.3416,-0.101648
1.06201,14.3498,-0.171903E-02
1.06262,14.3581,0.563175E-01
1.06323,14.3663,0.147294E-01
1.06384,14.3746,-0.190969E-01
1.06445,14.3828,0.400309E-01
1.06506,14.3911,-0.653164E-01
1.06567,14.3993,0.153638E-01
1.06628,14.4075,0.126144E-01
1.06689,14.4158,-0.451650E-01
1.06750,14.4240,-0.675339E-01
1.06812,14.4323,-0.301797E-01
1.06873,14.4405,-0.618447E-02
1.06934,14.4488,-0.320875E-01
1.06995,14.4570,0.140020
1.07056,14.4653,-0.101746
1.07117,14.4735,0.384899E-01
1.07178,14.4818,-0.906209E-01
1.07239,14.4900,-0.441016E-01
1.07300,14.4983,0.629683E-02
1.07361,14.5065,-0.119243E-01
1.07422,14.5148,-0.771579E-01
1.07483,14.5230,-0.421140E-01
1.07544,14.5313,0.391152E-01
1.07605,14.5395,0.106493E-01
1.07666,14.5477,0.635720E-01
1.07727,14.5560,-0.926031E-03
1.07788,14.5642,-0.392401E-01
1.07849,14.5725,0.264189E-03
1.07910,14.5807,0.341836E-03
1.07971,14.5890,-0.110322E-02
1.08032,14.5972,0.946366E-01
1.08093,14.6055,0.129710E-01
1.08154,14.6137,-0.142180
1.08215,14.6220,0.715991E-01
1.08276,14.6302,0.289229E-01
1.08337,14.6385,-0.770475E-01
1.08398,14.6467,0.253572E-01
1.08459,14.6550,0.121052
1.08521,14.6632,-0.342482E-01
1.08582,14.6715,0.471564E-01
1.08643,14.6797,-0.902002E-01
1.08704,14.6879,0.607739E-01
1.08765,14.6962,0.353325E-02
1.08826,14.7044,0.471401E-02
1.08887,14.7127,0.942404E-01
1.08948,14.7209,-0.343795E-01
1.09009,14.7292,-0.830885E-02
1.09070,14.7374,0.572439E-01
1.09131,14.7457,0.182343E-01
1.09192,14.7539,0.144142E-01
1.09253,14.7622,0.498328E-02
1.09314,14.7704,-0.615503E-01
1.09375,14.7787,-0.708882E-01
1.09436,14.7869,-0.537365E-01
1.09497,14.7952,0.979722E-03
1.09558,14.8034,-0.103129E-01
1.09619,14.8117,0.223977E-01
1.09680,14.8199,0.706963E-02
1.09741,14.8281,0.912689E-02
1.09802,14.8364,0.259833E-01
1.09863,14.8446,0.152603
1.09924,14.8529,0.203732
1.09985,14.8611,0.479835E-01
1.10046,14.8694,-0.107632
1.10107,14.8776,0.142606
1.10168,14.8859,-0.406339E-01
1.10229,14.8941,-0.697166E-02
1.10291,14.9024,-0.978194E-02
1.10352,14.9106,-0.451905E-01
1.10413,14.9189,-0.120590E-01
1.10474,14.9271,0.847302E-02
1.10535,14.9354,0.153993
1.10596,14.9436,0.157952
1.10657,14.9518,0.107000
1.10718,14.9601,0.299584E-01
1.10779,14.9683,-0.140452E-02
1.10840,14.9766,0.634357E-01
1.10901,14.9848,-0.611666E-01
1.10962,14.9931,0.886799E-03
1.11023,15.0013,0.429883E-01
1.11084,15.0096,0.749599E-03
1.11145,15.0178,0.379863E-02
1.11206,15.0261,-0.104097
1.11267,15.0343,0.618903E-01
1.11328,15.0426,-0.131191E-01
1.11389,15.0508,0.668183E-01
1.11450,15.0591,-0.978827E-01
1.11511,15.0673,0.248421E-01
1.11572,15.0756,-0.817966E-01
1.11633,15.0838,0.168792
1.11694,15.0920,-0.279548E-01
1.11755,15.1003,0.207467E-01
1.11816,15.1085,-0.346983E-01
1.11877,15.1168,0.512333E-02
1.11938,15.1250,-0.262009E-01
1.12000,15.1333,0.762141E-01
1.12061,15.1415,0.185611
1.12122,15.1498,0.251471E-01
1.12183,15.1580,-0.785104E-02
1.12244,15.1663,0.254635E-02
1.12305,15.1745,-0.291321E-01
1.12366,15.1828,0.338011E-01
1.12427,15.1910,-0.768251E-01
1.12488,15.1993,0.214101E-01
1.12549,15.2075,-0.742801E-01
1.12610,15.2158,0.674088E-02
1.12671,15.2240,0.305951E-01
1.12732,15.2322,-0.588246E-01
1.12793,15.2405,0.196552E-01
1.12854,15.2487,-0.377262E-02
1.12915,15.2570,0.785396E-02
1.12976,15.2652,0.105234E-01
1.13037,15.2735,0.203256
1.13098,15.2817,0.100249
1.13159,15.2900,-0.338170E-01
1.13220,15.2982,0.263393E-01
1.13281,15.3065,0.186632
1.13342,15.3147,0.122369
1.13403,15.3230,-0.147415
1.13464,15.3312,0.638948E-01
1.13525,15.3395,0.850797E-01
1.13586,15.3477,-0.607612E-01
1.13647,15.3560,0.505646E-02
1.13708,15.3642,-0.686554E-01
1.13770,15.3724,-0.756031E-01
1.13831,15.3807,-0.138774E-02
1.13892,15.3889,-0.401561E-01
1.13953,15.3972,0.686496E-01
1.14014,15.4054,0.221367E-01
1.14075,15.4137,0.265418
1.14136,15.4219,-0.515071E-01
1.14197,15.4302,0.852135E-02
1.14258,15.4384,-0.549867E-01
1.14319,15.4467,0.948774E-03
1.14380,15.4549,-0.130966
1.14441,15.4632,0.102843E-01
1.14502,15.4714,-0.283053E-01
1.14563,15.4797,0.671984E-01
1.14624,15.4879,0.172488E-01
1.14685,15.4962,0.369865E-01
1.14746,15.5044,0.384105E-01
1.14807,15.5126,-0.488225E-01
1.14868,15.5209,0.274079E-01
1.14929,15.5291,-0.320396E-01
1.14990,15.5374,-0.649404E-01
1.15051,15.5456,0.628891E-01
1.15112,15.5539,-0.161239E-01
1.15173,15.5621,0.195029E-01
1.15234,15.5704,-0.684588E-01
1.15295,15.5786,0.118943E-01
1.15356,15.5869,-0.495515E-01
1.15417,15.5951,-0.289955E-01
1.15479,15.6034,0.211580
1.15540,15.6116,-0.145413E-01
1.15601,15.6199,0.177597E-01
1.15662,15.6281,-0.313574E-01
1.15723,15.6364,-0.792569E-02
1.15784,15.6446,0.174468
1.15845,15.6528,0.120387E-02
1.15906,15.6611,-0.422399E-01
1.15967,15.6693,-0.295636E-01
1.16028,15.6776,0.739091E-02
1.16089,15.6858,-0.108774
1.16150,15.6941,0.840444E-01
1.16211,15.7023,-0.336092E-02
1.16272,15.7106,-0.309993E-02
1.16333,15.7188,0.278066E-01
1.16394,15.7271,0.631199E-01
1.16455,15.7353,-0.285593
1.16516,15.7436,-0.124109
1.16577,15.7518,-0.284442E-01
1.16638,15.7601,-0.105576
1.16699,15.7683,-0.162278E-01
1.16760,15.7766,-0.177143
1.16821,15.7848,-0.958240E-02
1.16882,15.7930,-0.139757E-01
1.16943,15.8013,-0.104306
1.17004,15.8095,-0.626321E-01
1.17065,15.8178,-0.749296E-01
1.17126,15.8260,-0.115835
1.17188,15.8343,-0.493056E-01
1.17249,15.8425,0.140990E-01
1.17310,15.8508,0.900766E-01
1.17371,15.8590,0.609129E-01
1.17432,15.8673,-0.884343E-02
1.17493,15.8755,-0.955263E-01
1.17554,15.8838,0.380740E-01
1.17615,15.8920,-0.328450E-01
1.17676,15.9003,-0.836182E-02
1.17737,15.9085,0.113787
1.17798,15.9168,0.340554E-01
1.17859,15.9250,0.481605E-01
1.17920,15.9332,-0.436721E-01
1.17981,15.9415,-0.220427E-01
1.18042,15.9497,0.741021E-01
1.18103,15.9580,-0.228352E-01
1.18164,15.9662,-0.821062E-02
1.18225,15.9745,0.825501E-01
1.18286,15.9827,-0.314160E-01
1.18347,15.9910,-0.215490E-01
1.18408,15.9992,0.157197E-01
1.18469,16.0075,0.563568E-01
1.18530,16.0157,0.723971E-01
1.18591,16.0240,0.141109E-01
1.18652,16.0322,-0.144898E-01
1.18713,16.0405,-0.436026E-01
1.18774,16.0487,-0.107080
1.18835,16.0570,-0.175624E-01
1.18896,16.0652,-0.104019E-02
1.18958,16.0734,-0.340564E-01
1.19019,16.0817,-0.874615E-01
1.19080,16.0899,-0.326244E-02
1.19141,16.0982,-0.516787E-02
1.19202,16.1064,0.181423E-01
1.19263,16.1147,0.450352E-01
1.19324,16.1229,0.831684E-02
1.19385,16.1312,0.115106E-02
1.19446,16.1394,0.874836E-02
1.19507,16.1477,-0.108800E-01
1.19568,16.1559,0.239972E-02
1.19629,16.1642,0.271305E-02
1.19690,16.1724,-0.171045E-01
1.19751,16.1807,-0.354274E-01
1.19812,16.1889,0.256517E-01
1.19873,16.1971,0.734467E-01
1.19934,16.2054,0.256873E-01
1.19995,16.2136,-0.331134E-01
1.20056,16.2219,0.350717E-01
1.20117,16.2301,-0.253775E-01
1.20178,16.2384,0.113497E-02
1.20239,16.2466,0.435724E-02
1.20300,16.2549,0.161013E-01
1.20361,16.2631,0.160305E-01
1.20422,16.2714,0.132783
1.20483,16.2796,0.210895E-01
1.20544,16.2879,-0.594614E-01
1.20605,16.2961,0.499006E-01
1.20667,16.3044,-0.206012E-01
1.20728,16.3126,-0.159270
1.20789,16.3209,-0.830918E-01
1.20850,16.3291,-0.456989E-01
1.20911,16.3373,-0.554626E-01
1.20972,16.3456,0.423508E-01
1.21033,16.3538,0.360160E-01
1.21094,16.3621,0.210649E-01
1.21155,16.3703,-0.134454E-01
1.21216,16.3786,0.966054E-01
1.21277,16.3868,0.455857E-01
1.21338,16.3951,0.619541E-01
1.21399,16.4033,-0.363026E-01
1.21460,16.4116,0.385380E-01
1.21521,16.4198,-0.473964E-01
1.21582,16.4281,-0.264357E-01
1.21643,16.4363,0.254756E-01
1.21704,16.4446,-0.381761E-01
1.21765,16.4528,-0.683169E-01
1.21826,16.4611,0.107603
1.21887,16.4693,-0.171934E-01
1.21948,16.4775,0.791751E-01
1.22009,16.4858,0.131031E-01
1.22070,16.4940,0.317161E-01
1.22131,16.5023,0.822336E-01
1.22192,16.5105,0.211887E-01
1.22253,16.5188,0.141044E-01
1.22314,16.5270,-0.255788E-02
1.22375,16.5353,0.357779E-01
1.22437,16.5435,-0.173320E-02
1.22498,16.5518,0.275824E-01
1.22559,16.5600,0.427568E-01
1.22620,16.5683,0.472224E-01
1.22681,16.5765,-0.556506E-01
1.22742,16.5848,-0.126884E-01
1.22803,16.5930,0.587709E-02
1.22864,16.6013,0.253789E-02
1.22925,16.6095,-0.296569E-01
1.22986,16.6177,0.101652E-01
1.23047,16.6260,0.152136E-01
1.23108,16.6342,-0.736760E-02
1.23169,16.6425,0.355214E-01
1.23230,16.6507,0.506565E-01
1.23291,16.6590,-0.715550E-01
1.23352,16.6672,-0.277167E-01
1.23413,16.6755,-0.272858E-02
1.23474,16.6837,0.667553E-02
1.23535,16.6920,0.271340E-01
1.23596,16.7002,-0.884743E-02
1.23657,16.7085,0.155518E-01
1.23718,16.7167,0.635873E-01
1.23779,16.7250,0.754624E-01
1.23840,16.7332,-0.889041E-01
1.23901,16.7415,0.440112E-01
1.23962,16.7497,-0.500160E-01
1.24023,16.7579,0.128893
1.24084,16.7662,-0.129151E-02
1.24146,16.7744,-0.577278E-01
1.24207,16.7827,0.883152E-02
1.24268,16.7909,-0.503472E-01
1.24329,16.7992,-0.210811
1.24390,16.8074,0.172072
1.24451,16.8157,0.152886
1.24512,16.8239,0.695429E-01
1.24573,16.8322,-0.112815E-01
1.24634,16.8404,0.768843E-02
1.24695,16.8487,0.660952E-01
1.24756,16.8569,-0.115690E-01
1.24817,16.8652,0.920980E-02
1.24878,16.8734,0.309091E-01
1.24939,16.8817,0.278577E-02
1.25000,16.8899,0.285815E-01
1.25061,16.8981,0.787416E-02
1.25122,16.9064,-0.122369E-01
1.25183,16.9146,-0.129544E-01
1.25244,16.9229,0.681142E-01
1.25305,16.9311,0.254505E-01
1.25366,16.9394,0.285053E-02
1.25427,16.9476,0.352824E-01
1.25488,16.9559,0.938223E-02
1.25549,16.9641,-0.321425E-01
1.25610,16.9724,0.259714E-02
1.25671,16.9806,-0.175820E-01
1.25732,16.9889,0.758457E-01
1.25793,16.9971,0.778741E-01
1.25854,17.0054,0.256352E-01
1.25916,17.0136,-0.329710E-01
1.25977,17.0219,-0.572783E-01
1.26038,17.0301,0.128508
1.26099,17.0383,0.729732E-01
1.26160,17.0466,-0.330534E-01
1.26221,17.0548,-0.477321E-02
1.26282,17.0631,0.431234E-02
1.26343,17.0713,0.897991E-01
1.26404,17.0796,0.786132E-01
1.26465,17.0878,-0.435701E-01
1.26526,17.0961,0.994661E-01
1.26587,17.1043,0.153214
1.26648,17.1126,-0.380417E-02
1.26709,17.1208,0.642550E-01
1.26770,17.1291,0.876909E-01
1.26831,17.1373,-0.117993E-01
1.26892,17.1456,-0.886012E-01
1.26953,17.1538,0.123655
1.27014,17.1621,0.983614E-01
1.27075,17.1703,-0.292359E-01
1.27136,17.1785,0.970933E-02
1.27197,17.1868,-0.608328E-02
1.27258,17.1950,0.856373E-02
1.27319,17.2033,0.871476E-02
1.27380,17.2115,0.233927E-01
1.27441,17.2198,0.135308
1.27502,17.2280,-0.108811
1.27563,17.2363,0.372067E-01
1.27625,17.2445,0.684881E-01
1.27686,17.2528,-0.107950
1.27747,17.2610,0.469701E-01
1.27808,17.2693,0.103174
1.27869,17.2775,-0.525109E-01
1.27930,17.2858,0.113216
1.27991,17.2940,0.777805E-01
1.28052,17.3023,0.141135E-01
1.28113,17.3105,0.505187E-01
1.28174,17.3187,-0.115458E-01
1.28235,17.3270,0.531114E-01
1.28296,17.3352,0.151510E-02
1.28357,17.3435,0.941436E-01
1.28418,17.3517,-0.417523E-01
1.28479,17.3600,-0.774815E-01
1.28540,17.3682,-0.535302E-01
1.28601,17.3765,-0.201217E-01
1.28662,17.3847,-0.294151E-02
1.28723,17.3930,0.554082E-01
1.28784,17.4012,0.284248
1.28845,17.4095,-0.578663E-01
1.28906,17.4177,-0.210472E-02
1.28967,17.4260,-0.470489E-02
1.29028,17.4342,0.752868E-01
1.29089,17.4424,0.766870E-02
1.29150,17.4507,0.190571
1.29211,17.4589,0.113091E-01
1.29272,17.4672,0.461025E-01
1.29333,17.4754,0.291704E-01
1.29395,17.4837,0.132572E-01
1.29456,17.4919,0.247075E-01
1.29517,17.5002,-0.224460E-02
1.29578,17.5084,-0.110730E-01
1.29639,17.5167,-0.103936E-01
1.29700,17.5249,0.245434E-01
1.29761,17.5332,0.283184E-01
1.29822,17.5414,-0.196132E-01
1.29883,17.5497,-0.298727E-01
1.29944,17.5579,-0.717178E-01
1.30005,17.5662,0.113857
1.30066,17.5744,-0.373537E-01
1.30127,17.5826,-0.159498E-01
1.30188,17.5909,0.624554E-01
1.30249,17.5991,0.200897E-01
1.30310,17.6074,-0.211867E-01
1.30371,17.6156,-0.772315E-01
1.30432,17.6239,-0.886896E-02
1.30493,17.6321,-0.486156E-02
1.30554,17.6404,-0.673288E-02
1.30615,17.6486,0.160898E-01
1.30676,17.6569,0.622582E-01
1.30737,17.6651,-0.709835E-01
1.30798,17.6734,-0.336320E-01
1.30859,17.6816,-0.307307E-01
1.30920,17.6899,0.419739E-01
1.30981,17.6981,0.900851E-01
1.31042,17.7064,0.256099E-01
1.31104,17.7146,0.109505
1.31165,17.7228,0.625913E-03
1.31226,17.7311,0.138075
1.31287,17.7393,0.499384E-01
1.31348,17.7476,0.172518E-01
1.31409,17.7558,-0.272728E-03
1.31470,17.7641,0.171071E-01
1.31531,17.7723,0.293212E-03
1.31592,17.7806,-0.219473E-01
1.31653,17.7888,-0.142815E-01
1.31714,17.7971,-0.130863E-01
1.31775,17.8053,0.528855E-01
1.31836,17.8136,0.805085E-02
1.31897,17.8218,0.345983E-01
1.31958,17.8301,0.867411E-01
1.32019,17.8383,0.301579E-01
1.32080,17.8466,-0.136827E-01
1.32141,17.8548,0.384375E-02
1.32202,17.8630,0.381495E-01
1.32263,17.8713,-0.285488E-01
1.32324,17.8795,-0.890699E-03
1.32385,17.8878,0.835851E-01
1.32446,17.8960,-0.576933E-01
1.32507,17.9043,0.355531E-01
1.32568,17.9125,-0.148040E-01
1.32629,17.9208,0.377242E-01
1.32690,17.9290,0.408609E-01
1.32751,17.9373,0.399846E-02
1.32812,17.9455,0.128096
1.32874,17.9538,-0.155268E-01
1.32935,17.9620,0.107356
1.32996,17.9703,0.158893E-01
1.33057,17.9785,-0.256670E-01
1.33118,17.9868,-0.887008E-02
1.33179,17.9950,-0.830802E-02
1.33240,18.0032,0.502083E-01
1.33301,18.0115,0.763152E-01
1.33362,18.0197,0.774934E-01
1.33423,18.0280,-0.599900E-03
1.33484,18.0362,0.510830E-02
1.33545,18.0445,0.169610E-01
1.33606,18.0527,0.714992E-02
1.33667,18.0610,0.106334E-01
1.33728,18.0692,0.196197E-02
1.33789,18.0775,0.297239E-01
1.33850,18.0857,0.106380
1.33911,18.0940,-0.382751E-02
1.33972,18.1022,-0.309156E-01
1.34033,18.1105,0.977537E-01
1.34094,18.1187,0.582040E-01
1.34155,18.1270,0.118078E-01
1.34216,18.1352,0.155627E-01
1.34277,18.1434,-0.338309E-01
1.34338,18.1517,0.108187E-01
1.34399,18.1599,-0.161283E-01
1.34460,18.1682,0.583896E-01
1.34521,18.1764,-0.320247E-01
1.34583,18.1847,-0.220583E-01
1.34644,18.1929,0.174049E-01
1.34705,18.2012,-0.148714E-02
1.34766,18.2094,-0.103393
1.34827,18.2177,0.903581E-02
1.34888,18.2259,-0.353736E-01
1.34949,18.2342,-0.325096E-01
1.35010,18.2424,-0.715231E-02
1.35071,18.2507,-0.139625E-02
1.35132,18.2589,-0.167222E-01
1.35193,18.2672,-0.652833E-03
1.35254,18.2754,-0.504703E-01
1.35315,18.2836,0.815456E-02
1.35376,18.2919,-0.128345E-01
1.35437,18.3001,-0.228010E-01
1.35498,18.3084,0.770136E-02
1.35559,18.3166,0.105723E-01
1.35620,18.3249,0.327239E-02
1.35681,18.3331,0.128691
1.35742,18.3414,0.104526
1.35803,18.3496,0.364754E-01
1.35864,18.3579,-0.532770E-01
1.35925,18.3661,0.173355E-01
1.35986,18.3744,0.855039E-01
1.36047,18.3826,0.145623E-01
1.36108,18.3909,0.109926E-01
1.36169,18.3991,0.150364E-01
1.36230,18.4074,0.320261E-01
1.36292,18.4156,-0.576888E-01
1.36353,18.4238,-0.427878E-01
1.36414,18.4321,0.243027E-01
1.36475,18.4403,-0.104583
1.36536,18.4486,-0.599766E-02
1.36597,18.4568,-0.540058E-01
1.36658,18.4651,-0.280497E-01
1.36719,18.4733,0.296880E-01
1.36780,18.4816,0.259462E-02
1.36841,18.4898,0.312924E-01
1.36902,18.4981,-0.435780E-01
1.36963,18.5063,0.145975E-02
1.37024,18.5146,0.120962E-01
1.37085,18.5228,0.991762E-02
1.37146,18.5311,-0.454394E-01
1.37207,18.5393,0.293300E-01
1.37268,18.5476,-0.761463E-01
1.37329,18.5558,-0.642796E-01
1.37390,18.5640,-0.396487E-01
1.37451,18.5723,0.135755
1.37512,18.5805,-0.285698E-01
1.37573,18.5888,0.150151
1.37634,18.5970,0.244325
1.37695,18.6053,-0.384226E-01
1.37756,18.6135,-0.137207E-01
1.37817,18.6218,0.385953E-01
1.37878,18.6300,0.588944E-01
1.37939,18.6383,0.526132E-02
1.38000,18.6465,0.313384E-01
1.38062,18.6548,0.165193
1.38123,18.6630,-0.138924E-01
1.38184,18.6713,-0.381824E-01
1.38245,18.6795,0.100369E-01
1.38306,18.6878,-0.414124E-01
1.38367,18.6960,-0.115464E-01
1.38428,18.7042,-0.367360E-01
1.38489,18.7125,0.314581E-02
1.38550,18.7207,0.711692E-01
1.38611,18.7290,0.495688E-01
1.38672,18.7372,-0.585399E-01
1.38733,18.7455,-0.453164E-02
1.38794,18.7537,-0.253403E-01
1.38855,18.7620,0.387731E-01
1.38916,18.7702,-0.441728E-01
1.38977,18.7785,-0.218384E-01
1.39038,18.7867,0.131475E-01
1.39099,18.7950,0.412817E-01
1.39160,18.8032,-0.444244E-01
1.39221,18.8115,0.599050E-02
1.39282,18.8197,-0.158843E-01
1.39343,18.8279,-0.597196E-01
1.39404,18.8362,0.127064
1.39465,18.8444,0.515806E-01
1.39526,18.8527,0.735740E-01
1.39587,18.8609,-0.356029E-01
1.39648,18.8692,-0.233997E-01
1.39709,18.8774,0.789956E-01
1.39771,18.8857,-0.398361E-01
1.39832,18.8939,0.319723E-02
1.39893,18.9022,-0.190486E-01
1.39954,18.9104,0.554112E-01
1.40015,18.9187,0.359741E-01
1.40076,18.9269,0.751941E-01
1.40137,18.9352,0.340243
1.40198,18.9434,0.799132E-02
1.40259,18.9517,0.512429E-01
1.40320,18.9599,-0.431861E-02
1.40381,18.9681,0.128274E-01
1.40442,18.9764,0.812309E-02
1.40503,18.9846,0.752635E-01
1.40564,18.9929,0.209187
1.40625,19.0011,-0.732408E-01
1.40686,19.0094,-0.233451E-01
1.40747,19.0176,0.171095E-01
1.40808,19.0259,-0.157361E-01
1.40869,19.0341,-0.176555E-01
1.40930,19.0424,0.683553E-02
1.40991,19.0506,-0.590893E-01
1.41052,19.0589,0.171874E-01
1.41113,19.0671,-0.521710E-01
1.41174,19.0754,-0.408329E-01
1.41235,19.0836,0.349712E-01
1.41296,19.0919,0.139144
1.41357,19.1001,0.945135E-02
1.41418,19.1083,-0.473519E-01
1.41479,19.1166,-0.141441E-01
1.41541,19.1248,-0.499087E-01
1.41602,19.1331,0.217155
1.41663,19.1413,0.232339E-01
1.41724,19.1496,-0.736997E-02
1.41785,19.1578,-0.386490E-02
1.41846,19.1661,0.146463E-01
