Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,7.69004,0.370772
1.08276,7.69438,-0.215396
1.08337,7.69872,1.09548
1.08398,7.70305,-0.293703E-01
1.08459,7.70739,0.124030
1.08521,7.71173,0.192511
1.08582,7.71607,0.116575
1.08643,7.72040,0.269731
1.08704,7.72474,-0.231726
1.08765,7.72908,0.132866
1.08826,7.73342,0.194263
1.08887,7.73775,0.197692
1.08948,7.74209,0.299605
1.09009,7.74643,0.392670
1.09070,7.75077,-0.248982
1.09131,7.75510,0.598280
1.09192,7.75944,1.17329
1.09253,7.76378,-0.117710
1.09314,7.76811,0.211182
1.09375,7.77245,-0.646203E-01
1.09436,7.77679,0.876955
1.09497,7.78113,0.197223E-01
1.09558,7.78546,-0.577822E-01
1.09619,7.78980,0.302057
1.09680,7.79414,1.35574
1.09741,7.79848,-0.194896
1.09802,7.80281,0.438912
1.09863,7.80715,0.584523
1.09924,7.81149,0.143457
1.09985,7.81582,-0.145029E-01
1.10046,7.82016,0.553295
1.10107,7.82450,0.676247E-01
1.10168,7.82884,-0.452084E-02
1.10229,7.83317,0.143935
1.10291,7.83751,0.575582
1.10352,7.84185,0.454832
1.10413,7.84619,-0.652034E-01
1.10474,7.85052,0.806950
1.10535,7.85486,0.824075E-02
1.10596,7.85920,0.933407E-01
1.10657,7.86354,-0.625633
1.10718,7.86787,0.370992E-01
1.10779,7.87221,0.356377E-01
1.10840,7.87655,0.128426E-01
1.10901,7.88088,0.487668
1.10962,7.88522,0.326240
1.11023,7.88956,0.195370
1.11084,7.89390,-0.331024
1.11145,7.89823,0.473856E-01
1.11206,7.90257,0.830279E-01
1.11267,7.90691,0.179533
1.11328,7.91125,-0.127373
1.11389,7.91558,0.143460
1.11450,7.91992,0.113756E-02
1.11511,7.92426,-0.161946E-01
1.11572,7.92859,-0.221299
1.11633,7.93293,0.161950
1.11694,7.93727,0.312503
1.11755,7.94161,0.351104
1.11816,7.94594,0.134200
1.11877,7.95028,-0.517247
1.11938,7.95462,0.363817E-01
1.12000,7.95896,0.212767
1.12061,7.96329,-0.592849
1.12122,7.96763,0.334306E-01
1.12183,7.97197,0.182481
1.12244,7.97631,0.343867
1.12305,7.98064,0.131917E-01
1.12366,7.98498,0.867147
1.12427,7.98932,0.399751
1.12488,7.99365,-0.114658
1.12549,7.99799,-0.122450
1.12610,8.00233,1.44103
1.12671,8.00667,-0.386370E-01
1.12732,8.01100,-0.265847
1.12793,8.01534,0.293321
1.12854,8.01968,0.585657
1.12915,8.02402,-0.848359E-01
1.12976,8.02835,0.969998E-01
1.13037,8.03269,-0.604430E-02
1.13098,8.03703,-0.247540
1.13159,8.04136,-0.314936
1.13220,8.04570,0.172718
1.13281,8.05004,0.285338
1.13342,8.05438,-0.513787E-01
1.13403,8.05871,-0.314271
1.13464,8.06305,-0.188310
1.13525,8.06739,0.435672E-01
1.13586,8.07173,0.563811E-01
1.13647,8.07606,0.238106E-01
1.13708,8.08040,0.202093
1.13770,8.08474,-0.741162E-01
1.13831,8.08908,-0.320736
1.13892,8.09341,0.333093
1.13953,8.09775,-0.128746
1.14014,8.10209,0.771848
1.14075,8.10642,-0.564953
1.14136,8.11076,0.477972
1.14197,8.11510,0.774304E-01
1.14258,8.11944,-0.392375
1.14319,8.12377,0.433396E-01
1.14380,8.12811,0.320082
1.14441,8.13245,0.504374
1.14502,8.13679,0.600094
1.14563,8.14112,0.321943
1.14624,8.14546,-0.495791E-01
1.14685,8.14980,0.694881E-01
1.14746,8.15413,-0.174297
1.14807,8.15847,-0.114460
1.14868,8.16281,-0.354957E-01
1.14929,8.16715,0.196593E-01
1.14990,8.17148,-0.116341
1.15051,8.17582,-0.532814E-02
1.15112,8.18016,0.153065E-01
1.15173,8.18450,-0.647221
1.15234,8.18883,-0.817998
1.15295,8.19317,0.879549E-01
1.15356,8.19751,0.137188
1.15417,8.20184,0.250470
1.15479,8.20618,-0.248212
1.15540,8.21052,0.313070
1.15601,8.21486,0.343633
1.15662,8.21919,-0.283924
1.15723,8.22353,-0.378248
1.15784,8.22787,-0.122010
1.15845,8.23221,-0.475270E-01
1.15906,8.23654,-0.634664
1.15967,8.24088,0.290329
1.16028,8.24522,0.661072E-01
1.16089,8.24956,-0.387071E-01
1.16150,8.25389,0.576328
1.16211,8.25823,0.991456E-01
1.16272,8.26257,0.808217E-02
1.16333,8.26690,0.215440
1.16394,8.27124,0.384904
1.16455,8.27558,-0.585424E-01
1.16516,8.27992,0.121334
1.16577,8.28425,1.58567
1.16638,8.28859,-0.252350
1.16699,8.29293,0.114716
1.16760,8.29727,0.751200E-01
1.16821,8.30160,0.378619
1.16882,8.30594,0.121569E-01
1.16943,8.31028,0.203721E-01
1.17004,8.31461,-0.366326E-01
1.17065,8.31895,0.229873
1.17126,8.32329,1.25642
1.17188,8.32763,0.157389
1.17249,8.33196,0.414927
1.17310,8.33630,-0.184624
1.17371,8.34064,-0.680097
1.17432,8.34498,0.127944
1.17493,8.34931,0.562388
1.17554,8.35365,-0.194442
1.17615,8.35799,0.974838E-01
1.17676,8.36233,-0.103806
1.17737,8.36666,0.875379E-01
1.17798,8.37100,0.166840
1.17859,8.37534,0.402835
1.17920,8.37967,-0.384744
1.17981,8.38401,0.378643
1.18042,8.38835,1.07629
1.18103,8.39269,0.430998
1.18164,8.39702,1.22887
1.18225,8.40136,-0.785896E-01
1.18286,8.40570,-0.254236
1.18347,8.41004,0.739028E-01
1.18408,8.41437,-0.524021E-01
1.18469,8.41871,0.181671
1.18530,8.42305,-0.639859
1.18591,8.42738,0.116624
1.18652,8.43172,-0.705687E-01
1.18713,8.43606,0.206244
1.18774,8.44040,-0.262017
1.18835,8.44473,-0.265643E-01
1.18896,8.44907,-0.101931E-01
1.18958,8.45341,0.966653E-01
1.19019,8.45775,0.815974E-01
1.19080,8.46208,-0.142602
1.19141,8.46642,0.713639E-01
1.19202,8.47076,-0.261317
1.19263,8.47510,-0.174399
1.19324,8.47943,-0.174994
1.19385,8.48377,0.436223
1.19446,8.48811,-0.392166
1.19507,8.49244,0.511382E-01
1.19568,8.49678,-0.387894E-01
1.19629,8.50112,0.205597
1.19690,8.50546,-0.120911
1.19751,8.50979,0.271291
1.19812,8.51413,0.563716E-01
1.19873,8.51847,-0.101291
1.19934,8.52281,0.893661
1.19995,8.52714,-0.765871E-01
1.20056,8.53148,0.543169E-01
1.20117,8.53582,0.246727
1.20178,8.54015,0.402891
1.20239,8.54449,0.102693
1.20300,8.54883,0.275682
1.20361,8.55317,0.213407
1.20422,8.55750,-0.929044E-01
1.20483,8.56184,-0.164780
1.20544,8.56618,-0.163076
1.20605,8.57052,-0.261939
1.20667,8.57485,0.561082E-01
1.20728,8.57919,0.826501E-01
1.20789,8.58353,0.270533
1.20850,8.58787,-1.84112
1.20911,8.59220,-0.220986
1.20972,8.59654,-0.349912E-01
1.21033,8.60088,-0.482847E-01
1.21094,8.60521,0.531841
1.21155,8.60955,-0.911150
1.21216,8.61389,0.375832
1.21277,8.61823,-0.822171E-01
1.21338,8.62256,-0.324728
1.21399,8.62690,0.605363E-01
1.21460,8.63124,-0.222398
1.21521,8.63558,0.192725
1.21582,8.63991,-0.619749E-01
1.21643,8.64425,0.513453
1.21704,8.64859,-0.645983E-01
1.21765,8.65292,-0.784341E-01
1.21826,8.65726,0.734663E-02
1.21887,8.66160,0.757544
1.21948,8.66594,-0.477534E-01
1.22009,8.67027,0.485395E-01
1.22070,8.67461,0.184977
1.22131,8.67895,-0.159345
1.22192,8.68329,0.299121
1.22253,8.68762,0.251273
1.22314,8.69196,-0.272048E-01
1.22375,8.69630,-1.41936
1.22437,8.70064,-0.826992E-01
1.22498,8.70497,-0.708319E-02
1.22559,8.70931,0.138056
1.22620,8.71365,-0.566893
1.22681,8.71798,0.186315
1.22742,8.72232,0.783934
1.22803,8.72666,0.491518
1.22864,8.73100,0.406227
1.22925,8.73533,0.431284
1.22986,8.73967,0.445862
1.23047,8.74401,0.135220
1.23108,8.74835,0.371852
1.23169,8.75268,-0.435710E-01
1.23230,8.75702,-0.253999
1.23291,8.76136,1.19419
1.23352,8.76569,-0.221188
1.23413,8.77003,0.521284
1.23474,8.77437,0.377496
1.23535,8.77871,0.735202
1.23596,8.78304,0.227226E-01
1.23657,8.78738,0.162029
1.23718,8.79172,0.268997
1.23779,8.79606,0.789422E-01
1.23840,8.80039,1.12423
1.23901,8.80473,0.714386
1.23962,8.80907,0.147991
1.24023,8.81341,-0.106410
1.24084,8.81774,0.134217
1.24146,8.82208,0.367083E-01
1.24207,8.82642,-0.294977
1.24268,8.83075,-0.237267
1.24329,8.83509,-0.307593
1.24390,8.83943,-0.156300
1.24451,8.84377,-0.122648
1.24512,8.84810,0.177357
1.24573,8.85244,-0.206876
1.24634,8.85678,0.239178E-01
1.24695,8.86112,0.605904
1.24756,8.86545,1.20898
1.24817,8.86979,0.341417E-01
1.24878,8.87413,-0.180660
1.24939,8.87846,0.234353
1.25000,8.88280,0.105162
1.25061,8.88714,0.394978
1.25122,8.89148,-0.164730
1.25183,8.89581,0.625168
1.25244,8.90015,-0.171383
1.25305,8.90449,0.757838E-01
1.25366,8.90883,-0.703568E-01
1.25427,8.91316,-0.366573
1.25488,8.91750,0.330662
1.25549,8.92184,-0.409224
1.25610,8.92618,0.967299E-01
1.25671,8.93051,-0.130517
1.25732,8.93485,0.228282
1.25793,8.93919,0.623756E-01
1.25854,8.94352,0.887896E-01
1.25916,8.94786,0.194474
1.25977,8.95220,-0.143565
1.26038,8.95654,0.532671
1.26099,8.96087,0.107268
1.26160,8.96521,-0.969428E-01
1.26221,8.96955,0.304481E-01
1.26282,8.97389,0.486470
1.26343,8.97822,0.159480
1.26404,8.98256,0.262829E-01
1.26465,8.98690,0.101431
1.26526,8.99123,0.313612
1.26587,8.99557,0.390944
1.26648,8.99991,-0.947941
1.26709,9.00425,-0.661781E-01
1.26770,9.00858,-0.400880
1.26831,9.01292,-0.461137
1.26892,9.01726,-0.297292E-01
1.26953,9.02160,-0.652253
1.27014,9.02593,-0.483486
1.27075,9.03027,0.122186
1.27136,9.03461,0.406904
1.27197,9.03894,-0.785244E-01
1.27258,9.04328,0.106372
1.27319,9.04762,0.257081
1.27380,9.05196,-0.348196
1.27441,9.05629,-0.271902
1.27502,9.06063,0.202878E-01
1.27563,9.06497,0.225252
1.27625,9.06931,0.705709
1.27686,9.07364,-0.566710E-01
1.27747,9.07798,0.132468E-01
1.27808,9.08232,-0.331503E-02
1.27869,9.08666,0.674329
1.27930,9.09099,0.209574
1.27991,9.09533,-0.341730
1.28052,9.09967,-0.717474E-01
1.28113,9.10400,0.418717E-01
1.28174,9.10834,0.213968
1.28235,9.11268,0.527058
1.28296,9.11702,-0.743394E-01
1.28357,9.12135,-0.543940E-01
1.28418,9.12569,0.585079
1.28479,9.13003,0.101119
1.28540,9.13437,0.349515
1.28601,9.13870,0.210666E-01
1.28662,9.14304,0.514402E-01
1.28723,9.14738,-0.380405
1.28784,9.15171,0.330338
1.28845,9.15605,-0.581358E-01
1.28906,9.16039,0.697380
1.28967,9.16473,1.22487
1.29028,9.16906,-0.400778E-01
1.29089,9.17340,0.363640
1.29150,9.17774,0.270778
1.29211,9.18208,0.404843
1.29272,9.18641,0.971059E-03
1.29333,9.19075,0.363924
1.29395,9.19509,0.353304
1.29456,9.19943,-0.692441E-01
1.29517,9.20376,-0.147382E-02
1.29578,9.20810,0.945270E-01
1.29639,9.21244,0.747684
1.29700,9.21677,0.266682
1.29761,9.22111,-0.329790
1.29822,9.22545,0.252159
1.29883,9.22979,0.151768
1.29944,9.23412,-0.774194E-01
1.30005,9.23846,0.641166
1.30066,9.24280,0.212567E-01
1.30127,9.24714,0.892888E-03
1.30188,9.25147,0.247717
1.30249,9.25581,-0.734759
1.30310,9.26015,0.400182E-01
1.30371,9.26448,-0.326053
1.30432,9.26882,0.452199
1.30493,9.27316,0.136992
1.30554,9.27750,0.622951E-01
1.30615,9.28183,0.578273
1.30676,9.28617,0.290227
1.30737,9.29051,0.258268
1.30798,9.29485,0.657944
1.30859,9.29918,0.116418
1.30920,9.30352,-0.719742
1.30981,9.30786,-0.353529
1.31042,9.31220,0.192795
1.31104,9.31653,0.816068
1.31165,9.32087,0.391292
1.31226,9.32521,0.455350
1.31287,9.32954,0.227989
1.31348,9.33388,-0.710008
1.31409,9.33822,0.177628
1.31470,9.34256,0.698022E-01
1.31531,9.34689,0.851258E-02
1.31592,9.35123,0.398407E-01
1.31653,9.35557,0.183529
1.31714,9.35991,0.100223
1.31775,9.36424,-0.104901
1.31836,9.36858,0.300841
1.31897,9.37292,0.269856
1.31958,9.37725,0.189912
1.32019,9.38159,-0.510486
1.32080,9.38593,-0.235011E-01
1.32141,9.39027,0.774760E-01
1.32202,9.39460,-0.461087
1.32263,9.39894,-1.50326
1.32324,9.40328,-0.318542
1.32385,9.40762,0.235814
1.32446,9.41195,-0.225158
1.32507,9.41629,0.829499E-02
1.32568,9.42063,0.343978
1.32629,9.42497,-0.285224
1.32690,9.42930,0.804280
1.32751,9.43364,0.358869
1.32812,9.43798,-0.241548
1.32874,9.44231,-0.891427E-01
1.32935,9.44665,0.610857
1.32996,9.45099,0.862613
1.33057,9.45533,-0.645478E-01
1.33118,9.45966,-0.299280
1.33179,9.46400,0.427929
1.33240,9.46834,0.655044E-01
1.33301,9.47268,0.202983
1.33362,9.47701,-0.158264
1.33423,9.48135,1.42346
1.33484,9.48569,-0.107802
1.33545,9.49002,0.187400
1.33606,9.49436,-0.142125
1.33667,9.49870,0.164953
1.33728,9.50304,-0.410313
1.33789,9.50737,-0.890533E-01
1.33850,9.51171,-0.165022
1.33911,9.51605,-0.116078
1.33972,9.52039,-0.380428
1.34033,9.52472,-0.729275E-01
1.34094,9.52906,0.444992
1.34155,9.53340,0.152206
1.34216,9.53774,0.186968
1.34277,9.54207,0.446835
1.34338,9.54641,0.304722
1.34399,9.55075,0.135689
1.34460,9.55508,-0.478241E-01
1.34521,9.55942,0.485319
1.34583,9.56376,-0.126952
1.34644,9.56810,-0.550291
1.34705,9.57243,0.166531
1.34766,9.57677,0.580756
1.34827,9.58111,0.192411
1.34888,9.58545,-0.298120
1.34949,9.58978,0.513072
1.35010,9.59412,0.937599E-01
1.35071,9.59846,-0.104535
1.35132,9.60279,0.352574
1.35193,9.60713,0.117483
1.35254,9.61147,-0.182928
1.35315,9.61581,0.609581
1.35376,9.62014,0.172016
1.35437,9.62448,0.271250
1.35498,9.62882,-0.273765
1.35559,9.63316,0.266569
1.35620,9.63749,0.395143
1.35681,9.64183,-0.790854E-01
1.35742,9.64617,0.670781E-01
1.35803,9.65051,0.689336E-01
1.35864,9.65484,-0.900851E-01
1.35925,9.65918,-0.282630E-01
1.35986,9.66352,-0.361854
1.36047,9.66785,0.106470
1.36108,9.67219,0.667500E-01
1.36169,9.67653,-0.107044
1.36230,9.68087,0.124278E-01
1.36292,9.68520,-0.301936
1.36353,9.68954,-0.142225
1.36414,9.69388,1.27469
1.36475,9.69822,0.312697
1.36536,9.70255,0.439906
1.36597,9.70689,-0.341414
1.36658,9.71123,0.192781
1.36719,9.71556,0.156848
1.36780,9.71990,0.121972
1.36841,9.72424,0.353976E-01
1.36902,9.72858,0.947059E-01
1.36963,9.73291,-0.335386
1.37024,9.73725,0.336740
1.37085,9.74159,0.252902
1.37146,9.74593,0.215928
1.37207,9.75026,0.718387
1.37268,9.75460,0.326593E-01
1.37329,9.75894,-0.112997E-02
1.37390,9.76328,0.197891
1.37451,9.76761,-0.249693E-01
1.37512,9.77195,0.118643
1.37573,9.77629,-0.209274
1.37634,9.78062,-0.588708E-01
1.37695,9.78496,0.131962
1.37756,9.78930,1.07239
1.37817,9.79364,0.111656E-01
1.37878,9.79797,0.893967
1.37939,9.80231,1.20869
1.38000,9.80665,0.794449
1.38062,9.81099,0.340209
1.38123,9.81532,0.960742E-01
1.38184,9.81966,0.145315
1.38245,9.82400,0.877904E-01
1.38306,9.82833,-0.768219E-01
1.38367,9.83267,0.151568
1.38428,9.83701,0.111241
1.38489,9.84135,0.365147
1.38550,9.84568,0.196168
1.38611,9.85002,0.680365
1.38672,9.85436,0.124747
1.38733,9.85870,0.469417
1.38794,9.86303,-0.629097
1.38855,9.86737,-0.101634E-02
1.38916,9.87171,0.440438E-01
1.38977,9.87604,0.326501
1.39038,9.88038,0.166206
1.39099,9.88472,-0.568440E-01
1.39160,9.88906,1.73944
1.39221,9.89339,0.118801
1.39282,9.89773,0.612005
1.39343,9.90207,0.283062E-01
1.39404,9.90641,0.578141
1.39465,9.91074,0.421642
1.39526,9.91508,0.377602E-01
1.39587,9.91942,0.397618
1.39648,9.92376,0.272472
1.39709,9.92809,-0.125663
1.39771,9.93243,0.646977
1.39832,9.93677,0.817542E-01
1.39893,9.94110,-0.518703E-01
1.39954,9.94544,-0.329818
1.40015,9.94978,-0.490955
1.40076,9.95412,0.565371
1.40137,9.95845,0.405903E-01
1.40198,9.96279,0.458739E-01
1.40259,9.96713,0.691318E-02
1.40320,9.97147,0.239090
1.40381,9.97580,0.288410
1.40442,9.98014,0.592913
1.40503,9.98448,0.323524
1.40564,9.98881,-0.263740E-01
1.40625,9.99315,0.701315E-01
1.40686,9.99749,0.227114
1.40747,10.0018,-0.467444E-01
1.40808,10.0062,-0.285039
1.40869,10.0105,0.221352
1.40930,10.0148,0.198284E-01
1.40991,10.0192,-0.317090
1.41052,10.0235,0.384772
1.41113,10.0279,0.582952
1.41174,10.0322,-0.577686
1.41235,10.0365,-0.132224
1.41296,10.0409,0.478382E-01
1.41357,10.0452,1.21881
1.41418,10.0495,0.171694
1.41479,10.0539,0.500676
1.41541,10.0582,-0.965216
1.41602,10.0625,-0.160207
1.41663,10.0669,0.133834
1.41724,10.0712,-0.193354E-01
1.41785,10.0756,0.211425E-01
1.41846,10.0799,1.38412
1.41907,10.0842,0.950705E-02
1.41968,10.0886,-0.154760
1.42029,10.0929,-0.141011E-01
1.42090,10.0972,0.115352
1.42151,10.1016,-0.257822
1.42212,10.1059,-0.415279E-01
1.42273,10.1103,-0.114831
1.42334,10.1146,-0.655556E-01
1.42395,10.1189,0.622307E-02
1.42456,10.1233,-0.173765
1.42517,10.1276,0.275861E-01
1.42578,10.1319,-0.560170
1.42639,10.1363,0.516583
1.42700,10.1406,0.197119E-01
1.42761,10.1450,-0.184471
1.42822,10.1493,-0.953594E-01
1.42883,10.1536,0.717667E-01
1.42944,10.1580,0.459218
1.43005,10.1623,-0.506963E-01
1.43066,10.1666,-0.245781E-01
1.43127,10.1710,-0.739650E-01
1.43188,10.1753,-0.259917
1.43250,10.1797,0.693697
1.43311,10.1840,0.525387
1.43372,10.1883,-0.627115E-01
1.43433,10.1927,-0.827365E-01
1.43494,10.1970,-0.386188
1.43555,10.2013,0.509546
1.43616,10.2057,-0.343659
1.43677,10.2100,-0.141469
1.43738,10.2144,0.165964
1.43799,10.2187,0.137338
1.43860,10.2230,-0.110175E-01
1.43921,10.2274,-0.389255
1.43982,10.2317,-0.145417
1.44043,10.2360,0.516604
1.44104,10.2404,0.125290
1.44165,10.2447,0.109871
1.44226,10.2491,0.765800
1.44287,10.2534,0.136709
1.44348,10.2577,0.125513
1.44409,10.2621,1.31775
1.44470,10.2664,0.313755
1.44531,10.2707,-0.127077
1.44592,10.2751,0.551715
1.44653,10.2794,0.424609
1.44714,10.2838,-0.105820E-01
1.44775,10.2881,-0.945567E-01
1.44836,10.2924,0.167174
1.44897,10.2968,-0.971432E-02
1.44958,10.3011,0.194926
1.45020,10.3054,0.159289
1.45081,10.3098,0.837464E-01
1.45142,10.3141,0.151947
1.45203,10.3185,0.732074E-01
1.45264,10.3228,-0.264151
1.45325,10.3271,0.365520E-01
1.45386,10.3315,-0.512597
1.45447,10.3358,0.120577
1.45508,10.3401,0.721418E-01
1.45569,10.3445,0.251593
1.45630,10.3488,-0.250683
1.45691,10.3531,0.575151E-01
1.45752,10.3575,0.278253
1.45813,10.3618,0.118395
1.45874,10.3662,0.197781
1.45935,10.3705,-0.137694E-01
1.45996,10.3748,0.377864
1.46057,10.3792,0.892513E-02
1.46118,10.3835,0.140081
1.46179,10.3878,0.157599
1.46240,10.3922,0.292600
1.46301,10.3965,1.24703
1.46362,10.4009,-0.357961E-01
1.46423,10.4052,0.368643
1.46484,10.4095,0.242617
1.46545,10.4139,-0.544038
1.46606,10.4182,1.08716
1.46667,10.4225,0.172754E-01
1.46729,10.4269,-0.140225E-01
1.46790,10.4312,-0.392496E-02
1.46851,10.4356,0.239575
1.46912,10.4399,0.527081
1.46973,10.4442,0.496720
1.47034,10.4486,0.172312
1.47095,10.4529,0.112853
1.47156,10.4572,0.202753
1.47217,10.4616,0.351302
1.47278,10.4659,-0.127915E-03
1.47339,10.4703,1.06812
1.47400,10.4746,-0.171861E-01
1.47461,10.4789,-0.476308E-01
1.47522,10.4833,0.311470
1.47583,10.4876,-0.985349E-01
1.47644,10.4919,-0.907867E-01
1.47705,10.4963,-0.149733E-01
1.47766,10.5006,0.130226
1.47827,10.5050,-0.157383
1.47888,10.5093,0.309927E-01
1.47949,10.5136,-0.540348E-01
1.48010,10.5180,0.966273
1.48071,10.5223,0.193348
1.48132,10.5266,0.366751
1.48193,10.5310,0.725848
1.48254,10.5353,-0.681688E-01
1.48315,10.5397,-0.193472
1.48376,10.5440,0.520582E-01
1.48438,10.5483,-0.564215E-01
1.48499,10.5527,-0.335350
1.48560,10.5570,-0.114336
1.48621,10.5613,-0.154674
1.48682,10.5657,-0.111652
1.48743,10.5700,-0.228838E-01
1.48804,10.5744,-0.165105
1.48865,10.5787,-0.904658E-01
1.48926,10.5830,-0.135268
1.48987,10.5874,0.265664
1.49048,10.5917,-0.108476
1.49109,10.5960,0.476565
1.49170,10.6004,0.136187
1.49231,10.6047,-0.108746
1.49292,10.6090,0.269704
1.49353,10.6134,-0.349796E-01
1.49414,10.6177,-0.710061E-03
1.49475,10.6221,-0.159299
1.49536,10.6264,-0.107454
1.49597,10.6307,0.127473
1.49658,10.6351,-0.122688
1.49719,10.6394,-0.350641
1.49780,10.6437,-0.508958
1.49841,10.6481,-0.560150
1.49902,10.6524,-0.334694
1.49963,10.6568,0.596500E-01
1.50024,10.6611,0.903987E-01
1.50085,10.6654,0.592188
1.50146,10.6698,0.823770E-01
1.50208,10.6741,0.210493
1.50269,10.6784,0.196954
1.50330,10.6828,0.268007
1.50391,10.6871,0.305670
1.50452,10.6915,0.324300
1.50513,10.6958,0.490709E-01
1.50574,10.7001,-0.205062
1.50635,10.7045,-0.394702
1.50696,10.7088,0.204620
1.50757,10.7131,0.649817
1.50818,10.7175,-0.682071
1.50879,10.7218,0.329358
1.50940,10.7262,-0.855177E-01
1.51001,10.7305,1.04179
1.51062,10.7348,0.597394
1.51123,10.7392,0.694039
1.51184,10.7435,-0.163538E-01
1.51245,10.7478,0.464794
1.51306,10.7522,0.416769
1.51367,10.7565,1.01063
1.51428,10.7609,0.317664
1.51489,10.7652,-0.196333
1.51550,10.7695,0.963258
1.51611,10.7739,-0.830258E-01
1.51672,10.7782,0.210649
1.51733,10.7825,0.108064
1.51794,10.7869,0.150903
1.51855,10.7912,-0.523966
1.51917,10.7956,0.206704
1.51978,10.7999,1.59768
1.52039,10.8042,-0.395281
1.52100,10.8086,-0.201139
1.52161,10.8129,-0.135839
1.52222,10.8172,0.329175
1.52283,10.8216,0.193166
1.52344,10.8259,0.422428
1.52405,10.8303,-0.240273
1.52466,10.8346,-0.264169
1.52527,10.8389,-0.667934E-01
1.52588,10.8433,-0.407568
1.52649,10.8476,0.787073E-01
1.52710,10.8519,-0.254284E-01
1.52771,10.8563,-0.283882
1.52832,10.8606,0.102120
1.52893,10.8650,0.385671
1.52954,10.8693,0.573521E-02
1.53015,10.8736,-0.876980E-01
1.53076,10.8780,-0.131526
1.53137,10.8823,0.742240
1.53198,10.8866,0.281868E-01
1.53259,10.8910,-0.558048E-01
1.53320,10.8953,-0.265757E-02
1.53381,10.8996,-0.833265E-01
1.53442,10.9040,-0.167902
1.53503,10.9083,0.169655
1.53564,10.9127,0.792015E-01
1.53625,10.9170,0.101546
1.53687,10.9213,0.761135E-01
1.53748,10.9257,0.389923E-02
1.53809,10.9300,0.124904
1.53870,10.9343,0.732968E-01
1.53931,10.9387,-0.170119
1.53992,10.9430,0.216492
1.54053,10.9474,0.496907
1.54114,10.9517,0.586214
1.54175,10.9560,0.278352E-01
1.54236,10.9604,-0.291453
1.54297,10.9647,0.180732
1.54358,10.9690,0.104929
1.54419,10.9734,0.266927E-01
1.54480,10.9777,0.244202E-01
1.54541,10.9821,-0.294021E-01
1.54602,10.9864,0.295047
1.54663,10.9907,-0.105783
1.54724,10.9951,-0.154363E-01
1.54785,10.9994,0.113461
1.54846,11.0037,-0.152104E-01
1.54907,11.0081,0.160022
1.54968,11.0124,0.580950
1.55029,11.0168,0.893287
1.55090,11.0211,0.108947
1.55151,11.0254,0.140344
1.55212,11.0298,0.222199
1.55273,11.0341,-0.148899
1.55334,11.0384,0.494612
1.55396,11.0428,-0.234002
1.55457,11.0471,0.969809
1.55518,11.0515,0.228866
1.55579,11.0558,-0.223486
1.55640,11.0601,0.139419
1.55701,11.0645,-0.100909
1.55762,11.0688,0.531681E-01
1.55823,11.0731,-0.171629
1.55884,11.0775,0.859445E-02
1.55945,11.0818,0.380534
1.56006,11.0862,0.928954E-01
1.56067,11.0905,-0.371443
1.56128,11.0948,0.659213
1.56189,11.0992,0.718223E-01
1.56250,11.1035,-0.316027
1.56311,11.1078,0.393027
1.56372,11.1122,-0.556097E-01
1.56433,11.1165,0.229281
1.56494,11.1209,0.291776
1.56555,11.1252,0.260076
1.56616,11.1295,0.216855
1.56677,11.1339,0.101807
1.56738,11.1382,-0.167122
1.56799,11.1425,-0.689653E-01
1.56860,11.1469,0.655880
1.56921,11.1512,0.159540
1.56982,11.1556,-0.239173
1.57043,11.1599,0.341423
1.57104,11.1642,-0.144476
1.57166,11.1686,-0.701580
1.57227,11.1729,0.355703
1.57288,11.1772,0.305461E-02
1.57349,11.1816,-0.790359E-01
1.57410,11.1859,0.117732
1.57471,11.1902,-0.166734
1.57532,11.1946,-0.223972
1.57593,11.1989,0.537990
1.57654,11.2033,-0.236649
1.57715,11.2076,0.556861E-01
1.57776,11.2119,-0.240544
1.57837,11.2163,-0.753328E-01
1.57898,11.2206,-0.948019E-01
1.57959,11.2249,0.260537
1.58020,11.2293,0.498219
1.58081,11.2336,-0.451238E-01
1.58142,11.2380,0.567898
1.58203,11.2423,-0.320887E-01
1.58264,11.2466,-0.111196
1.58325,11.2510,-0.176218
1.58386,11.2553,0.260105
1.58447,11.2596,0.121458
1.58508,11.2640,0.242335
1.58569,11.2683,0.952011
1.58630,11.2727,0.620768E-01
1.58691,11.2770,0.124578
1.58752,11.2813,0.120384
1.58813,11.2857,-0.273695E-01
1.58875,11.2900,0.898751E-02
1.58936,11.2943,0.126146
1.58997,11.2987,0.114331
1.59058,11.3030,-0.177620
1.59119,11.3074,-0.178971
1.59180,11.3117,-0.169843
1.59241,11.3160,0.318111E-01
1.59302,11.3204,0.161093
1.59363,11.3247,0.237474
1.59424,11.3290,0.274952
1.59485,11.3334,-0.239275
1.59546,11.3377,-0.104183
