Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.93865,-4.68809
0.488281E-01,1.96319,-1.06360
0.494385E-01,1.98772,-0.957445
0.500488E-01,2.01226,1.64994
0.506592E-01,2.03680,1.86465
0.512695E-01,2.06134,-0.943510
0.518799E-01,2.08588,3.01331
0.524902E-01,2.11042,6.12340
0.531006E-01,2.13496,-2.50423
0.537109E-01,2.15950,0.482875E-01
0.543213E-01,2.18404,0.162296
0.549316E-01,2.20858,2.66424
0.555420E-01,2.23312,0.912505
0.561523E-01,2.25766,-1.99047
0.567627E-01,2.28220,-4.61828
0.573730E-01,2.30674,-1.03139
0.579834E-01,2.33128,10.4650
0.585938E-01,2.35582,-5.03558
0.592041E-01,2.38036,-7.25903
0.598145E-01,2.40490,5.24132
0.604248E-01,2.42944,9.99190
0.610352E-01,2.45398,-0.132574
0.616455E-01,2.47852,-1.20596
0.622559E-01,2.50306,3.11891
0.628662E-01,2.52760,-0.204971
0.634766E-01,2.55214,2.01161
0.640869E-01,2.57668,6.33545
0.646973E-01,2.60122,2.27409
0.653076E-01,2.62576,2.14625
0.659180E-01,2.65030,11.2856
0.665283E-01,2.67484,-0.414763
0.671387E-01,2.69938,1.48695
0.677490E-01,2.72392,-1.03667
0.683594E-01,2.74846,-0.472252E-01
0.689697E-01,2.77300,0.850190
0.695801E-01,2.79754,1.75867
0.701904E-01,2.82208,15.9303
0.708008E-01,2.84662,8.84743
0.714111E-01,2.87116,-7.15249
0.720215E-01,2.89570,3.02057
0.726318E-01,2.92024,-2.39505
0.732422E-01,2.94478,14.5112
0.738525E-01,2.96932,1.32002
0.744629E-01,2.99386,18.7629
0.750732E-01,3.01840,7.32120
0.756836E-01,3.04294,2.91817
0.762939E-01,3.06748,2.43305
0.769043E-01,3.09202,-2.29688
0.775146E-01,3.11656,0.599284
0.781250E-01,3.14110,1.36121
0.787354E-01,3.16564,9.17811
0.793457E-01,3.19018,-4.17456
0.799561E-01,3.21472,3.37008
0.805664E-01,3.23926,1.19814
0.811768E-01,3.26380,6.02085
0.817871E-01,3.28834,3.18553
0.823975E-01,3.31287,1.84541
0.830078E-01,3.33741,23.9688
0.836182E-01,3.36195,-8.61941
0.842285E-01,3.38649,14.1293
0.848389E-01,3.41103,-0.113170
0.854492E-01,3.43557,-0.396860
0.860596E-01,3.46011,1.21466
0.866699E-01,3.48465,1.37352
0.872803E-01,3.50919,-2.45213
0.878906E-01,3.53373,4.24634
0.885010E-01,3.55827,17.3233
0.891113E-01,3.58281,-2.24562
0.897217E-01,3.60735,15.3425
0.903320E-01,3.63189,-2.01306
0.909424E-01,3.65643,7.99402
0.915527E-01,3.68097,2.84982
0.921631E-01,3.70551,3.74372
0.927734E-01,3.73005,6.91355
0.933838E-01,3.75459,2.52450
0.939941E-01,3.77913,-2.54022
0.946045E-01,3.80367,-11.4346
0.952148E-01,3.82821,3.70710
0.958252E-01,3.85275,39.6305
0.964355E-01,3.87729,-2.68509
0.970459E-01,3.90183,0.546586
0.976562E-01,3.92637,6.33659
0.982666E-01,3.95091,-1.49427
0.988770E-01,3.97545,9.15866
0.994873E-01,3.99999,0.864409E-01
0.100098,4.02453,-1.59673
0.100708,4.04907,7.30678
0.101318,4.07361,2.85570
0.101929,4.09815,1.33315
0.102539,4.12269,1.44789
0.103149,4.14723,0.627061
0.103760,4.17177,-2.57198
0.104370,4.19631,13.8228
0.104980,4.22085,3.73789
0.105591,4.24539,1.47076
0.106201,4.26993,1.91582
0.106812,4.29447,0.376846
0.107422,4.31901,-2.85103
0.108032,4.34355,4.66901
0.108643,4.36809,2.59463
0.109253,4.39263,-0.631534
0.109863,4.41717,-1.27522
0.110474,4.44171,-0.192019
0.111084,4.46625,5.39360
0.111694,4.49079,2.90250
0.112305,4.51533,-0.384466
0.112915,4.53987,0.760198
0.113525,4.56441,1.41234
0.114136,4.58895,4.80418
0.114746,4.61349,7.57851
0.115356,4.63802,1.99647
0.115967,4.66256,-5.01354
0.116577,4.68710,9.07515
0.117188,4.71164,-4.59407
0.117798,4.73618,-2.03068
0.118408,4.76072,15.8688
0.119019,4.78526,-0.178011
0.119629,4.80980,23.7417
0.120239,4.83434,6.62559
0.120850,4.85888,2.92978
0.121460,4.88342,10.4664
0.122070,4.90796,9.90451
0.122681,4.93250,-0.178763
0.123291,4.95704,-0.584983
0.123901,4.98158,-0.457131
0.124512,5.00612,-6.65784
0.125122,5.03066,0.792873
0.125732,5.05520,-0.365640E-01
0.126343,5.07974,27.0454
0.126953,5.10428,1.63696
0.127563,5.12882,8.70050
0.128174,5.15336,0.700494
0.128784,5.17790,1.03921
0.129395,5.20244,7.40453
0.130005,5.22698,12.5372
0.130615,5.25152,-3.83824
0.131226,5.27606,0.592883E-01
0.131836,5.30060,4.06082
0.132446,5.32514,4.59134
0.133057,5.34968,0.444378
0.133667,5.37422,7.73884
0.134277,5.39876,12.7619
0.134888,5.42330,13.6671
0.135498,5.44784,2.25126
0.136108,5.47238,8.68918
0.136719,5.49692,7.76222
0.137329,5.52146,0.806890
0.137939,5.54600,5.65646
0.138550,5.57054,1.53762
0.139160,5.59508,3.54905
0.139771,5.61962,-0.489252
0.140381,5.64416,-0.573210E-01
0.140991,5.66870,0.385827
0.141602,5.69324,9.20395
0.142212,5.71778,1.27259
0.142822,5.74232,-6.20684
0.143433,5.76686,0.985992
0.144043,5.79140,6.59985
0.144653,5.81594,-0.321190
0.145264,5.84048,1.54691
0.145874,5.86502,2.73785
0.146484,5.88956,1.08055
0.147095,5.91410,-1.35577
0.147705,5.93864,2.68317
0.148315,5.96317,6.79404
0.148926,5.98771,7.00945
0.149536,6.01225,0.337207
0.150146,6.03679,0.649550
0.150757,6.06133,6.42551
0.151367,6.08587,8.27641
0.151978,6.11041,-0.468377
0.152588,6.13495,-0.857483E-01
0.153198,6.15949,-3.43786
0.153809,6.18403,-1.36528
0.154419,6.20857,8.10338
0.155029,6.23311,3.45087
0.155640,6.25765,13.0189
0.156250,6.28219,-0.233554
0.156860,6.30673,8.53483
0.157471,6.33127,0.900453
0.158081,6.35581,2.01303
0.158691,6.38035,-7.82332
0.159302,6.40489,6.43344
0.159912,6.42943,-1.17492
0.160522,6.45397,8.29918
0.161133,6.47851,10.6188
0.161743,6.50305,2.90737
0.162354,6.52759,-4.70667
0.162964,6.55213,10.9440
0.163574,6.57667,6.21773
0.164185,6.60121,19.0050
0.164795,6.62575,-0.838562E-01
0.165405,6.65029,13.0320
0.166016,6.67483,-0.684752
0.166626,6.69937,0.106354
0.167236,6.72391,-0.160576
0.167847,6.74845,-0.686033E-01
0.168457,6.77299,-5.42302
0.169067,6.79753,-0.659028E-02
0.169678,6.82207,-0.718007
0.170288,6.84661,-2.44328
0.170898,6.87115,0.918770
0.171509,6.89569,2.05660
0.172119,6.92023,-1.34074
0.172729,6.94477,13.6846
0.173340,6.96931,-0.431448
0.173950,6.99385,4.14335
0.174561,7.01839,5.55032
0.175171,7.04293,1.92669
0.175781,7.06747,3.65493
0.176392,7.09201,-0.128969
0.177002,7.11655,2.56696
0.177612,7.14109,-2.64108
0.178223,7.16563,3.36575
0.178833,7.19017,-4.54653
0.179443,7.21471,-2.71526
0.180054,7.23925,-1.22983
0.180664,7.26378,0.305441
0.181274,7.28832,9.00788
0.181885,7.31286,4.82853
0.182495,7.33740,6.15046
0.183105,7.36194,-9.05942
0.183716,7.38648,5.81729
0.184326,7.41102,7.17010
0.184937,7.43556,0.369257
0.185547,7.46010,2.66417
0.186157,7.48464,5.64496
0.186768,7.50918,-2.77473
0.187378,7.53372,0.679990
0.187988,7.55826,3.75512
0.188599,7.58280,6.34943
0.189209,7.60734,2.06378
0.189819,7.63188,-1.36774
0.190430,7.65642,0.440160
0.191040,7.68096,1.67422
0.191650,7.70550,0.378379
0.192261,7.73004,1.37250
0.192871,7.75458,-8.76515
0.193481,7.77912,1.02688
0.194092,7.80366,5.45142
0.194702,7.82820,3.65651
0.195312,7.85274,-1.21558
0.195923,7.87728,-0.554664
0.196533,7.90182,-3.38207
0.197144,7.92636,0.622561
0.197754,7.95090,1.37977
0.198364,7.97544,-0.433695
0.198975,7.99998,7.61670
0.199585,8.02452,0.580306
0.200195,8.04906,7.63451
0.200806,8.07360,0.866902
0.201416,8.09814,5.12981
0.202026,8.12268,8.28479
0.202637,8.14722,-4.43657
0.203247,8.17176,5.28561
0.203857,8.19630,-0.364205
0.204468,8.22084,1.69228
0.205078,8.24538,-3.30861
0.205688,8.26992,-2.06064
0.206299,8.29446,0.646921
0.206909,8.31900,7.70256
0.207520,8.34354,4.20326
0.208130,8.36808,9.48174
0.208740,8.39262,-1.22145
0.209351,8.41716,10.3813
0.209961,8.44170,2.03396
0.210571,8.46624,3.52103
0.211182,8.49078,0.746404
0.211792,8.51532,-5.88559
0.212402,8.53986,7.58594
0.213013,8.56440,-0.868942
0.213623,8.58893,6.02346
0.214233,8.61347,0.877863
0.214844,8.63801,-1.33708
0.215454,8.66255,11.1810
0.216064,8.68709,-3.28605
0.216675,8.71163,6.10601
0.217285,8.73617,3.17793
0.217896,8.76071,7.72815
0.218506,8.78525,-0.187134
0.219116,8.80979,3.13670
0.219727,8.83433,-0.194914
0.220337,8.85887,1.55983
0.220947,8.88341,1.28135
0.221558,8.90795,-1.44321
0.222168,8.93249,-1.92348
0.222778,8.95703,-1.36648
0.223389,8.98157,5.93208
0.223999,9.00611,0.346516
0.224609,9.03065,3.89341
0.225220,9.05519,0.799059
0.225830,9.07973,-3.16312
0.226440,9.10427,-0.896820
0.227051,9.12881,-1.88048
0.227661,9.15335,26.7725
0.228271,9.17789,0.384830
0.228882,9.20243,13.7004
0.229492,9.22697,2.73079
0.230103,9.25151,-0.777188
0.230713,9.27605,17.1116
0.231323,9.30059,-1.45825
0.231934,9.32513,-1.67803
0.232544,9.34967,-2.18404
0.233154,9.37421,3.54674
0.233765,9.39875,12.5339
0.234375,9.42329,2.13261
0.234985,9.44783,2.19433
0.235596,9.47237,5.87631
0.236206,9.49691,-1.88613
0.236816,9.52145,-1.94554
0.237427,9.54599,14.4639
0.238037,9.57053,-6.76367
0.238647,9.59507,2.85272
0.239258,9.61961,-6.64333
0.239868,9.64415,0.701200
0.240479,9.66869,9.41935
0.241089,9.69323,6.65041
0.241699,9.71777,8.38477
0.242310,9.74231,5.04295
0.242920,9.76685,1.27350
0.243530,9.79139,0.211649
0.244141,9.81593,1.81009
0.244751,9.84047,1.96286
0.245361,9.86501,-1.52294
0.245972,9.88955,2.65095
0.246582,9.91408,3.45145
0.247192,9.93862,2.61682
0.247803,9.96316,-0.283490
0.248413,9.98770,-1.28141
0.249023,10.0122,-1.46964
0.249634,10.0368,-0.314600
0.250244,10.0613,5.18347
0.250854,10.0859,-1.61626
0.251465,10.1104,6.14000
0.252075,10.1349,0.220669
0.252686,10.1595,0.755816E-01
0.253296,10.1840,2.31213
0.253906,10.2086,-0.555582E-02
0.254517,10.2331,1.83584
0.255127,10.2576,2.76371
0.255737,10.2822,-0.109944
0.256348,10.3067,-4.28295
0.256958,10.3313,-0.420343
0.257568,10.3558,1.22107
0.258179,10.3803,-1.64765
0.258789,10.4049,-4.56143
0.259399,10.4294,1.32540
0.260010,10.4540,0.733463
0.260620,10.4785,2.42963
0.261230,10.5030,7.28688
0.261841,10.5276,-0.977241
0.262451,10.5521,7.49482
0.263062,10.5767,9.10751
0.263672,10.6012,18.9381
0.264282,10.6257,9.71162
0.264893,10.6503,0.280992
0.265503,10.6748,0.269453
0.266113,10.6994,-3.68809
0.266724,10.7239,2.07966
0.267334,10.7484,3.42102
0.267944,10.7730,0.355300
0.268555,10.7975,3.00761
0.269165,10.8221,-9.49519
0.269775,10.8466,1.54445
0.270386,10.8711,-1.61119
0.270996,10.8957,2.14599
0.271606,10.9202,-4.01781
0.272217,10.9448,0.892786
0.272827,10.9693,0.849984
0.273438,10.9938,-1.72001
0.274048,11.0184,8.28276
0.274658,11.0429,-0.157814
0.275269,11.0675,0.162898
0.275879,11.0920,-2.68145
0.276489,11.1165,-1.12771
0.277100,11.1411,-0.448931
0.277710,11.1656,0.392701
0.278320,11.1902,2.76766
0.278931,11.2147,2.27806
0.279541,11.2392,0.345710
0.280151,11.2638,2.38234
0.280762,11.2883,3.49862
0.281372,11.3129,-0.537809E-01
0.281982,11.3374,0.796481
0.282593,11.3619,1.31190
0.283203,11.3865,-6.01104
0.283813,11.4110,-0.686058
0.284424,11.4356,-0.151786
0.285034,11.4601,5.23479
0.285645,11.4846,1.24884
0.286255,11.5092,0.171733
0.286865,11.5337,1.78624
0.287476,11.5583,5.45411
0.288086,11.5828,0.496067
0.288696,11.6073,-2.58676
0.289307,11.6319,-1.36113
0.289917,11.6564,-1.51158
0.290527,11.6810,2.01535
0.291138,11.7055,0.151483
0.291748,11.7300,3.57697
0.292358,11.7546,-1.72058
0.292969,11.7791,0.202008
0.293579,11.8037,-1.35480
0.294189,11.8282,0.311270
0.294800,11.8527,1.38204
0.295410,11.8773,-0.593396
0.296021,11.9018,1.07203
0.296631,11.9263,-2.31000
0.297241,11.9509,0.738434
0.297852,11.9754,3.19482
0.298462,12.0000,1.69955
0.299072,12.0245,0.627226
0.299683,12.0490,-0.163763
0.300293,12.0736,0.410751
0.300903,12.0981,1.82168
0.301514,12.1227,0.680044
0.302124,12.1472,-4.96181
0.302734,12.1717,2.55438
0.303345,12.1963,2.62369
0.303955,12.2208,3.34438
0.304565,12.2454,11.8099
0.305176,12.2699,0.871560
0.305786,12.2944,3.10926
0.306396,12.3190,1.31446
0.307007,12.3435,1.35739
0.307617,12.3681,5.82080
0.308228,12.3926,1.19138
0.308838,12.4171,7.58722
0.309448,12.4417,3.17528
0.310059,12.4662,-0.336343
0.310669,12.4908,1.38766
0.311279,12.5153,-2.23933
0.311890,12.5398,0.153254
0.312500,12.5644,-1.46113
0.313110,12.5889,-3.13954
0.313721,12.6135,-0.767322
0.314331,12.6380,-0.932889E-01
0.314941,12.6625,2.41866
0.315552,12.6871,9.00176
0.316162,12.7116,1.16253
0.316772,12.7362,5.91174
0.317383,12.7607,0.977607E-01
0.317993,12.7852,-3.53421
0.318604,12.8098,0.619604
0.319214,12.8343,1.79819
0.319824,12.8589,3.68644
0.320435,12.8834,0.438768
0.321045,12.9079,1.88204
0.321655,12.9325,-0.387954
0.322266,12.9570,4.10514
0.322876,12.9816,2.52080
0.323486,13.0061,5.94597
0.324097,13.0306,-1.05107
0.324707,13.0552,-2.40217
0.325317,13.0797,-1.10613
0.325928,13.1043,6.39134
0.326538,13.1288,1.67939
0.327148,13.1533,1.57534
0.327759,13.1779,0.672062
0.328369,13.2024,-0.297284
0.328979,13.2270,5.26939
0.329590,13.2515,-1.88266
0.330200,13.2760,8.17440
0.330811,13.3006,4.37527
0.331421,13.3251,10.2140
0.332031,13.3497,1.67450
0.332642,13.3742,2.16229
0.333252,13.3987,1.37348
0.333862,13.4233,1.34821
0.334473,13.4478,-4.21649
0.335083,13.4724,-0.989974
0.335693,13.4969,0.396702
0.336304,13.5214,0.125887
0.336914,13.5460,0.331247
0.337524,13.5705,2.05259
0.338135,13.5951,1.11454
0.338745,13.6196,-3.73314
0.339355,13.6441,0.167732
0.339966,13.6687,4.96336
0.340576,13.6932,6.78669
0.341187,13.7178,0.594269
0.341797,13.7423,0.639017
0.342407,13.7668,9.57008
0.343018,13.7914,-0.704556
0.343628,13.8159,10.2004
0.344238,13.8405,1.66563
0.344849,13.8650,1.27645
0.345459,13.8895,1.41440
0.346069,13.9141,-5.13186
0.346680,13.9386,1.88072
0.347290,13.9632,-1.25574
0.347900,13.9877,-0.327966
0.348511,14.0122,-0.875099
0.349121,14.0368,-4.08359
0.349731,14.0613,0.978529
0.350342,14.0859,1.81842
0.350952,14.1104,0.916657
0.351562,14.1349,-0.496419
0.352173,14.1595,-0.935382
0.352783,14.1840,-2.24773
0.353394,14.2086,-0.224567
0.354004,14.2331,2.29763
0.354614,14.2576,-4.32565
0.355225,14.2822,-0.235817E-01
0.355835,14.3067,0.464429
0.356445,14.3313,1.21715
0.357056,14.3558,-0.992007
0.357666,14.3803,-0.279985
0.358276,14.4049,5.46923
0.358887,14.4294,5.59347
0.359497,14.4540,-0.810381
0.360107,14.4785,9.94336
0.360718,14.5030,-1.75418
0.361328,14.5276,12.6682
0.361938,14.5521,4.74070
0.362549,14.5766,1.44645
0.363159,14.6012,-2.33788
0.363770,14.6257,0.705874
0.364380,14.6503,1.05623
0.364990,14.6748,-0.400969
0.365601,14.6993,-1.69553
0.366211,14.7239,-0.694966
0.366821,14.7484,2.79405
0.367432,14.7730,0.920216
0.368042,14.7975,-0.215946
0.368652,14.8220,0.526949
0.369263,14.8466,2.46072
0.369873,14.8711,-1.43440
0.370483,14.8957,-3.87137
0.371094,14.9202,-1.91776
0.371704,14.9447,-1.24529
0.372314,14.9693,0.557733
0.372925,14.9938,0.770757
0.373535,15.0184,-2.14734
0.374146,15.0429,0.270249
0.374756,15.0674,2.80338
0.375366,15.0920,0.816442E-01
0.375977,15.1165,10.8047
0.376587,15.1411,-0.699637
0.377197,15.1656,2.82609
0.377808,15.1901,1.15039
0.378418,15.2147,3.34852
0.379028,15.2392,9.04590
0.379639,15.2638,3.05301
0.380249,15.2883,13.8881
0.380859,15.3128,-0.553619
0.381470,15.3374,2.04976
0.382080,15.3619,1.92860
0.382690,15.3865,1.17521
0.383301,15.4110,0.672580E-01
0.383911,15.4355,0.153437
0.384521,15.4601,5.03968
0.385132,15.4846,3.07403
0.385742,15.5092,-0.609198
0.386353,15.5337,-1.41935
0.386963,15.5582,3.40248
0.387573,15.5828,2.72326
0.388184,15.6073,-0.361058
0.388794,15.6319,0.157960
0.389404,15.6564,5.78454
0.390015,15.6809,1.11446
0.390625,15.7055,4.77972
0.391235,15.7300,-1.53408
0.391846,15.7546,4.51826
0.392456,15.7791,2.10670
0.393066,15.8036,-0.641883
0.393677,15.8282,-3.28510
0.394287,15.8527,3.36601
0.394897,15.8773,3.53889
0.395508,15.9018,-0.697963
0.396118,15.9263,1.97216
0.396729,15.9509,2.41706
0.397339,15.9754,0.622945
0.397949,16.0000,5.53079
0.398560,16.0245,11.8551
0.399170,16.0490,-8.20931
0.399780,16.0736,-0.209011
0.400391,16.0981,1.95615
0.401001,16.1227,5.73394
0.401611,16.1472,-1.10016
0.402222,16.1717,1.28141
0.402832,16.1963,4.55537
0.403442,16.2208,-0.834364
0.404053,16.2454,3.31247
0.404663,16.2699,10.3931
0.405273,16.2944,2.52528
0.405884,16.3190,0.597131
0.406494,16.3435,-2.27019
0.407104,16.3681,6.01111
0.407715,16.3926,-0.448621E-01
0.408325,16.4171,2.56002
0.408936,16.4417,0.951665
0.409546,16.4662,-0.928754
0.410156,16.4908,1.29699
0.410767,16.5153,-3.56181
0.411377,16.5398,-1.08671
0.411987,16.5644,0.940564
0.412598,16.5889,-2.30727
0.413208,16.6135,-0.978239E-01
0.413818,16.6380,3.13513
0.414429,16.6625,3.24782
0.415039,16.6871,6.13657
0.415649,16.7116,1.41953
0.416260,16.7362,1.14256
0.416870,16.7607,0.836834
0.417480,16.7852,13.7880
0.418091,16.8098,2.90863
0.418701,16.8343,-1.27901
0.419312,16.8589,6.17624
0.419922,16.8834,0.753288
0.420532,16.9079,0.812484
0.421143,16.9325,-0.420259
0.421753,16.9570,1.96770
0.422363,16.9816,0.938833
0.422974,17.0061,1.94450
0.423584,17.0306,3.86641
0.424194,17.0552,-0.271382
0.424805,17.0797,0.249957
0.425415,17.1043,-1.26233
0.426025,17.1288,3.30230
0.426636,17.1533,-0.115744
0.427246,17.1779,3.59762
0.427856,17.2024,-1.15006
0.428467,17.2269,8.41275
0.429077,17.2515,-2.91679
0.429688,17.2760,-0.740700E-01
0.430298,17.3006,-1.33636
0.430908,17.3251,2.06999
0.431519,17.3496,1.12938
0.432129,17.3742,1.18566
0.432739,17.3987,0.270971
0.433350,17.4233,9.06782
0.433960,17.4478,2.18505
0.434570,17.4723,3.19846
0.435181,17.4969,6.11969
0.435791,17.5214,4.26984
0.436401,17.5460,3.65298
0.437012,17.5705,-0.535575E-01
0.437622,17.5950,-0.808947
0.438232,17.6196,0.500007E-01
0.438843,17.6441,1.23573
0.439453,17.6687,-1.93141
0.440063,17.6932,-2.71453
0.440674,17.7177,-0.638067E-01
0.441284,17.7423,2.34992
0.441895,17.7668,-0.565605
0.442505,17.7914,0.161844
0.443115,17.8159,0.207836
0.443726,17.8404,-1.70820
0.444336,17.8650,-1.99799
0.444946,17.8895,0.629790
0.445557,17.9141,3.00008
0.446167,17.9386,4.89194
0.446777,17.9631,2.83932
0.447388,17.9877,4.26894
0.447998,18.0122,3.55067
0.448608,18.0368,0.130991
0.449219,18.0613,-1.51618
0.449829,18.0858,2.24019
0.450439,18.1104,10.0186
0.451050,18.1349,-0.219367
0.451660,18.1595,2.87974
0.452271,18.1840,4.81638
0.452881,18.2085,-0.413011
0.453491,18.2331,1.70730
0.454102,18.2576,-1.52182
0.454712,18.2822,0.203691
0.455322,18.3067,7.66386
0.455933,18.3312,5.10855
0.456543,18.3558,6.01751
0.457153,18.3803,-1.23211
0.457764,18.4049,0.170829
0.458374,18.4294,0.227719
0.458984,18.4539,-2.01916
0.459595,18.4785,3.03718
0.460205,18.5030,0.346624E-01
0.460815,18.5276,-0.366096
0.461426,18.5521,3.39493
0.462036,18.5766,-2.02693
0.462646,18.6012,-0.498151
0.463257,18.6257,8.18800
0.463867,18.6503,1.59939
0.464478,18.6748,-0.199320
0.465088,18.6993,0.743957
0.465698,18.7239,-0.520825
0.466309,18.7484,-1.10024
0.466919,18.7730,-2.15482
0.467529,18.7975,-1.72106
0.468140,18.8220,0.725379E-01
0.468750,18.8466,0.588542
0.469360,18.8711,-0.123220
0.469971,18.8957,-2.01705
0.470581,18.9202,0.464289E-01
0.471191,18.9447,4.88202
0.471802,18.9693,0.470207
0.472412,18.9938,0.389764
0.473022,19.0184,0.470454
0.473633,19.0429,-2.01948
0.474243,19.0674,-0.379828
0.474854,19.0920,-1.77375
0.475464,19.1165,2.98379
0.476074,19.1411,2.23768
0.476685,19.1656,-1.04053
0.477295,19.1901,0.717289
0.477905,19.2147,-4.07718
0.478516,19.2392,0.386472
0.479126,19.2638,5.03569
0.479736,19.2883,1.38828
0.480347,19.3128,0.376646
0.480957,19.3374,7.78433
0.481567,19.3619,0.139117
0.482178,19.3865,-0.501162
0.482788,19.4110,4.77128
0.483398,19.4355,0.141666
0.484009,19.4601,-0.221035
0.484619,19.4846,1.97989
0.485229,19.5092,1.27787
0.485840,19.5337,7.23666
0.486450,19.5582,-0.315718
0.487061,19.5828,1.32131
0.487671,19.6073,0.722502
0.488281,19.6319,0.217231
0.488892,19.6564,0.136647
0.489502,19.6809,-0.317119
0.490112,19.7055,3.93761
0.490723,19.7300,5.73255
0.491333,19.7546,-0.698519E-01
0.491943,19.7791,1.64055
0.492554,19.8036,3.07776
0.493164,19.8282,1.53630
0.493774,19.8527,-4.85025
0.494385,19.8772,1.39393
0.494995,19.9018,1.30450
0.495605,19.9263,0.264829
0.496216,19.9509,1.07037
0.496826,19.9754,-0.590075
0.497437,19.9999,0.297386
0.498047,20.0245,4.27832
0.498657,20.0490,-0.629544
0.499268,20.0736,0.840350
0.499878,20.0981,-0.605917
0.500488,20.1226,-2.22294
0.501099,20.1472,1.09949
0.501709,20.1717,0.689453
0.502319,20.1963,-1.00388
0.502930,20.2208,0.687940E-02
0.503540,20.2453,1.23742
0.504150,20.2699,5.65442
0.504761,20.2944,7.27411
0.505371,20.3190,0.140941
0.505981,20.3435,2.78388
0.506592,20.3680,-1.72296
0.507202,20.3926,3.59155
0.507812,20.4171,0.204214
0.508423,20.4417,0.932554
