Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,22.8359,-0.724152E-01
1.08521,22.8488,-0.187806
1.08582,22.8616,-0.536720
1.08643,22.8745,0.323222E-01
1.08704,22.8873,0.779772
1.08765,22.9002,-0.821171
1.08826,22.9130,-0.741389
1.08887,22.9259,1.49378
1.08948,22.9387,0.134034
1.09009,22.9516,0.526142
1.09070,22.9644,-0.809252E-01
1.09131,22.9773,0.705160
1.09192,22.9901,0.338627E-01
1.09253,23.0030,-0.233371
1.09314,23.0158,-0.656350E-01
1.09375,23.0287,-0.167597
1.09436,23.0415,-0.382419
1.09497,23.0544,-0.126726
1.09558,23.0672,-0.456664
1.09619,23.0801,-0.264408
1.09680,23.0929,0.211366
1.09741,23.1058,0.264652
1.09802,23.1187,1.48967
1.09863,23.1315,0.781607E-01
1.09924,23.1444,0.384957
1.09985,23.1572,-0.515739
1.10046,23.1701,0.227413
1.10107,23.1829,2.40392
1.10168,23.1958,0.430178E-01
1.10229,23.2086,0.345919
1.10291,23.2215,-0.127627
1.10352,23.2343,-2.50449
1.10413,23.2472,1.23955
1.10474,23.2600,0.242638
1.10535,23.2729,0.181078
1.10596,23.2857,-0.925897E-01
1.10657,23.2986,-0.440116
1.10718,23.3114,0.272628
1.10779,23.3243,0.277844
1.10840,23.3371,-0.836139
1.10901,23.3500,0.541667E-02
1.10962,23.3628,0.876449E-01
1.11023,23.3757,0.366187
1.11084,23.3885,0.596564
1.11145,23.4014,0.335537
1.11206,23.4142,0.873877E-01
1.11267,23.4271,0.228782E-01
1.11328,23.4399,0.440411E-01
1.11389,23.4528,-0.305641
1.11450,23.4656,-0.178752E-01
1.11511,23.4785,0.760554E-01
1.11572,23.4913,-0.263997
1.11633,23.5042,0.113883
1.11694,23.5170,-0.684691
1.11755,23.5299,-0.388230
1.11816,23.5427,-0.140686
1.11877,23.5556,0.130495
1.11938,23.5684,-0.664223
1.12000,23.5813,0.719193E-01
1.12061,23.5941,-0.187491E-01
1.12122,23.6070,-0.362066
1.12183,23.6198,-0.136672
1.12244,23.6327,-0.516842
1.12305,23.6455,0.319495
1.12366,23.6584,0.640618
1.12427,23.6712,-1.10017
1.12488,23.6841,-0.140980
1.12549,23.6969,-0.851226
1.12610,23.7098,0.296050
1.12671,23.7226,0.213393
1.12732,23.7355,0.486636
1.12793,23.7483,-0.349049
1.12854,23.7612,-0.511288
1.12915,23.7740,-0.846379E-01
1.12976,23.7869,0.624996E-01
1.13037,23.7997,-0.748923
1.13098,23.8126,0.323871E-01
1.13159,23.8254,0.311239
1.13220,23.8383,-0.624654
1.13281,23.8511,0.742397
1.13342,23.8640,0.196130
1.13403,23.8768,-0.247431
1.13464,23.8897,0.165292E-01
1.13525,23.9026,0.314904
1.13586,23.9154,0.338204
1.13647,23.9283,-0.465489E-01
1.13708,23.9411,-0.335855
1.13770,23.9540,-0.418088
1.13831,23.9668,0.445061
1.13892,23.9797,-0.885808
1.13953,23.9925,0.536149
1.14014,24.0054,0.422057
1.14075,24.0182,0.128139
1.14136,24.0311,1.30117
1.14197,24.0439,-1.15038
1.14258,24.0568,0.501926
1.14319,24.0696,0.158927
1.14380,24.0825,0.104611
1.14441,24.0953,-0.955300E-01
1.14502,24.1082,0.341245E-01
1.14563,24.1210,-1.12735
1.14624,24.1339,-0.512634
1.14685,24.1467,0.722666E-01
1.14746,24.1596,-0.124679
1.14807,24.1724,0.102075
1.14868,24.1853,0.263492
1.14929,24.1981,-0.303317
1.14990,24.2110,0.294905
1.15051,24.2238,-0.743911
1.15112,24.2367,0.946800E-02
1.15173,24.2495,0.720446E-01
1.15234,24.2624,-0.119075
1.15295,24.2752,0.656403E-01
1.15356,24.2881,-0.162976
1.15417,24.3009,-0.194416
1.15479,24.3138,0.340005
1.15540,24.3266,0.445534E-03
1.15601,24.3395,0.122265
1.15662,24.3523,-0.593404
1.15723,24.3652,-0.206405
1.15784,24.3780,-0.474609
1.15845,24.3909,1.59388
1.15906,24.4037,0.107832
1.15967,24.4166,0.354258
1.16028,24.4294,-0.609130
1.16089,24.4423,0.309920E-01
1.16150,24.4551,0.683194E-01
1.16211,24.4680,-0.834008E-02
1.16272,24.4808,-0.468585
1.16333,24.4937,-0.427378
1.16394,24.5065,-0.840810
1.16455,24.5194,-0.765719
1.16516,24.5322,-1.44181
1.16577,24.5451,-1.12737
1.16638,24.5579,-0.478191
1.16699,24.5708,0.149749E-01
1.16760,24.5836,0.668248
1.16821,24.5965,-0.476071
1.16882,24.6093,-0.920959E-03
1.16943,24.6222,1.39712
1.17004,24.6350,-0.615267
1.17065,24.6479,-1.42379
1.17126,24.6608,-2.03609
1.17188,24.6736,0.585103
1.17249,24.6865,-0.140934
1.17310,24.6993,0.963223E-01
1.17371,24.7122,-0.308470E-01
1.17432,24.7250,-0.133789
1.17493,24.7379,-0.983849E-01
1.17554,24.7507,-0.420387
1.17615,24.7636,-0.609242
1.17676,24.7764,0.272049
1.17737,24.7893,0.893724
1.17798,24.8021,-0.376586
1.17859,24.8150,0.107692
1.17920,24.8278,-0.593524
1.17981,24.8407,-0.369645
1.18042,24.8535,-0.910880
1.18103,24.8664,-0.550419
1.18164,24.8792,0.603292
1.18225,24.8921,-0.539531E-01
1.18286,24.9049,-0.364837
1.18347,24.9178,0.213206
1.18408,24.9306,-1.80287
1.18469,24.9435,-0.476668
1.18530,24.9563,-0.816118
1.18591,24.9692,0.211972
1.18652,24.9820,0.206908
1.18713,24.9949,0.595391
1.18774,25.0077,-0.514214
1.18835,25.0206,-0.282862
1.18896,25.0334,0.150510
1.18958,25.0463,-0.487316E-01
1.19019,25.0591,0.740292E-01
1.19080,25.0720,0.347544
1.19141,25.0848,0.997399E-01
1.19202,25.0977,-0.625845E-01
1.19263,25.1105,0.174080
1.19324,25.1234,0.504598E-01
1.19385,25.1362,-0.566238
1.19446,25.1491,-0.768871E-01
1.19507,25.1619,0.281897
1.19568,25.1748,0.149812E-01
1.19629,25.1876,0.341778E-01
1.19690,25.2005,0.407874E-02
1.19751,25.2133,0.694523
1.19812,25.2262,0.568765
1.19873,25.2390,0.413267
1.19934,25.2519,0.102226
1.19995,25.2647,-0.448028E-01
1.20056,25.2776,0.346407
1.20117,25.2904,-0.869367
1.20178,25.3033,0.338945
1.20239,25.3161,-1.10652
1.20300,25.3290,-0.213700
1.20361,25.3418,-0.433636E-01
1.20422,25.3547,0.929456E-02
1.20483,25.3675,0.314421
1.20544,25.3804,-1.37827
1.20605,25.3932,0.396448
1.20667,25.4061,0.491045
1.20728,25.4189,1.39410
1.20789,25.4318,0.286899
1.20850,25.4447,-1.37601
1.20911,25.4575,0.531649
1.20972,25.4704,1.86404
1.21033,25.4832,-0.390671
1.21094,25.4961,1.23602
1.21155,25.5089,-0.413509
1.21216,25.5218,0.627687
1.21277,25.5346,-1.03540
1.21338,25.5475,0.256143
1.21399,25.5603,-0.679377E-01
1.21460,25.5732,0.698788
1.21521,25.5860,-0.254998
1.21582,25.5989,-0.552414
1.21643,25.6117,0.135272
1.21704,25.6246,1.20038
1.21765,25.6374,-0.904671E-01
1.21826,25.6503,-0.665415
1.21887,25.6631,0.228685
1.21948,25.6760,-0.331280E-02
1.22009,25.6888,-2.49960
1.22070,25.7017,0.154494
1.22131,25.7145,-2.12694
1.22192,25.7274,-0.297034
1.22253,25.7402,-0.282963
1.22314,25.7531,1.05270
1.22375,25.7659,-0.783093
1.22437,25.7788,0.137283
1.22498,25.7916,1.19929
1.22559,25.8045,0.807475
1.22620,25.8173,1.44160
1.22681,25.8302,-0.934804
1.22742,25.8430,0.286456E-01
1.22803,25.8559,-1.37288
1.22864,25.8687,0.493458
1.22925,25.8816,0.597876
1.22986,25.8944,-0.930910E-01
1.23047,25.9073,0.512616
1.23108,25.9201,-1.26138
1.23169,25.9330,-0.135410
1.23230,25.9458,-0.480426
1.23291,25.9587,-0.316490
1.23352,25.9715,-0.116331
1.23413,25.9844,-0.998605E-01
1.23474,25.9972,-0.766437
1.23535,26.0101,-0.667822E-01
1.23596,26.0229,0.213772
1.23657,26.0358,-0.399036
1.23718,26.0486,0.263850
1.23779,26.0615,-0.262961
1.23840,26.0743,-0.382264
1.23901,26.0872,-0.249089
1.23962,26.1000,-0.442850E-01
1.24023,26.1129,-0.159310E-01
1.24084,26.1257,0.371879
1.24146,26.1386,0.993561E-02
1.24207,26.1514,-0.200711
1.24268,26.1643,0.678943
1.24329,26.1771,0.174093
1.24390,26.1900,0.694307
1.24451,26.2029,-0.636985
1.24512,26.2157,-0.392401E-01
1.24573,26.2286,0.379552
1.24634,26.2414,-0.503230
1.24695,26.2543,0.168588
1.24756,26.2671,0.215959
1.24817,26.2800,0.230485
1.24878,26.2928,-0.456881E-01
1.24939,26.3057,0.287954
1.25000,26.3185,-0.373667E-01
1.25061,26.3314,-0.410396
1.25122,26.3442,0.379799E-01
1.25183,26.3571,-0.339513E-02
1.25244,26.3699,1.50838
1.25305,26.3828,-0.134663
1.25366,26.3956,-0.313357
1.25427,26.4085,0.259831
1.25488,26.4213,0.609692E-01
1.25549,26.4342,-0.975985E-01
1.25610,26.4470,0.620695E-01
1.25671,26.4599,0.547109
1.25732,26.4727,0.675126E-01
1.25793,26.4856,-0.349482
1.25854,26.4984,-0.392898
1.25916,26.5113,-0.128955
1.25977,26.5241,-0.218993
1.26038,26.5370,0.327928E-01
1.26099,26.5498,-0.505810
1.26160,26.5627,-1.31648
1.26221,26.5755,-0.203929
1.26282,26.5884,-0.587019E-01
1.26343,26.6012,-0.503598
1.26404,26.6141,-0.480460
1.26465,26.6269,0.620947
1.26526,26.6398,0.167080
1.26587,26.6526,-0.785220
1.26648,26.6655,-0.756580
1.26709,26.6783,0.697096E-02
1.26770,26.6912,-0.317299E-01
1.26831,26.7040,0.156024
1.26892,26.7169,-0.266956
1.26953,26.7297,0.323064
1.27014,26.7426,-0.283993
1.27075,26.7554,0.570226
1.27136,26.7683,-0.532434E-01
1.27197,26.7811,0.340065
1.27258,26.7940,-0.463128
1.27319,26.8068,0.102869
1.27380,26.8197,0.222853
1.27441,26.8325,0.696095E-01
1.27502,26.8454,-0.978109
1.27563,26.8582,0.252950
1.27625,26.8711,-0.283737
1.27686,26.8839,0.231900E-01
1.27747,26.8968,-0.688277
1.27808,26.9096,-0.860497
1.27869,26.9225,0.907139
1.27930,26.9353,-0.595579
1.27991,26.9482,0.452031E-01
1.28052,26.9611,-0.351497
1.28113,26.9739,-0.334581
1.28174,26.9868,-0.402807E-01
1.28235,26.9996,0.440321
1.28296,27.0125,0.173281
1.28357,27.0253,-0.504687
1.28418,27.0382,0.346743
1.28479,27.0510,-0.383817
1.28540,27.0639,0.304774
1.28601,27.0767,-0.691155
1.28662,27.0896,-0.364209
1.28723,27.1024,-0.260128
1.28784,27.1153,1.14414
1.28845,27.1281,-0.117253E-01
1.28906,27.1410,-0.938663
1.28967,27.1538,0.174264E-02
1.29028,27.1667,0.927414
1.29089,27.1795,0.724934
1.29150,27.1924,-0.421578E-01
1.29211,27.2052,0.155823
1.29272,27.2181,-0.408449
1.29333,27.2309,-0.109316
1.29395,27.2438,0.138857
1.29456,27.2566,0.856952E-01
1.29517,27.2695,-0.236617E-02
1.29578,27.2823,0.119763
1.29639,27.2952,0.577508E-02
1.29700,27.3080,-0.111279E-01
1.29761,27.3209,0.177778
1.29822,27.3337,-0.983985E-01
1.29883,27.3466,0.352792E-01
1.29944,27.3594,-0.110771
1.30005,27.3723,0.248535
1.30066,27.3851,0.389851
1.30127,27.3980,-0.335540E-01
1.30188,27.4108,-0.262906
1.30249,27.4237,-0.447372
1.30310,27.4365,0.380057
1.30371,27.4494,0.603471
1.30432,27.4622,0.296512
1.30493,27.4751,0.792993E-01
1.30554,27.4879,-0.277124
1.30615,27.5008,0.199254E-01
1.30676,27.5136,-0.128247
1.30737,27.5265,0.259932
1.30798,27.5393,-0.101891
1.30859,27.5522,0.454028
1.30920,27.5650,-0.469676
1.30981,27.5779,-0.902950E-01
1.31042,27.5907,-0.308824
1.31104,27.6036,0.170158E-02
1.31165,27.6164,-0.828199
1.31226,27.6293,-0.783913E-01
1.31287,27.6421,0.117305E-01
1.31348,27.6550,0.149823
1.31409,27.6678,-0.564026
1.31470,27.6807,-0.215706
1.31531,27.6935,1.74242
1.31592,27.7064,0.568016
1.31653,27.7192,-0.423018
1.31714,27.7321,-0.392309
1.31775,27.7450,0.577988
1.31836,27.7578,0.148402
1.31897,27.7707,0.801207
1.31958,27.7835,-0.413104
1.32019,27.7964,0.479488
1.32080,27.8092,-0.482679E-01
1.32141,27.8221,-0.462489E-01
1.32202,27.8349,0.537959E-01
1.32263,27.8478,0.147929
1.32324,27.8606,-0.284342
1.32385,27.8735,0.258486
1.32446,27.8863,-0.169144
1.32507,27.8992,0.826546
1.32568,27.9120,-1.01919
1.32629,27.9249,-1.30889
1.32690,27.9377,0.259281
1.32751,27.9506,-0.392467E-02
1.32812,27.9634,0.388361
1.32874,27.9763,-0.576593E-01
1.32935,27.9891,-0.837106E-01
1.32996,28.0020,0.281890E-01
1.33057,28.0148,-0.527675E-01
1.33118,28.0277,0.536975
1.33179,28.0405,-0.747171E-01
1.33240,28.0534,0.341083
1.33301,28.0662,0.506915
1.33362,28.0791,-0.217176
1.33423,28.0919,0.242550
1.33484,28.1048,-0.613372E-01
1.33545,28.1176,-0.306208
1.33606,28.1305,0.278279
1.33667,28.1433,-0.460300
1.33728,28.1562,0.148114
1.33789,28.1690,-0.280128
1.33850,28.1819,0.760443E-01
1.33911,28.1947,0.665572
1.33972,28.2076,0.249399
1.34033,28.2204,-0.161803
1.34094,28.2333,-0.278076
1.34155,28.2461,-0.704767
1.34216,28.2590,0.312836E-01
1.34277,28.2718,0.880159E-01
1.34338,28.2847,0.294976
1.34399,28.2975,0.424930
1.34460,28.3104,-0.103788
1.34521,28.3232,-0.245629
1.34583,28.3361,-0.830448
1.34644,28.3489,0.638290
1.34705,28.3618,-0.395233
1.34766,28.3746,0.364291
1.34827,28.3875,-0.495858
1.34888,28.4003,-1.05199
1.34949,28.4132,0.309992
1.35010,28.4260,-0.438896E-01
1.35071,28.4389,-0.163630
1.35132,28.4517,-0.305174
1.35193,28.4646,0.408894E-01
1.35254,28.4774,-0.277076
1.35315,28.4903,-0.293598
1.35376,28.5032,0.804360E-01
1.35437,28.5160,0.817885
1.35498,28.5289,0.218183
1.35559,28.5417,-0.493817
1.35620,28.5546,0.948559E-01
1.35681,28.5674,-1.12492
1.35742,28.5803,0.330858
1.35803,28.5931,-1.67799
1.35864,28.6060,0.180763
1.35925,28.6188,-0.108015
1.35986,28.6317,0.117700
1.36047,28.6445,-1.08017
1.36108,28.6574,0.804625
1.36169,28.6702,-0.874009E-01
1.36230,28.6831,-0.704028
1.36292,28.6959,-0.214983E-01
1.36353,28.7088,0.182549
1.36414,28.7216,0.347818E-01
1.36475,28.7345,-0.875163E-01
1.36536,28.7473,-0.604565E-01
1.36597,28.7602,-0.455725
1.36658,28.7730,-0.440481
1.36719,28.7859,-0.920626
1.36780,28.7987,-0.520914
1.36841,28.8116,0.407992E-02
1.36902,28.8244,-0.202965
1.36963,28.8373,-0.794745
1.37024,28.8501,0.246305
1.37085,28.8630,-0.282610
1.37146,28.8758,0.370613
1.37207,28.8887,0.168294E-01
1.37268,28.9015,1.14849
1.37329,28.9144,-1.18690
1.37390,28.9272,-0.595988E-01
1.37451,28.9401,-2.46969
1.37512,28.9529,0.999259
1.37573,28.9658,1.07867
1.37634,28.9786,0.125519
1.37695,28.9915,0.431399E-01
1.37756,29.0043,0.375174
1.37817,29.0172,0.343868
1.37878,29.0300,1.03183
1.37939,29.0429,-0.846317
1.38000,29.0557,0.500335
1.38062,29.0686,-1.52162
1.38123,29.0814,0.914005
1.38184,29.0943,0.622817
1.38245,29.1071,1.25224
1.38306,29.1200,-0.821193E-01
1.38367,29.1328,0.788488
1.38428,29.1457,-0.996963E-01
1.38489,29.1585,0.222264
1.38550,29.1714,-0.701835
1.38611,29.1842,-0.170130
1.38672,29.1971,-2.38939
1.38733,29.2099,-0.885413E-01
1.38794,29.2228,-0.971314
1.38855,29.2356,-0.152132
1.38916,29.2485,0.503253
1.38977,29.2613,0.349467
1.39038,29.2742,0.196592
1.39099,29.2871,-0.117712
1.39160,29.2999,0.316103
1.39221,29.3128,-0.557668
1.39282,29.3256,0.419342
1.39343,29.3385,-0.523782
1.39404,29.3513,-0.126418E-01
1.39465,29.3642,-0.755006E-01
1.39526,29.3770,-0.512122
1.39587,29.3899,0.249832E-01
1.39648,29.4027,0.208158
1.39709,29.4156,-0.374201
1.39771,29.4284,0.329125
1.39832,29.4413,0.512919E-01
1.39893,29.4541,0.639602
1.39954,29.4670,0.650595E-01
1.40015,29.4798,0.263185
1.40076,29.4927,0.346799
1.40137,29.5055,-0.186509E-01
1.40198,29.5184,-0.544823
1.40259,29.5312,0.783352
1.40320,29.5441,-0.458037
1.40381,29.5569,0.398801
1.40442,29.5698,0.415091
1.40503,29.5826,0.912714E-01
1.40564,29.5955,0.149903
1.40625,29.6083,0.346246E-01
1.40686,29.6212,-0.501308
1.40747,29.6340,0.528044
1.40808,29.6469,0.963948
1.40869,29.6597,-0.493843
1.40930,29.6726,-0.463593E-01
1.40991,29.6854,0.565824
1.41052,29.6983,-0.225638
1.41113,29.7111,-0.712984E-01
1.41174,29.7240,0.177878
1.41235,29.7368,-1.19002
1.41296,29.7497,0.331542E-01
1.41357,29.7625,0.650160E-02
1.41418,29.7754,-1.73499
1.41479,29.7882,0.984884
1.41541,29.8011,-0.641209
1.41602,29.8139,0.742479E-01
1.41663,29.8268,-0.526101
1.41724,29.8396,0.360334
1.41785,29.8525,-0.107948
1.41846,29.8653,-0.220637
1.41907,29.8782,-0.371610
1.41968,29.8910,-1.19671
1.42029,29.9039,-0.493535E-01
1.42090,29.9167,-0.179123
1.42151,29.9296,-0.278643
1.42212,29.9424,0.633554
1.42273,29.9553,-0.733111E-01
1.42334,29.9681,0.316294
1.42395,29.9810,-0.464637
1.42456,29.9938,-0.315141
1.42517,30.0067,0.699596E-01
1.42578,30.0195,-0.131829
1.42639,30.0324,0.199116E-01
1.42700,30.0453,0.553675
1.42761,30.0581,0.341455
1.42822,30.0710,0.261037E-01
1.42883,30.0838,0.152644
1.42944,30.0967,0.310823
1.43005,30.1095,0.365168
1.43066,30.1224,-0.274904E-01
1.43127,30.1352,0.707879
1.43188,30.1481,0.217587
1.43250,30.1609,-0.770680
1.43311,30.1738,-0.214793E-01
1.43372,30.1866,-1.07309
1.43433,30.1995,-0.201270
1.43494,30.2123,-0.179089E-01
1.43555,30.2252,0.663037E-01
1.43616,30.2380,-0.144700E-01
1.43677,30.2509,0.969738
1.43738,30.2637,-0.559207
1.43799,30.2766,0.856526E-01
1.43860,30.2894,-0.747756E-01
1.43921,30.3023,0.338965
1.43982,30.3151,0.117011
1.44043,30.3280,0.384961
1.44104,30.3408,0.220182
1.44165,30.3537,-0.313826
1.44226,30.3665,0.582856
1.44287,30.3794,0.369962
1.44348,30.3922,0.811040
1.44409,30.4051,0.589312
1.44470,30.4179,-0.132987
1.44531,30.4308,-0.174937
1.44592,30.4436,0.236021
1.44653,30.4565,-0.138154
1.44714,30.4693,-0.366647
1.44775,30.4822,0.212232
1.44836,30.4950,-0.260002
1.44897,30.5079,0.437729
1.44958,30.5207,-0.314498
1.45020,30.5336,-0.252296
1.45081,30.5464,-0.644926
1.45142,30.5593,-0.960522
1.45203,30.5721,0.838209
1.45264,30.5850,0.436381
1.45325,30.5978,0.797123E-01
1.45386,30.6107,-0.379819E-02
1.45447,30.6235,-0.123751E-01
1.45508,30.6364,0.359969
1.45569,30.6492,0.515302
1.45630,30.6621,-0.364817
1.45691,30.6749,-1.26167
1.45752,30.6878,0.775827
1.45813,30.7006,-0.143069
1.45874,30.7135,0.736779
1.45935,30.7263,0.357161
1.45996,30.7392,0.251130
1.46057,30.7520,-0.315890E-01
1.46118,30.7649,0.477258E-02
1.46179,30.7777,0.152723
1.46240,30.7906,0.625535E-01
1.46301,30.8034,0.150425
1.46362,30.8163,-0.154448
1.46423,30.8292,1.35089
1.46484,30.8420,0.306530
1.46545,30.8549,0.179995
1.46606,30.8677,-0.287005
1.46667,30.8806,-0.834529
1.46729,30.8934,-0.875769
1.46790,30.9063,-0.469103
1.46851,30.9191,-0.509666E-01
1.46912,30.9320,-0.373274
1.46973,30.9448,-0.309409E-01
1.47034,30.9577,-1.02741
1.47095,30.9705,-0.251089
1.47156,30.9834,-0.284821E-02
1.47217,30.9962,0.489027
1.47278,31.0091,0.153571
1.47339,31.0219,0.487637
1.47400,31.0348,0.190311
1.47461,31.0476,-0.165163
1.47522,31.0605,0.230958
1.47583,31.0733,0.748892E-01
1.47644,31.0862,1.18110
1.47705,31.0990,0.834557
1.47766,31.1119,-0.803989
1.47827,31.1247,-0.510457
1.47888,31.1376,0.607257
1.47949,31.1504,-0.183261
1.48010,31.1633,0.881513
1.48071,31.1761,0.909696
1.48132,31.1890,0.212402
1.48193,31.2018,0.527827
1.48254,31.2147,0.794580
1.48315,31.2275,-0.305837
1.48376,31.2404,0.609805
1.48438,31.2532,-0.222117
1.48499,31.2661,-0.867098
1.48560,31.2789,-0.240208
1.48621,31.2918,-0.225081
1.48682,31.3046,-0.463539E-01
1.48743,31.3175,-0.204000
1.48804,31.3303,1.21538
1.48865,31.3432,-0.112018
1.48926,31.3560,0.545690
1.48987,31.3689,-0.229442
1.49048,31.3817,0.168021
1.49109,31.3946,-0.270074
1.49170,31.4074,-0.905004E-01
1.49231,31.4203,-0.456888E-03
1.49292,31.4331,-0.213955
1.49353,31.4460,0.334555
1.49414,31.4588,-0.107778
1.49475,31.4717,0.313785
1.49536,31.4845,0.163657
1.49597,31.4974,2.20666
1.49658,31.5102,0.583069
1.49719,31.5231,0.130509
1.49780,31.5359,-0.997205
1.49841,31.5488,-0.156946
1.49902,31.5616,-0.557388
1.49963,31.5745,-0.115058
1.50024,31.5874,-1.11326
1.50085,31.6002,0.845944
1.50146,31.6131,0.176438
1.50208,31.6259,-0.886660
1.50269,31.6388,-0.685414E-02
1.50330,31.6516,-0.931852E-01
1.50391,31.6645,-0.144207E-01
1.50452,31.6773,-0.242945
1.50513,31.6902,-0.316413
1.50574,31.7030,0.348067E-01
1.50635,31.7159,-0.295778E-01
1.50696,31.7287,0.303329
1.50757,31.7416,-0.899196
1.50818,31.7544,-0.294843
1.50879,31.7673,0.199126
1.50940,31.7801,-0.463536
1.51001,31.7930,0.383297
1.51062,31.8058,1.13723
1.51123,31.8187,-0.126642
1.51184,31.8315,-0.135328
1.51245,31.8444,-0.378871
1.51306,31.8572,-1.19982
1.51367,31.8701,0.108102
1.51428,31.8829,-0.952227E-02
1.51489,31.8958,-0.567654E-01
1.51550,31.9086,-0.954800
1.51611,31.9215,-0.431351
1.51672,31.9343,-1.06639
1.51733,31.9472,-0.600202
1.51794,31.9600,0.895320E-01
1.51855,31.9729,-0.207401
1.51917,31.9857,-0.132206
1.51978,31.9986,-2.22030
1.52039,32.0114,0.918126E-01
1.52100,32.0243,-0.161145
1.52161,32.0371,0.212481
1.52222,32.0500,0.665993
1.52283,32.0628,-0.399346E-01
1.52344,32.0757,-0.218902E-01
1.52405,32.0885,0.716362E-01
1.52466,32.1014,0.181738
1.52527,32.1142,-0.807183E-01
1.52588,32.1271,0.187948E-01
1.52649,32.1399,0.150787
1.52710,32.1528,-1.22634
1.52771,32.1656,-0.346597
1.52832,32.1785,-0.829209
1.52893,32.1913,-0.130266
1.52954,32.2042,-0.210364
1.53015,32.2170,-0.385624
1.53076,32.2299,0.574450
1.53137,32.2427,-0.414464
1.53198,32.2556,-0.583354
1.53259,32.2684,0.218969
1.53320,32.2813,-0.451114E-01
1.53381,32.2941,0.669286E-01
1.53442,32.3070,0.138388
1.53503,32.3198,0.241001
1.53564,32.3327,0.719446E-01
1.53625,32.3455,0.836393E-02
1.53687,32.3584,-0.686826E-01
1.53748,32.3713,-0.121526
1.53809,32.3841,0.299955E-01
1.53870,32.3970,-0.265396
1.53931,32.4098,-0.100871
1.53992,32.4227,0.402491
1.54053,32.4355,-0.533246
1.54114,32.4484,-0.750480
1.54175,32.4612,-0.494205
1.54236,32.4741,-0.293215
1.54297,32.4869,-0.277011
1.54358,32.4998,-0.760617E-01
1.54419,32.5126,0.826327
1.54480,32.5255,-0.121383
1.54541,32.5383,0.753362
1.54602,32.5512,0.445068
1.54663,32.5640,-0.518520
1.54724,32.5769,-0.238859
1.54785,32.5897,0.146018
1.54846,32.6026,0.970245
1.54907,32.6154,-0.599877E-01
1.54968,32.6283,0.112850
1.55029,32.6411,0.116242
1.55090,32.6540,-0.305212E-01
1.55151,32.6668,-0.376238
1.55212,32.6797,0.769282E-01
1.55273,32.6925,0.160257
1.55334,32.7054,0.610875E-01
1.55396,32.7182,-0.216986E-01
1.55457,32.7311,-0.123794
1.55518,32.7439,0.762423E-01
1.55579,32.7568,-2.13287
1.55640,32.7696,0.836879E-01
1.55701,32.7825,-0.399048
1.55762,32.7953,0.262795
1.55823,32.8082,0.565746E-01
1.55884,32.8210,0.601214
1.55945,32.8339,0.121533
1.56006,32.8467,-0.917220E-01
1.56067,32.8596,0.277242
1.56128,32.8724,0.520999
1.56189,32.8853,0.651386
1.56250,32.8981,-0.420726
1.56311,32.9110,0.864158
1.56372,32.9238,-0.207908
1.56433,32.9367,-0.737095
1.56494,32.9495,-1.26925
1.56555,32.9624,-1.10058
1.56616,32.9752,-0.434739
1.56677,32.9881,-0.148761
1.56738,33.0009,-0.322903E-02
1.56799,33.0138,0.287995
1.56860,33.0266,0.264892
1.56921,33.0395,-0.139119
1.56982,33.0523,-0.226465
1.57043,33.0652,-0.328400
1.57104,33.0780,0.255933
1.57166,33.0909,-0.134574
1.57227,33.1037,-0.376529E-01
1.57288,33.1166,-0.167957
1.57349,33.1295,0.711940E-01
1.57410,33.1423,-1.39950
1.57471,33.1552,-0.951422
1.57532,33.1680,-1.24461
1.57593,33.1809,0.119324
1.57654,33.1937,-0.901824E-01
1.57715,33.2066,-0.853266
1.57776,33.2194,-0.131701E-01
1.57837,33.2323,0.224918
1.57898,33.2451,0.118200E-01
1.57959,33.2580,-1.35142
1.58020,33.2708,0.458032
1.58081,33.2837,-0.495320E-01
1.58142,33.2965,0.348578
1.58203,33.3094,-0.567175
1.58264,33.3222,0.622304
1.58325,33.3351,0.373801
1.58386,33.3479,-0.205079
1.58447,33.3608,-0.101010
1.58508,33.3736,0.760582E-01
1.58569,33.3865,0.509791E-01
1.58630,33.3993,-0.121204
1.58691,33.4122,-0.271478
1.58752,33.4250,0.128235
1.58813,33.4379,-0.344970
1.58875,33.4507,-0.361279
1.58936,33.4636,0.932999E-01
1.58997,33.4764,0.141403
1.59058,33.4893,-0.268703
1.59119,33.5021,0.250188E-01
1.59180,33.5150,-0.305499
1.59241,33.5278,-0.135498E-01
1.59302,33.5407,0.510911E-01
1.59363,33.5535,0.298478
1.59424,33.5664,0.265858
1.59485,33.5792,-0.423827
1.59546,33.5921,-0.346383
1.59607,33.6049,-0.157253
1.59668,33.6178,0.686915
1.59729,33.6306,-0.206773E-01
1.59790,33.6435,0.417911
1.59851,33.6563,0.383504
1.59912,33.6692,0.340150
