Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,24.7147,0.572185
0.172729,24.8024,-0.249664
0.173340,24.8900,-0.418099E-01
0.173950,24.9777,0.180621
0.174561,25.0653,-2.78291
0.175171,25.1529,0.282506
0.175781,25.2406,-1.72069
0.176392,25.3282,-0.248626
0.177002,25.4159,0.721160E-01
0.177612,25.5035,-0.294756
0.178223,25.5911,0.649596
0.178833,25.6788,0.382519
0.179443,25.7664,-1.14246
0.180054,25.8541,-2.57507
0.180664,25.9417,0.511402
0.181274,26.0294,-0.479665
0.181885,26.1170,-2.11634
0.182495,26.2046,-0.404354
0.183105,26.2923,-1.43770
0.183716,26.3799,0.100489
0.184326,26.4676,-0.644715
0.184937,26.5552,-0.290650
0.185547,26.6428,-0.629229E-01
0.186157,26.7305,0.121556
0.186768,26.8181,-0.249792
0.187378,26.9058,0.188346
0.187988,26.9934,-0.438485
0.188599,27.0810,-0.620437E-01
0.189209,27.1687,0.189396E-01
0.189819,27.2563,1.23520
0.190430,27.3440,-1.12271
0.191040,27.4316,-0.313318
0.191650,27.5192,0.696294
0.192261,27.6069,1.30846
0.192871,27.6945,-1.86271
0.193481,27.7822,-0.440575E-01
0.194092,27.8698,-0.725787
0.194702,27.9575,-0.529898
0.195312,28.0451,0.913120
0.195923,28.1327,0.645358
0.196533,28.2204,0.685674E-01
0.197144,28.3080,-0.456529
0.197754,28.3957,-0.615212
0.198364,28.4833,-0.165067E-01
0.198975,28.5709,0.312762
0.199585,28.6586,-0.659163E-01
0.200195,28.7462,-0.911949E-01
0.200806,28.8339,-0.331690
0.201416,28.9215,1.00150
0.202026,29.0091,0.535463
0.202637,29.0968,0.175106
0.203247,29.1844,-0.594801E-01
0.203857,29.2721,-0.162368E-03
0.204468,29.3597,2.01885
0.205078,29.4473,0.564901
0.205688,29.5350,0.363669E-01
0.206299,29.6226,-0.735167
0.206909,29.7103,-0.499502
0.207520,29.7979,0.917352E-01
0.208130,29.8856,-0.262466
0.208740,29.9732,0.890620E-01
0.209351,30.0608,-0.242687
0.209961,30.1485,-1.50816
0.210571,30.2361,-0.103334
0.211182,30.3238,-0.881726
0.211792,30.4114,-0.559682E-01
0.212402,30.4990,0.104440
0.213013,30.5867,-0.428525
0.213623,30.6743,-0.703833
0.214233,30.7620,0.503897
0.214844,30.8496,-0.733871
0.215454,30.9372,0.183414
0.216064,31.0249,0.413707E-01
0.216675,31.1125,-0.230465
0.217285,31.2002,-0.354387
0.217896,31.2878,-0.250363
0.218506,31.3754,0.214979
0.219116,31.4631,2.13413
0.219727,31.5507,0.602530
0.220337,31.6384,-0.342524
0.220947,31.7260,-0.163932
0.221558,31.8137,-0.183507
0.222168,31.9013,-0.342743
0.222778,31.9889,-0.468014
0.223389,32.0766,0.834388E-01
0.223999,32.1642,-0.393334
0.224609,32.2519,0.320725
0.225220,32.3395,0.377830
0.225830,32.4271,-0.577110E-01
0.226440,32.5148,-1.68229
0.227051,32.6024,-0.331986
0.227661,32.6901,-0.202724
0.228271,32.7777,0.471479
0.228882,32.8653,0.178680
0.229492,32.9530,0.115795
0.230103,33.0406,-0.412112E-01
0.230713,33.1283,-1.73034
0.231323,33.2159,0.314944
0.231934,33.3035,-0.970373E-01
0.232544,33.3912,-1.80044
0.233154,33.4788,-0.341945
0.233765,33.5665,-1.22027
0.234375,33.6541,0.572660
0.234985,33.7418,0.900279E-01
0.235596,33.8294,-0.177330
0.236206,33.9170,0.744808
0.236816,34.0047,-0.540503
0.237427,34.0923,0.819765
0.238037,34.1800,0.796914
0.238647,34.2676,0.295008
0.239258,34.3552,-0.424444
0.239868,34.4429,0.218713
0.240479,34.5305,-0.277886
0.241089,34.6182,-0.305100
0.241699,34.7058,0.161871
0.242310,34.7934,0.538718
0.242920,34.8811,-0.172663
0.243530,34.9687,-2.52687
0.244141,35.0564,0.186444E-01
0.244751,35.1440,0.338091
0.245361,35.2317,0.116583
0.245972,35.3193,0.963008
0.246582,35.4069,0.267101
0.247192,35.4946,-1.58153
0.247803,35.5822,-0.519458E-01
0.248413,35.6699,0.803294E-01
0.249023,35.7575,-0.518820
0.249634,35.8451,-0.236041E-01
0.250244,35.9328,0.365797
0.250854,36.0204,0.151950
0.251465,36.1081,-0.483762
0.252075,36.1957,0.522827
0.252686,36.2833,0.116111
0.253296,36.3710,-0.335466
0.253906,36.4586,-0.429608
0.254517,36.5463,-0.109708
0.255127,36.6339,-1.05526
0.255737,36.7215,-1.61353
0.256348,36.8092,0.162377E-01
0.256958,36.8968,0.422035
0.257568,36.9845,0.545611
0.258179,37.0721,-2.04693
0.258789,37.1598,0.222638
0.259399,37.2474,-2.03495
0.260010,37.3350,0.262461E-01
0.260620,37.4227,-0.269479
0.261230,37.5103,-0.476354
0.261841,37.5980,0.125345
0.262451,37.6856,0.343705
0.263062,37.7732,-1.65049
0.263672,37.8609,0.289182
0.264282,37.9485,0.102260
0.264893,38.0362,-1.26830
0.265503,38.1238,-0.469989E-01
0.266113,38.2114,-1.20715
0.266724,38.2991,0.450940E-01
0.267334,38.3867,-0.228154
0.267944,38.4744,-0.815684
0.268555,38.5620,0.443610
0.269165,38.6496,-1.91589
0.269775,38.7373,-0.135016
0.270386,38.8249,-0.740080
0.270996,38.9126,-0.113464
0.271606,39.0002,-0.162377
0.272217,39.0879,0.452302
0.272827,39.1755,0.494026
0.273438,39.2631,-0.386432
0.274048,39.3508,-0.255904
0.274658,39.4384,0.769406
0.275269,39.5261,-0.132585
0.275879,39.6137,-0.154963
0.276489,39.7013,0.207703E-01
0.277100,39.7890,-0.579440
0.277710,39.8766,0.162412
0.278320,39.9643,0.199647
0.278931,40.0519,-1.08164
0.279541,40.1395,0.546794E-01
0.280151,40.2272,-1.04815
0.280762,40.3148,1.78309
0.281372,40.4025,0.450754E-01
0.281982,40.4901,0.270053
0.282593,40.5777,0.137939
0.283203,40.6654,0.834577E-02
0.283813,40.7530,0.482583
0.284424,40.8407,0.671619
0.285034,40.9283,0.163311
0.285645,41.0160,0.375588
0.286255,41.1036,0.668980E-01
0.286865,41.1912,1.31270
0.287476,41.2789,-0.788687
0.288086,41.3665,-0.645678
0.288696,41.4542,-0.372674E-02
0.289307,41.5418,0.361624
0.289917,41.6294,-0.658533E-01
0.290527,41.7171,0.869786
0.291138,41.8047,-0.522919
0.291748,41.8924,-0.410477E-01
0.292358,41.9800,-0.138066
0.292969,42.0676,0.261781
0.293579,42.1553,-0.126460
0.294189,42.2429,0.109917
0.294800,42.3306,-1.05567
0.295410,42.4182,-2.06897
0.296021,42.5058,-0.525991
0.296631,42.5935,0.386025
0.297241,42.6811,0.458784
0.297852,42.7688,-0.412430
0.298462,42.8564,-1.21915
0.299072,42.9441,0.573807
0.299683,43.0317,-0.146937
0.300293,43.1193,-0.266491
0.300903,43.2070,0.641448
0.301514,43.2946,0.188751
0.302124,43.3823,-0.682368E-01
0.302734,43.4699,-0.329440E-01
0.303345,43.5575,-0.826149
0.303955,43.6452,0.158478
0.304565,43.7328,0.705820
0.305176,43.8205,-0.178541
0.305786,43.9081,0.108280
0.306396,43.9957,-0.194370E-01
0.307007,44.0834,-1.35689
0.307617,44.1710,-0.108403
0.308228,44.2587,-1.16553
0.308838,44.3463,0.445400
0.309448,44.4339,0.247747
0.310059,44.5216,0.228662
0.310669,44.6092,0.343195E-01
0.311279,44.6969,-0.129327
0.311890,44.7845,0.892007
0.312500,44.8722,-0.321517
0.313110,44.9598,0.571982E-01
0.313721,45.0474,-0.658783
0.314331,45.1351,0.143493
0.314941,45.2227,-0.708730E-01
0.315552,45.3104,-0.352633
0.316162,45.3980,-0.276625
0.316772,45.4856,0.246627
0.317383,45.5733,0.849931E-01
0.317993,45.6609,-0.356663
0.318604,45.7486,0.232121E-01
0.319214,45.8362,0.899585
0.319824,45.9238,-0.525559
0.320435,46.0115,-0.686930
0.321045,46.0991,0.698514
0.321655,46.1868,0.854996
0.322266,46.2744,-0.317900
0.322876,46.3620,-0.580368E-01
0.323486,46.4497,-0.368039E-01
0.324097,46.5373,-0.357866
0.324707,46.6250,0.139286
0.325317,46.7126,-0.539663
0.325928,46.8003,-0.253340
0.326538,46.8879,-0.964889E-01
0.327148,46.9755,-0.139527
0.327759,47.0632,-0.513544
0.328369,47.1508,-1.12915
0.328979,47.2385,-0.824630
0.329590,47.3261,-0.251018
0.330200,47.4137,0.363194
0.330811,47.5014,0.236386
0.331421,47.5890,0.291709E-01
0.332031,47.6767,0.220296
0.332642,47.7643,0.265493E-02
0.333252,47.8519,-0.448775
0.333862,47.9396,0.436552E-01
0.334473,48.0272,-0.373544
0.335083,48.1149,-0.473375E-01
0.335693,48.2025,0.359237
0.336304,48.2901,-0.589054
0.336914,48.3778,0.405862
0.337524,48.4654,-0.756106
0.338135,48.5531,0.433650E-01
0.338745,48.6407,-0.209952E-01
0.339355,48.7284,0.225905
0.339966,48.8160,0.105950
0.340576,48.9036,-0.598525
0.341187,48.9913,0.888256
0.341797,49.0789,0.494842
0.342407,49.1666,0.691658E-01
0.343018,49.2542,-0.806398E-01
0.343628,49.3418,-0.955034E-01
0.344238,49.4295,-0.826094E-01
0.344849,49.5171,-0.426118
0.345459,49.6048,0.399748
0.346069,49.6924,-0.807306
0.346680,49.7800,-0.289800
0.347290,49.8677,-0.240835
0.347900,49.9553,0.608714
0.348511,50.0430,0.154905
0.349121,50.1306,-0.238024E-01
0.349731,50.2182,-0.886729E-01
0.350342,50.3059,-0.498803
0.350952,50.3935,0.822568
0.351562,50.4812,0.454227
0.352173,50.5688,-0.554491E-02
0.352783,50.6565,-0.239728
0.353394,50.7441,0.300497
0.354004,50.8317,0.143227
0.354614,50.9194,-0.427746
0.355225,51.0070,-0.374200
0.355835,51.0947,0.268989
0.356445,51.1823,0.818432
0.357056,51.2699,0.340246E-01
0.357666,51.3576,-0.486446
0.358276,51.4452,0.379098
0.358887,51.5329,-0.338479
0.359497,51.6205,1.10770
0.360107,51.7081,0.135851
0.360718,51.7958,-0.950313E-01
0.361328,51.8834,-0.238058
0.361938,51.9711,0.222027
0.362549,52.0587,-0.223209
0.363159,52.1463,0.227958
0.363770,52.2340,0.128488E-01
0.364380,52.3216,-0.335027
0.364990,52.4093,-0.378145
0.365601,52.4969,-0.579888
0.366211,52.5846,0.414561
0.366821,52.6722,0.463348E-01
0.367432,52.7598,0.204363
0.368042,52.8475,0.404213
0.368652,52.9351,0.202062
0.369263,53.0228,-0.196310
0.369873,53.1104,-0.334561
0.370483,53.1980,-0.659118
0.371094,53.2857,0.521175E-01
0.371704,53.3733,0.206331E-01
0.372314,53.4610,0.200518
0.372925,53.5486,-0.301061E-01
0.373535,53.6362,-0.219433
0.374146,53.7239,-0.441965
0.374756,53.8115,-0.974646E-01
0.375366,53.8992,-0.124173E-01
0.375977,53.9868,-0.663653
0.376587,54.0744,0.133038
0.377197,54.1621,0.217191
0.377808,54.2497,-0.305276E-01
0.378418,54.3374,-0.615196E-01
0.379028,54.4250,-0.202209
0.379639,54.5127,0.498354
0.380249,54.6003,0.245706
0.380859,54.6879,-0.183343
0.381470,54.7756,0.923646
0.382080,54.8632,0.277599
0.382690,54.9509,-0.132170
0.383301,55.0385,-0.543902
0.383911,55.1261,0.444203
0.384521,55.2138,0.310798
0.385132,55.3014,-0.175735
0.385742,55.3891,0.875391
0.386353,55.4767,0.118950E-01
0.386963,55.5643,0.283141
0.387573,55.6520,-0.166127
0.388184,55.7396,-0.249398
0.388794,55.8273,-0.553321
0.389404,55.9149,0.269936E-01
0.390015,56.0025,0.152597
0.390625,56.0902,-0.702049
0.391235,56.1778,-0.326754
0.391846,56.2655,0.126772
0.392456,56.3531,0.631935E-01
0.393066,56.4408,0.347821
0.393677,56.5284,-0.415555E-01
0.394287,56.6160,-0.233172
0.394897,56.7037,-0.258457
0.395508,56.7913,-0.312527
0.396118,56.8790,0.160689E-01
0.396729,56.9666,0.720487
0.397339,57.0542,-0.356127
0.397949,57.1419,-0.196115
0.398560,57.2295,0.149872
0.399170,57.3172,0.390367
0.399780,57.4048,0.194774
0.400391,57.4924,-0.104406E-01
0.401001,57.5801,0.516672
0.401611,57.6677,-0.110700
0.402222,57.7554,-0.785866
0.402832,57.8430,0.253723
0.403442,57.9306,-0.587730
0.404053,58.0183,-0.288540
0.404663,58.1059,-0.358334E-01
0.405273,58.1936,0.381011
0.405884,58.2812,0.272175
0.406494,58.3689,0.653998E-01
0.407104,58.4565,-0.219677
0.407715,58.5441,0.485104
0.408325,58.6318,-0.682848
0.408936,58.7194,-0.839847E-01
0.409546,58.8071,-0.317421
0.410156,58.8947,0.112041
0.410767,58.9823,-0.171698E-01
0.411377,59.0700,0.264267
0.411987,59.1576,0.703134E-01
0.412598,59.2453,0.609620
0.413208,59.3329,0.312684E-01
0.413818,59.4205,0.185898E-01
0.414429,59.5082,0.265547
0.415039,59.5958,0.299905
0.415649,59.6835,0.665339
0.416260,59.7711,-0.984776
0.416870,59.8587,0.417914E-01
0.417480,59.9464,0.108475
0.418091,60.0340,-0.577784E-02
0.418701,60.1217,-0.455513
0.419312,60.2093,0.651398E-01
0.419922,60.2970,-0.290200E-03
0.420532,60.3846,-0.827000E-01
0.421143,60.4722,-0.561786E-01
0.421753,60.5599,0.153875E-01
0.422363,60.6475,-0.248928
0.422974,60.7352,-0.685412E-01
0.423584,60.8228,-0.498043
0.424194,60.9104,-0.668490
0.424805,60.9981,0.182472
0.425415,61.0857,-0.313878
0.426025,61.1734,-0.977855E-01
0.426636,61.2610,-0.286345E-01
0.427246,61.3486,0.316081
0.427856,61.4363,0.164839
0.428467,61.5239,-0.358670
0.429077,61.6116,0.153055
0.429688,61.6992,-0.667891
0.430298,61.7868,-0.253239
0.430908,61.8745,-0.388535
0.431519,61.9621,-0.331322
0.432129,62.0498,-0.174661
0.432739,62.1374,-0.372679
0.433350,62.2251,0.370628
0.433960,62.3127,-0.809424E-01
0.434570,62.4003,-0.837377E-01
0.435181,62.4880,-0.632123E-01
0.435791,62.5756,0.869649E-01
0.436401,62.6633,-0.325049
0.437012,62.7509,0.313921
0.437622,62.8385,-0.348615
0.438232,62.9262,-0.436822
0.438843,63.0138,0.843351E-01
0.439453,63.1015,-0.521537
0.440063,63.1891,-0.547453
0.440674,63.2767,0.265378E-01
0.441284,63.3644,-0.467913
0.441895,63.4520,-0.351511
0.442505,63.5397,-0.245411
0.443115,63.6273,0.954233
0.443726,63.7149,-0.878267
0.444336,63.8026,0.221684
0.444946,63.8902,-0.196585
0.445557,63.9779,-0.163790
0.446167,64.0655,-0.983354E-01
0.446777,64.1532,-0.238927
0.447388,64.2408,-0.802556
0.447998,64.3284,-0.664215
0.448608,64.4161,-0.507738
0.449219,64.5037,-0.371281
0.449829,64.5914,0.545253E-01
0.450439,64.6790,-0.130259
0.451050,64.7666,0.730141
0.451660,64.8543,0.501419E-01
0.452271,64.9419,0.166335
0.452881,65.0296,0.622455
0.453491,65.1172,-0.976549E-01
0.454102,65.2048,0.639634
0.454712,65.2925,-0.129797
0.455322,65.3801,-0.619342E-01
0.455933,65.4678,-0.171858
0.456543,65.5554,-0.481320
0.457153,65.6430,-0.689362
0.457764,65.7307,-0.162205
0.458374,65.8183,-0.669051
0.458984,65.9060,-0.173528E-01
0.459595,65.9936,0.400826
0.460205,66.0813,0.287682
0.460815,66.1689,-0.175648
0.461426,66.2565,-0.119884
0.462036,66.3442,-0.155231
0.462646,66.4318,0.350026
0.463257,66.5195,-0.296321E-01
0.463867,66.6071,0.213153E-01
0.464478,66.6947,-0.366247
0.465088,66.7824,0.664747E-01
0.465698,66.8700,0.362880E-01
0.466309,66.9577,-0.643504E-01
0.466919,67.0453,-0.179649
0.467529,67.1329,0.347427
0.468140,67.2206,0.928439E-01
0.468750,67.3082,0.246869
0.469360,67.3959,0.229320
0.469971,67.4835,0.523062E-01
0.470581,67.5712,0.141132
0.471191,67.6588,-0.328981
0.471802,67.7464,0.688161E-01
0.472412,67.8341,0.462766E-02
0.473022,67.9217,0.294733
0.473633,68.0094,0.196706
0.474243,68.0970,0.146258
0.474854,68.1846,0.547396
0.475464,68.2723,0.447493
0.476074,68.3599,0.117521
0.476685,68.4476,-0.697832
0.477295,68.5352,-0.930440
0.477905,68.6228,-0.130525
0.478516,68.7105,-0.311157
0.479126,68.7981,0.397524
0.479736,68.8858,-0.235672
0.480347,68.9734,-0.408378E-01
0.480957,69.0610,-0.108296
0.481567,69.1487,-0.948770E-01
0.482178,69.2363,0.141653
0.482788,69.3240,-0.980648E-01
0.483398,69.4116,0.238941
0.484009,69.4993,-0.552685
0.484619,69.5869,0.763952
0.485229,69.6745,1.07936
0.485840,69.7622,-0.411534E-01
0.486450,69.8498,-0.179677
0.487061,69.9375,0.642856
0.487671,70.0251,-0.420853E-01
