Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.17576,-0.614195
0.317383E-01,1.19881,-0.797228E-01
0.323486E-01,1.22187,0.129449
0.329590E-01,1.24492,0.121628
0.335693E-01,1.26797,-0.903481
0.341797E-01,1.29103,0.607543E-01
0.347900E-01,1.31408,-0.691998
0.354004E-01,1.33714,-0.838170E-01
0.360107E-01,1.36019,-0.776397
0.366211E-01,1.38325,0.732593E-01
0.372314E-01,1.40630,0.226077E-01
0.378418E-01,1.42935,0.906613E-01
0.384521E-01,1.45241,-0.358967
0.390625E-01,1.47546,-0.647745
0.396729E-01,1.49852,-0.762001E-01
0.402832E-01,1.52157,-0.375014
0.408936E-01,1.54462,-0.972230E-01
0.415039E-01,1.56768,-0.142344
0.421143E-01,1.59073,-0.569863E-01
0.427246E-01,1.61379,-0.239478
0.433350E-01,1.63684,-0.972456E-02
0.439453E-01,1.65989,-0.168996
0.445557E-01,1.68295,-0.601265E-01
0.451660E-01,1.70600,0.148185E-01
0.457764E-01,1.72906,-0.676449
0.463867E-01,1.75211,-0.317043
0.469971E-01,1.77516,0.168841
0.476074E-01,1.79822,-0.774587E-01
0.482178E-01,1.82127,-0.247641
0.488281E-01,1.84433,-0.150479
0.494385E-01,1.86738,0.136962
0.500488E-01,1.89044,0.436808
0.506592E-01,1.91349,0.830980E-01
0.512695E-01,1.93654,-0.454105
0.518799E-01,1.95960,0.168390
0.524902E-01,1.98265,-0.825565
0.531006E-01,2.00571,-0.844772E-01
0.537109E-01,2.02876,0.199808E-01
0.543213E-01,2.05181,-0.193116
0.549316E-01,2.07487,0.120162
0.555420E-01,2.09792,-0.239264E-01
0.561523E-01,2.12098,-0.265752
0.567627E-01,2.14403,-0.380982
0.573730E-01,2.16708,0.729337E-01
0.579834E-01,2.19014,0.409010
0.585938E-01,2.21319,-0.702553
0.592041E-01,2.23625,0.650879E-01
0.598145E-01,2.25930,-0.114293E-01
0.604248E-01,2.28235,-0.892055E-01
0.610352E-01,2.30541,0.320290
0.616455E-01,2.32846,-0.226430
0.622559E-01,2.35152,0.162453
0.628662E-01,2.37457,-0.372215
0.634766E-01,2.39763,0.162055E-01
0.640869E-01,2.42068,-0.306599
0.646973E-01,2.44373,-0.680566
0.653076E-01,2.46679,0.814328E-01
0.659180E-01,2.48984,-0.927117E-01
0.665283E-01,2.51290,0.919876E-02
0.671387E-01,2.53595,0.688315E-01
0.677490E-01,2.55900,-0.301669E-01
0.683594E-01,2.58206,-0.538794E-01
0.689697E-01,2.60511,0.117120
0.695801E-01,2.62817,0.105386
0.701904E-01,2.65122,-0.965000E-01
0.708008E-01,2.67427,-0.170656
0.714111E-01,2.69733,-0.772902
0.720215E-01,2.72038,-0.215229
0.726318E-01,2.74344,-0.893889
0.732422E-01,2.76649,0.230203
0.738525E-01,2.78954,-1.09482
0.744629E-01,2.81260,-0.669184E-01
0.750732E-01,2.83565,-0.428955
0.756836E-01,2.85871,-0.187317
0.762939E-01,2.88176,-0.538557
0.769043E-01,2.90482,-0.385737
0.775146E-01,2.92787,-0.343895
0.781250E-01,2.95092,-1.81281
0.787354E-01,2.97398,-0.838200
0.793457E-01,2.99703,-1.00985
0.799561E-01,3.02009,-0.435266
0.805664E-01,3.04314,0.579753E-01
0.811768E-01,3.06619,0.115126
0.817871E-01,3.08925,-0.296393
0.823975E-01,3.11230,-0.329649
0.830078E-01,3.13536,-0.435340
0.836182E-01,3.15841,-0.120179
0.842285E-01,3.18146,-0.715473
0.848389E-01,3.20452,0.522315E-01
0.854492E-01,3.22757,-0.200576
0.860596E-01,3.25063,-0.133314
0.866699E-01,3.27368,-0.382251
0.872803E-01,3.29673,0.493398E-01
0.878906E-01,3.31979,-0.509278
0.885010E-01,3.34284,0.188128
0.891113E-01,3.36590,0.151392E-01
0.897217E-01,3.38895,-0.237883
0.903320E-01,3.41201,-1.07497
0.909424E-01,3.43506,-0.449118E-01
0.915527E-01,3.45811,-0.613694
0.921631E-01,3.48117,-0.123849
0.927734E-01,3.50422,-2.28203
0.933838E-01,3.52728,-0.572087
0.939941E-01,3.55033,-1.25779
0.946045E-01,3.57338,-0.143606
0.952148E-01,3.59644,0.281308
0.958252E-01,3.61949,-0.254198E-01
0.964355E-01,3.64255,-0.108150
0.970459E-01,3.66560,-0.440991E-01
0.976562E-01,3.68865,-0.364717
0.982666E-01,3.71171,0.292686
0.988770E-01,3.73476,-0.951836
0.994873E-01,3.75782,0.156328
0.100098,3.78087,-0.966888
0.100708,3.80392,-0.357643
0.101318,3.82698,-0.944316E-01
0.101929,3.85003,0.104205
0.102539,3.87309,-0.328362
0.103149,3.89614,-0.190232
0.103760,3.91919,0.167081
0.104370,3.94225,-0.215385
0.104980,3.96530,-0.618100
0.105591,3.98836,0.116473
0.106201,4.01141,-1.51555
0.106812,4.03447,0.111974E-02
0.107422,4.05752,-0.180598E-01
0.108032,4.08057,0.192124
0.108643,4.10363,0.291868E-01
0.109253,4.12668,-0.169487
0.109863,4.14974,-1.35906
0.110474,4.17279,-0.521362
0.111084,4.19584,-0.242927
0.111694,4.21890,-0.388166
0.112305,4.24195,-0.493748
0.112915,4.26501,-0.513923
0.113525,4.28806,0.443587
0.114136,4.31111,-1.58051
0.114746,4.33417,0.997167
0.115356,4.35722,-2.03938
0.115967,4.38028,-0.420361
0.116577,4.40333,-0.602294
0.117188,4.42638,-0.478129
0.117798,4.44944,-0.393006
0.118408,4.47249,-0.509476
0.119019,4.49555,-0.843709E-01
0.119629,4.51860,-0.406126E-01
0.120239,4.54166,-0.332195E-01
0.120850,4.56471,-0.375363
0.121460,4.58776,0.551719
0.122070,4.61082,0.242372
0.122681,4.63387,0.299288
0.123291,4.65693,-0.462293
0.123901,4.67998,-0.310914
0.124512,4.70303,0.690509
0.125122,4.72609,-0.885429
0.125732,4.74914,-0.324044
0.126343,4.77220,0.399937
0.126953,4.79525,-0.349528
0.127563,4.81830,-0.176815
0.128174,4.84136,-1.04085
0.128784,4.86441,-0.916721E-01
0.129395,4.88747,-0.102482
0.130005,4.91052,0.269356E-01
0.130615,4.93357,-0.539125
0.131226,4.95663,0.180998
0.131836,4.97968,-0.929751E-01
0.132446,5.00274,0.464261
0.133057,5.02579,-0.721599
0.133667,5.04885,-1.03013
0.134277,5.07190,-0.667900
0.134888,5.09495,-0.969036
0.135498,5.11801,-0.252608E-01
0.136108,5.14106,-1.67520
0.136719,5.16412,0.114290
0.137329,5.18717,-0.721746E-01
0.137939,5.21022,0.106588
0.138550,5.23328,0.957311E-01
0.139160,5.25633,-0.573722E-01
0.139771,5.27939,0.314751
0.140381,5.30244,0.783668E-01
0.140991,5.32549,-0.993164
0.141602,5.34855,-0.578438
0.142212,5.37160,-0.667960
0.142822,5.39466,-0.754588
0.143433,5.41771,-0.833059
0.144043,5.44076,-0.234716
0.144653,5.46382,-1.30951
0.145264,5.48687,-0.503770
0.145874,5.50993,-0.143278E-01
0.146484,5.53298,-0.106410
0.147095,5.55604,0.299190
0.147705,5.57909,-0.108785
0.148315,5.60214,-0.103271
0.148926,5.62520,-0.189238
0.149536,5.64825,0.520686E-03
0.150146,5.67131,-0.441130
0.150757,5.69436,-0.221046
0.151367,5.71741,0.339819
0.151978,5.74047,0.251495
0.152588,5.76352,-0.106671
0.153198,5.78658,-0.543590
0.153809,5.80963,0.422936
0.154419,5.83268,-0.954731
0.155029,5.85574,0.166329
0.155640,5.87879,0.535343
0.156250,5.90185,-0.611199
0.156860,5.92490,0.959815E-03
0.157471,5.94795,-0.497459
0.158081,5.97101,0.340387E-02
0.158691,5.99406,0.272219
0.159302,6.01712,-0.790182
0.159912,6.04017,0.333756E-01
0.160522,6.06323,-0.296045
0.161133,6.08628,-0.103234
0.161743,6.10933,-0.220235
0.162354,6.13239,-0.102848
0.162964,6.15544,-0.740422
0.163574,6.17850,-0.609362E-01
0.164185,6.20155,-0.241908
0.164795,6.22460,-0.169106E-01
0.165405,6.24766,-0.389760E-01
0.166016,6.27071,-0.619391E-01
0.166626,6.29377,-0.600502E-01
0.167236,6.31682,-0.168394
0.167847,6.33987,-0.824791
0.168457,6.36293,0.333153
0.169067,6.38598,-0.281742
0.169678,6.40904,-0.698007E-01
0.170288,6.43209,-0.347113
0.170898,6.45514,0.173402
0.171509,6.47820,-0.285628
0.172119,6.50125,0.154594E-01
0.172729,6.52431,0.153084E-01
0.173340,6.54736,0.168227
0.173950,6.57042,-0.349248
0.174561,6.59347,0.318352
0.175171,6.61652,-0.227069
0.175781,6.63958,-0.346875
0.176392,6.66263,-0.100017
0.177002,6.68569,-0.810003E-01
0.177612,6.70874,-0.320982E-01
0.178223,6.73179,0.143040
0.178833,6.75485,-0.181487E-01
0.179443,6.77790,-0.258042
0.180054,6.80096,-0.433053
0.180664,6.82401,0.200140
0.181274,6.84706,0.109837
0.181885,6.87012,0.264078
0.182495,6.89317,-0.470860E-01
0.183105,6.91623,0.216985
0.183716,6.93928,-0.284195E-01
0.184326,6.96233,0.345766
0.184937,6.98539,-0.257369
0.185547,7.00844,-0.208590
0.186157,7.03150,-0.318960
0.186768,7.05455,-0.713786E-02
0.187378,7.07761,-0.155800
0.187988,7.10066,-0.178246
0.188599,7.12371,0.886421E-01
0.189209,7.14677,-0.120733
0.189819,7.16982,-0.106753
0.190430,7.19288,-0.718672
0.191040,7.21593,-0.933123E-01
0.191650,7.23898,0.759613E-01
0.192261,7.26204,-0.288803E-01
0.192871,7.28509,-0.158499
0.193481,7.30815,-0.460863
0.194092,7.33120,0.567038
0.194702,7.35425,0.540126E-01
0.195312,7.37731,0.880769
0.195923,7.40036,-1.17399
0.196533,7.42342,-0.323974
0.197144,7.44647,-1.15328
0.197754,7.46952,-0.616716
0.198364,7.49258,-1.62539
0.198975,7.51563,-0.131943
0.199585,7.53869,-0.217718
0.200195,7.56174,-0.436730
0.200806,7.58479,-0.267750E-01
0.201416,7.60785,-0.103657E-01
0.202026,7.63090,-0.378077
0.202637,7.65396,0.191809
0.203247,7.67701,0.812229E-01
0.203857,7.70007,0.327814
0.204468,7.72312,-0.133948
0.205078,7.74617,-0.103734
0.205688,7.76923,0.289346
0.206299,7.79228,-0.130312
0.206909,7.81534,0.527253E-01
0.207520,7.83839,-0.959266
0.208130,7.86144,-0.423616E-01
0.208740,7.88450,0.368663E-01
0.209351,7.90755,-0.114221E-01
0.209961,7.93061,-0.236730E-01
0.210571,7.95366,-0.107943
0.211182,7.97671,-0.567823E-01
0.211792,7.99977,0.806221E-01
0.212402,8.02282,0.309067
0.213013,8.04588,-0.421512E-01
0.213623,8.06893,-0.640364
0.214233,8.09198,-0.984950E-01
0.214844,8.11504,0.351080E-02
0.215454,8.13809,0.111472
0.216064,8.16115,0.407897E-01
0.216675,8.18420,0.187183
0.217285,8.20726,0.115762E-01
0.217896,8.23031,-0.118596E-01
0.218506,8.25336,-0.169636E-01
0.219116,8.27642,-1.16993
0.219727,8.29947,-0.204383
0.220337,8.32253,-0.298635
0.220947,8.34558,-0.554002
0.221558,8.36863,-0.222839
0.222168,8.39169,0.569138E-03
0.222778,8.41474,0.395606E-01
0.223389,8.43780,0.328791
0.223999,8.46085,-0.559336
0.224609,8.48390,0.373440
0.225220,8.50696,-0.367688E-01
0.225830,8.53001,0.596805
0.226440,8.55307,-0.419727
0.227051,8.57612,0.203975E-01
0.227661,8.59917,-0.387006
0.228271,8.62223,0.179979
0.228882,8.64528,-0.145451E-01
0.229492,8.66834,-0.406216
0.230103,8.69139,-0.622160E-01
0.230713,8.71445,-0.413193
0.231323,8.73750,0.379008E-01
0.231934,8.76055,-0.829080E-01
0.232544,8.78361,-0.232898
0.233154,8.80666,0.516110E-01
0.233765,8.82972,-0.446470
0.234375,8.85277,-0.657610
0.234985,8.87582,-0.205128
0.235596,8.89888,-0.237376
0.236206,8.92193,-0.403881E-01
0.236816,8.94499,-0.154348
0.237427,8.96804,-0.518721E-01
0.238037,8.99109,-0.186892
0.238647,9.01415,-0.661316E-02
0.239258,9.03720,-0.495795E-01
0.239868,9.06026,-0.411406
0.240479,9.08331,-0.271145
0.241089,9.10636,0.447102E-01
0.241699,9.12942,-0.419645
0.242310,9.15247,-0.131815
0.242920,9.17553,0.137440
0.243530,9.19858,0.379385
0.244141,9.22164,-0.605306E-01
0.244751,9.24469,-0.430107
0.245361,9.26774,-0.368410E-01
0.245972,9.29080,-0.119527E-01
0.246582,9.31385,-0.896392E-01
0.247192,9.33691,0.176443E-01
0.247803,9.35996,-0.263890E-01
0.248413,9.38301,0.171387
0.249023,9.40607,0.402471
0.249634,9.42912,0.706141E-01
0.250244,9.45218,0.283058E-01
0.250854,9.47523,-0.176439
0.251465,9.49828,-0.140129
0.252075,9.52134,0.243691
0.252686,9.54439,0.157517
0.253296,9.56745,0.172551
0.253906,9.59050,0.145188
0.254517,9.61355,0.891933E-01
0.255127,9.63661,-0.312105E-01
0.255737,9.65966,-0.297868
0.256348,9.68272,-0.143001
0.256958,9.70577,0.110647E-01
0.257568,9.72883,0.187271
0.258179,9.75188,-0.291436E-01
0.258789,9.77493,-0.149997
0.259399,9.79799,-0.555858E-01
0.260010,9.82104,0.170361
0.260620,9.84410,-0.812187E-01
0.261230,9.86715,0.146849E-01
0.261841,9.89020,-0.440398E-01
0.262451,9.91326,-0.118535
0.263062,9.93631,-0.327833E-01
0.263672,9.95937,-0.189673E-01
0.264282,9.98242,-0.628995E-01
0.264893,10.0055,-0.333821
0.265503,10.0285,0.162535E-01
0.266113,10.0516,-0.361650E-01
0.266724,10.0746,0.260997
0.267334,10.0977,0.241476E-01
0.267944,10.1207,0.333238
0.268555,10.1438,0.340261
0.269165,10.1669,-0.985132E-01
0.269775,10.1899,-0.249023
0.270386,10.2130,0.183511
0.270996,10.2360,-0.647700
0.271606,10.2591,-0.651133
0.272217,10.2821,-0.351145
0.272827,10.3052,0.419191E-01
0.273438,10.3282,0.515390E-01
0.274048,10.3513,0.127820
0.274658,10.3743,-0.998210E-01
0.275269,10.3974,0.106978E-01
0.275879,10.4204,0.392951E-01
0.276489,10.4435,0.133836E-02
0.277100,10.4666,0.588167E-01
0.277710,10.4896,-0.203574
0.278320,10.5127,-0.490192E-01
0.278931,10.5357,-0.431280
0.279541,10.5588,-0.402045E-01
0.280151,10.5818,-0.455681
0.280762,10.6049,-0.279178E-01
0.281372,10.6279,-0.203474
0.281982,10.6510,0.198840E-01
0.282593,10.6740,-0.248047
0.283203,10.6971,-0.104194
0.283813,10.7202,0.409048E-01
0.284424,10.7432,-0.155759
0.285034,10.7663,-0.151657
0.285645,10.7893,-0.198449
0.286255,10.8124,-0.337246
0.286865,10.8354,0.710261E-01
0.287476,10.8585,0.685249E-01
0.288086,10.8815,0.522363
0.288696,10.9046,0.233636E-01
0.289307,10.9276,-0.183021
0.289917,10.9507,-0.224050
0.290527,10.9737,-0.239665
0.291138,10.9968,-0.254289
0.291748,11.0199,0.172723
0.292358,11.0429,-0.462174
0.292969,11.0660,0.450542
0.293579,11.0890,-0.928766
0.294189,11.1121,-0.606937
0.294800,11.1351,-0.294847
0.295410,11.1582,-0.327426
0.296021,11.1812,-0.916956E-01
0.296631,11.2043,0.473356
0.297241,11.2273,0.144508
0.297852,11.2504,0.247666
0.298462,11.2734,-0.854050
0.299072,11.2965,0.144386
0.299683,11.3196,-0.505625
0.300293,11.3426,-0.170334
0.300903,11.3657,-0.502352
0.301514,11.3887,-0.254411
0.302124,11.4118,-0.572000
0.302734,11.4348,-1.48413
0.303345,11.4579,-0.347385
0.303955,11.4809,-0.353733
0.304565,11.5040,-0.226883
0.305176,11.5270,-0.213179
0.305786,11.5501,0.179909E-01
0.306396,11.5732,-0.204455
0.307007,11.5962,-0.116096
0.307617,11.6193,0.611497E-01
0.308228,11.6423,-0.923163E-02
0.308838,11.6654,-0.167426E-01
0.309448,11.6884,0.105274
0.310059,11.7115,-0.304751E-01
0.310669,11.7345,-0.223087
0.311279,11.7576,0.129763E-01
0.311890,11.7806,-0.697666E-01
0.312500,11.8037,-0.106587
0.313110,11.8267,-0.279611E-01
0.313721,11.8498,0.177433
0.314331,11.8729,-0.317022E-01
0.314941,11.8959,-0.250944
0.315552,11.9190,-0.272286E-01
0.316162,11.9420,-0.176738
0.316772,11.9651,-0.294821
0.317383,11.9881,0.300477
0.317993,12.0112,-0.153809
0.318604,12.0342,-0.961423E-01
0.319214,12.0573,-0.598837E-03
0.319824,12.0803,0.152676
0.320435,12.1034,-0.120790
0.321045,12.1265,-0.385435
0.321655,12.1495,0.374672
0.322266,12.1726,-0.399393E-01
0.322876,12.1956,0.819368
0.323486,12.2187,0.772228E-01
0.324097,12.2417,-0.481614E-01
0.324707,12.2648,-0.575032E-01
0.325317,12.2878,0.648642E-01
0.325928,12.3109,0.105019
0.326538,12.3339,0.165725
0.327148,12.3570,-0.609704E-01
0.327759,12.3800,-0.195228
0.328369,12.4031,-0.157599
0.328979,12.4262,-0.138182
0.329590,12.4492,0.224456E-01
0.330200,12.4723,0.158054
0.330811,12.4953,-0.340725
0.331421,12.5184,0.104609
0.332031,12.5414,-0.739892E-01
0.332642,12.5645,-0.723269E-01
0.333252,12.5875,0.300696E-01
0.333862,12.6106,-0.408135E-01
0.334473,12.6336,0.718879E-01
0.335083,12.6567,-0.226508
0.335693,12.6797,0.223795E-01
0.336304,12.7028,-0.649588E-01
0.336914,12.7259,-0.291690
0.337524,12.7489,0.921887E-01
0.338135,12.7720,0.188808
0.338745,12.7950,-0.131118E-01
0.339355,12.8181,-0.571132E-01
0.339966,12.8411,0.279202
0.340576,12.8642,-0.911172
0.341187,12.8872,-0.604934
0.341797,12.9103,0.122431E-02
0.342407,12.9333,0.163016
0.343018,12.9564,-0.202914
0.343628,12.9795,0.292677E-01
0.344238,13.0025,-0.781186E-01
0.344849,13.0256,0.200583E-01
0.345459,13.0486,0.177451
0.346069,13.0717,0.640469E-01
0.346680,13.0947,-0.800952E-02
0.347290,13.1178,0.231785E-01
0.347900,13.1408,-0.158361
0.348511,13.1639,0.786432E-01
0.349121,13.1869,0.544769E-02
0.349731,13.2100,-0.170585
0.350342,13.2330,-0.319341E-02
0.350952,13.2561,-0.109465E-01
0.351562,13.2792,-0.543371E-01
0.352173,13.3022,-0.408296
0.352783,13.3253,-0.569909E-01
0.353394,13.3483,-0.412973
0.354004,13.3714,0.235762E-01
0.354614,13.3944,0.765610E-01
0.355225,13.4175,-0.356429E-01
0.355835,13.4405,0.217136
0.356445,13.4636,-0.461239E-02
0.357056,13.4866,-0.531651
0.357666,13.5097,-0.117230E-03
0.358276,13.5327,0.157182E-02
0.358887,13.5558,0.235813E-01
0.359497,13.5789,-0.334123
0.360107,13.6019,-0.417212
0.360718,13.6250,-0.348798
0.361328,13.6480,0.153420
0.361938,13.6711,0.312528E-01
0.362549,13.6941,0.975440E-03
0.363159,13.7172,-0.105972
0.363770,13.7402,-0.200990
0.364380,13.7633,0.459762E-01
0.364990,13.7863,-0.806016E-01
0.365601,13.8094,0.524267E-01
0.366211,13.8325,-0.131030
0.366821,13.8555,-0.683862E-01
0.367432,13.8786,0.359614
0.368042,13.9016,-0.774556E-01
0.368652,13.9247,-0.573265E-01
0.369263,13.9477,0.892007E-01
0.369873,13.9708,-0.460229
0.370483,13.9938,-0.315812
0.371094,14.0169,-0.853221E-01
0.371704,14.0399,-0.113704
0.372314,14.0630,-0.274749
0.372925,14.0860,-0.451176E-01
0.373535,14.1091,0.543167E-01
0.374146,14.1322,-0.681257
0.374756,14.1552,0.115115
0.375366,14.1783,0.291564
0.375977,14.2013,-0.136778
0.376587,14.2244,-0.138867
0.377197,14.2474,-0.394717E-01
0.377808,14.2705,-0.594096E-02
0.378418,14.2935,0.850900E-02
0.379028,14.3166,-0.764309E-01
0.379639,14.3396,0.769212E-01
0.380249,14.3627,0.291212
0.380859,14.3858,0.495361E-01
0.381470,14.4088,-0.154415E-01
0.382080,14.4319,-0.192333E-01
0.382690,14.4549,0.165674E-01
0.383301,14.4780,0.313340E-01
0.383911,14.5010,-0.214128
0.384521,14.5241,0.761735E-01
0.385132,14.5471,0.161566E-01
0.385742,14.5702,0.220529E-01
0.386353,14.5932,0.212966
0.386963,14.6163,0.133677
0.387573,14.6393,-0.868967E-01
0.388184,14.6624,0.862073
0.388794,14.6855,-0.323596
0.389404,14.7085,-0.514391
0.390015,14.7316,0.197338
0.390625,14.7546,0.813214E-01
0.391235,14.7777,0.905540E-01
0.391846,14.8007,-0.426885
0.392456,14.8238,-0.213468E-02
0.393066,14.8468,-0.394190E-02
0.393677,14.8699,-0.926666E-01
0.394287,14.8929,-0.738500
0.394897,14.9160,-0.483634E-01
0.395508,14.9390,-0.481015E-01
0.396118,14.9621,-0.510761E-02
0.396729,14.9852,-0.202843
0.397339,15.0082,-0.169382
0.397949,15.0313,0.149962E-01
0.398560,15.0543,-0.398780
0.399170,15.0774,-0.201661
0.399780,15.1004,-0.178486E-01
0.400391,15.1235,-0.558109E-01
0.401001,15.1465,-0.979761E-01
0.401611,15.1696,-0.185368
0.402222,15.1926,0.531423E-01
0.402832,15.2157,-0.623193
0.403442,15.2388,-0.309856
0.404053,15.2618,-0.866096E-01
0.404663,15.2849,-0.382796
0.405273,15.3079,-0.560345E-01
0.405884,15.3310,-0.211061
0.406494,15.3540,-0.394973
0.407104,15.3771,-0.213194E-01
0.407715,15.4001,0.149481E-01
0.408325,15.4232,-0.596501E-02
0.408936,15.4462,-0.455367
0.409546,15.4693,-0.123751
0.410156,15.4923,0.194641E-01
0.410767,15.5154,-0.141257
0.411377,15.5385,0.303717
0.411987,15.5615,-0.607552
0.412598,15.5846,-0.115128
0.413208,15.6076,0.163447
0.413818,15.6307,-0.433973E-01
0.414429,15.6537,0.234116
0.415039,15.6768,-0.198737
0.415649,15.6998,-0.183814
0.416260,15.7229,0.129635
0.416870,15.7459,-0.592287E-02
0.417480,15.7690,0.275724
0.418091,15.7921,-0.101153
0.418701,15.8151,-0.133315E-01
0.419312,15.8382,-0.130188
0.419922,15.8612,-0.392604E-01
0.420532,15.8843,-0.219054
0.421143,15.9073,0.142669
0.421753,15.9304,-0.239514E-01
0.422363,15.9534,0.297312E-01
0.422974,15.9765,-0.393159E-01
0.423584,15.9995,-0.759476E-02
0.424194,16.0226,-0.133626
0.424805,16.0456,-0.298266
0.425415,16.0687,0.127772
0.426025,16.0918,-0.176395
0.426636,16.1148,0.170028
0.427246,16.1379,-0.800434E-01
0.427856,16.1609,-0.376792E-01
0.428467,16.1840,0.413921E-01
0.429077,16.2070,-0.129427
0.429688,16.2301,-0.200408E-01
0.430298,16.2531,-0.361667
0.430908,16.2762,-0.826702E-01
0.431519,16.2992,-0.295705
0.432129,16.3223,0.528946E-01
0.432739,16.3453,0.325715E-01
0.433350,16.3684,-0.119795
0.433960,16.3915,0.640882E-01
0.434570,16.4145,-0.660762
0.435181,16.4376,-0.224205
0.435791,16.4606,-0.943278E-01
0.436401,16.4837,0.358012
0.437012,16.5067,0.119731
0.437622,16.5298,0.120008
0.438232,16.5528,-0.753409E-01
0.438843,16.5759,-0.709961E-01
0.439453,16.5989,-0.209489
0.440063,16.6220,-0.425049
0.440674,16.6451,-0.406106
0.441284,16.6681,-0.124591
0.441895,16.6912,0.374221
0.442505,16.7142,-0.322643E-01
0.443115,16.7373,-0.120183E-02
0.443726,16.7603,-0.114656
0.444336,16.7834,0.249645E-02
0.444946,16.8064,-0.295469
0.445557,16.8295,-0.378171
0.446167,16.8525,-0.588159
0.446777,16.8756,-0.450971E-01
0.447388,16.8986,0.112847
0.447998,16.9217,-0.735257E-01
0.448608,16.9448,0.334379E-01
0.449219,16.9678,-0.646616E-01
0.449829,16.9909,0.920674E-01
0.450439,17.0139,-0.121560
0.451050,17.0370,-0.547530E-01
0.451660,17.0600,-0.280309
0.452271,17.0831,0.514919E-01
0.452881,17.1061,-0.102711
0.453491,17.1292,0.128110
0.454102,17.1522,-0.220111E-01
0.454712,17.1753,0.171801E-01
0.455322,17.1983,0.476985E-01
0.455933,17.2214,-0.333233E-01
0.456543,17.2445,-0.171574
0.457153,17.2675,0.984231E-01
0.457764,17.2906,-0.203671E-02
0.458374,17.3136,-0.831473E-01
0.458984,17.3367,0.925570E-01
0.459595,17.3597,-0.102546
0.460205,17.3828,0.452004E-01
0.460815,17.4058,-0.692478E-01
0.461426,17.4289,-0.472538
0.462036,17.4519,0.567442E-01
0.462646,17.4750,0.482536
0.463257,17.4981,-0.218099E-01
0.463867,17.5211,0.110805
0.464478,17.5442,0.157509
0.465088,17.5672,-0.603286
0.465698,17.5903,0.267189E-01
0.466309,17.6133,-0.251837
0.466919,17.6364,0.727482E-01
