Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,35.2862,0.634420E-01
1.21704,35.3039,0.198851
1.21765,35.3216,-0.195137
1.21826,35.3393,0.400448
1.21887,35.3570,-0.112967
1.21948,35.3748,0.189918
1.22009,35.3925,1.15490
1.22070,35.4102,0.138050
1.22131,35.4279,0.271036
1.22192,35.4456,0.434821
1.22253,35.4633,0.171625
1.22314,35.4810,1.21162
1.22375,35.4987,-0.121374
1.22437,35.5164,1.08276
1.22498,35.5341,-0.485203
1.22559,35.5518,-0.647149
1.22620,35.5695,0.440619E-01
1.22681,35.5872,1.07131
1.22742,35.6049,1.73522
1.22803,35.6226,0.446679
1.22864,35.6403,0.477525
1.22925,35.6580,0.182405
1.22986,35.6757,-0.167444
1.23047,35.6934,-0.307806E-02
1.23108,35.7111,-0.317244
1.23169,35.7289,-0.193559
1.23230,35.7466,-0.141613E-01
1.23291,35.7643,-0.613760
1.23352,35.7820,-0.610451
1.23413,35.7997,0.277702
1.23474,35.8174,-0.734314
1.23535,35.8351,1.06554
1.23596,35.8528,-0.278943
1.23657,35.8705,1.08837
1.23718,35.8882,1.24137
1.23779,35.9059,0.296270
1.23840,35.9236,0.690263
1.23901,35.9413,0.724851E-01
1.23962,35.9590,-0.144294
1.24023,35.9767,0.879196E-01
1.24084,35.9944,0.736383
1.24146,36.0121,1.22119
1.24207,36.0298,0.164694
1.24268,36.0475,0.623719
1.24329,36.0652,0.271381
1.24390,36.0830,-0.191194
1.24451,36.1007,0.177698
1.24512,36.1184,0.304304E-02
1.24573,36.1361,1.29254
1.24634,36.1538,0.264624
1.24695,36.1715,-0.576680
1.24756,36.1892,0.911089
1.24817,36.2069,0.730967
1.24878,36.2246,-1.11943
1.24939,36.2423,-1.80530
1.25000,36.2600,-0.651981
1.25061,36.2777,0.300312
1.25122,36.2954,-0.156041
1.25183,36.3131,0.642311E-01
1.25244,36.3308,-0.134486
1.25305,36.3485,-0.970766
1.25366,36.3662,-0.153399E-01
1.25427,36.3839,-1.23630
1.25488,36.4016,0.576963
1.25549,36.4194,-0.946131
1.25610,36.4371,0.175484
1.25671,36.4548,0.789408
1.25732,36.4725,0.903667E-01
1.25793,36.4902,-0.260662
1.25854,36.5079,-0.654819
1.25916,36.5256,0.716244
1.25977,36.5433,-0.157331
1.26038,36.5610,1.45004
1.26099,36.5787,0.944918
1.26160,36.5964,0.236498
1.26221,36.6141,0.176168E-01
1.26282,36.6318,-1.06077
1.26343,36.6495,-0.257611E-01
1.26404,36.6672,0.294802
1.26465,36.6849,-0.106534
1.26526,36.7026,0.992921E-01
1.26587,36.7203,1.81744
1.26648,36.7380,0.786562E-01
1.26709,36.7557,0.270972
1.26770,36.7735,1.21954
1.26831,36.7912,0.458144
1.26892,36.8089,-1.33689
1.26953,36.8266,-0.776690E-01
1.27014,36.8443,-0.808957
1.27075,36.8620,0.269926
1.27136,36.8797,0.590605
1.27197,36.8974,-0.432873
1.27258,36.9151,-0.775995
1.27319,36.9328,0.232869
1.27380,36.9505,1.37902
1.27441,36.9682,0.619562
1.27502,36.9859,-0.287404
1.27563,37.0036,-0.574679
1.27625,37.0213,0.510461
1.27686,37.0390,0.725577E-01
1.27747,37.0567,-0.416769
1.27808,37.0744,0.221048
1.27869,37.0921,-0.378721
1.27930,37.1098,-0.156831
1.27991,37.1276,0.306136
1.28052,37.1453,-0.804577
1.28113,37.1630,-0.289875
1.28174,37.1807,0.945494
1.28235,37.1984,-0.574485
1.28296,37.2161,0.112182
1.28357,37.2338,-0.187864
1.28418,37.2515,-0.172587E-01
1.28479,37.2692,1.04565
1.28540,37.2869,0.170404E-01
1.28601,37.3046,0.124414E-01
1.28662,37.3223,0.615218
1.28723,37.3400,0.430014
1.28784,37.3577,0.645512
1.28845,37.3754,-0.338470
1.28906,37.3931,-0.584976
1.28967,37.4108,-0.657416
1.29028,37.4285,1.29323
1.29089,37.4462,-0.237097
1.29150,37.4640,0.652373E-02
1.29211,37.4817,0.991916E-01
1.29272,37.4994,-2.54506
1.29333,37.5171,0.472729
1.29395,37.5348,0.346331
1.29456,37.5525,1.35739
1.29517,37.5702,-0.258701
1.29578,37.5879,-0.662074
1.29639,37.6056,0.503840E-01
1.29700,37.6233,-1.34912
1.29761,37.6410,-0.298886
1.29822,37.6587,-0.133661
1.29883,37.6764,0.637230
1.29944,37.6941,-0.889736
1.30005,37.7118,1.48894
1.30066,37.7295,1.29223
1.30127,37.7472,1.52051
1.30188,37.7649,0.162004
1.30249,37.7826,0.141692E-01
1.30310,37.8003,-1.03421
1.30371,37.8181,-0.894110
1.30432,37.8358,-0.563671E-01
1.30493,37.8535,0.514573
1.30554,37.8712,0.366857
1.30615,37.8889,-0.145882E-01
1.30676,37.9066,-0.832890
1.30737,37.9243,0.152573
1.30798,37.9420,0.441308
1.30859,37.9597,2.30559
1.30920,37.9774,-0.294108
1.30981,37.9951,0.643974
1.31042,38.0128,0.415722
1.31104,38.0305,-0.286677
1.31165,38.0482,-0.763515
1.31226,38.0659,0.567036E-01
1.31287,38.0836,1.44094
1.31348,38.1013,0.200652
1.31409,38.1190,-0.514973
1.31470,38.1367,-0.153162
1.31531,38.1544,0.560317E-01
1.31592,38.1722,0.541765
1.31653,38.1899,-0.162366
1.31714,38.2076,-0.223395
1.31775,38.2253,0.208076
1.31836,38.2430,-0.782014
1.31897,38.2607,-0.231834
1.31958,38.2784,-0.306355
1.32019,38.2961,-0.327565
1.32080,38.3138,-0.965164
1.32141,38.3315,0.279754
1.32202,38.3492,0.335341
1.32263,38.3669,1.00239
1.32324,38.3846,-0.337423
1.32385,38.4023,0.140225
1.32446,38.4200,0.435310
1.32507,38.4377,-0.111458
1.32568,38.4554,-0.561975
1.32629,38.4731,-0.501279
1.32690,38.4908,0.694547
1.32751,38.5085,-0.462023E-01
1.32812,38.5263,0.557877
1.32874,38.5440,0.178671
1.32935,38.5617,-0.626189
1.32996,38.5794,0.526772
1.33057,38.5971,-0.738431
1.33118,38.6148,0.122084
1.33179,38.6325,0.554113
1.33240,38.6502,-0.747096
1.33301,38.6679,-0.791882
1.33362,38.6856,0.352274E-01
1.33423,38.7033,0.159697
1.33484,38.7210,-0.995028E-01
1.33545,38.7387,-0.207175E-01
1.33606,38.7564,-0.103376
1.33667,38.7741,-0.480046
1.33728,38.7918,-0.413820
1.33789,38.8095,0.179605
1.33850,38.8272,0.571582
1.33911,38.8449,-0.128832
1.33972,38.8627,-1.53418
1.34033,38.8804,-0.128503
1.34094,38.8981,-0.260799
1.34155,38.9158,0.853093E-02
1.34216,38.9335,-0.333198E-01
1.34277,38.9512,0.153372E-01
1.34338,38.9689,0.381553
1.34399,38.9866,-0.242080
1.34460,39.0043,0.588689E-01
1.34521,39.0220,2.55372
1.34583,39.0397,-0.323834
1.34644,39.0574,-0.168647E-01
1.34705,39.0751,-0.157008
1.34766,39.0928,0.921235E-01
1.34827,39.1105,-0.111490
1.34888,39.1282,0.853505
1.34949,39.1459,0.239622
1.35010,39.1636,-0.874196
1.35071,39.1813,0.249678
1.35132,39.1990,-0.437847
1.35193,39.2168,0.243737
1.35254,39.2345,-0.333921
1.35315,39.2522,-1.08583
1.35376,39.2699,-1.45939
1.35437,39.2876,-0.857667
1.35498,39.3053,-0.890405E-01
1.35559,39.3230,-0.306327
1.35620,39.3407,-0.946033
1.35681,39.3584,0.189478
1.35742,39.3761,0.445634
1.35803,39.3938,0.130356
1.35864,39.4115,-0.389463
1.35925,39.4292,1.47779
1.35986,39.4469,0.535594
1.36047,39.4646,0.231823
1.36108,39.4823,-0.134292
1.36169,39.5000,-0.736305E-01
1.36230,39.5177,-1.07736
1.36292,39.5354,0.720442E-01
1.36353,39.5531,0.577469
1.36414,39.5709,0.447912
1.36475,39.5886,0.685469E-01
1.36536,39.6063,0.150855
1.36597,39.6240,-0.551561
1.36658,39.6417,0.380018
1.36719,39.6594,-1.65842
1.36780,39.6771,-0.344587
1.36841,39.6948,0.799311
1.36902,39.7125,-0.118225E-01
1.36963,39.7302,0.196571
1.37024,39.7479,-0.585072E-01
1.37085,39.7656,0.385385E-02
1.37146,39.7833,0.121070E-01
1.37207,39.8010,0.459173
1.37268,39.8187,0.259088
1.37329,39.8364,0.221808
1.37390,39.8541,0.184378
1.37451,39.8718,-0.658001
1.37512,39.8895,-0.397067
1.37573,39.9073,-0.359075
1.37634,39.9250,-0.895784
1.37695,39.9427,-0.675865E-01
1.37756,39.9604,0.582783
1.37817,39.9781,0.779118
1.37878,39.9958,0.655942E-01
1.37939,40.0135,0.552503
1.38000,40.0312,0.601128
1.38062,40.0489,-0.460998
1.38123,40.0666,0.811588
1.38184,40.0843,-0.399698
1.38245,40.1020,0.934995
1.38306,40.1197,-0.108723
1.38367,40.1374,-1.32815
1.38428,40.1551,-0.119677
1.38489,40.1728,0.443780
1.38550,40.1905,0.301008
1.38611,40.2082,0.220423
1.38672,40.2259,-0.243090
1.38733,40.2436,0.333566E-01
1.38794,40.2614,0.239324
1.38855,40.2791,-0.477729
1.38916,40.2968,-0.371327
1.38977,40.3145,0.982146
1.39038,40.3322,-0.273963
1.39099,40.3499,-0.436996
1.39160,40.3676,0.157076
1.39221,40.3853,-0.317941
1.39282,40.4030,-0.325096
1.39343,40.4207,0.132090
1.39404,40.4384,0.138275E-01
1.39465,40.4561,0.463062
1.39526,40.4738,-0.278202
1.39587,40.4915,-0.402829
1.39648,40.5092,0.984832
1.39709,40.5269,-0.359479
1.39771,40.5446,0.741606
1.39832,40.5623,-1.19726
1.39893,40.5800,-1.23536
1.39954,40.5977,-0.379205E-01
1.40015,40.6155,0.933049
1.40076,40.6332,-0.145595
1.40137,40.6509,-0.523234
1.40198,40.6686,-0.231949
1.40259,40.6863,-0.791749
1.40320,40.7040,-0.351650E-01
1.40381,40.7217,-0.108092
1.40442,40.7394,0.383729E-02
1.40503,40.7571,0.289182
1.40564,40.7748,-0.806389
1.40625,40.7925,-0.349873
1.40686,40.8102,0.107420
1.40747,40.8279,-0.113267
1.40808,40.8456,0.379338
1.40869,40.8633,1.13292
1.40930,40.8810,-0.144897E-01
1.40991,40.8987,-0.464345
1.41052,40.9164,-0.424557E-01
1.41113,40.9341,0.456082
1.41174,40.9519,0.517746
1.41235,40.9696,-1.30926
1.41296,40.9873,-0.436959
1.41357,41.0050,0.554399
1.41418,41.0227,-1.07704
1.41479,41.0404,0.193010
1.41541,41.0581,0.405424
1.41602,41.0758,0.673592E-01
1.41663,41.0935,-0.829179
1.41724,41.1112,-0.221863
1.41785,41.1289,-0.232812
1.41846,41.1466,0.130867
1.41907,41.1643,0.942920
1.41968,41.1820,0.586919
1.42029,41.1997,-0.329976
1.42090,41.2174,0.459375
1.42151,41.2351,0.408732E-01
1.42212,41.2528,-0.681014E-01
1.42273,41.2705,-0.250847
1.42334,41.2882,-0.378450
1.42395,41.3060,-0.995009E-01
1.42456,41.3237,1.22539
1.42517,41.3414,-0.571006
1.42578,41.3591,-0.942506
1.42639,41.3768,0.299634
1.42700,41.3945,-0.230525
1.42761,41.4122,0.590518
1.42822,41.4299,-0.534552
1.42883,41.4476,0.783624
1.42944,41.4653,-0.449939
1.43005,41.4830,0.403933
1.43066,41.5007,1.14578
1.43127,41.5184,-0.584175E-01
1.43188,41.5361,0.633590
1.43250,41.5538,-0.586046
1.43311,41.5715,0.109420
1.43372,41.5892,-0.719356
1.43433,41.6069,0.288871
1.43494,41.6246,0.107080
1.43555,41.6423,-0.413230E-01
1.43616,41.6601,-0.149921
1.43677,41.6778,0.584373
1.43738,41.6955,0.338461
1.43799,41.7132,-0.191674
1.43860,41.7309,-0.971078
1.43921,41.7486,0.262560
1.43982,41.7663,0.880488
1.44043,41.7840,0.299566
1.44104,41.8017,-0.793631
1.44165,41.8194,-0.716871E-01
1.44226,41.8371,-0.438196E-01
1.44287,41.8548,-0.459607E-01
1.44348,41.8725,0.477605E-01
1.44409,41.8902,0.238417
1.44470,41.9079,-0.158290
1.44531,41.9256,0.296151
1.44592,41.9433,0.285029
1.44653,41.9610,-0.522788
1.44714,41.9787,0.136918
1.44775,41.9965,0.713009
1.44836,42.0142,-0.228704
1.44897,42.0319,-0.818006
1.44958,42.0496,-0.186200
1.45020,42.0673,0.885238E-01
1.45081,42.0850,-0.147229E-01
1.45142,42.1027,0.908617E-01
1.45203,42.1204,-0.317807
1.45264,42.1381,-0.357797
1.45325,42.1558,1.13435
1.45386,42.1735,0.782358
1.45447,42.1912,0.436209
1.45508,42.2089,0.165135
1.45569,42.2266,-0.949220E-01
1.45630,42.2443,-0.791756
1.45691,42.2620,-0.192687
1.45752,42.2797,-0.434334
1.45813,42.2974,-0.839932E-01
1.45874,42.3151,-0.318898
1.45935,42.3328,0.560247
1.45996,42.3506,-0.497173
1.46057,42.3683,0.273521E-01
1.46118,42.3860,2.55919
1.46179,42.4037,0.264181
1.46240,42.4214,0.146654
1.46301,42.4391,0.243538
1.46362,42.4568,0.218054
1.46423,42.4745,0.410929
1.46484,42.4922,-0.872348
1.46545,42.5099,0.985832
1.46606,42.5276,-0.516611
1.46667,42.5453,-1.17007
1.46729,42.5630,0.260530
1.46790,42.5807,0.198356
1.46851,42.5984,-0.465351E-01
1.46912,42.6161,0.939530
1.46973,42.6338,1.89714
1.47034,42.6515,0.514533
1.47095,42.6692,-0.176845
1.47156,42.6869,0.935412E-01
1.47217,42.7047,-0.212817
1.47278,42.7224,-0.666927
1.47339,42.7401,0.464362
1.47400,42.7578,0.119483
1.47461,42.7755,0.969325E-01
1.47522,42.7932,0.194782
1.47583,42.8109,-0.487054
1.47644,42.8286,0.667787E-01
1.47705,42.8463,0.557599
1.47766,42.8640,-0.967141E-02
1.47827,42.8817,0.176491E-01
1.47888,42.8994,-0.129284E-01
1.47949,42.9171,0.159006
1.48010,42.9348,0.483169E-01
1.48071,42.9525,-0.503719
1.48132,42.9702,0.643108
1.48193,42.9879,0.432578E-01
1.48254,43.0056,-0.909688
1.48315,43.0233,-0.927619E-01
1.48376,43.0411,0.804964
1.48438,43.0588,0.715186
1.48499,43.0765,0.729408
1.48560,43.0942,-0.451800
1.48621,43.1119,0.204207
1.48682,43.1296,0.282390
1.48743,43.1473,0.283022
1.48804,43.1650,-0.402900
1.48865,43.1827,-0.472286
1.48926,43.2004,0.441741E-01
1.48987,43.2181,0.431208
1.49048,43.2358,-0.294529
1.49109,43.2535,0.372894
1.49170,43.2712,0.476284
1.49231,43.2889,-1.11460
1.49292,43.3066,0.273463E-01
1.49353,43.3243,-0.677088
1.49414,43.3420,-1.03772
1.49475,43.3597,-0.440648E-01
1.49536,43.3774,-0.942929
1.49597,43.3952,0.867433E-01
1.49658,43.4129,-0.445067
1.49719,43.4306,-0.135684
1.49780,43.4483,-0.124843
1.49841,43.4660,-0.432769
1.49902,43.4837,-0.513595E-03
1.49963,43.5014,0.475757E-01
1.50024,43.5191,0.418401
1.50085,43.5368,0.289586
1.50146,43.5545,-0.869376
1.50208,43.5722,-0.872760
1.50269,43.5899,-0.490621
1.50330,43.6076,-0.711919E-01
1.50391,43.6253,-0.137254
1.50452,43.6430,-0.492392
1.50513,43.6607,0.644034
1.50574,43.6784,0.399173E-01
1.50635,43.6961,2.27868
1.50696,43.7138,-0.414936
1.50757,43.7315,1.08048
1.50818,43.7493,-0.301087E-01
1.50879,43.7670,0.366522
1.50940,43.7847,0.517873E-02
1.51001,43.8024,-0.247288
1.51062,43.8201,0.324932
1.51123,43.8378,-1.23732
1.51184,43.8555,-0.148024
1.51245,43.8732,-0.514867
1.51306,43.8909,-0.133881
1.51367,43.9086,-0.871699
1.51428,43.9263,0.449048
1.51489,43.9440,0.132231
1.51550,43.9617,0.212422
1.51611,43.9794,0.231681
1.51672,43.9971,0.282536
1.51733,44.0148,0.580997
1.51794,44.0325,-0.132642
1.51855,44.0502,-0.392355
1.51917,44.0679,-0.119486E-01
1.51978,44.0857,0.103850
1.52039,44.1034,1.62163
1.52100,44.1211,-0.703432
1.52161,44.1388,-0.239299
1.52222,44.1565,0.809253E-01
1.52283,44.1742,0.171982
1.52344,44.1919,0.623622
1.52405,44.2096,-0.233568
1.52466,44.2273,-0.168443
1.52527,44.2450,-0.678494
1.52588,44.2627,0.111093
1.52649,44.2804,0.619735E-01
1.52710,44.2981,-1.19511
1.52771,44.3158,-2.34217
1.52832,44.3335,0.658439
1.52893,44.3512,0.275623
1.52954,44.3689,-0.431136E-01
1.53015,44.3866,-0.240361
1.53076,44.4043,-0.177701
1.53137,44.4220,-0.127918
1.53198,44.4398,-0.341718
1.53259,44.4575,0.156419
1.53320,44.4752,0.165504
1.53381,44.4929,0.567239
1.53442,44.5106,0.493383
1.53503,44.5283,-1.19734
1.53564,44.5460,-0.911233E-01
1.53625,44.5637,1.04173
1.53687,44.5814,0.171845
1.53748,44.5991,0.183063E-01
1.53809,44.6168,-0.266694
1.53870,44.6345,-0.619851
1.53931,44.6522,1.28366
1.53992,44.6699,0.349987
1.54053,44.6876,0.319598
1.54114,44.7053,0.515911
1.54175,44.7230,0.133395E-01
1.54236,44.7407,0.292159
1.54297,44.7584,1.86645
1.54358,44.7761,-0.347525
1.54419,44.7939,0.121383
1.54480,44.8116,-0.969112
1.54541,44.8293,-0.527135E-01
1.54602,44.8470,0.612314
1.54663,44.8647,-0.493819
1.54724,44.8824,0.539436
1.54785,44.9001,-0.318652E-01
1.54846,44.9178,-0.408080E-01
1.54907,44.9355,-0.273671
1.54968,44.9532,-0.220838
1.55029,44.9709,-0.109990
1.55090,44.9886,0.744299E-01
1.55151,45.0063,-0.194497
1.55212,45.0240,0.185628E-01
1.55273,45.0417,0.213753
1.55334,45.0594,-0.334278
1.55396,45.0771,-0.145401
1.55457,45.0948,-0.308819
1.55518,45.1125,-0.151626
1.55579,45.1303,0.174384
1.55640,45.1480,-0.359240
1.55701,45.1657,-0.105769
1.55762,45.1834,-0.183875
1.55823,45.2011,0.688545
1.55884,45.2188,-0.758587
1.55945,45.2365,-0.441427
1.56006,45.2542,-0.814877
1.56067,45.2719,-0.210010E-01
1.56128,45.2896,-0.211802
1.56189,45.3073,-0.264185
1.56250,45.3250,1.78783
1.56311,45.3427,0.332130
1.56372,45.3604,0.145089E-01
1.56433,45.3781,0.117865
1.56494,45.3958,1.09583
1.56555,45.4135,-1.95626
1.56616,45.4312,-0.219704E-01
1.56677,45.4489,-0.846765
1.56738,45.4666,0.416255E-01
1.56799,45.4844,-0.338123
1.56860,45.5021,0.885512
1.56921,45.5198,1.17260
1.56982,45.5375,0.211678
1.57043,45.5552,0.207876
1.57104,45.5729,0.369391E-01
1.57166,45.5906,0.116531
1.57227,45.6083,1.07729
1.57288,45.6260,0.197908
1.57349,45.6437,-0.543600E-01
1.57410,45.6614,0.190437
1.57471,45.6791,-1.25490
1.57532,45.6968,-0.196727
1.57593,45.7145,-0.263179
1.57654,45.7322,1.90679
1.57715,45.7499,0.722275
1.57776,45.7676,-0.817005
1.57837,45.7853,-0.131866
1.57898,45.8030,0.322027E-01
1.57959,45.8207,0.432925
1.58020,45.8385,0.785297E-01
1.58081,45.8562,-0.841430E-02
1.58142,45.8739,1.31436
1.58203,45.8916,-0.492438
1.58264,45.9093,-0.481005
1.58325,45.9270,-0.780530
1.58386,45.9447,0.996794E-01
1.58447,45.9624,-0.501700
1.58508,45.9801,-0.694384
1.58569,45.9978,0.661133
1.58630,46.0155,-0.663874
1.58691,46.0332,-0.112684
1.58752,46.0509,0.910352
1.58813,46.0686,0.545879E-01
1.58875,46.0863,0.233774
1.58936,46.1040,0.351264E-01
1.58997,46.1217,0.395755
1.59058,46.1394,0.965270E-01
1.59119,46.1571,0.755253E-01
1.59180,46.1748,-0.437362E-01
1.59241,46.1926,-0.493701
1.59302,46.2103,0.878735
1.59363,46.2280,-0.120798
1.59424,46.2457,0.764328E-01
1.59485,46.2634,0.855516
1.59546,46.2811,-0.893461
1.59607,46.2988,1.07829
1.59668,46.3165,0.456048E-02
1.59729,46.3342,0.191756
1.59790,46.3519,0.207093
1.59851,46.3696,0.911010
1.59912,46.3873,-0.234570E-01
1.59973,46.4050,-0.143155
1.60034,46.4227,0.612960E-01
1.60095,46.4404,0.362425
1.60156,46.4581,0.264862
1.60217,46.4758,0.166992
1.60278,46.4935,1.46298
1.60339,46.5112,-0.328992
1.60400,46.5290,0.742648
1.60461,46.5467,0.286167
1.60522,46.5644,-0.369541
1.60583,46.5821,0.110422E-01
1.60645,46.5998,-0.292318
1.60706,46.6175,0.217460
1.60767,46.6352,-0.327824
1.60828,46.6529,-0.603110
1.60889,46.6706,0.414920
1.60950,46.6883,0.502932
1.61011,46.7060,0.258375E-01
1.61072,46.7237,0.949500E-01
1.61133,46.7414,-0.249087
1.61194,46.7591,-0.718183
1.61255,46.7768,-0.846485
1.61316,46.7945,-0.120175
1.61377,46.8122,-0.455843E-01
1.61438,46.8299,0.485624
1.61499,46.8476,0.224794E-02
1.61560,46.8653,-0.285003
1.61621,46.8831,-0.142974
1.61682,46.9008,-0.474840
1.61743,46.9185,-0.136075
1.61804,46.9362,0.204535
1.61865,46.9539,0.138967
1.61926,46.9716,-0.328499E-01
1.61987,46.9893,-0.559221E-01
1.62048,47.0070,-0.853478
1.62109,47.0247,-0.126440E-01
1.62170,47.0424,-0.116192
1.62231,47.0601,0.236162
1.62292,47.0778,0.584640E-01
1.62354,47.0955,0.549293
1.62415,47.1132,-0.320892
1.62476,47.1309,-0.161879
1.62537,47.1486,0.509688
1.62598,47.1663,0.411175E-01
1.62659,47.1840,-0.704978
1.62720,47.2017,0.426206
1.62781,47.2194,0.191244
1.62842,47.2372,0.757815E-01
1.62903,47.2549,-0.456297
1.62964,47.2726,-1.42642
1.63025,47.2903,-0.963063
1.63086,47.3080,0.371465
1.63147,47.3257,0.154238
1.63208,47.3434,-0.978236
1.63269,47.3611,-0.115992E-01
1.63330,47.3788,-0.274503
1.63391,47.3965,-0.156788
1.63452,47.4142,-0.375929
1.63513,47.4319,1.16367
1.63574,47.4496,-0.265075
1.63635,47.4673,0.792305
1.63696,47.4850,0.109373
1.63757,47.5027,0.232951
1.63818,47.5204,-0.547967
1.63879,47.5381,0.622205
1.63940,47.5558,0.326487
1.64001,47.5736,-0.216839
1.64062,47.5913,-0.328895
1.64124,47.6090,-0.156926
1.64185,47.6267,0.723236
1.64246,47.6444,-0.913499E-01
1.64307,47.6621,0.396232
1.64368,47.6798,0.397903E-01
1.64429,47.6975,0.245295E-01
1.64490,47.7152,-0.149178
1.64551,47.7329,0.320776
1.64612,47.7506,0.482693E-02
1.64673,47.7683,-0.257154
1.64734,47.7860,0.914329
1.64795,47.8037,0.402791
1.64856,47.8214,0.375069
1.64917,47.8391,-0.526650
1.64978,47.8568,-0.983049E-01
1.65039,47.8745,0.285869
1.65100,47.8922,0.407594
1.65161,47.9099,0.581545
1.65222,47.9277,-0.254016
1.65283,47.9454,-0.177879
1.65344,47.9631,-0.505312
1.65405,47.9808,0.398559
1.65466,47.9985,1.27931
1.65527,48.0162,-0.256633
1.65588,48.0339,-0.369799
1.65649,48.0516,-1.04418
1.65710,48.0693,0.622854
1.65771,48.0870,-0.178024
1.65833,48.1047,0.985325E-01
1.65894,48.1224,-0.451185
1.65955,48.1401,0.858609
1.66016,48.1578,0.296039
1.66077,48.1755,0.122434E-01
1.66138,48.1932,-0.141767
1.66199,48.2109,1.06147
1.66260,48.2286,0.112408
1.66321,48.2463,-0.633224
1.66382,48.2640,0.958639E-01
1.66443,48.2818,0.784749
1.66504,48.2995,0.289474
1.66565,48.3172,0.461222
1.66626,48.3349,0.231175
1.66687,48.3526,0.182676
1.66748,48.3703,-0.468493
1.66809,48.3880,0.188764
1.66870,48.4057,-0.547182E-01
1.66931,48.4234,-0.225440
1.66992,48.4411,-0.242735E-01
1.67053,48.4588,0.194922
1.67114,48.4765,-0.198840
1.67175,48.4942,0.310971
1.67236,48.5119,0.140447
1.67297,48.5296,0.308325
1.67358,48.5473,-0.410196
1.67419,48.5650,-0.198980E-01
1.67480,48.5827,0.545929
1.67542,48.6004,0.114665
1.67603,48.6182,-0.195250
1.67664,48.6359,-0.293358
1.67725,48.6536,0.234832
1.67786,48.6713,-0.194584E-01
1.67847,48.6890,-0.113113
1.67908,48.7067,-0.433167
1.67969,48.7244,0.400182
1.68030,48.7421,-0.738817
1.68091,48.7598,1.42661
1.68152,48.7775,-0.738115E-01
1.68213,48.7952,0.190208
1.68274,48.8129,0.691520
1.68335,48.8306,1.04618
1.68396,48.8483,0.232689
1.68457,48.8660,0.372615
1.68518,48.8837,0.617129E-02
1.68579,48.9014,-0.694362
1.68640,48.9191,0.803888
1.68701,48.9368,1.03694
1.68762,48.9545,0.238129
1.68823,48.9723,0.297074
1.68884,48.9900,0.602566E-01
1.68945,49.0077,0.811887E-01
1.69006,49.0254,0.337926
1.69067,49.0431,-0.192457
1.69128,49.0608,0.205098
1.69189,49.0785,-0.615087E-01
1.69250,49.0962,0.534090
1.69312,49.1139,-0.371687
1.69373,49.1316,0.128245E-01
1.69434,49.1493,0.494859E-01
1.69495,49.1670,0.253757
1.69556,49.1847,1.58418
1.69617,49.2024,0.384937
1.69678,49.2201,0.446398E-01
1.69739,49.2378,0.374058E-01
1.69800,49.2555,1.18432
1.69861,49.2732,0.523849
1.69922,49.2909,-0.715027
1.69983,49.3086,0.351368
1.70044,49.3264,1.90664
1.70105,49.3441,0.160999
1.70166,49.3618,0.611088
1.70227,49.3795,0.193105
1.70288,49.3972,0.284752E-01
1.70349,49.4149,0.194633
1.70410,49.4326,0.429075
1.70471,49.4503,0.355384
1.70532,49.4680,-1.03873
1.70593,49.4857,-0.720555
1.70654,49.5034,0.843558
1.70715,49.5211,-0.921378E-01
1.70776,49.5388,-0.356684
1.70837,49.5565,1.37017
1.70898,49.5742,-0.258434
1.70959,49.5919,0.618514
1.71021,49.6096,1.05460
1.71082,49.6273,0.742138
1.71143,49.6450,0.273928
1.71204,49.6628,-0.117323
1.71265,49.6805,0.879847
1.71326,49.6982,-0.262090
1.71387,49.7159,0.106150
1.71448,49.7336,0.425014
1.71509,49.7513,-1.07694
1.71570,49.7690,0.474279
1.71631,49.7867,-1.02116
1.71692,49.8044,-0.455724
1.71753,49.8221,0.670283
1.71814,49.8398,-1.33840
1.71875,49.8575,-2.11704
1.71936,49.8752,-0.873841
1.71997,49.8929,0.317524
1.72058,49.9106,0.134128E-01
1.72119,49.9283,0.300956E-01
1.72180,49.9460,0.718079E-01
1.72241,49.9637,-0.119744
1.72302,49.9814,0.991159
1.72363,49.9991,-0.395384E-01
1.72424,50.0169,0.703156
1.72485,50.0346,0.448217
1.72546,50.0523,0.154891
1.72607,50.0700,-0.130400
1.72668,50.0877,0.495709E-01
1.72729,50.1054,0.155033
1.72791,50.1231,0.566705
1.72852,50.1408,-0.107902E-01
1.72913,50.1585,-0.271443
1.72974,50.1762,-0.171993E-03
1.73035,50.1939,0.226506
1.73096,50.2116,0.806364
1.73157,50.2293,-0.298935
1.73218,50.2470,0.614439E-01
1.73279,50.2647,0.208715
1.73340,50.2824,0.457443
1.73401,50.3001,1.15020
1.73462,50.3178,-0.731505
1.73523,50.3355,1.36107
1.73584,50.3532,0.204118
1.73645,50.3710,1.70200
1.73706,50.3887,0.134090
1.73767,50.4064,-0.155400
