Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.37782,0.295400
0.646973E-01,2.40047,0.145908
0.653076E-01,2.42311,0.340208
0.659180E-01,2.44576,0.278677
0.665283E-01,2.46840,1.00252
0.671387E-01,2.49105,0.466507
0.677490E-01,2.51370,0.969808E-01
0.683594E-01,2.53634,0.677367
0.689697E-01,2.55899,-0.517392E-01
0.695801E-01,2.58163,0.652473
0.701904E-01,2.60428,-0.622056
0.708008E-01,2.62692,0.330956
0.714111E-01,2.64957,-0.140915
0.720215E-01,2.67222,0.299088
0.726318E-01,2.69486,0.364558
0.732422E-01,2.71751,-0.144645
0.738525E-01,2.74015,-0.100623
0.744629E-01,2.76280,0.276369
0.750732E-01,2.78545,-0.449527E-01
0.756836E-01,2.80809,-0.270911
0.762939E-01,2.83074,0.654772
0.769043E-01,2.85338,0.360830
0.775146E-01,2.87603,0.275119E-01
0.781250E-01,2.89868,0.343963E-01
0.787354E-01,2.92132,0.122676
0.793457E-01,2.94397,0.752439
0.799561E-01,2.96661,0.164098
0.805664E-01,2.98926,-0.200523
0.811768E-01,3.01190,-0.625384
0.817871E-01,3.03455,0.315053
0.823975E-01,3.05720,0.126923E-02
0.830078E-01,3.07984,0.109047
0.836182E-01,3.10249,-0.261510E-01
0.842285E-01,3.12513,-0.278782E-02
0.848389E-01,3.14778,0.470010E-01
0.854492E-01,3.17043,-0.188585E-04
0.860596E-01,3.19307,-0.154400
0.866699E-01,3.21572,0.114631E-01
0.872803E-01,3.23836,0.880409E-01
0.878906E-01,3.26101,0.405398
0.885010E-01,3.28366,0.553921
0.891113E-01,3.30630,0.458452
0.897217E-01,3.32895,-0.283987
0.903320E-01,3.35159,0.567740
0.909424E-01,3.37424,0.376907
0.915527E-01,3.39689,0.434410
0.921631E-01,3.41953,0.409371E-01
0.927734E-01,3.44218,0.409233
0.933838E-01,3.46482,-0.175077
0.939941E-01,3.48747,0.765819E-01
0.946045E-01,3.51011,0.243122E-01
0.952148E-01,3.53276,0.147003
0.958252E-01,3.55541,0.143074
0.964355E-01,3.57805,0.245876E-01
0.970459E-01,3.60070,0.224077
0.976562E-01,3.62334,0.742389
0.982666E-01,3.64599,0.942762E-01
0.988770E-01,3.66864,-0.716541E-01
0.994873E-01,3.69128,0.769485E-01
0.100098,3.71393,-0.151437E-02
0.100708,3.73657,0.673992E-01
0.101318,3.75922,-0.403526
0.101929,3.78187,0.158873
0.102539,3.80451,-0.615922E-02
0.103149,3.82716,-0.318413E-01
0.103760,3.84980,0.453321
0.104370,3.87245,0.177192
0.104980,3.89510,0.480652
0.105591,3.91774,-0.919833E-01
0.106201,3.94039,-0.371837
0.106812,3.96303,0.249151
0.107422,3.98568,0.226260
0.108032,4.00832,0.328616E-01
0.108643,4.03097,-0.203735
0.109253,4.05362,0.769899E-01
0.109863,4.07626,-0.962568E-01
0.110474,4.09891,0.101498
0.111084,4.12155,0.278130
0.111694,4.14420,0.185160E-01
0.112305,4.16685,0.917312E-01
0.112915,4.18949,0.366159
0.113525,4.21214,-0.478626E-01
0.114136,4.23478,-0.403956
0.114746,4.25743,-0.275167
0.115356,4.28008,0.156666
0.115967,4.30272,0.194323
0.116577,4.32537,-0.298208
0.117188,4.34801,-0.284338E-01
0.117798,4.37066,0.234469
0.118408,4.39330,-0.180522
0.119019,4.41595,-0.134221
0.119629,4.43860,0.292500
0.120239,4.46124,0.192562
0.120850,4.48389,-0.196261
0.121460,4.50653,0.727404E-01
0.122070,4.52918,0.117720
0.122681,4.55183,0.829336E-02
0.123291,4.57447,0.122610
0.123901,4.59712,0.905897E-01
0.124512,4.61976,0.575486E-01
0.125122,4.64241,-0.792387E-02
0.125732,4.66506,-0.196086E-01
0.126343,4.68770,0.135117
0.126953,4.71035,-0.219869E-01
0.127563,4.73299,0.207160
0.128174,4.75564,-0.125877E-02
0.128784,4.77829,-0.271514E-01
0.129395,4.80093,0.846764
0.130005,4.82358,0.692972E-01
0.130615,4.84622,0.670408
0.131226,4.86887,-0.180125
0.131836,4.89151,0.297501
0.132446,4.91416,1.50713
0.133057,4.93681,-0.144189
0.133667,4.95945,0.387220
0.134277,4.98210,0.901743E-01
0.134888,5.00474,0.422482
0.135498,5.02739,0.549945
0.136108,5.05004,-0.841410E-01
0.136719,5.07268,-0.239429
0.137329,5.09533,-0.187440
0.137939,5.11797,-0.495710
0.138550,5.14062,-0.498541E-01
0.139160,5.16327,-0.165921E-01
0.139771,5.18591,-0.171241E-02
0.140381,5.20856,0.124489E-01
0.140991,5.23120,-0.216277
0.141602,5.25385,0.301043
0.142212,5.27650,-0.431635
0.142822,5.29914,0.167420
0.143433,5.32179,-0.167686
0.144043,5.34443,0.542713
0.144653,5.36708,0.115004
0.145264,5.38972,0.118243
0.145874,5.41237,0.108255
0.146484,5.43502,0.152873
0.147095,5.45766,0.574942
0.147705,5.48031,0.574554
0.148315,5.50295,0.119190
0.148926,5.52560,0.108692E-01
0.149536,5.54825,-0.108249
0.150146,5.57089,0.421323
0.150757,5.59354,-0.387129E-01
0.151367,5.61618,0.239897
0.151978,5.63883,-0.280193
0.152588,5.66148,0.480487E-01
0.153198,5.68412,-0.150957E-01
0.153809,5.70677,0.233623
0.154419,5.72941,-0.599065E-01
0.155029,5.75206,-0.200645
0.155640,5.77471,-0.104793
0.156250,5.79735,0.221771
0.156860,5.82000,0.331553
0.157471,5.84264,-0.199193
0.158081,5.86529,0.394827
0.158691,5.88793,0.428743
0.159302,5.91058,0.222864
0.159912,5.93323,0.170811
0.160522,5.95587,0.407987
0.161133,5.97852,0.410317
0.161743,6.00116,-0.926955E-01
0.162354,6.02381,0.619757
0.162964,6.04646,-0.117946
0.163574,6.06910,0.232814
0.164185,6.09175,-0.343912
0.164795,6.11439,-0.181869E-01
0.165405,6.13704,0.587214E-01
0.166016,6.15969,0.628813
0.166626,6.18233,0.411369
0.167236,6.20498,0.212470
0.167847,6.22762,0.155364
0.168457,6.25027,0.845413E-01
0.169067,6.27291,0.459364E-01
0.169678,6.29556,0.704123E-03
0.170288,6.31821,-0.834162E-02
0.170898,6.34085,-0.129643
0.171509,6.36350,-0.659828E-02
0.172119,6.38614,0.205917E-01
0.172729,6.40879,0.755694
0.173340,6.43144,0.140237
0.173950,6.45408,-0.496376E-01
0.174561,6.47673,0.430693
0.175171,6.49937,-0.145417
0.175781,6.52202,0.648845
0.176392,6.54467,-0.117298
0.177002,6.56731,0.691838
0.177612,6.58996,-0.112414
0.178223,6.61260,1.09352
0.178833,6.63525,-0.150960
0.179443,6.65790,0.226760
0.180054,6.68054,0.140426
0.180664,6.70319,-0.368131E-01
0.181274,6.72583,0.541907
0.181885,6.74848,-0.940902E-01
0.182495,6.77112,0.710143
0.183105,6.79377,0.971455
0.183716,6.81642,-0.202937E-01
0.184326,6.83906,-0.215236
0.184937,6.86171,0.827978E-01
0.185547,6.88435,-0.124412
0.186157,6.90700,-0.193241
0.186768,6.92965,-0.405788
0.187378,6.95229,0.284383
0.187988,6.97494,0.306674E-01
0.188599,6.99758,0.279811
0.189209,7.02023,0.966116E-02
0.189819,7.04288,0.155486
0.190430,7.06552,-0.376756E-01
0.191040,7.08817,0.609332E-01
0.191650,7.11081,-0.314726E-01
0.192261,7.13346,-0.306743
0.192871,7.15611,-0.104360
0.193481,7.17875,0.100090
0.194092,7.20140,-0.386520
0.194702,7.22404,0.180064
0.195312,7.24669,-0.190642
0.195923,7.26933,0.721644
0.196533,7.29198,0.679198
0.197144,7.31463,-0.284520E-01
0.197754,7.33727,-0.246715E-01
0.198364,7.35992,0.255848
0.198975,7.38256,0.309619
0.199585,7.40521,-0.217899E-03
0.200195,7.42786,0.601412E-01
0.200806,7.45050,0.200268E-01
0.201416,7.47315,0.639817
0.202026,7.49579,-0.168277
0.202637,7.51844,0.174447
0.203247,7.54109,0.635817E-01
0.203857,7.56373,0.221147
0.204468,7.58638,0.235416
0.205078,7.60902,0.400801E-01
0.205688,7.63167,0.383016
0.206299,7.65431,0.516698
0.206909,7.67696,1.23802
0.207520,7.69961,-0.221377
0.208130,7.72225,-0.243326E-01
0.208740,7.74490,0.361819
0.209351,7.76754,0.804326
0.209961,7.79019,0.495956
0.210571,7.81284,0.267684E-01
0.211182,7.83548,-0.910410E-01
0.211792,7.85813,0.443241
0.212402,7.88077,0.557679E-02
0.213013,7.90342,-0.147957E-02
0.213623,7.92607,0.117801E-01
0.214233,7.94871,0.270003
0.214844,7.97136,-0.182735
0.215454,7.99400,0.192344
0.216064,8.01665,0.648021E-02
0.216675,8.03930,1.11611
0.217285,8.06194,-0.451324
0.217896,8.08459,0.454298
0.218506,8.10723,0.342326E-01
0.219116,8.12988,0.839908E-01
0.219727,8.15252,-0.753343E-01
0.220337,8.17517,-0.475391
0.220947,8.19782,0.142191
0.221558,8.22046,0.501914
0.222168,8.24311,-0.375745E-01
0.222778,8.26575,0.725748
0.223389,8.28840,-0.952881E-01
0.223999,8.31105,0.356456
0.224609,8.33369,-0.160593
0.225220,8.35634,0.159048E-01
0.225830,8.37898,0.130700
0.226440,8.40163,-0.108949E-01
0.227051,8.42428,-0.126966E-01
0.227661,8.44692,-0.108317E-02
0.228271,8.46957,-0.104301
0.228882,8.49221,-0.100429E-01
0.229492,8.51486,-0.727441E-01
0.230103,8.53751,0.308258
0.230713,8.56015,0.123730
0.231323,8.58280,1.39760
0.231934,8.60544,-0.440043E-01
0.232544,8.62809,-0.267043
0.233154,8.65073,-0.243612
0.233765,8.67338,0.397466
0.234375,8.69603,0.963145E-01
0.234985,8.71867,0.367095
0.235596,8.74132,-0.553184E-01
0.236206,8.76396,-0.230299
0.236816,8.78661,-0.631577E-03
0.237427,8.80926,0.261573
0.238037,8.83190,0.110627
0.238647,8.85455,-0.439266E-01
0.239258,8.87719,0.729161E-01
0.239868,8.89984,-0.224634
0.240479,8.92249,-0.917090E-01
0.241089,8.94513,0.138252
0.241699,8.96778,0.171691
0.242310,8.99042,0.222113
0.242920,9.01307,-0.446955E-02
0.243530,9.03571,-0.130264
0.244141,9.05836,0.396068
0.244751,9.08101,-0.134730
0.245361,9.10365,0.987212E-01
0.245972,9.12630,0.594318
0.246582,9.14894,0.530366E-01
0.247192,9.17159,0.628421
0.247803,9.19424,0.611401E-01
0.248413,9.21688,0.763537
0.249023,9.23953,0.231441
0.249634,9.26217,-0.153671E-01
0.250244,9.28482,-0.470758E-01
0.250854,9.30747,0.706920E-01
0.251465,9.33011,-0.111618
0.252075,9.35276,0.522784
0.252686,9.37540,-0.267365E-01
0.253296,9.39805,0.350503
0.253906,9.42070,-0.153550E-01
0.254517,9.44334,0.738404E-01
0.255127,9.46599,0.727780
0.255737,9.48863,0.300665
0.256348,9.51128,0.750777
0.256958,9.53392,0.337316E-01
0.257568,9.55657,-0.787893E-01
0.258179,9.57922,-0.618437
0.258789,9.60186,0.578324
0.259399,9.62451,-0.271530E-01
0.260010,9.64715,0.151825
0.260620,9.66980,1.53953
0.261230,9.69245,0.431944
0.261841,9.71509,0.388492E-01
0.262451,9.73774,-0.322664E-01
0.263062,9.76038,0.630982
0.263672,9.78303,-0.116721
0.264282,9.80568,0.557671
0.264893,9.82832,-0.870488E-02
0.265503,9.85097,0.179040E-01
0.266113,9.87361,0.140242
0.266724,9.89626,-0.112551
0.267334,9.91891,0.264208E-02
0.267944,9.94155,0.352797
0.268555,9.96420,0.180915E-01
0.269165,9.98684,-0.205846E-01
0.269775,10.0095,0.917684E-01
0.270386,10.0321,0.146280
0.270996,10.0548,0.331487
0.271606,10.0774,0.435117E-01
0.272217,10.1001,-0.245197E-01
0.272827,10.1227,0.237868
0.273438,10.1454,-0.172938
0.274048,10.1680,0.116222
0.274658,10.1907,0.244494
0.275269,10.2133,0.562040
0.275879,10.2359,-0.435902
0.276489,10.2586,0.157904
0.277100,10.2812,-0.552011E-01
0.277710,10.3039,-0.836283E-01
0.278320,10.3265,0.519498E-02
0.278931,10.3492,0.425696E-01
0.279541,10.3718,0.198161
0.280151,10.3945,0.625984E-02
0.280762,10.4171,0.772778E-01
0.281372,10.4398,-0.895698E-01
0.281982,10.4624,0.244180
0.282593,10.4851,-0.377691E-01
0.283203,10.5077,-0.633505E-01
0.283813,10.5303,-0.105644
0.284424,10.5530,-0.235399
0.285034,10.5756,-0.231126E-01
0.285645,10.5983,0.611432E-01
0.286255,10.6209,0.799029
0.286865,10.6436,0.594560
0.287476,10.6662,0.223304E-01
0.288086,10.6889,-0.367296
0.288696,10.7115,-0.128416
0.289307,10.7342,0.365186
0.289917,10.7568,-0.540772E-01
0.290527,10.7794,-0.396120E-02
0.291138,10.8021,0.152880
0.291748,10.8247,-0.820194E-01
0.292358,10.8474,0.161886
0.292969,10.8700,0.413513
0.293579,10.8927,-0.261625
0.294189,10.9153,0.251603
0.294800,10.9380,-0.403485
0.295410,10.9606,0.461429E-01
0.296021,10.9833,0.127337
0.296631,11.0059,0.335233
0.297241,11.0286,0.605673
0.297852,11.0512,-0.986429E-01
0.298462,11.0738,0.231047E-01
0.299072,11.0965,-0.654786
0.299683,11.1191,-0.129319
0.300293,11.1418,0.237479E-01
0.300903,11.1644,-0.243359E-01
0.301514,11.1871,-0.573000E-01
0.302124,11.2097,0.253782E-01
0.302734,11.2324,-0.892796E-01
0.303345,11.2550,-0.755864
0.303955,11.2777,-0.869351E-01
0.304565,11.3003,-0.230939
0.305176,11.3230,0.305706
0.305786,11.3456,0.179300
0.306396,11.3682,0.184660
0.307007,11.3909,-0.918828E-01
0.307617,11.4135,0.174800E-01
0.308228,11.4362,-0.483122E-01
0.308838,11.4588,0.249367
0.309448,11.4815,0.248549E-01
0.310059,11.5041,0.151910
0.310669,11.5268,0.237802
0.311279,11.5494,-0.192611
0.311890,11.5721,0.641842E-01
0.312500,11.5947,-0.548022E-01
0.313110,11.6173,0.382825
0.313721,11.6400,0.342079
0.314331,11.6626,0.134519
0.314941,11.6853,-0.162569
0.315552,11.7079,0.631518E-01
0.316162,11.7306,-0.245913
0.316772,11.7532,-0.108840E-01
0.317383,11.7759,-0.378852
0.317993,11.7985,0.197062
0.318604,11.8212,0.327714
0.319214,11.8438,-0.755912E-01
0.319824,11.8665,0.295309
0.320435,11.8891,0.708233E-01
0.321045,11.9117,-0.486415E-01
0.321655,11.9344,0.289762E-01
0.322266,11.9570,-0.246338
0.322876,11.9797,0.526214E-01
0.323486,12.0023,-0.142727
0.324097,12.0250,-0.924124E-01
0.324707,12.0476,0.338511
0.325317,12.0703,0.201506
0.325928,12.0929,0.288999E-01
0.326538,12.1156,0.305089
0.327148,12.1382,0.764517
0.327759,12.1608,0.110687
0.328369,12.1835,0.442161E-01
0.328979,12.2061,-0.973618E-01
0.329590,12.2288,-0.873855E-01
0.330200,12.2514,-0.454654E-01
0.330811,12.2741,0.862258
0.331421,12.2967,0.859855E-01
0.332031,12.3194,0.117804
0.332642,12.3420,-0.244116E-01
0.333252,12.3647,0.670913E-02
0.333862,12.3873,0.310498
0.334473,12.4100,-0.133423
0.335083,12.4326,-0.773420E-01
0.335693,12.4552,0.191070E-01
0.336304,12.4779,0.657417E-02
0.336914,12.5005,0.547761
0.337524,12.5232,0.165960
0.338135,12.5458,0.212703
0.338745,12.5685,-0.241159E-01
0.339355,12.5911,0.383120
0.339966,12.6138,0.239639
0.340576,12.6364,0.538902
0.341187,12.6591,0.111011
0.341797,12.6817,0.264133E-01
0.342407,12.7044,-0.180009
0.343018,12.7270,0.103759
0.343628,12.7496,0.173076
0.344238,12.7723,0.456783
0.344849,12.7949,0.131409
0.345459,12.8176,0.120996
0.346069,12.8402,0.245303
0.346680,12.8629,-0.635325E-01
0.347290,12.8855,0.476451E-01
0.347900,12.9082,0.126761E-01
0.348511,12.9308,-0.997483E-02
0.349121,12.9535,-0.125018
0.349731,12.9761,0.320713
0.350342,12.9987,-0.760590E-01
0.350952,13.0214,0.870252E-01
0.351562,13.0440,0.226024
0.352173,13.0667,-0.330049E-01
0.352783,13.0893,-0.186847E-01
0.353394,13.1120,0.653066
0.354004,13.1346,-0.139630
0.354614,13.1573,0.220481
0.355225,13.1799,0.151370
0.355835,13.2026,0.247251
0.356445,13.2252,-0.139171
0.357056,13.2479,0.739512
0.357666,13.2705,0.972786
0.358276,13.2931,0.401758
0.358887,13.3158,-0.656702
0.359497,13.3384,-0.512967
0.360107,13.3611,0.134781
0.360718,13.3837,-0.275593
0.361328,13.4064,0.209250E-01
0.361938,13.4290,0.542852E-01
0.362549,13.4517,-0.103121E-01
0.363159,13.4743,0.458329
0.363770,13.4970,-0.224047
0.364380,13.5196,0.236611
0.364990,13.5422,0.362916E-01
0.365601,13.5649,0.219455
0.366211,13.5875,-0.222082
0.366821,13.6102,-0.462005E-01
0.367432,13.6328,-0.486928E-01
0.368042,13.6555,0.314055
0.368652,13.6781,0.491927E-01
0.369263,13.7008,-0.134857E-01
0.369873,13.7234,-0.221067E-01
0.370483,13.7461,0.554756E-01
0.371094,13.7687,0.538758
0.371704,13.7914,0.367826E-01
0.372314,13.8140,-0.436340E-01
0.372925,13.8366,0.104007
0.373535,13.8593,-0.743861E-01
0.374146,13.8819,-0.251039E-01
0.374756,13.9046,0.585100
0.375366,13.9272,-0.315239
0.375977,13.9499,0.403838E-01
0.376587,13.9725,0.227909
0.377197,13.9952,0.379580E-01
0.377808,14.0178,0.124118
0.378418,14.0405,0.145326E-01
0.379028,14.0631,0.569330E-01
0.379639,14.0858,0.931689E-01
0.380249,14.1084,-0.194991
0.380859,14.1310,-0.173624
0.381470,14.1537,0.140914
0.382080,14.1763,-0.281794E-01
0.382690,14.1990,0.604046E-01
0.383301,14.2216,-0.753201E-01
0.383911,14.2443,0.623230E-01
0.384521,14.2669,-0.134114
0.385132,14.2896,0.190645
0.385742,14.3122,0.761613
0.386353,14.3349,0.394986E-01
0.386963,14.3575,-0.175946
0.387573,14.3801,0.330221
0.388184,14.4028,-0.309959E-01
0.388794,14.4254,-0.715577E-01
0.389404,14.4481,-0.145100
0.390015,14.4707,-0.302260
0.390625,14.4934,0.325539
0.391235,14.5160,0.331901E-01
0.391846,14.5387,0.688228E-02
0.392456,14.5613,-0.960012E-01
0.393066,14.5840,-0.957637E-01
0.393677,14.6066,0.626143E-01
0.394287,14.6293,0.190693E-02
0.394897,14.6519,0.127054
0.395508,14.6745,-0.198963
0.396118,14.6972,-0.145492E-01
0.396729,14.7198,0.356179E-01
0.397339,14.7425,0.283330E-01
0.397949,14.7651,-0.184892
0.398560,14.7878,-0.184731
0.399170,14.8104,0.316996
0.399780,14.8331,0.284048E-01
0.400391,14.8557,-0.594019
0.401001,14.8784,0.218191
0.401611,14.9010,0.331390
0.402222,14.9236,1.69797
0.402832,14.9463,-0.511835
0.403442,14.9689,0.249559
0.404053,14.9916,0.356845
0.404663,15.0142,0.107446
0.405273,15.0369,0.276580
0.405884,15.0595,-0.152849E-01
0.406494,15.0822,0.137546
0.407104,15.1048,-0.824205E-02
0.407715,15.1275,-0.104353
0.408325,15.1501,0.374842
0.408936,15.1728,0.459840E-01
0.409546,15.1954,0.662761E-02
0.410156,15.2180,-0.256630E-01
0.410767,15.2407,-0.581749E-01
0.411377,15.2633,0.807115
0.411987,15.2860,0.558421E-01
0.412598,15.3086,0.178362
0.413208,15.3313,0.196959
0.413818,15.3539,-0.731241E-01
0.414429,15.3766,-0.212056E-02
0.415039,15.3992,0.515799
0.415649,15.4219,-0.365837E-01
0.416260,15.4445,0.223021
0.416870,15.4672,0.766213E-01
0.417480,15.4898,0.514901
0.418091,15.5124,0.295613E-01
0.418701,15.5351,0.554234
0.419312,15.5577,0.118380
0.419922,15.5804,0.285170
0.420532,15.6030,-0.114413E-01
0.421143,15.6257,0.217442
0.421753,15.6483,-0.964146E-01
0.422363,15.6710,0.862377E-01
0.422974,15.6936,0.612682E-01
0.423584,15.7163,0.497632E-01
0.424194,15.7389,-0.572937E-01
0.424805,15.7615,-0.146541E-01
0.425415,15.7842,-0.255511E-01
0.426025,15.8068,0.130543
0.426636,15.8295,0.500570E-01
0.427246,15.8521,-0.552882E-01
0.427856,15.8748,-0.231432
0.428467,15.8974,-0.619293E-01
0.429077,15.9201,-0.890781E-01
0.429688,15.9427,-0.384100E-01
0.430298,15.9654,0.241029
0.430908,15.9880,0.380202E-01
0.431519,16.0107,-0.653929E-01
0.432129,16.0333,-0.878206E-03
0.432739,16.0559,0.321647
0.433350,16.0786,0.880827
0.433960,16.1012,0.388579
0.434570,16.1239,-0.123649
0.435181,16.1465,-0.124796
0.435791,16.1692,0.124340
0.436401,16.1918,0.591181
0.437012,16.2145,-0.127711
0.437622,16.2371,0.550862
0.438232,16.2598,-0.961959E-01
0.438843,16.2824,0.230012
0.439453,16.3050,0.238032
0.440063,16.3277,0.594107E-01
0.440674,16.3503,0.209874E-02
0.441284,16.3730,0.993663E-01
0.441895,16.3956,-0.307793
0.442505,16.4183,-0.209878
0.443115,16.4409,-0.322679E-01
0.443726,16.4636,-0.305442
0.444336,16.4862,-0.192394
0.444946,16.5089,0.172096
0.445557,16.5315,0.766544E-01
0.446167,16.5542,0.211620E-01
0.446777,16.5768,-0.220054
0.447388,16.5994,0.754543
0.447998,16.6221,-0.113544
0.448608,16.6447,0.848124E-01
0.449219,16.6674,0.153578E-01
0.449829,16.6900,-0.191598
0.450439,16.7127,-0.180091
0.451050,16.7353,-0.642231E-01
0.451660,16.7580,0.302013
0.452271,16.7806,0.192200E-01
0.452881,16.8033,0.397158
0.453491,16.8259,0.144521E-01
0.454102,16.8486,-0.395003
0.454712,16.8712,0.475524E-01
0.455322,16.8938,0.370142E-02
0.455933,16.9165,0.276932
0.456543,16.9391,0.207365
0.457153,16.9618,-0.134396
0.457764,16.9844,0.253109
0.458374,17.0071,0.790488E-01
0.458984,17.0297,0.535219
0.459595,17.0524,0.104461
0.460205,17.0750,0.681496E-01
0.460815,17.0977,0.666471E-01
0.461426,17.1203,-0.156259
0.462036,17.1429,0.189316E-01
0.462646,17.1656,-0.531295E-01
0.463257,17.1882,0.117711
0.463867,17.2109,-0.586315E-01
0.464478,17.2335,-0.609890E-01
0.465088,17.2562,0.361910
0.465698,17.2788,-0.313820
0.466309,17.3015,-0.251185
0.466919,17.3241,-0.210994
0.467529,17.3468,1.17512
0.468140,17.3694,0.122890
0.468750,17.3921,-0.117991
0.469360,17.4147,0.344384
0.469971,17.4373,-0.115219
0.470581,17.4600,0.823239E-01
0.471191,17.4826,-0.423000E-01
0.471802,17.5053,0.140376
0.472412,17.5279,0.657039E-01
0.473022,17.5506,-0.101906
0.473633,17.5732,-0.213666E-01
