Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.841
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,0.373467,0.200368
0.793457E-01,0.376362,0.466479E-01
0.799561E-01,0.379257,0.672884
0.805664E-01,0.382152,0.660515
0.811768E-01,0.385047,0.116625E-01
0.817871E-01,0.387942,-0.415779E-01
0.823975E-01,0.390837,0.728840E-01
0.830078E-01,0.393732,0.472439
0.836182E-01,0.396627,1.12616
0.842285E-01,0.399522,-0.192765
0.848389E-01,0.402417,-0.667190
0.854492E-01,0.405313,-0.175382E-01
0.860596E-01,0.408208,2.14487
0.866699E-01,0.411103,0.257451
0.872803E-01,0.413998,0.474564
0.878906E-01,0.416893,0.118936
0.885010E-01,0.419788,0.307873
0.891113E-01,0.422683,-0.496058E-01
0.897217E-01,0.425578,0.764675
0.903320E-01,0.428473,0.252943
0.909424E-01,0.431368,0.297945
0.915527E-01,0.434263,-0.554052E-01
0.921631E-01,0.437159,0.465595
0.927734E-01,0.440054,0.440284
0.933838E-01,0.442949,0.439191
0.939941E-01,0.445844,-0.910755
0.946045E-01,0.448739,0.788729
0.952148E-01,0.451634,0.962189
0.958252E-01,0.454529,-0.147956
0.964355E-01,0.457424,0.203079
0.970459E-01,0.460319,0.124495
0.976562E-01,0.463214,1.03106
0.982666E-01,0.466109,1.00489
0.988770E-01,0.469004,0.566940E-01
0.994873E-01,0.471900,0.287123
0.100098,0.474795,0.114092
0.100708,0.477690,-0.185345
0.101318,0.480585,0.209814
0.101929,0.483480,0.135645
0.102539,0.486375,-0.313714E-01
0.103149,0.489270,0.869124E-01
0.103760,0.492165,0.293852
0.104370,0.495060,0.980939E-01
0.104980,0.497955,-0.109670
0.105591,0.500850,0.659884
0.106201,0.503746,1.13747
0.106812,0.506641,-0.792556
0.107422,0.509536,0.518179
0.108032,0.512431,-0.279990E-03
0.108643,0.515326,0.237887
0.109253,0.518221,0.377785
0.109863,0.521116,-0.144687
0.110474,0.524011,1.03547
0.111084,0.526906,0.136604
0.111694,0.529801,-0.148881E-01
0.112305,0.532696,0.656723
0.112915,0.535592,0.255410E-01
0.113525,0.538487,0.353109
0.114136,0.541382,0.130001
0.114746,0.544277,0.224834
0.115356,0.547172,0.280780
0.115967,0.550067,-0.140406E-01
0.116577,0.552962,0.373757
0.117188,0.555857,-0.173065
0.117798,0.558752,0.231142E-02
0.118408,0.561647,-0.432392
0.119019,0.564542,0.780685
0.119629,0.567438,0.305203
0.120239,0.570333,0.181758
0.120850,0.573228,-0.195242
0.121460,0.576123,-0.166945E-01
0.122070,0.579018,-0.152981
0.122681,0.581913,-0.852541E-01
0.123291,0.584808,0.189822
0.123901,0.587703,-0.178019
0.124512,0.590598,0.398859
0.125122,0.593493,0.289444
0.125732,0.596388,0.217801
0.126343,0.599284,-0.597763E-01
0.126953,0.602179,0.149234
0.127563,0.605074,0.314135E-01
0.128174,0.607969,-0.596447E-01
0.128784,0.610864,0.230155
0.129395,0.613759,1.25299
0.130005,0.616654,0.223718
0.130615,0.619549,0.143426
0.131226,0.622444,-0.177638
0.131836,0.625339,-0.335105E-01
0.132446,0.628234,0.904862E-02
0.133057,0.631129,0.647082
0.133667,0.634025,-0.794799
0.134277,0.636920,0.283902
0.134888,0.639815,0.559481
0.135498,0.642710,0.843457
0.136108,0.645605,1.09714
0.136719,0.648500,1.93723
0.137329,0.651395,-0.270819E-02
0.137939,0.654290,-0.953867E-01
0.138550,0.657185,0.212040E-02
0.139160,0.660080,0.127210
0.139771,0.662975,-0.292620
0.140381,0.665871,1.77860
0.140991,0.668766,0.246310
0.141602,0.671661,0.315899
0.142212,0.674556,-0.470201E-01
0.142822,0.677451,2.39171
0.143433,0.680346,0.119103E-01
0.144043,0.683241,0.452110E-01
0.144653,0.686136,0.210738
0.145264,0.689031,0.123679
0.145874,0.691926,-0.500319E-01
0.146484,0.694821,0.959112
0.147095,0.697717,-0.626044E-01
0.147705,0.700612,0.590176
0.148315,0.703507,0.373193
0.148926,0.706402,0.394602E-01
0.149536,0.709297,0.746518E-01
0.150146,0.712192,0.161575E-01
0.150757,0.715087,-0.109925
0.151367,0.717982,0.303294
0.151978,0.720877,-0.114922
0.152588,0.723772,0.276337
0.153198,0.726667,0.720581
0.153809,0.729563,0.156800
0.154419,0.732458,-0.199090
0.155029,0.735353,0.118560
0.155640,0.738248,0.274891
0.156250,0.741143,0.668305
0.156860,0.744038,0.828840E-01
0.157471,0.746933,0.439379
0.158081,0.749828,0.150897
0.158691,0.752723,-0.228457
0.159302,0.755618,-0.486016
0.159912,0.758513,0.340130
0.160522,0.761409,0.211507
0.161133,0.764304,-0.616193E-01
0.161743,0.767199,-0.392857
0.162354,0.770094,-0.577841E-01
0.162964,0.772989,0.129705
0.163574,0.775884,0.130161
0.164185,0.778779,0.995566E-01
0.164795,0.781674,0.713160
0.165405,0.784569,0.261964
0.166016,0.787464,-0.258358
0.166626,0.790359,-0.152120
0.167236,0.793255,0.182448
0.167847,0.796150,0.659494
0.168457,0.799045,0.326074
0.169067,0.801940,-0.247087
0.169678,0.804835,0.105252
0.170288,0.807730,0.195093
0.170898,0.810625,-0.115194
0.171509,0.813520,-0.511035
0.172119,0.816415,-0.120736
0.172729,0.819310,-0.149889E-02
0.173340,0.822205,0.146119
0.173950,0.825100,0.888491E-02
0.174561,0.827996,0.430543
0.175171,0.830891,0.266416
0.175781,0.833786,-0.311522E-02
0.176392,0.836681,0.203236
0.177002,0.839576,-0.147675
0.177612,0.842471,0.982614E-01
0.178223,0.845366,-0.716489E-01
0.178833,0.848261,-0.286542
0.179443,0.851156,0.236858
0.180054,0.854051,0.450856
0.180664,0.856946,-0.252970E-01
0.181274,0.859842,-0.922594E-01
0.181885,0.862737,0.228256
0.182495,0.865632,-0.663235E-01
0.183105,0.868527,0.479691E-01
0.183716,0.871422,-0.336893E-01
0.184326,0.874317,0.261065
0.184937,0.877212,0.117538
0.185547,0.880107,0.461612E-01
0.186157,0.883002,0.982619E-01
0.186768,0.885897,0.725478E-01
0.187378,0.888792,0.196046E-01
0.187988,0.891688,0.537848
0.188599,0.894583,0.241051
0.189209,0.897478,-0.184642
0.189819,0.900373,0.447083E-01
0.190430,0.903268,1.13601
0.191040,0.906163,0.625012E-01
0.191650,0.909058,0.417433
0.192261,0.911953,0.564012E-01
0.192871,0.914848,0.222736
0.193481,0.917743,0.293368
0.194092,0.920638,-0.624694E-01
0.194702,0.923534,0.111883
0.195312,0.926429,0.706000E-01
0.195923,0.929324,0.505703
0.196533,0.932219,-0.496242E-01
0.197144,0.935114,0.170531
0.197754,0.938009,0.114319E-01
0.198364,0.940904,-0.183991
0.198975,0.943799,0.316519
0.199585,0.946694,0.305327E-01
0.200195,0.949589,0.344191E-01
0.200806,0.952484,0.230991
0.201416,0.955380,0.168440
0.202026,0.958275,-0.265372
0.202637,0.961170,-0.602596E-01
0.203247,0.964065,1.03135
0.203857,0.966960,-0.210873
0.204468,0.969855,-1.24020
0.205078,0.972750,0.145639E-01
0.205688,0.975645,1.10304
0.206299,0.978540,0.268167
0.206909,0.981435,-0.947900E-03
0.207520,0.984330,0.181161
0.208130,0.987226,0.853514
0.208740,0.990121,0.752383
0.209351,0.993016,0.653945
0.209961,0.995911,-0.259956
0.210571,0.998806,-0.223668
0.211182,1.00170,0.222138
0.211792,1.00460,0.513924
0.212402,1.00749,-0.388959
0.213013,1.01039,-0.517040E-01
0.213623,1.01328,-0.630774E-01
0.214233,1.01618,-0.303712E-01
0.214844,1.01907,0.102860
0.215454,1.02197,0.365949E-01
0.216064,1.02486,0.494283
0.216675,1.02776,0.235485
0.217285,1.03065,0.428904
0.217896,1.03355,0.129042E-01
0.218506,1.03644,0.209495E-01
0.219116,1.03934,-0.173769
0.219727,1.04223,0.285512
0.220337,1.04513,0.844167
0.220947,1.04802,-0.839679
0.221558,1.05092,1.01933
0.222168,1.05381,0.815311
0.222778,1.05671,0.206031
0.223389,1.05960,-0.110359
0.223999,1.06250,-0.179019
0.224609,1.06539,0.112918
0.225220,1.06829,0.395926E-01
0.225830,1.07118,0.262539
0.226440,1.07408,-0.353352
0.227051,1.07697,0.742881E-01
0.227661,1.07987,0.984778E-01
0.228271,1.08276,0.202087E-02
0.228882,1.08566,0.198689E-01
0.229492,1.08855,-0.275071E-01
0.230103,1.09145,-0.652439E-01
0.230713,1.09434,0.761444E-01
0.231323,1.09724,-0.386234E-01
0.231934,1.10013,1.67740
0.232544,1.10303,0.925946E-01
0.233154,1.10592,-0.301905
0.233765,1.10882,0.390350
0.234375,1.11171,0.673366
0.234985,1.11461,0.213064
0.235596,1.11750,-0.441468
0.236206,1.12040,0.365342E-01
0.236816,1.12329,-0.151927
0.237427,1.12619,-0.989872E-01
0.238037,1.12908,0.921548E-01
0.238647,1.13198,0.100414
0.239258,1.13488,0.978215E-01
0.239868,1.13777,0.182497
0.240479,1.14067,-0.107981
0.241089,1.14356,0.626340E-01
0.241699,1.14646,0.470180
0.242310,1.14935,-0.648270E-02
0.242920,1.15225,-0.278947
0.243530,1.15514,0.180725
0.244141,1.15804,0.454285E-01
0.244751,1.16093,0.965711E-02
0.245361,1.16383,0.761217
0.245972,1.16672,0.118086
0.246582,1.16962,-0.139617E-01
0.247192,1.17251,0.950087E-01
0.247803,1.17541,-0.455794E-01
0.248413,1.17830,0.685543E-02
0.249023,1.18120,-0.185683E-01
0.249634,1.18409,-0.470838E-01
0.250244,1.18699,0.257636
0.250854,1.18988,0.589237E-01
0.251465,1.19278,0.866136E-01
0.252075,1.19567,0.302146E-01
0.252686,1.19857,0.197919
0.253296,1.20146,0.293722
0.253906,1.20436,0.149838
0.254517,1.20725,-0.682475
0.255127,1.21015,0.753523E-01
0.255737,1.21304,0.374289
0.256348,1.21594,0.270434
0.256958,1.21883,0.307745
0.257568,1.22173,-0.109451
0.258179,1.22462,0.285328
0.258789,1.22752,0.425939E-02
0.259399,1.23041,0.409153
0.260010,1.23331,0.108316
0.260620,1.23620,0.449347
0.261230,1.23910,-0.282085
0.261841,1.24199,0.308790
0.262451,1.24489,0.380415
0.263062,1.24778,0.431884E-01
0.263672,1.25068,0.184183
0.264282,1.25357,0.223960
0.264893,1.25647,0.484536
0.265503,1.25936,0.992556E-01
0.266113,1.26226,0.116406
0.266724,1.26515,0.171624
0.267334,1.26805,0.283722
0.267944,1.27094,0.119837
0.268555,1.27384,-0.165645
0.269165,1.27673,0.390840
0.269775,1.27963,0.598774
0.270386,1.28252,0.449042
0.270996,1.28542,1.02562
0.271606,1.28831,-0.141245E-01
0.272217,1.29121,-0.257855E-02
0.272827,1.29410,-0.176619
0.273438,1.29700,0.313414
0.274048,1.29990,0.316604
0.274658,1.30279,0.404964
0.275269,1.30569,-0.178806
0.275879,1.30858,0.170188E-01
0.276489,1.31148,-0.377894
0.277100,1.31437,0.113259
0.277710,1.31727,-0.706596E-01
0.278320,1.32016,0.101565
0.278931,1.32306,-0.293910
0.279541,1.32595,0.427528
0.280151,1.32885,-0.501535E-01
0.280762,1.33174,-0.329879
0.281372,1.33464,-0.333695E-01
0.281982,1.33753,0.195299
0.282593,1.34043,0.117726
0.283203,1.34332,-0.294834
0.283813,1.34622,-0.439374E-01
0.284424,1.34911,0.715580E-01
0.285034,1.35201,-0.287649E-01
0.285645,1.35490,0.402513E-01
0.286255,1.35780,-0.769569E-01
0.286865,1.36069,0.369087
0.287476,1.36359,0.371041
0.288086,1.36648,0.405841
0.288696,1.36938,-0.276903
0.289307,1.37227,-0.414595
0.289917,1.37517,0.272057
0.290527,1.37806,-0.307843
0.291138,1.38096,0.542436
0.291748,1.38385,0.643675
0.292358,1.38675,0.385773E-01
0.292969,1.38964,0.497804
0.293579,1.39254,-0.537789E-01
0.294189,1.39543,0.391954E-01
0.294800,1.39833,0.328185
0.295410,1.40122,-0.206795
0.296021,1.40412,0.415659
0.296631,1.40701,-0.254526E-01
0.297241,1.40991,-0.658035E-01
0.297852,1.41280,1.21081
0.298462,1.41570,0.491306
0.299072,1.41859,0.752925
0.299683,1.42149,-0.346259E-02
0.300293,1.42438,0.669074E-01
0.300903,1.42728,-0.382093E-01
0.301514,1.43017,-0.859560E-01
0.302124,1.43307,0.329387
0.302734,1.43596,0.259248
0.303345,1.43886,-0.965827E-01
0.303955,1.44175,0.267978
0.304565,1.44465,-0.233710E-01
0.305176,1.44754,0.648736E-01
0.305786,1.45044,-0.168002
0.306396,1.45333,-0.352612
0.307007,1.45623,-0.182105
0.307617,1.45913,0.748103E-01
0.308228,1.46202,-0.296966
0.308838,1.46492,-0.679647
0.309448,1.46781,0.227977
0.310059,1.47071,-0.160316E-02
0.310669,1.47360,-0.132306
0.311279,1.47650,-0.229259E-02
0.311890,1.47939,-0.897071E-01
0.312500,1.48229,0.530242
0.313110,1.48518,0.243802
0.313721,1.48808,0.123900E-01
0.314331,1.49097,0.359416
0.314941,1.49387,-0.178485
0.315552,1.49676,0.543820
0.316162,1.49966,0.810086E-02
0.316772,1.50255,0.846252E-01
0.317383,1.50545,0.964665E-01
0.317993,1.50834,-0.153435
0.318604,1.51124,0.993655E-01
0.319214,1.51413,0.213155
0.319824,1.51703,-0.504400E-01
0.320435,1.51992,-0.129918E-01
0.321045,1.52282,-0.265603
0.321655,1.52571,0.205473
0.322266,1.52861,0.382258
0.322876,1.53150,0.133612
0.323486,1.53440,-0.120807
0.324097,1.53729,0.175954
0.324707,1.54019,-0.103851
0.325317,1.54308,-0.715688E-02
0.325928,1.54598,-0.277161E-01
0.326538,1.54887,0.117530
0.327148,1.55177,0.211217
0.327759,1.55466,0.555434E-01
0.328369,1.55756,0.456203
0.328979,1.56045,0.160470
0.329590,1.56335,0.201468
0.330200,1.56624,0.763329E-01
0.330811,1.56914,-0.663838E-01
0.331421,1.57203,-0.310222E-01
0.332031,1.57493,-0.527105E-01
0.332642,1.57782,0.110694
0.333252,1.58072,0.304775
0.333862,1.58361,-0.192088
0.334473,1.58651,0.103583E-01
0.335083,1.58940,-0.333489
0.335693,1.59230,0.254263
0.336304,1.59519,0.328411
0.336914,1.59809,0.289247
0.337524,1.60098,-0.952398E-01
0.338135,1.60388,-0.627231E-01
0.338745,1.60677,0.240929
0.339355,1.60967,0.496809
0.339966,1.61256,-0.108227E-01
0.340576,1.61546,-0.107518
0.341187,1.61836,0.181095E-01
0.341797,1.62125,0.713459E-01
0.342407,1.62415,0.664550
0.343018,1.62704,-0.224516
0.343628,1.62994,0.269843
0.344238,1.63283,0.787056
0.344849,1.63573,0.361933
0.345459,1.63862,0.845307E-01
0.346069,1.64152,0.398882
0.346680,1.64441,0.374618
0.347290,1.64731,0.155828
0.347900,1.65020,0.108352
0.348511,1.65310,0.648469E-01
0.349121,1.65599,0.489099E-01
0.349731,1.65889,-0.397819E-01
0.350342,1.66178,0.102968
0.350952,1.66468,0.212300
0.351562,1.66757,0.364451E-01
0.352173,1.67047,0.151057
0.352783,1.67336,-0.140075
0.353394,1.67626,0.157220
0.354004,1.67915,0.402263
0.354614,1.68205,0.131745
0.355225,1.68494,0.195349
0.355835,1.68784,-0.367418E-01
0.356445,1.69073,0.715023E-01
0.357056,1.69363,-0.499521E-01
0.357666,1.69652,0.384170
0.358276,1.69942,-0.685949E-03
0.358887,1.70231,0.957026E-01
0.359497,1.70521,-0.516068E-01
0.360107,1.70810,0.114062E-01
0.360718,1.71100,-0.452168E-01
0.361328,1.71389,0.258980E-01
0.361938,1.71679,-0.212157
0.362549,1.71968,0.980257E-01
0.363159,1.72258,0.727364E-01
0.363770,1.72547,0.428308E-01
0.364380,1.72837,-0.631520E-02
0.364990,1.73126,0.412420E-01
0.365601,1.73416,0.427516E-01
0.366211,1.73705,-0.270521E-01
0.366821,1.73995,0.134330
0.367432,1.74284,-0.109010
0.368042,1.74574,0.881637E-01
0.368652,1.74863,0.226831E-01
0.369263,1.75153,-0.252797
0.369873,1.75442,0.755345E-01
0.370483,1.75732,-0.114505E-01
0.371094,1.76021,0.531834
0.371704,1.76311,-0.149661E-01
0.372314,1.76600,0.987933E-01
0.372925,1.76890,-0.362505E-01
0.373535,1.77179,0.286179
0.374146,1.77469,0.375525E-01
0.374756,1.77758,-0.243075
0.375366,1.78048,0.151604
0.375977,1.78338,0.413099
0.376587,1.78627,0.685853
0.377197,1.78917,0.454836E-01
0.377808,1.79206,-0.322514
0.378418,1.79496,0.137387
0.379028,1.79785,0.928464
0.379639,1.80075,0.200213
0.380249,1.80364,0.252990E-01
0.380859,1.80654,0.110824
0.381470,1.80943,0.532605
0.382080,1.81233,0.804070E-01
0.382690,1.81522,0.393121
0.383301,1.81812,0.201756E-01
0.383911,1.82101,0.205872
0.384521,1.82391,0.923065E-01
0.385132,1.82680,-0.601803E-02
0.385742,1.82970,0.477648E-01
0.386353,1.83259,-0.415773
0.386963,1.83549,0.144256
0.387573,1.83838,0.126332
0.388184,1.84128,0.319345E-01
0.388794,1.84417,-0.332657E-01
0.389404,1.84707,0.734287
0.390015,1.84996,-0.172391
0.390625,1.85286,-0.232904
0.391235,1.85575,0.103890
0.391846,1.85865,0.388761E-01
0.392456,1.86154,0.157016
0.393066,1.86444,0.383971
0.393677,1.86733,0.139635
0.394287,1.87023,0.482976E-01
0.394897,1.87312,0.469059E-01
0.395508,1.87602,0.238708
0.396118,1.87891,-0.583628E-01
0.396729,1.88181,0.514823
0.397339,1.88470,0.103109
0.397949,1.88760,-0.277018
0.398560,1.89049,0.828751E-01
0.399170,1.89339,0.484293
0.399780,1.89628,0.134684
0.400391,1.89918,-0.544373E-01
0.401001,1.90207,-0.140374
0.401611,1.90497,0.630458
0.402222,1.90786,-0.374071E-01
0.402832,1.91076,0.617283E-01
0.403442,1.91365,0.335456
0.404053,1.91655,-0.833598E-01
0.404663,1.91944,-0.104372
0.405273,1.92234,-0.754368E-01
0.405884,1.92523,-0.366416E-01
0.406494,1.92813,0.327010
0.407104,1.93102,0.283707
0.407715,1.93392,-0.224344
0.408325,1.93681,-0.601403E-01
0.408936,1.93971,0.690104E-01
0.409546,1.94261,0.363775
0.410156,1.94550,0.871148E-01
0.410767,1.94840,0.302343E-01
0.411377,1.95129,0.587438
0.411987,1.95419,-0.935457E-01
0.412598,1.95708,0.497577E-01
0.413208,1.95998,0.372025
0.413818,1.96287,-0.165375
0.414429,1.96577,0.751255E-01
0.415039,1.96866,0.271428
0.415649,1.97156,-0.922942E-02
0.416260,1.97445,0.252414
0.416870,1.97735,-0.122322E-01
0.417480,1.98024,-0.940675E-01
0.418091,1.98314,0.130000
0.418701,1.98603,-0.992197E-01
0.419312,1.98893,0.377409
0.419922,1.99182,0.355992
0.420532,1.99472,0.589671
0.421143,1.99761,-0.115362
0.421753,2.00051,0.259380
0.422363,2.00340,-0.930653E-01
0.422974,2.00630,-0.588560E-01
0.423584,2.00919,-0.881074E-01
0.424194,2.01209,0.273051
0.424805,2.01498,0.177163
0.425415,2.01788,-0.101461
0.426025,2.02077,0.378752
0.426636,2.02367,0.817751E-01
0.427246,2.02656,0.158286
0.427856,2.02946,0.571290E-01
0.428467,2.03235,-0.381374E-01
0.429077,2.03525,-0.133144
0.429688,2.03814,0.189280
0.430298,2.04104,0.126822
0.430908,2.04393,0.123876
0.431519,2.04683,0.502942
0.432129,2.04972,-0.104502
0.432739,2.05262,0.359998
0.433350,2.05551,-0.604648E-01
0.433960,2.05841,0.808458
0.434570,2.06130,-0.588634E-01
0.435181,2.06420,0.179030
0.435791,2.06709,1.50170
0.436401,2.06999,0.119794
0.437012,2.07288,-0.155697
0.437622,2.07578,0.108381
0.438232,2.07867,0.975309E-01
0.438843,2.08157,-0.163436
0.439453,2.08446,-0.150525
0.440063,2.08736,0.279669E-01
0.440674,2.09025,0.307494
0.441284,2.09315,1.83815
0.441895,2.09604,0.122057
0.442505,2.09894,0.127050
0.443115,2.10183,0.174055
0.443726,2.10473,0.680007E-02
0.444336,2.10763,-0.189141E-01
0.444946,2.11052,0.513250E-01
0.445557,2.11342,0.110939
0.446167,2.11631,-0.510099
0.446777,2.11921,0.330725
0.447388,2.12210,0.439940
0.447998,2.12500,0.294142E-01
0.448608,2.12789,-0.934562E-01
0.449219,2.13079,-0.187664
0.449829,2.13368,0.242253
0.450439,2.13658,0.369907
0.451050,2.13947,0.186037
0.451660,2.14237,0.275202E-01
0.452271,2.14526,0.120135
0.452881,2.14816,0.542910E-01
0.453491,2.15105,0.163758E-01
0.454102,2.15395,0.833733E-01
0.454712,2.15684,0.562899E-01
0.455322,2.15974,0.119070
0.455933,2.16263,0.407241E-02
0.456543,2.16553,0.167360
0.457153,2.16842,-0.252192
0.457764,2.17132,-0.133107
0.458374,2.17421,0.322355
0.458984,2.17711,0.125531
0.459595,2.18000,0.184927
0.460205,2.18290,0.572198E-01
0.460815,2.18579,-0.428402E-01
0.461426,2.18869,0.180735
0.462036,2.19158,-0.129147
0.462646,2.19448,0.293469
0.463257,2.19737,0.244594
0.463867,2.20027,-0.607832E-01
0.464478,2.20316,-0.244386
0.465088,2.20606,0.757144
0.465698,2.20895,0.189893
0.466309,2.21185,-0.267377E-01
0.466919,2.21474,0.540975E-01
0.467529,2.21764,0.867494E-01
0.468140,2.22053,0.121654
0.468750,2.22343,0.155840
0.469360,2.22632,0.655663E-02
0.469971,2.22922,0.138108
0.470581,2.23211,0.544456
0.471191,2.23501,0.428753E-01
0.471802,2.23790,0.830771E-01
0.472412,2.24080,-0.142119
0.473022,2.24369,0.262648E-02
0.473633,2.24659,0.150534E-03
0.474243,2.24948,-0.322439
0.474854,2.25238,0.247128
0.475464,2.25527,0.217101E-01
0.476074,2.25817,-0.203240
0.476685,2.26106,0.320788
