Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,10.8597,-0.334721E-01
0.139160,10.9076,-0.316830
0.139771,10.9554,-0.212852
0.140381,11.0032,-0.224368E-01
0.140991,11.0511,-0.882007
0.141602,11.0989,-3.35637
0.142212,11.1468,-3.50081
0.142822,11.1946,0.295727
0.143433,11.2424,-1.26849
0.144043,11.2903,-0.903419
0.144653,11.3381,-4.11149
0.145264,11.3860,-0.604204
0.145874,11.4338,-0.331906
0.146484,11.4816,3.16099
0.147095,11.5295,1.99421
0.147705,11.5773,-0.670827
0.148315,11.6252,1.91965
0.148926,11.6730,1.12863
0.149536,11.7208,1.01353
0.150146,11.7687,1.58720
0.150757,11.8165,-0.429097
0.151367,11.8644,-0.482433
0.151978,11.9122,-2.70824
0.152588,11.9600,1.72080
0.153198,12.0079,-7.53928
0.153809,12.0557,0.741923
0.154419,12.1036,-2.47311
0.155029,12.1514,-0.549298
0.155640,12.1992,-1.80343
0.156250,12.2471,0.154579
0.156860,12.2949,-1.22039
0.157471,12.3428,-1.78081
0.158081,12.3906,-2.34262
0.158691,12.4384,2.52408
0.159302,12.4863,-1.43041
0.159912,12.5341,-0.460604
0.160522,12.5820,-1.96251
0.161133,12.6298,0.886109
0.161743,12.6777,-0.581952
0.162354,12.7255,-2.00403
0.162964,12.7733,-1.44620
0.163574,12.8212,-1.38469
0.164185,12.8690,-2.31727
0.164795,12.9169,-0.624095
0.165405,12.9647,-2.92684
0.166016,13.0125,1.66126
0.166626,13.0604,-4.17662
0.167236,13.1082,-0.832896
0.167847,13.1561,-0.233055
0.168457,13.2039,-0.827980E-01
0.169067,13.2517,-3.34525
0.169678,13.2996,-4.03767
0.170288,13.3474,2.26598
0.170898,13.3953,-0.203069
0.171509,13.4431,-0.984943
0.172119,13.4909,1.08146
0.172729,13.5388,0.250534E-01
0.173340,13.5866,-1.79384
0.173950,13.6345,-2.48949
0.174561,13.6823,0.740796
0.175171,13.7301,0.220383
0.175781,13.7780,-0.461072
0.176392,13.8258,-1.84987
0.177002,13.8737,1.27317
0.177612,13.9215,-0.973831E-01
0.178223,13.9693,0.501641
0.178833,14.0172,1.41805
0.179443,14.0650,0.623957
0.180054,14.1129,-2.68844
0.180664,14.1607,2.41932
0.181274,14.2085,-0.470524E-01
0.181885,14.2564,0.634024
0.182495,14.3042,-0.636427
0.183105,14.3521,-0.271589
0.183716,14.3999,1.48625
0.184326,14.4477,-2.16783
0.184937,14.4956,-1.44805
0.185547,14.5434,-2.30935
0.186157,14.5913,1.92588
0.186768,14.6391,-3.15333
0.187378,14.6869,-0.751903
0.187988,14.7348,-3.10350
0.188599,14.7826,-2.18012
0.189209,14.8305,3.46352
0.189819,14.8783,-1.71563
0.190430,14.9261,-1.01977
0.191040,14.9740,-1.46265
0.191650,15.0218,0.536730
0.192261,15.0697,-0.859372
0.192871,15.1175,1.81790
0.193481,15.1653,-1.78522
0.194092,15.2132,-0.991622E-01
0.194702,15.2610,-1.67852
0.195312,15.3089,-4.10697
0.195923,15.3567,1.03810
0.196533,15.4045,-1.81041
0.197144,15.4524,0.490484
0.197754,15.5002,-1.45477
0.198364,15.5481,-0.263317
0.198975,15.5959,-4.76171
0.199585,15.6437,0.934634E-01
0.200195,15.6916,-2.70493
0.200806,15.7394,0.130760E-01
0.201416,15.7873,-2.21983
0.202026,15.8351,-4.33876
0.202637,15.8829,1.18739
0.203247,15.9308,-1.37279
0.203857,15.9786,-1.07405
0.204468,16.0265,1.79596
0.205078,16.0743,-4.53085
0.205688,16.1221,0.179749
0.206299,16.1700,1.47739
0.206909,16.2178,-1.00932
0.207520,16.2657,-1.77588
0.208130,16.3135,-3.81349
0.208740,16.3613,-1.22120
0.209351,16.4092,-3.14869
0.209961,16.4570,0.449682
0.210571,16.5049,-0.752751
0.211182,16.5527,0.864637
0.211792,16.6005,-2.74742
0.212402,16.6484,-2.04196
0.213013,16.6962,1.23656
0.213623,16.7441,0.278017
0.214233,16.7919,4.13245
0.214844,16.8397,1.03827
0.215454,16.8876,-1.05474
0.216064,16.9354,-2.67071
0.216675,16.9833,-7.15776
0.217285,17.0311,-0.757404
0.217896,17.0789,0.968424E-01
0.218506,17.1268,0.916106
0.219116,17.1746,-4.38313
0.219727,17.2225,-1.80145
0.220337,17.2703,-3.97138
0.220947,17.3181,-2.28799
0.221558,17.3660,-4.32702
0.222168,17.4138,-2.39305
0.222778,17.4617,-1.09809
0.223389,17.5095,0.439133
0.223999,17.5573,-0.427151
0.224609,17.6052,-1.19489
0.225220,17.6530,-5.34456
0.225830,17.7009,-2.33249
0.226440,17.7487,0.567964
0.227051,17.7966,0.905752
0.227661,17.8444,-0.743024E-01
0.228271,17.8922,-0.614504
0.228882,17.9401,-0.551963
0.229492,17.9879,0.301275
0.230103,18.0358,-1.85949
0.230713,18.0836,-5.26443
0.231323,18.1314,3.14916
0.231934,18.1793,-0.854968E-01
0.232544,18.2271,0.107484
0.233154,18.2750,-6.03309
0.233765,18.3228,0.258518
0.234375,18.3706,1.19369
0.234985,18.4185,0.326684
0.235596,18.4663,-4.09071
0.236206,18.5142,-2.41486
0.236816,18.5620,-2.25797
0.237427,18.6098,1.19593
0.238037,18.6577,0.292716
0.238647,18.7055,0.540109
0.239258,18.7534,-1.01518
0.239868,18.8012,-6.16369
0.240479,18.8490,3.15539
0.241089,18.8969,-2.57895
0.241699,18.9447,-9.56007
0.242310,18.9926,-0.382638E-01
0.242920,19.0404,2.01136
0.243530,19.0882,-1.20502
0.244141,19.1361,-0.734936
0.244751,19.1839,-0.204808
0.245361,19.2318,0.747124
0.245972,19.2796,-2.68468
0.246582,19.3274,-0.192844E-01
0.247192,19.3753,-0.577546
0.247803,19.4231,0.539288
0.248413,19.4710,-0.523163E-01
0.249023,19.5188,-0.333756
0.249634,19.5666,-1.56780
0.250244,19.6145,-0.741732
0.250854,19.6623,-3.02162
0.251465,19.7102,-1.38969
0.252075,19.7580,-0.363222
0.252686,19.8058,-0.332844
0.253296,19.8537,-0.210340
0.253906,19.9015,-1.54228
0.254517,19.9494,-2.43640
0.255127,19.9972,0.970156
0.255737,20.0450,-3.06425
0.256348,20.0929,-1.10861
0.256958,20.1407,-0.956973
0.257568,20.1886,-0.344330
0.258179,20.2364,-1.07390
0.258789,20.2842,-2.50397
0.259399,20.3321,-7.98633
0.260010,20.3799,-1.56862
0.260620,20.4278,-0.323703
0.261230,20.4756,-2.87382
0.261841,20.5234,0.680889E-01
0.262451,20.5713,0.877928
0.263062,20.6191,-2.05016
0.263672,20.6670,1.83440
0.264282,20.7148,-2.28433
0.264893,20.7626,0.288083
0.265503,20.8105,-0.198405E-02
0.266113,20.8583,3.88484
0.266724,20.9062,-2.24361
0.267334,20.9540,-1.57047
0.267944,21.0018,0.366547
0.268555,21.0497,-0.928377
0.269165,21.0975,1.20689
0.269775,21.1454,-2.09080
0.270386,21.1932,0.879606
0.270996,21.2410,3.07963
0.271606,21.2889,1.25470
0.272217,21.3367,-1.50783
0.272827,21.3846,1.91777
0.273438,21.4324,0.593326
0.274048,21.4802,-0.955392
0.274658,21.5281,0.418222
0.275269,21.5759,-0.866923
0.275879,21.6238,-3.57964
0.276489,21.6716,-1.97214
0.277100,21.7194,-0.258090
0.277710,21.7673,-0.253566
0.278320,21.8151,-0.490802
0.278931,21.8630,-4.29649
0.279541,21.9108,-1.85554
0.280151,21.9586,0.831932
0.280762,22.0065,2.02086
0.281372,22.0543,-0.209814E-01
0.281982,22.1022,-0.856100
0.282593,22.1500,0.393635
0.283203,22.1978,0.439958
0.283813,22.2457,-0.860449
0.284424,22.2935,-1.46844
0.285034,22.3414,-0.297358
0.285645,22.3892,-3.29363
0.286255,22.4370,-1.45360
0.286865,22.4849,0.571186
0.287476,22.5327,0.243726
0.288086,22.5806,-1.14699
0.288696,22.6284,-1.74019
0.289307,22.6762,0.648835
0.289917,22.7241,0.396062
0.290527,22.7719,-0.378863
0.291138,22.8198,-0.224566
0.291748,22.8676,-2.28350
0.292358,22.9155,0.770084
0.292969,22.9633,0.548984
0.293579,23.0111,0.151208
0.294189,23.0590,-0.401044
0.294800,23.1068,2.06799
0.295410,23.1547,-4.22000
0.296021,23.2025,0.407390
0.296631,23.2503,-0.862666E-01
0.297241,23.2982,3.90674
0.297852,23.3460,2.17496
0.298462,23.3939,-6.20754
0.299072,23.4417,-0.908818
0.299683,23.4895,0.242594
0.300293,23.5374,-3.67931
0.300903,23.5852,0.374811
0.301514,23.6331,1.40517
0.302124,23.6809,-1.28617
0.302734,23.7287,0.388502
0.303345,23.7766,0.224768
0.303955,23.8244,-1.76216
0.304565,23.8723,0.264765
0.305176,23.9201,-1.15171
0.305786,23.9679,-0.779264E-02
0.306396,24.0158,1.40563
0.307007,24.0636,-0.649339
0.307617,24.1115,2.54065
0.308228,24.1593,-1.15982
0.308838,24.2071,1.10428
0.309448,24.2550,-0.549847
0.310059,24.3028,-0.679911E-01
0.310669,24.3507,-0.690857
0.311279,24.3985,0.405329
0.311890,24.4463,1.79141
0.312500,24.4942,0.253941
0.313110,24.5420,-0.909604
0.313721,24.5899,-2.40404
0.314331,24.6377,0.264497
0.314941,24.6855,-0.385387
0.315552,24.7334,0.890459E-01
0.316162,24.7812,-5.17572
0.316772,24.8291,0.377329
0.317383,24.8769,1.21789
0.317993,24.9247,-1.16314
0.318604,24.9726,-7.81969
0.319214,25.0204,-0.395744
0.319824,25.0683,0.184760
0.320435,25.1161,-0.682460E-01
0.321045,25.1639,2.51656
0.321655,25.2118,1.35174
0.322266,25.2596,-0.619740
0.322876,25.3075,1.65819
0.323486,25.3553,-0.990221
0.324097,25.4031,1.49536
0.324707,25.4510,-0.698897
0.325317,25.4988,-0.376334
0.325928,25.5467,-1.88287
0.326538,25.5945,0.394804
0.327148,25.6423,0.131050
0.327759,25.6902,0.131360
0.328369,25.7380,0.605475
0.328979,25.7859,1.84704
0.329590,25.8337,1.93563
0.330200,25.8815,-2.57896
0.330811,25.9294,0.875608
0.331421,25.9772,1.43690
0.332031,26.0251,0.500734E-02
0.332642,26.0729,-1.35418
0.333252,26.1207,1.10881
0.333862,26.1686,-0.633309
0.334473,26.2164,0.676019
0.335083,26.2643,-2.61416
0.335693,26.3121,1.20082
0.336304,26.3599,1.79731
0.336914,26.4078,1.30026
0.337524,26.4556,0.753612
0.338135,26.5035,0.966638
0.338745,26.5513,0.668407
0.339355,26.5991,0.383230E-02
0.339966,26.6470,1.08387
0.340576,26.6948,1.28565
0.341187,26.7427,-0.732263
0.341797,26.7905,-0.747483
0.342407,26.8383,-0.461095
0.343018,26.8862,-0.375140
0.343628,26.9340,-3.12611
0.344238,26.9819,1.68441
0.344849,27.0297,0.257092
0.345459,27.0775,-1.11628
0.346069,27.1254,-1.00633
0.346680,27.1732,-0.739829
0.347290,27.2211,2.96944
0.347900,27.2689,0.289696
0.348511,27.3167,-0.879335E-01
0.349121,27.3646,-0.920585E-01
0.349731,27.4124,-0.133174
0.350342,27.4603,0.629532E-02
0.350952,27.5081,0.827956E-02
0.351562,27.5559,0.198727E-02
0.352173,27.6038,1.14346
0.352783,27.6516,-0.687636
0.353394,27.6995,1.16296
0.354004,27.7473,0.732835
0.354614,27.7952,0.364206
0.355225,27.8430,-2.67246
0.355835,27.8908,-0.438668
0.356445,27.9387,-0.637408
0.357056,27.9865,1.79743
0.357666,28.0344,-0.809632E-02
0.358276,28.0822,-1.11297
0.358887,28.1300,-1.36366
0.359497,28.1779,0.216090
0.360107,28.2257,0.983247E-01
0.360718,28.2736,-0.574828E-01
0.361328,28.3214,0.505114
0.361938,28.3692,0.815310
0.362549,28.4171,-3.02375
0.363159,28.4649,-0.623330E-01
0.363770,28.5128,-0.759841
0.364380,28.5606,-2.28958
0.364990,28.6084,0.196525
0.365601,28.6563,-0.218265
0.366211,28.7041,-1.93081
0.366821,28.7520,0.468171
0.367432,28.7998,0.124483
0.368042,28.8476,-0.194036
0.368652,28.8955,-0.527379
0.369263,28.9433,0.414760
0.369873,28.9912,2.82391
0.370483,29.0390,-0.530070
0.371094,29.0868,0.599701E-01
0.371704,29.1347,-0.542861
0.372314,29.1825,0.239802
0.372925,29.2304,0.168895
0.373535,29.2782,-1.10666
0.374146,29.3260,-0.116294
0.374756,29.3739,0.844055
0.375366,29.4217,0.865178E-01
0.375977,29.4696,0.494931
0.376587,29.5174,0.429154
0.377197,29.5652,-0.307247
0.377808,29.6131,0.623474
0.378418,29.6609,-1.51948
0.379028,29.7088,-0.830638
0.379639,29.7566,-0.129704
0.380249,29.8044,-4.27518
0.380859,29.8523,-1.62226
0.381470,29.9001,-0.776469
0.382080,29.9480,0.621787
0.382690,29.9958,1.79915
0.383301,30.0436,-2.14039
0.383911,30.0915,0.605528
0.384521,30.1393,-1.23876
0.385132,30.1872,0.551679E-01
0.385742,30.2350,-1.74959
0.386353,30.2828,-1.90594
0.386963,30.3307,-1.04620
0.387573,30.3785,-1.49166
0.388184,30.4264,-0.272668
0.388794,30.4742,-2.06173
0.389404,30.5220,-3.11742
0.390015,30.5699,-0.147401
0.390625,30.6177,-0.309953
0.391235,30.6656,-0.124647
0.391846,30.7134,0.619940
0.392456,30.7612,-0.119335
0.393066,30.8091,1.29445
0.393677,30.8569,0.151313
0.394287,30.9048,0.415963
0.394897,30.9526,-0.278166
0.395508,31.0004,0.307673
0.396118,31.0483,0.145212
0.396729,31.0961,-0.818358
0.397339,31.1440,-0.180046
0.397949,31.1918,2.38310
0.398560,31.2396,-1.94060
0.399170,31.2875,0.242875E-01
0.399780,31.3353,1.09571
0.400391,31.3832,0.183796
0.401001,31.4310,-0.220585
0.401611,31.4788,-0.753101
0.402222,31.5267,-1.67952
0.402832,31.5745,0.147071
0.403442,31.6224,-4.06579
0.404053,31.6702,0.224336
0.404663,31.7180,-3.24247
0.405273,31.7659,0.378770
0.405884,31.8137,0.480515
0.406494,31.8616,-0.556080
0.407104,31.9094,1.43569
0.407715,31.9572,-1.38718
0.408325,32.0051,1.05767
0.408936,32.0529,0.592124
0.409546,32.1008,0.482824
0.410156,32.1486,0.907454
0.410767,32.1964,-1.70476
0.411377,32.2443,-0.788393
0.411987,32.2921,0.400097
0.412598,32.3400,-0.348525
0.413208,32.3878,-1.28664
0.413818,32.4356,-0.629903
0.414429,32.4835,-0.246077
0.415039,32.5313,-0.216653
0.415649,32.5792,-2.98832
0.416260,32.6270,-1.63019
0.416870,32.6748,1.35632
0.417480,32.7227,-0.369723
0.418091,32.7705,-1.62986
0.418701,32.8184,-0.295550
0.419312,32.8662,-2.48107
0.419922,32.9141,0.265521
0.420532,32.9619,-0.937598
0.421143,33.0097,0.274855
0.421753,33.0576,-0.411416
0.422363,33.1054,-0.448747E-01
0.422974,33.1533,-0.564821E-01
0.423584,33.2011,0.313097
0.424194,33.2489,-0.548737
0.424805,33.2968,-0.738050
0.425415,33.3446,-0.767621
0.426025,33.3925,-0.261727E-02
0.426636,33.4403,0.124007
0.427246,33.4881,-1.50334
0.427856,33.5360,0.187197
0.428467,33.5838,0.142087E-01
0.429077,33.6317,0.921152
0.429688,33.6795,-1.43477
0.430298,33.7273,-2.45441
0.430908,33.7752,-2.27322
0.431519,33.8230,-1.29426
0.432129,33.8709,-0.614932
0.432739,33.9187,-0.675670
0.433350,33.9665,-2.55772
0.433960,34.0144,-1.90820
0.434570,34.0622,1.80893
0.435181,34.1101,1.42260
0.435791,34.1579,-0.485946
0.436401,34.2057,-0.569584
0.437012,34.2536,-0.425031
0.437622,34.3014,-0.172333E-01
0.438232,34.3493,0.672159
0.438843,34.3971,2.31298
0.439453,34.4449,0.789719
0.440063,34.4928,-0.895450
0.440674,34.5406,1.41243
0.441284,34.5885,0.194275
0.441895,34.6363,-2.68336
0.442505,34.6841,0.270874
0.443115,34.7320,-0.770183
0.443726,34.7798,0.252704E-01
0.444336,34.8277,-0.720938
0.444946,34.8755,-0.424479
0.445557,34.9233,2.48113
0.446167,34.9712,-2.28886
0.446777,35.0190,-1.38719
0.447388,35.0669,-0.498008E-01
0.447998,35.1147,2.25077
0.448608,35.1625,-2.42161
0.449219,35.2104,-0.619140E-03
0.449829,35.2582,-0.191401
0.450439,35.3061,0.542512
0.451050,35.3539,-0.399964
0.451660,35.4017,0.213807
0.452271,35.4496,-0.810271
0.452881,35.4974,-0.308197
0.453491,35.5453,0.106333
0.454102,35.5931,-0.122451
0.454712,35.6409,-0.107649
0.455322,35.6888,0.706961
0.455933,35.7366,0.137405
0.456543,35.7845,-0.470087
0.457153,35.8323,-1.91860
0.457764,35.8801,-1.78331
0.458374,35.9280,1.76750
0.458984,35.9758,-3.18096
0.459595,36.0237,0.642372
0.460205,36.0715,-0.289737
0.460815,36.1193,-1.22123
0.461426,36.1672,0.692236E-01
0.462036,36.2150,-0.596285
0.462646,36.2629,-0.243901
0.463257,36.3107,-0.472687E-01
0.463867,36.3585,-0.227721E-01
0.464478,36.4064,-2.46469
0.465088,36.4542,0.635304
0.465698,36.5021,-0.926708
0.466309,36.5499,0.443444
0.466919,36.5977,1.72904
0.467529,36.6456,-0.530140
0.468140,36.6934,-1.00093
0.468750,36.7413,-0.208521
0.469360,36.7891,-0.173729
0.469971,36.8369,0.398661E-02
0.470581,36.8848,-0.441617
0.471191,36.9326,-1.46664
0.471802,36.9805,-1.33628
0.472412,37.0283,-0.558083
0.473022,37.0761,-0.605791
0.473633,37.1240,-1.00254
0.474243,37.1718,-0.269450E-01
0.474854,37.2197,-0.113800
0.475464,37.2675,0.137032
0.476074,37.3153,-0.849718
0.476685,37.3632,-0.133675
0.477295,37.4110,-0.885282
0.477905,37.4589,0.246680
0.478516,37.5067,-1.01111
0.479126,37.5545,-0.199869
0.479736,37.6024,0.784084E-01
0.480347,37.6502,-0.270368
0.480957,37.6981,0.685675
0.481567,37.7459,-2.84610
0.482178,37.7937,0.509292
0.482788,37.8416,-0.344684
0.483398,37.8894,2.83162
0.484009,37.9373,-1.22155
0.484619,37.9851,-0.432428
0.485229,38.0330,0.100034
0.485840,38.0808,-0.350029E-01
0.486450,38.1286,-1.25641
0.487061,38.1765,0.177180
0.487671,38.2243,4.75725
0.488281,38.2722,-0.446414
0.488892,38.3200,-0.621868
0.489502,38.3678,-0.758402
0.490112,38.4157,-0.975759E-01
0.490723,38.4635,-0.640759
0.491333,38.5114,-0.722938
0.491943,38.5592,-1.73348
0.492554,38.6070,0.504999
0.493164,38.6549,0.238111E-01
0.493774,38.7027,-0.592826
0.494385,38.7506,0.367214
0.494995,38.7984,-0.949199
0.495605,38.8462,-0.760355
0.496216,38.8941,-0.584009E-01
