Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,36.0473,0.250870
1.10840,36.0672,0.138025
1.10901,36.0871,-0.101676
1.10962,36.1069,-0.273893
1.11023,36.1268,0.750070E-01
1.11084,36.1466,0.551206E-01
1.11145,36.1665,-0.650723E-02
1.11206,36.1864,-0.124578
1.11267,36.2062,-0.884967E-01
1.11328,36.2261,-0.187328E-01
1.11389,36.2459,-0.802122E-01
1.11450,36.2658,-0.258236
1.11511,36.2857,-0.135471
1.11572,36.3055,0.125031E-01
1.11633,36.3254,-0.625927E-01
1.11694,36.3452,0.133514
1.11755,36.3651,0.849437E-01
1.11816,36.3850,-0.879906
1.11877,36.4048,0.176710
1.11938,36.4247,0.387594
1.12000,36.4445,-0.232176E-01
1.12061,36.4644,-0.421591
1.12122,36.4843,-0.697418
1.12183,36.5041,-0.575395
1.12244,36.5240,0.491953E-01
1.12305,36.5439,-0.141719
1.12366,36.5637,0.375137E-01
1.12427,36.5836,-0.814359E-01
1.12488,36.6034,0.147532E-02
1.12549,36.6233,0.152188
1.12610,36.6432,0.823172E-01
1.12671,36.6630,-0.113417
1.12732,36.6829,0.368204E-01
1.12793,36.7027,0.801970E-01
1.12854,36.7226,-0.136400E-01
1.12915,36.7425,0.961677E-01
1.12976,36.7623,0.318873
1.13037,36.7822,-0.756621
1.13098,36.8020,-0.249521
1.13159,36.8219,-0.459824
1.13220,36.8418,0.319338E-01
1.13281,36.8616,0.800902E-01
1.13342,36.8815,-0.155544
1.13403,36.9013,-0.104118
1.13464,36.9212,-0.361611
1.13525,36.9411,-0.154733
1.13586,36.9609,-0.956919E-01
1.13647,36.9808,-0.404680
1.13708,37.0007,-0.124288
1.13770,37.0205,0.758370E-01
1.13831,37.0404,-0.308827
1.13892,37.0602,-0.403819
1.13953,37.0801,-0.856473
1.14014,37.1000,-0.215534
1.14075,37.1198,0.629662E-01
1.14136,37.1397,0.272841
1.14197,37.1595,0.184594
1.14258,37.1794,-0.107361
1.14319,37.1993,-0.708965E-01
1.14380,37.2191,0.557072E-01
1.14441,37.2390,-0.125941
1.14502,37.2588,-0.144401
1.14563,37.2787,-0.378407
1.14624,37.2986,0.233649
1.14685,37.3184,-0.587352
1.14746,37.3383,-0.355042
1.14807,37.3581,-0.154998
1.14868,37.3780,-0.283388
1.14929,37.3979,0.111255
1.14990,37.4177,-0.878780
1.15051,37.4376,-0.258080
1.15112,37.4574,-0.316435
1.15173,37.4773,-0.161916E-01
1.15234,37.4972,-0.428492
1.15295,37.5170,-0.776022E-02
1.15356,37.5369,-0.665834E-02
1.15417,37.5568,-0.101662
1.15479,37.5766,-0.411630E-01
1.15540,37.5965,0.172114
1.15601,37.6163,-0.140448
1.15662,37.6362,-0.490370
1.15723,37.6561,-0.437573E-01
1.15784,37.6759,-0.283104
1.15845,37.6958,0.345593
1.15906,37.7156,-0.161776
1.15967,37.7355,-0.273316E-01
1.16028,37.7554,-0.404465E-01
1.16089,37.7752,-0.304703E-01
1.16150,37.7951,-0.689466E-01
1.16211,37.8149,0.586322
1.16272,37.8348,0.231028
1.16333,37.8547,0.130689E-02
1.16394,37.8745,0.145196
1.16455,37.8944,-0.449489
1.16516,37.9142,-0.652523
1.16577,37.9341,-0.221362
1.16638,37.9540,-0.992300E-02
1.16699,37.9738,-0.158372
1.16760,37.9937,0.252380
1.16821,38.0136,0.172949
1.16882,38.0334,0.233367
1.16943,38.0533,-0.120692
1.17004,38.0731,0.146107
1.17065,38.0930,0.483973E-01
1.17126,38.1129,-0.187469
1.17188,38.1327,0.124172
1.17249,38.1526,-0.200750E-01
1.17310,38.1724,-0.227507
1.17371,38.1923,-0.405292
1.17432,38.2122,0.105505
1.17493,38.2320,-0.288474
1.17554,38.2519,-0.239712
1.17615,38.2717,-0.392306
1.17676,38.2916,0.124579
1.17737,38.3115,-0.274474E-01
1.17798,38.3313,0.554632E-01
1.17859,38.3512,-0.111857
1.17920,38.3710,-0.319961E-01
1.17981,38.3909,0.735278E-01
1.18042,38.4108,-0.365016
1.18103,38.4306,0.111259
1.18164,38.4505,-0.453299
1.18225,38.4703,-0.765337
1.18286,38.4902,-0.860809
1.18347,38.5101,-0.118338
1.18408,38.5299,-0.339021
1.18469,38.5498,-0.532274E-01
1.18530,38.5697,0.153575
1.18591,38.5895,-0.618001
1.18652,38.6094,-0.249046E-01
1.18713,38.6292,-0.169029
1.18774,38.6491,-0.284236
1.18835,38.6690,-0.239421
1.18896,38.6888,-0.860286E-01
1.18958,38.7087,-0.207227
1.19019,38.7285,0.227619
1.19080,38.7484,-0.264969
1.19141,38.7683,0.120663E-02
1.19202,38.7881,-0.521061
1.19263,38.8080,0.172622
1.19324,38.8278,0.477327E-01
1.19385,38.8477,-0.207861E-01
1.19446,38.8676,-0.155289
1.19507,38.8874,-0.103492E-01
1.19568,38.9073,-0.434629
1.19629,38.9271,-0.171587
1.19690,38.9470,0.289740E-01
1.19751,38.9669,-0.135232
1.19812,38.9867,0.294132
1.19873,39.0066,-0.157433
1.19934,39.0265,0.497688E-01
1.19995,39.0463,0.173142
1.20056,39.0662,-0.594732E-01
1.20117,39.0860,-0.240833
1.20178,39.1059,-0.275172
1.20239,39.1258,0.150129
1.20300,39.1456,-0.431397E-01
1.20361,39.1655,-0.753533E-01
1.20422,39.1853,0.254432
1.20483,39.2052,-0.225151
1.20544,39.2251,-0.348141E-02
1.20605,39.2449,-0.209645E-01
1.20667,39.2648,0.328396
1.20728,39.2846,-0.219931
1.20789,39.3045,0.859877E-02
1.20850,39.3244,0.529525
1.20911,39.3442,0.164460
1.20972,39.3641,-0.588114E-02
1.21033,39.3839,-1.00809
1.21094,39.4038,-0.145752
1.21155,39.4237,-0.438576E-01
1.21216,39.4435,-0.338393
1.21277,39.4634,0.131864
1.21338,39.4832,-0.153439
1.21399,39.5031,-0.797518E-01
1.21460,39.5230,0.576843E-01
1.21521,39.5428,-0.130432
1.21582,39.5627,-0.104577
1.21643,39.5826,0.779595E-01
1.21704,39.6024,-0.477420
1.21765,39.6223,0.225456E-01
1.21826,39.6421,0.672496E-01
1.21887,39.6620,-0.296602
1.21948,39.6819,-0.377542E-01
1.22009,39.7017,-0.162900E-01
1.22070,39.7216,0.626688E-01
1.22131,39.7414,-0.167695
1.22192,39.7613,-0.409902
1.22253,39.7812,-0.695460E-01
1.22314,39.8010,-0.219595
1.22375,39.8209,-0.278621
1.22437,39.8407,0.325981E-01
1.22498,39.8606,-0.149951E-01
1.22559,39.8805,-0.889374
1.22620,39.9003,-0.285750E-01
1.22681,39.9202,-0.801957E-01
1.22742,39.9400,-0.794323E-02
1.22803,39.9599,0.914416E-01
1.22864,39.9798,0.321051E-01
1.22925,39.9996,0.138987
1.22986,40.0195,-0.227352
1.23047,40.0394,-0.227911
1.23108,40.0592,-0.777116E-01
1.23169,40.0791,-0.916387E-01
1.23230,40.0989,-0.177568
1.23291,40.1188,0.459551E-01
1.23352,40.1387,0.229538
1.23413,40.1585,-0.335930
1.23474,40.1784,0.365586
1.23535,40.1982,-0.651248
1.23596,40.2181,0.119077E-01
1.23657,40.2380,0.236251
1.23718,40.2578,-0.732119
1.23779,40.2777,0.622536
1.23840,40.2975,0.709280E-01
1.23901,40.3174,0.138892
1.23962,40.3373,-0.592440E-01
1.24023,40.3571,-0.440117
1.24084,40.3770,0.174878
1.24146,40.3968,-0.562181E-01
1.24207,40.4167,-0.271907
1.24268,40.4366,0.743469E-01
1.24329,40.4564,0.127855E-01
1.24390,40.4763,0.222930
1.24451,40.4961,-0.199351
1.24512,40.5160,-0.840956E-01
1.24573,40.5359,0.355894
1.24634,40.5557,0.175803
1.24695,40.5756,0.200489
1.24756,40.5955,-0.141707
1.24817,40.6153,0.766907E-01
1.24878,40.6352,0.135817
1.24939,40.6550,0.219075
1.25000,40.6749,-0.611379E-01
1.25061,40.6948,-0.290564
1.25122,40.7146,0.190876
1.25183,40.7345,-0.258415
1.25244,40.7543,0.258414
1.25305,40.7742,0.189148
1.25366,40.7941,0.216959
1.25427,40.8139,0.151738E-01
1.25488,40.8338,-0.300355
1.25549,40.8536,-0.439715
1.25610,40.8735,-0.271258
1.25671,40.8934,-0.172628
1.25732,40.9132,0.152862
1.25793,40.9331,0.413980E-01
1.25854,40.9529,-0.677319E-01
1.25916,40.9728,0.832410E-01
1.25977,40.9927,-0.115433
1.26038,41.0125,-0.383333
1.26099,41.0324,0.399033E-01
1.26160,41.0523,-0.476044E-01
1.26221,41.0721,0.498244E-01
1.26282,41.0920,-0.198541
1.26343,41.1118,0.112940
1.26404,41.1317,-0.218104
1.26465,41.1516,-0.280032
1.26526,41.1714,-0.980256E-01
1.26587,41.1913,-0.173208
1.26648,41.2111,-0.674452
1.26709,41.2310,-0.385723
1.26770,41.2509,-0.167796E-01
1.26831,41.2707,0.306522
1.26892,41.2906,0.152794E-01
1.26953,41.3104,-0.118964E-02
1.27014,41.3303,0.269408
1.27075,41.3502,0.335859E-01
1.27136,41.3700,-0.792627E-01
1.27197,41.3899,-0.308151
1.27258,41.4097,-0.556716
1.27319,41.4296,0.346866
1.27380,41.4495,0.596979
1.27441,41.4693,-0.188910
1.27502,41.4892,0.239668
1.27563,41.5090,-0.246451E-01
1.27625,41.5289,-0.152179
1.27686,41.5488,0.241801
1.27747,41.5686,-0.108108E-02
1.27808,41.5885,0.183492E-01
1.27869,41.6084,-0.213169
1.27930,41.6282,0.295717E-01
1.27991,41.6481,-0.871720E-01
1.28052,41.6679,-0.166413
1.28113,41.6878,0.139682
1.28174,41.7077,0.515140E-01
1.28235,41.7275,-0.683553E-01
1.28296,41.7474,0.469193E-01
1.28357,41.7672,-0.483354E-01
1.28418,41.7871,0.851255E-01
1.28479,41.8070,-0.540912
1.28540,41.8268,0.572900E-01
1.28601,41.8467,0.920375E-01
1.28662,41.8665,-0.343552E-01
1.28723,41.8864,-0.535008
1.28784,41.9063,-0.563266
1.28845,41.9261,-0.770962E-01
1.28906,41.9460,-0.762906E-01
1.28967,41.9658,0.557641
1.29028,41.9857,-0.817551
1.29089,42.0056,-0.945492
1.29150,42.0254,0.135103E-01
1.29211,42.0453,0.102279
1.29272,42.0652,-0.359066E-01
1.29333,42.0850,-0.101302
1.29395,42.1049,0.938317E-01
1.29456,42.1247,-0.472389
1.29517,42.1446,-0.950400E-02
1.29578,42.1645,0.398259
1.29639,42.1843,-0.179241E-01
1.29700,42.2042,-0.214290
1.29761,42.2240,0.346595E-01
1.29822,42.2439,-0.287819E-01
1.29883,42.2638,0.372481E-01
1.29944,42.2836,-0.175867
1.30005,42.3035,-0.515682
1.30066,42.3233,0.517185E-01
1.30127,42.3432,-0.896657E-01
1.30188,42.3631,0.910534E-01
1.30249,42.3829,-0.619575E-01
1.30310,42.4028,0.119244
1.30371,42.4226,-0.737523E-01
1.30432,42.4425,-0.682886E-01
1.30493,42.4624,-0.280520
1.30554,42.4822,-0.288630
1.30615,42.5021,-0.551615
1.30676,42.5220,0.181339
1.30737,42.5418,0.690204E-01
1.30798,42.5617,0.100929
1.30859,42.5815,-0.125305E-01
1.30920,42.6014,-0.618052E-01
1.30981,42.6213,0.106971
1.31042,42.6411,-0.111754
1.31104,42.6610,-0.336980
1.31165,42.6808,-0.340895E-01
1.31226,42.7007,-0.161195E-01
1.31287,42.7206,-0.164755
1.31348,42.7404,-0.438347
1.31409,42.7603,0.868910E-01
1.31470,42.7801,-0.122388E-01
1.31531,42.8000,0.465157
1.31592,42.8199,-0.286051
1.31653,42.8397,-0.565665E-01
1.31714,42.8596,0.150891
1.31775,42.8794,0.253377E-01
1.31836,42.8993,0.237961E-01
1.31897,42.9192,-0.724925E-01
1.31958,42.9390,0.928041E-01
1.32019,42.9589,0.160740
1.32080,42.9787,0.191841
1.32141,42.9986,0.145689E-01
1.32202,43.0185,0.309967
1.32263,43.0383,-0.195561
1.32324,43.0582,-0.222960E-01
1.32385,43.0781,0.126056
1.32446,43.0979,0.808848E-01
1.32507,43.1178,0.122091
1.32568,43.1376,0.109814
1.32629,43.1575,-0.879126E-01
1.32690,43.1774,0.897914E-01
1.32751,43.1972,0.141091
1.32812,43.2171,0.108958E-01
1.32874,43.2369,-0.185118
1.32935,43.2568,-0.539526E-01
1.32996,43.2767,0.402107E-01
1.33057,43.2965,-0.499135
1.33118,43.3164,-0.765322E-01
1.33179,43.3362,-0.664544E-01
1.33240,43.3561,0.450979E-01
1.33301,43.3760,-0.366010E-01
1.33362,43.3958,-0.176326E-02
1.33423,43.4157,0.529078E-01
1.33484,43.4355,-0.439115E-01
1.33545,43.4554,0.205634E-01
1.33606,43.4753,-0.714525E-01
1.33667,43.4951,0.186379
1.33728,43.5150,0.166045
1.33789,43.5349,0.157924
1.33850,43.5547,0.606587E-01
1.33911,43.5746,-0.372163
1.33972,43.5944,0.535666E-01
1.34033,43.6143,0.809708E-01
1.34094,43.6342,0.497446
1.34155,43.6540,0.125049
1.34216,43.6739,-0.380078
1.34277,43.6937,-0.248324E-01
1.34338,43.7136,-0.114118
1.34399,43.7335,0.293996E-01
1.34460,43.7533,0.380616E-01
1.34521,43.7732,0.755756E-01
1.34583,43.7930,-0.170692
1.34644,43.8129,0.455296E-01
1.34705,43.8328,-0.376722
1.34766,43.8526,-0.103268
1.34827,43.8725,-0.156344
1.34888,43.8923,-0.159792
1.34949,43.9122,-0.140149
1.35010,43.9321,-0.177817E-01
1.35071,43.9519,0.466749E-02
1.35132,43.9718,0.762398E-01
1.35193,43.9916,-0.166307
1.35254,44.0115,0.168369
1.35315,44.0314,0.268631
1.35376,44.0512,-0.384301E-01
1.35437,44.0711,0.479156
1.35498,44.0910,-0.100532
1.35559,44.1108,0.527211E-01
1.35620,44.1307,-0.177045E-01
1.35681,44.1505,-0.345335
1.35742,44.1704,0.233380
1.35803,44.1903,0.293215
1.35864,44.2101,-0.275838E-01
1.35925,44.2300,0.252740
1.35986,44.2498,0.303293E-01
1.36047,44.2697,-0.238814
1.36108,44.2896,-0.974575E-01
1.36169,44.3094,0.212867
1.36230,44.3293,-0.178753
1.36292,44.3491,0.156960
1.36353,44.3690,0.201865
1.36414,44.3889,0.474003E-01
1.36475,44.4087,-0.592761E-01
1.36536,44.4286,0.249507
1.36597,44.4484,-0.858881
1.36658,44.4683,-0.255987
1.36719,44.4882,-0.135456
1.36780,44.5080,-0.679786E-01
1.36841,44.5279,-0.716271E-01
1.36902,44.5478,-0.386857
1.36963,44.5676,0.500173
1.37024,44.5875,0.680543E-01
1.37085,44.6073,0.632434
1.37146,44.6272,-0.862280E-02
1.37207,44.6471,-0.237308E-02
1.37268,44.6669,0.947404E-01
1.37329,44.6868,-0.483205
1.37390,44.7066,-0.333098
1.37451,44.7265,0.280932E-02
1.37512,44.7464,0.456284
1.37573,44.7662,-0.143900
1.37634,44.7861,-0.215936E-01
1.37695,44.8059,0.847216E-01
1.37756,44.8258,-0.537715
1.37817,44.8457,-0.152701E-01
1.37878,44.8655,-0.169080E-01
1.37939,44.8854,0.829281E-01
1.38000,44.9052,-0.606956E-01
1.38062,44.9251,-0.361252
1.38123,44.9450,-0.404628
1.38184,44.9648,-0.148529E-01
1.38245,44.9847,-0.648629E-01
1.38306,45.0045,-0.261251E-01
1.38367,45.0244,-0.130715E-01
1.38428,45.0443,0.137008E-01
1.38489,45.0641,-0.576587
1.38550,45.0840,-0.795152E-03
1.38611,45.1039,-0.387295
1.38672,45.1237,0.451065
1.38733,45.1436,-0.680596E-01
1.38794,45.1634,-0.180714E-01
1.38855,45.1833,-0.426894
1.38916,45.2032,0.116694E-01
1.38977,45.2230,0.423634
1.39038,45.2429,-0.104010
1.39099,45.2627,0.103750
1.39160,45.2826,-0.785136E-01
1.39221,45.3025,-0.182006
1.39282,45.3223,-0.362480E-01
1.39343,45.3422,-0.410347E-01
1.39404,45.3620,0.227822E-01
1.39465,45.3819,-0.638649E-01
1.39526,45.4018,0.240594
1.39587,45.4216,-0.164171
1.39648,45.4415,0.426064
1.39709,45.4613,0.773116
1.39771,45.4812,0.209273
1.39832,45.5011,-0.259929
1.39893,45.5209,0.284712
1.39954,45.5408,-0.335452E-01
1.40015,45.5607,-0.620707E-01
1.40076,45.5805,-0.429824E-01
1.40137,45.6004,-0.553002E-01
1.40198,45.6202,0.336471E-01
1.40259,45.6401,-0.325252
1.40320,45.6600,-0.162594E-01
1.40381,45.6798,-0.135109
1.40442,45.6997,-0.147364
1.40503,45.7195,-0.370003E-01
1.40564,45.7394,0.344145E-01
1.40625,45.7593,-0.174345E-01
1.40686,45.7791,0.713513E-01
1.40747,45.7990,0.183711E-01
1.40808,45.8188,0.114174
1.40869,45.8387,0.191150E-01
1.40930,45.8586,0.141995
1.40991,45.8784,-0.202505E-01
1.41052,45.8983,-0.227737
1.41113,45.9181,0.218825
1.41174,45.9380,0.513124E-01
1.41235,45.9579,-0.300206
1.41296,45.9777,0.343449
1.41357,45.9976,-0.331224E-01
1.41418,46.0174,0.810122E-02
1.41479,46.0373,0.222420E-01
1.41541,46.0572,-0.658054E-01
1.41602,46.0770,-0.426147
1.41663,46.0969,-0.394636
1.41724,46.1168,-0.125205
1.41785,46.1366,-0.176172
1.41846,46.1565,-0.225447E-01
1.41907,46.1763,-0.281757E-01
1.41968,46.1962,0.388073
1.42029,46.2161,-0.744264E-02
1.42090,46.2359,0.316622E-01
1.42151,46.2558,0.150481
1.42212,46.2756,-0.105365
1.42273,46.2955,-0.541536
1.42334,46.3154,-0.128382
1.42395,46.3352,-0.934057E-01
1.42456,46.3551,0.576179E-02
1.42517,46.3749,0.254258E-01
1.42578,46.3948,0.730869E-01
1.42639,46.4147,-0.409290
1.42700,46.4345,-0.914383E-01
1.42761,46.4544,-0.513933E-01
1.42822,46.4742,-0.320204E-01
1.42883,46.4941,-0.169939
1.42944,46.5140,-0.332201
1.43005,46.5338,-0.971398E-01
1.43066,46.5537,-0.273415
1.43127,46.5736,0.363686E-02
1.43188,46.5934,-0.119373
1.43250,46.6133,-0.242684
1.43311,46.6331,-0.317465
1.43372,46.6530,-0.474687
1.43433,46.6729,-0.147471
1.43494,46.6927,0.141113
1.43555,46.7126,0.247307E-01
1.43616,46.7324,-0.287605
1.43677,46.7523,-0.802602
1.43738,46.7722,0.288103E-01
1.43799,46.7920,0.101634
1.43860,46.8119,0.647301E-01
1.43921,46.8317,0.499447E-01
1.43982,46.8516,-0.194214
1.44043,46.8715,-0.310269
1.44104,46.8913,0.131273
1.44165,46.9112,0.978696E-01
1.44226,46.9310,-0.102764
1.44287,46.9509,-0.974472E-01
1.44348,46.9708,-0.530120E-01
1.44409,46.9906,-0.978347E-01
1.44470,47.0105,-0.728955E-02
1.44531,47.0303,0.149406
1.44592,47.0502,-0.772372
1.44653,47.0701,-0.682592E-01
1.44714,47.0899,-0.183442
1.44775,47.1098,-0.133999
1.44836,47.1297,0.466890E-01
1.44897,47.1495,-0.497891E-02
1.44958,47.1694,-0.530108E-01
1.45020,47.1892,0.577716E-01
1.45081,47.2091,-0.649377
1.45142,47.2290,0.764457E-02
1.45203,47.2488,-0.228188
1.45264,47.2687,-0.104831
1.45325,47.2885,-0.275166
1.45386,47.3084,0.145991
1.45447,47.3283,-0.946547E-01
1.45508,47.3481,-0.287049
1.45569,47.3680,-0.177524E-01
1.45630,47.3878,0.851986E-01
1.45691,47.4077,-0.410365E-01
1.45752,47.4276,0.213401
1.45813,47.4474,0.179471
1.45874,47.4673,-0.101711
1.45935,47.4871,0.174263
1.45996,47.5070,-0.267766
1.46057,47.5269,-0.869586E-01
1.46118,47.5467,-0.350291E-02
1.46179,47.5666,0.493168
1.46240,47.5865,-0.133553
1.46301,47.6063,-0.679647E-01
1.46362,47.6262,-0.116754
1.46423,47.6460,-0.748261E-01
1.46484,47.6659,0.782621E-02
1.46545,47.6858,-0.129556E-01
1.46606,47.7056,0.523534E-01
1.46667,47.7255,-0.377090E-02
1.46729,47.7453,-0.175540E-01
1.46790,47.7652,0.196329
1.46851,47.7851,-0.567533
1.46912,47.8049,-0.141782
1.46973,47.8248,-0.106018
1.47034,47.8446,0.477594E-01
1.47095,47.8645,-0.240455
1.47156,47.8844,0.115891E-01
1.47217,47.9042,-0.405538
1.47278,47.9241,-0.948368E-01
1.47339,47.9439,-0.445507
1.47400,47.9638,-0.181792
1.47461,47.9837,-0.703906E-01
1.47522,48.0035,-0.172638
1.47583,48.0234,-0.878625E-01
1.47644,48.0432,-0.147067
1.47705,48.0631,0.223284
1.47766,48.0830,0.825546E-01
1.47827,48.1028,0.855584E-01
1.47888,48.1227,-0.687441E-01
1.47949,48.1426,-0.728119E-01
1.48010,48.1624,-0.677051E-01
1.48071,48.1823,-0.355317
1.48132,48.2021,0.418976
1.48193,48.2220,-0.278541
1.48254,48.2419,0.911190E-01
1.48315,48.2617,0.525850E-01
1.48376,48.2816,-0.115511
1.48438,48.3014,-0.965970E-01
1.48499,48.3213,0.814949E-01
1.48560,48.3412,0.602748E-01
1.48621,48.3610,-0.958518E-01
1.48682,48.3809,-0.491172E-01
1.48743,48.4007,-0.171757
1.48804,48.4206,-0.426194E-01
1.48865,48.4405,0.272061
1.48926,48.4603,0.647846E-03
1.48987,48.4802,0.813295E-01
1.49048,48.5000,-0.906167E-01
1.49109,48.5199,-0.294233
1.49170,48.5398,0.905719E-01
1.49231,48.5596,0.145034
1.49292,48.5795,-0.140198
1.49353,48.5994,-0.193681
1.49414,48.6192,0.467470E-01
1.49475,48.6391,-0.118686E-01
1.49536,48.6589,-0.116268
1.49597,48.6788,0.133456
1.49658,48.6987,0.532523E-01
1.49719,48.7185,0.338524E-01
1.49780,48.7384,-0.219294E-01
1.49841,48.7582,0.265059
1.49902,48.7781,0.636055E-01
1.49963,48.7980,-0.572946E-01
1.50024,48.8178,-0.859234E-01
1.50085,48.8377,-0.124158E-01
1.50146,48.8575,-0.107865
1.50208,48.8774,0.170275
1.50269,48.8973,0.301793E-01
1.50330,48.9171,-0.463170E-01
1.50391,48.9370,-0.253482E-02
1.50452,48.9568,-0.492762E-01
1.50513,48.9767,-0.929806E-01
1.50574,48.9966,0.274524E-01
1.50635,49.0164,0.351135
1.50696,49.0363,-0.680004E-01
1.50757,49.0561,0.339484E-01
1.50818,49.0760,-0.661932E-03
1.50879,49.0959,0.129164
1.50940,49.1157,-0.231651
1.51001,49.1356,0.584875
1.51062,49.1555,-0.156298
1.51123,49.1753,0.545008E-01
1.51184,49.1952,-0.712025E-02
1.51245,49.2150,-0.794364E-01
1.51306,49.2349,-0.124441
1.51367,49.2548,0.513565E-01
1.51428,49.2746,-0.797300E-01
1.51489,49.2945,-0.287969
1.51550,49.3143,-0.311033
1.51611,49.3342,-0.819905E-01
1.51672,49.3541,-0.191120E-01
1.51733,49.3739,0.136396E-02
1.51794,49.3938,-0.143732
1.51855,49.4136,-0.761028E-01
1.51917,49.4335,0.405059E-01
1.51978,49.4534,-0.161472
1.52039,49.4732,-0.157956
1.52100,49.4931,-0.228555
1.52161,49.5129,0.103957
1.52222,49.5328,-0.140180
1.52283,49.5527,-0.632691E-01
1.52344,49.5725,0.681691E-01
1.52405,49.5924,0.207954
1.52466,49.6123,-0.920490E-01
1.52527,49.6321,-0.253728
1.52588,49.6520,-0.253529
1.52649,49.6718,0.216901E-01
1.52710,49.6917,0.136002
1.52771,49.7116,-0.989279E-01
1.52832,49.7314,-0.226696
1.52893,49.7513,-0.331074
1.52954,49.7711,-0.120628
1.53015,49.7910,-0.115564
1.53076,49.8109,0.407037E-01
1.53137,49.8307,-0.229402E-01
1.53198,49.8506,0.112728
1.53259,49.8704,-0.595546E-01
1.53320,49.8903,0.102066
1.53381,49.9102,-0.151398E-01
1.53442,49.9300,-0.193621
1.53503,49.9499,-0.887714E-01
1.53564,49.9697,-0.804540E-02
1.53625,49.9896,-0.139797
1.53687,50.0095,-0.557884E-01
1.53748,50.0293,0.193079
1.53809,50.0492,0.205304
1.53870,50.0691,0.934846E-02
1.53931,50.0889,0.117498E-01
1.53992,50.1088,0.150255
1.54053,50.1286,-0.104447
1.54114,50.1485,-0.315899
1.54175,50.1684,-0.170241
1.54236,50.1882,-0.254542E-01
1.54297,50.2081,0.135740
1.54358,50.2279,-0.333551
1.54419,50.2478,0.584856E-01
1.54480,50.2677,-0.453943
1.54541,50.2875,-0.833975
1.54602,50.3074,0.619494E-02
1.54663,50.3272,-0.546462
1.54724,50.3471,0.128877
1.54785,50.3670,-0.368714
1.54846,50.3868,-0.561575E-01
1.54907,50.4067,-0.297824E-01
1.54968,50.4265,0.124633E-01
1.55029,50.4464,-0.652071E-01
1.55090,50.4663,0.711807E-01
1.55151,50.4861,-0.324173
1.55212,50.5060,0.123961E-01
1.55273,50.5258,-0.123935
1.55334,50.5457,0.468306E-01
1.55396,50.5656,0.858637E-01
1.55457,50.5854,-0.619771E-01
1.55518,50.6053,-0.270548
1.55579,50.6252,0.509690E-01
1.55640,50.6450,-0.321468
1.55701,50.6649,-0.673492E-01
1.55762,50.6847,-0.144060
1.55823,50.7046,-0.584719E-01
1.55884,50.7245,-0.994655E-02
1.55945,50.7443,0.469520E-01
1.56006,50.7642,-0.269065
1.56067,50.7840,-0.314672
1.56128,50.8039,0.204007
1.56189,50.8238,-0.517760
1.56250,50.8436,-0.339978E-01
1.56311,50.8635,0.319762E-01
1.56372,50.8833,-0.419053E-01
1.56433,50.9032,0.182777
1.56494,50.9231,0.263260
1.56555,50.9429,-0.141202
1.56616,50.9628,-0.179096
1.56677,50.9826,0.287915E-01
1.56738,51.0025,-0.377775
1.56799,51.0224,-0.863078E-02
1.56860,51.0422,-0.174916
1.56921,51.0621,-0.363587E-01
1.56982,51.0820,0.561344E-01
1.57043,51.1018,-0.279084
1.57104,51.1217,-0.392753
1.57166,51.1415,0.785470E-01
1.57227,51.1614,-0.134858
1.57288,51.1813,-0.256660
1.57349,51.2011,-0.118293
1.57410,51.2210,0.254834
1.57471,51.2408,0.116987
1.57532,51.2607,0.971821E-01
1.57593,51.2806,-0.207248
1.57654,51.3004,-0.821326E-01
1.57715,51.3203,-0.520794E-01
1.57776,51.3401,-0.685693
1.57837,51.3600,-0.150760
1.57898,51.3799,-0.117116
1.57959,51.3997,-0.681562E-01
1.58020,51.4196,0.314605E-01
1.58081,51.4394,0.458563
1.58142,51.4593,-0.192209
1.58203,51.4792,-0.998051E-01
1.58264,51.4990,-0.196493
1.58325,51.5189,0.111891
1.58386,51.5387,0.162882
1.58447,51.5586,0.846166E-01
1.58508,51.5785,-0.134380
1.58569,51.5983,-0.119528
1.58630,51.6182,0.907752E-02
1.58691,51.6381,-0.739569E-01
1.58752,51.6579,0.199268
1.58813,51.6778,0.782848E-01
1.58875,51.6976,-0.302563E-01
1.58936,51.7175,0.922708E-01
1.58997,51.7374,0.515081E-01
1.59058,51.7572,-0.243141
1.59119,51.7771,-0.705569E-03
1.59180,51.7969,0.114518
1.59241,51.8168,-0.774785E-01
1.59302,51.8367,-0.312566E-01
1.59363,51.8565,-0.431432
1.59424,51.8764,-0.161339
1.59485,51.8962,0.104840
1.59546,51.9161,-0.776966E-01
1.59607,51.9360,-0.346857
1.59668,51.9558,0.992344E-03
1.59729,51.9757,0.336255
1.59790,51.9955,-0.143664E-01
1.59851,52.0154,-0.846836E-01
1.59912,52.0353,-0.217100
1.59973,52.0551,-0.476779
